I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0403,,-0.0378,0.047,-0.0267,,,,,,
,0.0041,,-0.0123,0.0419,-0.0267,,,,,,
,-0.0214,,0.0079,0.0368,-0.0347,,,,,,
,-0.0369,,0.0232,0.0317,-0.0502,,,,,,
,-0.0524,,0.0385,0.0266,-0.0657,,,,,,
,-0.0436,,0.0347,0.0215,-0.0521,,,,,,
,-0.0333,,0.0296,0.0164,-0.0366,,,,,,
,-0.023,,0.0227,0.015,-0.023,,,,,,
,-0.0126,,0.0125,0.0201,-0.0126,,,,,,
,-0.0023,,0.0023,0.0252,-0.0023,,,,,,
,0.012,,-0.0119,0.0263,0.004,,,,,,
,0.0275,,-0.0272,0.0263,0.0092,,,,,,
,0.038,,-0.0365,0.0233,0.0143,,,,,,
,0.0277,,-0.0212,0.008,0.0195,,,,,,
,0.0173,,-0.0059,-0.0073,0.0247,,,,,,
,0.0102,,0.0063,-0.0194,0.0267,,,,,,
,0.005,,0.0165,-0.0296,0.0267,,,,,,
,0.0002,,0.0261,-0.0393,0.0267,,,,,,
,0.0053,,0.021,-0.0342,0.0267,,,,,,
,0.0105,,0.0159,-0.0291,0.0267,,,,,,
,0.018,,0.0062,-0.0217,0.029,,,,,,
,0.0283,,-0.0091,-0.0115,0.0342,,,,,,
,0.0387,,-0.0244,-0.0013,0.0393,,,,,,
,0.0535,,-0.0352,-0.0089,0.049,,,,,,
,0.069,,-0.0454,-0.0191,0.0593,,,,,,
,0.083,,-0.0541,-0.0233,0.0682,,,,,,
,0.0933,,-0.0592,-0.0131,0.0733,,,,,,
,0.1037,,-0.0643,-0.003,0.0785,,,,,,
,0.114,,-0.0767,0.0072,0.0837,,,,,,
,0.1243,,-0.0919,0.0174,0.0888,,,,,,
,0.132,,-0.1039,0.0263,0.0927,,,,,,
,0.1217,,-0.0937,0.0263,0.0875,,,,,,
,0.1113,,-0.0835,0.0263,0.0823,,,,,,
,0.1038,,-0.0761,0.0235,0.08,,,,,,
,0.0987,,-0.0711,0.0184,0.08,,,,,,
,0.0935,,-0.066,0.0133,0.08,,,,,,
,0.0883,,-0.0658,0.0181,0.07,,,,,,
,0.0832,,-0.0658,0.0232,0.0597,,,,,,
,0.076,,-0.0618,0.0263,0.0493,,,,,,
,0.0657,,-0.0516,0.0263,0.039,,,,,,
,0.0553,,-0.0414,0.0263,0.0287,,,,,,
,0.0367,,-0.0313,0.0263,0.0183,,,,,,
,0.016,,-0.0211,0.0263,0.008,,,,,,
,-0.0023,,-0.0097,0.024,-0.0023,,,,,,
,-0.0127,,0.0056,0.0138,-0.0127,,,,,,
,-0.023,,0.0209,0.0036,-0.023,,,,,,
,-0.0333,,0.0329,-0.0033,-0.0267,,,,,,
,-0.0437,,0.0431,-0.0084,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0125,-0.027,,,,,,
,-0.0533,,0.0526,-0.0023,-0.0322,,,,,,
,-0.0533,,0.0526,0.0079,-0.0373,,,,,,
,-0.0558,,0.0526,0.0205,-0.0425,,,,,,
,-0.061,,0.0526,0.0358,-0.0477,,,,,,
,-0.0662,,0.0526,0.0511,-0.0528,,,,,,
,-0.0713,,0.0526,0.0434,-0.058,,,,,,
,-0.0765,,0.0526,0.0332,-0.0632,,,,,,
,-0.0833,,0.0576,0.0247,-0.0683,,,,,,
,-0.0937,,0.0728,0.0196,-0.0735,,,,,,
,-0.104,,0.0881,0.0145,-0.0787,,,,,,
,-0.1067,,0.0883,0.0132,-0.08,,,,,,
,-0.1067,,0.0832,0.0132,-0.08,,,,,,
,-0.1058,,0.0781,0.0132,-0.08,,,,,,
,-0.1007,,0.073,0.0132,-0.08,,,,,,
,-0.0955,,0.0679,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0233,-0.08,,,,,,
,-0.0933,,0.0658,0.0335,-0.08,,,,,,
,-0.0912,,0.0637,0.0373,-0.0778,,,,,,
,-0.086,,0.0586,0.0322,-0.0727,,,,,,
,-0.0808,,0.0535,0.0271,-0.0675,,,,,,
,-0.0843,,0.0569,0.022,-0.0667,,,,,,
,-0.0895,,0.062,0.017,-0.0667,,,,,,
,-0.096,,0.071,0.0119,-0.068,,,,,,
,-0.1063,,0.0914,0.0068,-0.0732,,,,,,
,-0.1166,,0.1118,0.0017,-0.0783,,,,,,
,-0.113,,0.1046,0.0069,-0.08,,,,,,
,-0.1027,,0.0843,0.0171,-0.08,,,,,,
,-0.0928,,0.0648,0.0278,-0.08,,,,,,
,-0.0877,,0.0546,0.0431,-0.08,,,,,,
,-0.0825,,0.0444,0.0584,-0.08,,,,,,
,-0.0827,,0.0421,0.0632,-0.08,,,,,,
,-0.0878,,0.0472,0.0581,-0.08,,,,,,
,-0.093,,0.0523,0.053,-0.08,,,,,,
,-0.1126,,0.0717,0.0431,-0.0896,,,,,,
,-0.1333,,0.092,0.0329,-0.1,,,,,,
,-0.1576,,0.116,0.0263,-0.1139,,,,,,
,-0.1886,,0.1466,0.0263,-0.1346,,,,,,
,-0.2196,,0.1772,0.0263,-0.1553,,,,,,
,-0.1868,,0.1488,0.0224,-0.1281,,,,,,
,-0.1352,,0.1029,0.0173,-0.0868,,,,,,
,-0.0796,,0.057,0.0132,-0.0445,,,,,,
,-0.0072,,0.0112,0.0132,0.002,,,,,,
,0.0651,,-0.0347,0.0132,0.0485,,,,,,
,0.15,,-0.1024,0.0225,0.1013,,,,,,
,0.243,,-0.1839,0.0378,0.1581,,,,,,
,0.3362,,-0.2655,0.0532,0.2154,,,,,,
,0.4343,,-0.3471,0.0736,0.2878,,,,,,
,0.5325,,-0.4287,0.094,0.3601,,,,,,
,0.6214,,-0.5011,0.1144,0.4255,,,,,,
,0.6989,,-0.5623,0.1348,0.4823,,,,,,
,0.7764,,-0.6235,0.1552,0.5391,,,,,,
,0.8539,,-0.6758,0.1402,0.6004,,,,,,
,0.9314,,-0.7268,0.1198,0.6624,,,,,,
,0.9645,,-0.7485,0.1053,0.6889,,,,,,
,0.887,,-0.6976,0.1053,0.6269,,,,,,
,0.8095,,-0.6466,0.1053,0.5649,,,,,,
,0.7247,,-0.5884,0.1304,0.4956,,,,,,
,0.6369,,-0.5272,0.1661,0.4233,,,,,,
,0.5464,,-0.4629,0.1935,0.3503,,,,,,
,0.438,,-0.3762,0.163,0.2728,,,,,,
,0.3295,,-0.2895,0.1324,0.1953,,,,,,
,0.2406,,-0.2195,0.1073,0.1347,,,,,,
,0.1683,,-0.1634,0.0869,0.0882,,,,,,
,0.096,,-0.1073,0.0665,0.0417,,,,,,
,0.0436,,-0.0561,0.056,0.0101,,,,,,
,-0.0081,,-0.0052,0.0458,-0.0209,,,,,,
,-0.044,,0.0283,0.0375,-0.042,,,,,,
,-0.0543,,0.0334,0.0324,-0.0471,,,,,,
,-0.0646,,0.0385,0.0273,-0.0523,,,,,,
,-0.0667,,0.0436,0.0263,-0.0533,,,,,,
,-0.0667,,0.0487,0.0263,-0.0533,,,,,,
,-0.0689,,0.0549,0.0252,-0.0533,,,,,,
,-0.0793,,0.0651,0.0201,-0.0533,,,,,,
,-0.0896,,0.0753,0.015,-0.0533,,,,,,
,-0.0834,,0.0692,0.0164,-0.0533,,,,,,
,-0.0679,,0.0539,0.0215,-0.0533,,,,,,
,-0.0536,,0.0395,0.0272,-0.0536,,,,,,
,-0.0588,,0.0395,0.0425,-0.0588,,,,,,
,-0.064,,0.0395,0.0578,-0.064,,,,,,
,-0.0691,,0.0419,0.0585,-0.0716,,,,,,
,-0.0743,,0.047,0.0432,-0.0819,,,,,,
,-0.0795,,0.0521,0.0279,-0.0923,,,,,,
,-0.0846,,0.0572,0.0263,-0.0841,,,,,,
,-0.0898,,0.0623,0.0263,-0.0737,,,,,,
,-0.0933,,0.0658,0.0263,-0.0683,,,,,,
,-0.0933,,0.0658,0.0263,-0.0735,,,,,,
,-0.0933,,0.0658,0.0263,-0.0786,,,,,,
,-0.1047,,0.0733,0.0301,-0.0876,,,,,,
,-0.1202,,0.0835,0.0352,-0.0979,,,,,,
,-0.1309,,0.0905,0.0395,-0.1059,,,,,,
,-0.1154,,0.0803,0.0395,-0.1007,,,,,,
,-0.0999,,0.0701,0.0395,-0.0955,,,,,,
,-0.0904,,0.0599,0.0453,-0.0904,,,,,,
,-0.0852,,0.0497,0.0555,-0.0852,,,,,,
,-0.08,,0.0395,0.0657,-0.08,,,,,,
,-0.0851,,0.0445,0.0557,-0.08,,,,,,
,-0.0903,,0.0496,0.0455,-0.08,,,,,,
,-0.0976,,0.0568,0.0374,-0.0821,,,,,,
,-0.1079,,0.067,0.0323,-0.0873,,,,,,
,-0.1183,,0.0772,0.0272,-0.0925,,,,,,
,-0.1243,,0.0832,0.0221,-0.0976,,,,,,
,-0.1295,,0.0883,0.017,-0.1028,,,,,,
,-0.1333,,0.0934,0.0132,-0.1067,,,,,,
,-0.1333,,0.0985,0.0132,-0.1067,,,,,,
,-0.1333,,0.1036,0.0132,-0.1067,,,,,,
,-0.1299,,0.1018,0.0166,-0.1032,,,,,,
,-0.1247,,0.0967,0.0217,-0.098,,,,,,
,-0.12,,0.0916,0.0263,-0.0933,,,,,,
,-0.12,,0.0865,0.0263,-0.0933,,,,,,
,-0.12,,0.0815,0.0263,-0.0933,,,,,,
,-0.1253,,0.0867,0.0263,-0.0933,,,,,,
,-0.1356,,0.102,0.0263,-0.0933,,,,,,
,-0.1459,,0.1173,0.0263,-0.0933,,,,,,
,-0.1371,,0.1042,0.0263,-0.0933,,,,,,
,-0.1267,,0.0889,0.0263,-0.0933,,,,,,
,-0.1164,,0.0772,0.0263,-0.0915,,,,,,
,-0.1061,,0.0721,0.0263,-0.0864,,,,,,
,-0.0957,,0.067,0.0263,-0.0812,,,,,,
,-0.0933,,0.0658,0.0341,-0.08,,,,,,
,-0.0933,,0.0658,0.0443,-0.08,,,,,,
,-0.0933,,0.0658,0.0517,-0.08,,,,,,
,-0.0933,,0.0658,0.0466,-0.08,,,,,,
,-0.0933,,0.0658,0.0415,-0.08,,,,,,
,-0.0933,,0.0658,0.0364,-0.08,,,,,,
,-0.0933,,0.0658,0.0313,-0.08,,,,,,
,-0.0932,,0.0657,0.0264,-0.08,,,,,,
,-0.088,,0.0606,0.0315,-0.08,,,,,,
,-0.0829,,0.0555,0.0366,-0.08,,,,,,
,-0.0777,,0.0504,0.0463,-0.0777,,,,,,
,-0.0725,,0.0453,0.0616,-0.0725,,,,,,
,-0.0674,,0.0402,0.0768,-0.0674,,,,,,
,-0.089,,0.0615,0.0614,-0.0756,,,,,,
,-0.1148,,0.087,0.041,-0.0859,,,,,,
,-0.129,,0.101,0.0249,-0.0904,,,,,,
,-0.1135,,0.0857,0.0198,-0.0801,,,,,,
,-0.098,,0.0704,0.0147,-0.0698,,,,,,
,-0.0788,,0.0515,0.0203,-0.0667,,,,,,
,-0.0582,,0.0311,0.0305,-0.0667,,,,,,
,-0.04,,0.0101,0.0425,-0.066,,,,,,
,-0.04,,-0.0154,0.068,-0.0609,,,,,,
,-0.04,,-0.0409,0.0935,-0.0557,,,,,,
,-0.0428,,-0.0361,0.0943,-0.0561,,,,,,
,-0.048,,-0.0055,0.0739,-0.0613,,,,,,
,-0.0531,,0.0251,0.0535,-0.0665,,,,,,
,-0.0731,,0.0459,0.0477,-0.0766,,,,,,
,-0.0938,,0.0663,0.0426,-0.0869,,,,,,
,-0.1008,,0.0732,0.0414,-0.0894,,,,,,
,-0.0853,,0.0579,0.0465,-0.0791,,,,,,
,-0.0698,,0.0426,0.0516,-0.0688,,,,,,
,-0.0708,,0.0395,0.0526,-0.0708,,,,,,
,-0.076,,0.0395,0.0526,-0.076,,,,,,
,-0.0834,,0.0428,0.0526,-0.0822,,,,,,
,-0.0989,,0.0581,0.0526,-0.0926,,,,,,
,-0.1144,,0.0734,0.0526,-0.1029,,,,,,
,-0.1036,,0.0627,0.0624,-0.0968,,,,,,
,-0.0778,,0.0373,0.0776,-0.0813,,,,,,
,-0.0536,,0.0137,0.0913,-0.0667,,,,,,
,-0.0588,,0.0239,0.076,-0.0667,,,,,,
,-0.0639,,0.0341,0.0607,-0.0667,,,,,,
,-0.0838,,0.0419,0.0502,-0.074,,,,,,
,-0.12,,0.047,0.0451,-0.0895,,,,,,
,-0.1561,,0.0521,0.04,-0.105,,,,,,
,-0.1323,,0.0663,0.0395,-0.0974,,,,,,
,-0.1013,,0.0816,0.0395,-0.0871,,,,,,
,-0.0752,,0.081,0.0443,-0.0768,,,,,,
,-0.0597,,0.0453,0.0595,-0.0664,,,,,,
,-0.0442,,0.0096,0.0748,-0.0561,,,,,,
,-0.0476,,0.0112,0.0678,-0.0571,,,,,,
,-0.0579,,0.0265,0.0525,-0.0623,,,,,,
,-0.0698,,0.0433,0.0387,-0.0674,,,,,,
,-0.0904,,0.0688,0.0336,-0.0726,,,,,,
,-0.1111,,0.0943,0.0285,-0.0778,,,,,,
,-0.1112,,0.0936,0.0292,-0.08,,,,,,
,-0.0957,,0.0732,0.0343,-0.08,,,,,,
,-0.0802,,0.0529,0.0394,-0.08,,,,,,
,-0.0749,,0.0425,0.0445,-0.0749,,,,,,
,-0.0697,,0.0323,0.0496,-0.0697,,,,,,
,-0.0646,,0.0242,0.0526,-0.0667,,,,,,
,-0.0594,,0.0191,0.0526,-0.0667,,,,,,
,-0.0542,,0.014,0.0526,-0.0667,,,,,,
,-0.0491,,0.0089,0.0526,-0.0581,,,,,,
,-0.0439,,0.0038,0.0526,-0.0478,,,,,,
,-0.0362,,-0.0025,0.0551,-0.0387,,,,,,
,-0.0207,,-0.0127,0.0653,-0.0336,,,,,,
,-0.0052,,-0.0229,0.0755,-0.0284,,,,,,
,0.0034,,-0.0297,0.0789,-0.0232,,,,,,
,0.0086,,-0.0348,0.0789,-0.0181,,,,,,
,0.0147,,-0.0408,0.0798,-0.0129,,,,,,
,0.0302,,-0.0561,0.09,-0.0077,,,,,,
,0.0457,,-0.0714,0.1002,-0.0026,,,,,,
,0.0585,,-0.0867,0.1104,0.0052,,,,,,
,0.0689,,-0.102,0.1206,0.0155,,,,,,
,0.0792,,-0.1173,0.1308,0.0259,,,,,,
,0.0895,,-0.1278,0.1457,0.0171,,,,,,
,0.0999,,-0.138,0.161,0.0068,,,,,,
,0.1049,,-0.143,0.1693,-0.0018,,,,,,
,0.0997,,-0.1379,0.1642,-0.0069,,,,,,
,0.0946,,-0.1328,0.1591,-0.0121,,,,,,
,0.0894,,-0.1316,0.154,-0.0094,,,,,,
,0.0842,,-0.1316,0.1489,-0.0042,,,,,,
,0.08,,-0.1307,0.1438,0.0,,,,,,
,0.08,,-0.1256,0.1387,0.0,,,,,,
,0.08,,-0.1205,0.1336,0.0,,,,,,
,0.0769,,-0.1123,0.1285,-0.0031,,,,,,
,0.0717,,-0.1021,0.1234,-0.0083,,,,,,
,0.0668,,-0.0925,0.1186,-0.0132,,,,,,
,0.0719,,-0.1129,0.1288,-0.0081,,,,,,
,0.0771,,-0.1333,0.139,-0.0029,,,,,,
,0.0868,,-0.1403,0.1425,0.0045,,,,,,
,0.1023,,-0.1301,0.1374,0.0149,,,,,,
,0.1178,,-0.1199,0.1323,0.0252,,,,,,
,0.1067,,-0.114,0.1272,0.0178,,,,,,
,0.0912,,-0.1089,0.1221,0.0075,,,,,,
,0.0786,,-0.1038,0.117,0.0,,,,,,
,0.0734,,-0.0988,0.1119,0.0,,,,,,
,0.0682,,-0.0937,0.1068,0.0,,,,,,
,0.0631,,-0.085,0.1017,0.0,,,,,,
,0.0579,,-0.0748,0.0966,0.0,,,,,,
,0.0521,,-0.0646,0.0915,-0.0006,,,,,,
,0.0418,,-0.0544,0.0864,-0.0058,,,,,,
,0.0315,,-0.0442,0.0813,-0.0109,,,,,,
,0.0239,,-0.0395,0.0789,-0.0161,,,,,,
,0.0187,,-0.0395,0.0789,-0.0213,,,,,,
,0.0136,,-0.0395,0.0789,-0.0264,,,,,,
,0.0035,,-0.0297,0.0789,-0.0316,,,,,,
,-0.0069,,-0.0195,0.0789,-0.0368,,,,,,
,-0.0172,,-0.0094,0.077,-0.0419,,,,,,
,-0.0275,,0.0008,0.0719,-0.0471,,,,,,
,-0.0379,,0.011,0.0668,-0.0523,,,,,,
,-0.04,,0.0132,0.0617,-0.0615,,,,,,
,-0.04,,0.0132,0.0567,-0.0719,,,,,,
,-0.0422,,0.0142,0.0526,-0.0789,,,,,,
,-0.0525,,0.0193,0.0526,-0.0737,,,,,,
,-0.0629,,0.0244,0.0526,-0.0686,,,,,,
,-0.0569,,0.0167,0.0591,-0.0601,,,,,,
,-0.0414,,0.0014,0.0693,-0.0498,,,,,,
,-0.0269,,-0.0126,0.0784,-0.0403,,,,,,
,-0.0321,,-0.0025,0.0682,-0.0454,,,,,,
,-0.0373,,0.0077,0.058,-0.0506,,,,,,
,-0.0448,,0.0179,0.0502,-0.0558,,,,,,
,-0.0552,,0.0281,0.0451,-0.0609,,,,,,
,-0.0655,,0.0383,0.04,-0.0661,,,,,,
,-0.0758,,0.0485,0.0304,-0.0713,,,,,,
,-0.0862,,0.0587,0.0202,-0.0764,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0695,0.0132,-0.0762,,,,,,
,-0.0933,,0.0746,0.0132,-0.0711,,,,,,
,-0.0933,,0.0782,0.0139,-0.0674,,,,,,
,-0.0933,,0.0731,0.019,-0.0726,,,,,,
,-0.0933,,0.068,0.0241,-0.0778,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0781,,0.0507,0.0414,-0.0698,,,,,,
,-0.0626,,0.0354,0.0567,-0.0595,,,,,,
,-0.0575,,0.0304,0.0617,-0.0554,,,,,,
,-0.0678,,0.0406,0.0515,-0.0606,,,,,,
,-0.0782,,0.0508,0.0413,-0.0658,,,,,,
,-0.1055,,0.082,0.0311,-0.0794,,,,,,
,-0.1365,,0.1177,0.0209,-0.0949,,,,,,
,-0.1512,,0.1361,0.0156,-0.1017,,,,,,
,-0.1151,,0.1004,0.0258,-0.081,,,,,,
,-0.0789,,0.0647,0.036,-0.0603,,,,,,
,-0.0632,,0.0459,0.0395,-0.0533,,,,,,
,-0.0581,,0.0357,0.0395,-0.0533,,,,,,
,-0.0537,,0.0263,0.0395,-0.0537,,,,,,
,-0.0589,,0.0263,0.0395,-0.0589,,,,,,
,-0.0641,,0.0263,0.0395,-0.0641,,,,,,
,-0.0667,,0.0289,0.042,-0.0667,,,,,,
,-0.0667,,0.034,0.0471,-0.0667,,,,,,
,-0.0667,,0.0391,0.0522,-0.0667,,,,,,
,-0.0667,,0.0395,0.0479,-0.0667,,,,,,
,-0.0667,,0.0395,0.0428,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0676,,0.0395,0.0395,-0.0667,,,,,,
,-0.0727,,0.0395,0.0395,-0.0667,,,,,,
,-0.0779,,0.0395,0.0395,-0.0667,,,,,,
,-0.0862,,0.0486,0.0364,-0.0728,,,,,,
,-0.0965,,0.0639,0.0313,-0.0832,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0881,,,,,,
,-0.1067,,0.0789,0.0263,-0.0829,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1023,,0.0746,0.0263,-0.08,,,,,,
,-0.0971,,0.0695,0.0263,-0.08,,,,,,
,-0.0891,,0.0616,0.0305,-0.0772,,,,,,
,-0.0736,,0.0463,0.0458,-0.0669,,,,,,
,-0.0581,,0.031,0.0611,-0.0565,,,,,,
,-0.0498,,0.0263,0.0587,-0.0533,,,,,,
,-0.0446,,0.0263,0.0485,-0.0533,,,,,,
,-0.0411,,0.0274,0.0383,-0.0533,,,,,,
,-0.0515,,0.0376,0.0281,-0.0533,,,,,,
,-0.0618,,0.0478,0.0179,-0.0533,,,,,,
,-0.0776,,0.0634,0.0105,-0.0616,,,,,,
,-0.0983,,0.0838,0.0054,-0.0771,,,,,,
,-0.119,,0.1042,0.0003,-0.0925,,,,,,
,-0.0955,,0.0714,0.0194,-0.0835,,,,,,
,-0.0696,,0.0357,0.0398,-0.0732,,,,,,
,-0.0495,,0.0019,0.0601,-0.0648,,,,,,
,-0.0392,,-0.0287,0.0805,-0.0596,,,,,,
,-0.0289,,-0.0593,0.1009,-0.0544,,,,,,
,-0.0348,,-0.0417,0.0892,-0.0574,,,,,,
,-0.0451,,-0.0111,0.0688,-0.0626,,,,,,
,-0.0576,,0.0195,0.0505,-0.0688,,,,,,
,-0.0783,,0.0501,0.0403,-0.0791,,,,,,
,-0.0989,,0.0807,0.0301,-0.0895,,,,,,
,-0.1002,,0.0825,0.0263,-0.0901,,,,,,
,-0.0899,,0.0672,0.0263,-0.0849,,,,,,
,-0.0795,,0.0524,0.0268,-0.0798,,,,,,
,-0.0692,,0.0473,0.037,-0.0746,,,,,,
,-0.0589,,0.0422,0.0472,-0.0694,,,,,,
,-0.0581,,0.0395,0.0503,-0.0667,,,,,,
,-0.0685,,0.0395,0.0452,-0.0667,,,,,,
,-0.0788,,0.0395,0.0401,-0.0667,,,,,,
,-0.08,,0.044,0.035,-0.0712,,,,,,
,-0.08,,0.0491,0.0299,-0.0764,,,,,,
,-0.0831,,0.0557,0.0263,-0.08,,,,,,
,-0.0935,,0.0659,0.0263,-0.08,,,,,,
,-0.1038,,0.0761,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0789,0.0263,-0.0807,,,,,,
,-0.1067,,0.0789,0.0263,-0.0859,,,,,,
,-0.1067,,0.0789,0.0263,-0.0911,,,,,,
,-0.1067,,0.0761,0.0263,-0.0933,,,,,,
,-0.1067,,0.071,0.0263,-0.0933,,,,,,
,-0.1067,,0.0659,0.0263,-0.0933,,,,,,
,-0.0965,,0.0608,0.0313,-0.0883,,,,,,
,-0.0862,,0.0557,0.0364,-0.0831,,,,,,
,-0.0779,,0.0506,0.0435,-0.0779,,,,,,
,-0.0728,,0.0455,0.0537,-0.0728,,,,,,
,-0.0676,,0.0404,0.0639,-0.0676,,,,,,
,-0.0709,,0.0436,0.0574,-0.0667,,,,,,
,-0.0761,,0.0487,0.0472,-0.0667,,,,,,
,-0.0825,,0.0551,0.0371,-0.0703,,,,,,
,-0.0928,,0.0652,0.0269,-0.0858,,,,,,
,-0.1031,,0.0754,0.0167,-0.1013,,,,,,
,-0.1101,,0.0823,0.0132,-0.1033,,,,,,
,-0.1152,,0.0874,0.0132,-0.0981,,,,,,
,-0.1196,,0.0917,0.0132,-0.0929,,,,,,
,-0.1144,,0.0866,0.0132,-0.0878,,,,,,
,-0.1093,,0.0815,0.0132,-0.0826,,,,,,
,-0.1016,,0.0764,0.0157,-0.0774,,,,,,
,-0.0912,,0.0713,0.0208,-0.0723,,,,,,
,-0.0809,,0.0662,0.0259,-0.0671,,,,,,
,-0.08,,0.0611,0.031,-0.0667,,,,,,
,-0.08,,0.056,0.0361,-0.0667,,,,,,
,-0.0817,,0.0543,0.0378,-0.0667,,,,,,
,-0.0869,,0.0594,0.0327,-0.0667,,,,,,
,-0.0921,,0.0645,0.0276,-0.0667,,,,,,
,-0.0933,,0.0658,0.0225,-0.0706,,,,,,
,-0.0933,,0.0658,0.0174,-0.0757,,,,,,
,-0.0942,,0.0675,0.0123,-0.08,,,,,,
,-0.0994,,0.0777,0.0072,-0.08,,,,,,
,-0.1046,,0.0879,0.0021,-0.08,,,,,,
,-0.1128,,0.0981,-0.003,-0.0831,,,,,,
,-0.1231,,0.1083,-0.0081,-0.0882,,,,,,
,-0.1333,,0.1184,-0.0131,-0.0933,,,,,,
,-0.1333,,0.1133,-0.008,-0.0933,,,,,,
,-0.1333,,0.1082,-0.0029,-0.0933,,,,,,
,-0.1311,,0.1031,0.0,-0.0911,,,,,,
,-0.1259,,0.098,0.0,-0.0859,,,,,,
,-0.1208,,0.0929,0.0,-0.0808,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1186,,0.0921,0.0014,-0.08,,,,,,
,-0.1134,,0.0921,0.0065,-0.08,,,,,,
,-0.1083,,0.0921,0.0116,-0.08,,,,,,
,-0.1067,,0.0886,0.0132,-0.08,,,,,,
,-0.1067,,0.0835,0.0132,-0.08,,,,,,
,-0.1067,,0.0784,0.0132,-0.08,,,,,,
,-0.1067,,0.0733,0.0132,-0.08,,,,,,
,-0.1067,,0.0682,0.0132,-0.08,,,,,,
,-0.104,,0.0658,0.0132,-0.08,,,,,,
,-0.0988,,0.0658,0.0132,-0.08,,,,,,
,-0.0936,,0.0658,0.0132,-0.08,,,,,,
,-0.0836,,0.061,0.0228,-0.0751,,,,,,
,-0.0732,,0.0559,0.033,-0.07,,,,,,
,-0.0704,,0.0545,0.0358,-0.0667,,,,,,
,-0.0808,,0.0596,0.0256,-0.0667,,,,,,
,-0.0911,,0.0647,0.0154,-0.0667,,,,,,
,-0.1014,,0.0778,0.0132,-0.0667,,,,,,
,-0.1118,,0.0931,0.0132,-0.0667,,,,,,
,-0.1169,,0.1011,0.0132,-0.0656,,,,,,
,-0.1014,,0.0807,0.0132,-0.0605,,,,,,
,-0.0859,,0.0603,0.0132,-0.0553,,,,,,
,-0.08,,0.0526,0.0227,-0.0533,,,,,,
,-0.08,,0.0526,0.038,-0.0533,,,,,,
,-0.0802,,0.053,0.052,-0.0535,,,,,,
,-0.0854,,0.0632,0.0367,-0.0587,,,,,,
,-0.0905,,0.0734,0.0214,-0.0639,,,,,,
,-0.1005,,0.086,0.0085,-0.069,,,,,,
,-0.116,,0.1013,-0.0017,-0.0742,,,,,,
,-0.1315,,0.1166,-0.0119,-0.0794,,,,,,
,-0.1333,,0.1139,-0.0087,-0.0845,,,,,,
,-0.1333,,0.1088,-0.0036,-0.0897,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1326,,0.1046,0.0,-0.0933,,,,,,
,-0.1275,,0.0995,0.0,-0.0933,,,,,,
,-0.1223,,0.0944,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0028,-0.0905,,,,,,
,-0.12,,0.0921,0.0079,-0.0853,,,,,,
,-0.12,,0.0921,0.013,-0.0801,,,,,,
,-0.115,,0.0871,0.0132,-0.08,,,,,,
,-0.1098,,0.082,0.0132,-0.08,,,,,,
,-0.1006,,0.0749,0.0152,-0.078,,,,,,
,-0.0851,,0.0647,0.0203,-0.0728,,,,,,
,-0.0696,,0.0545,0.0254,-0.0676,,,,,,
,-0.0835,,0.0526,0.0263,-0.0667,,,,,,
,-0.1041,,0.0526,0.0263,-0.0667,,,,,,
