I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0112,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0153,0.0,-0.0022,,,,,,
,-0.0133,,0.0204,0.0,-0.0073,,,,,,
,-0.0133,,0.0255,0.0,-0.0125,,,,,,
,-0.0177,,0.0306,-0.0043,-0.0133,,,,,,
,-0.0228,,0.0357,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0381,-0.0132,-0.012,,,,,,
,-0.0267,,0.033,-0.0132,-0.0068,,,,,,
,-0.0267,,0.0279,-0.0132,-0.0017,,,,,,
,-0.0232,,0.0228,-0.0097,-0.0035,,,,,,
,-0.018,,0.0178,-0.0046,-0.0087,,,,,,
,-0.0133,,0.0132,0.0005,-0.0133,,,,,,
,-0.0133,,0.0132,0.0056,-0.0133,,,,,,
,-0.0133,,0.0132,0.0107,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0084,-0.0133,,,,,,
,-0.0133,,0.0132,0.0033,-0.0133,,,,,,
,-0.0133,,0.015,-0.0018,-0.0115,,,,,,
,-0.0133,,0.0201,-0.0069,-0.0063,,,,,,
,-0.0133,,0.0252,-0.012,-0.0012,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0178,,0.0308,-0.0132,-0.0045,,,,,,
,-0.023,,0.0359,-0.0132,-0.0097,,,,,,
,-0.0282,,0.041,-0.0132,-0.0133,,,,,,
,-0.0333,,0.0461,-0.0132,-0.0133,,,,,,
,-0.0385,,0.0512,-0.0132,-0.0133,,,,,,
,-0.0363,,0.049,-0.0132,-0.0133,,,,,,
,-0.0312,,0.0439,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0388,-0.0125,-0.0133,,,,,,
,-0.0267,,0.0337,-0.0074,-0.0133,,,,,,
,-0.0267,,0.0286,-0.0023,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0049,-0.0133,,,,,,
,-0.0267,,0.0263,0.01,-0.0133,,,,,,
,-0.0267,,0.0243,0.0132,-0.0153,,,,,,
,-0.0267,,0.0192,0.0132,-0.0205,,,,,,
,-0.0267,,0.0141,0.0132,-0.0257,,,,,,
,-0.0225,,0.0132,0.0132,-0.0225,,,,,,
,-0.0173,,0.0132,0.0132,-0.0173,,,,,,
,-0.0133,,0.0143,0.0109,-0.0122,,,,,,
,-0.0133,,0.0194,0.0007,-0.007,,,,,,
,-0.0133,,0.0245,-0.0095,-0.0018,,,,,,
,-0.0133,,0.0296,-0.0164,0.0,,,,,,
,-0.0133,,0.0347,-0.0215,0.0,,,,,,
,-0.0133,,0.0391,-0.026,0.0,,,,,,
,-0.0133,,0.034,-0.0209,0.0,,,,,,
,-0.0133,,0.029,-0.0158,0.0,,,,,,
,-0.0108,,0.0239,-0.0132,0.0,,,,,,
,-0.0057,,0.0188,-0.0132,0.0,,,,,,
,-0.0005,,0.0137,-0.0132,0.0,,,,,,
,0.0047,,0.0086,-0.0086,0.0047,,,,,,
,0.0098,,0.0035,-0.0035,0.0098,,,,,,
,0.015,,-0.0016,0.0016,0.0133,,,,,,
,0.0202,,-0.0067,0.0067,0.0133,,,,,,
,0.0253,,-0.0118,0.0118,0.0133,,,,,,
,0.0305,,-0.0207,0.0169,0.0172,,,,,,
,0.0357,,-0.0309,0.022,0.0223,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.043,,-0.0424,0.0293,0.0267,,,,,,
,0.0482,,-0.0475,0.0344,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0576,,-0.0569,0.0459,0.0267,,,,,,
,0.068,,-0.0671,0.0612,0.0267,,,,,,
,0.0783,,-0.0773,0.0765,0.0267,,,,,,
,0.0757,,-0.0747,0.0661,0.0267,,,,,,
,0.0705,,-0.0696,0.0509,0.0267,,,,,,
,0.0653,,-0.0645,0.0382,0.0293,,,,,,
,0.0602,,-0.0594,0.0331,0.0396,,,,,,
,0.055,,-0.0543,0.028,0.05,,,,,,
,0.0498,,-0.0526,0.0298,0.0429,,,,,,
,0.0447,,-0.0526,0.0349,0.0274,,,,,,
,0.0395,,-0.0526,0.0404,0.0128,,,,,,
,0.0343,,-0.0526,0.0506,0.0077,,,,,,
,0.0292,,-0.0526,0.0608,0.0025,,,,,,
,0.024,,-0.05,0.071,-0.0053,,,,,,
,0.0188,,-0.0449,0.0812,-0.0156,,,,,,
,0.0137,,-0.0398,0.0914,-0.026,,,,,,
,0.0085,,-0.0347,0.0826,-0.0267,,,,,,
,0.0033,,-0.0296,0.0724,-0.0267,,,,,,
,-0.0018,,-0.0245,0.064,-0.0267,,,,,,
,-0.007,,-0.0194,0.0589,-0.0267,,,,,,
,-0.0122,,-0.0143,0.0538,-0.0267,,,,,,
,-0.0133,,-0.0092,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0041,0.0526,-0.0267,,,,,,
,-0.0143,,0.001,0.0517,-0.0267,,,,,,
,-0.0195,,0.0061,0.0466,-0.0267,,,,,,
,-0.0247,,0.0112,0.0415,-0.0267,,,,,,
,-0.0298,,0.0163,0.0364,-0.0298,,,,,,
,-0.035,,0.0214,0.0313,-0.035,,,,,,
,-0.0403,,0.0268,0.026,-0.04,,,,,,
,-0.0506,,0.0421,0.0158,-0.04,,,,,,
,-0.061,,0.0573,0.0056,-0.04,,,,,,
,-0.069,,0.0681,-0.0023,-0.0423,,,,,,
,-0.0741,,0.0732,-0.0074,-0.0475,,,,,,
,-0.0793,,0.0783,-0.0125,-0.0526,,,,,,
,-0.0845,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0896,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0919,,0.0789,-0.0146,-0.0533,,,,,,
,-0.0867,,0.0789,-0.0197,-0.0533,,,,,,
,-0.0815,,0.0789,-0.0248,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0497,,,,,,
,-0.08,,0.0789,-0.0263,-0.0445,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.075,,0.0789,-0.0312,-0.035,,,,,,
,-0.0699,,0.0789,-0.0363,-0.0299,,,,,,
,-0.0667,,0.0809,-0.0434,-0.0247,,,,,,
,-0.0667,,0.086,-0.0536,-0.0195,,,,,,
,-0.0667,,0.0911,-0.0638,-0.0144,,,,,,
,-0.0667,,0.088,-0.0617,-0.0133,,,,,,
,-0.0667,,0.0829,-0.0566,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0166,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0218,,,,,,
,-0.0673,,0.0799,-0.0526,-0.0267,,,,,,
,-0.0776,,0.0952,-0.0526,-0.0267,,,,,,
,-0.0879,,0.1104,-0.0526,-0.0267,,,,,,
,-0.0909,,0.1111,-0.0502,-0.0291,,,,,,
,-0.0857,,0.0958,-0.0451,-0.0343,,,,,,
,-0.0805,,0.0805,-0.04,-0.0395,,,,,,
,-0.0661,,0.0606,-0.0166,-0.04,,,,,,
,-0.0506,,0.0402,0.0089,-0.04,,,,,,
,-0.0318,,0.0134,0.0392,-0.04,,,,,,
,-0.006,,-0.0274,0.08,-0.04,,,,,,
,0.0199,,-0.0682,0.1208,-0.04,,,,,,
,0.0647,,-0.124,0.1654,-0.0324,,,,,,
,0.1164,,-0.1852,0.2112,-0.0221,,,,,,
,0.1704,,-0.2479,0.2611,-0.0077,,,,,,
,0.2376,,-0.3193,0.3325,0.0285,,,,,,
,0.3048,,-0.3907,0.4038,0.0646,,,,,,
,0.369,,-0.4621,0.4108,0.1067,,,,,,
,0.431,,-0.5334,0.37,0.1532,,,,,,
,0.4929,,-0.6048,0.3292,0.1997,,,,,,
,0.5447,,-0.5546,0.2884,0.2513,,,,,,
,0.5963,,-0.5036,0.2476,0.303,,,,,,
,0.5755,,-0.4358,0.1921,0.3141,,,,,,
,0.4515,,-0.344,0.1156,0.2676,,,,,,
,0.3275,,-0.2522,0.0391,0.2211,,,,,,
,0.2293,,-0.1605,-0.0119,0.1789,,,,,,
,0.1363,,-0.0687,-0.0578,0.1376,,,,,,
,0.0446,,0.0218,-0.1036,0.095,,,,,,
,-0.0432,,0.1085,-0.1495,0.0485,,,,,,
,-0.1311,,0.1951,-0.1954,0.002,,,,,,
,-0.1877,,0.2442,-0.2003,-0.0376,,,,,,
,-0.229,,0.2748,-0.185,-0.0738,,,,,,
,-0.2653,,0.3008,-0.1706,-0.1057,,,,,,
,-0.2498,,0.2804,-0.1655,-0.0954,,,,,,
,-0.2343,,0.26,-0.1604,-0.0851,,,,,,
,-0.2161,,0.2396,-0.1501,-0.0774,,,,,,
,-0.1955,,0.2192,-0.1348,-0.0722,,,,,,
,-0.1748,,0.1988,-0.1195,-0.067,,,,,,
,-0.1589,,0.1832,-0.109,-0.0571,,,,,,
,-0.1434,,0.1679,-0.0988,-0.0467,,,,,,
,-0.1297,,0.1526,-0.0886,-0.04,,,,,,
,-0.1194,,0.1373,-0.0784,-0.04,,,,,,
,-0.1091,,0.122,-0.0682,-0.04,,,,,,
,-0.0987,,0.1145,-0.0619,-0.036,,,,,,
,-0.0884,,0.1094,-0.0568,-0.0309,,,,,,
,-0.08,,0.1043,-0.0526,-0.0267,,,,,,
,-0.08,,0.0992,-0.0526,-0.0267,,,,,,
,-0.08,,0.0941,-0.0526,-0.0267,,,,,,
,-0.0831,,0.0983,-0.0526,-0.0298,,,,,,
,-0.0883,,0.1085,-0.0526,-0.035,,,,,,
,-0.0933,,0.1182,-0.0526,-0.04,,,,,,
,-0.0933,,0.108,-0.0526,-0.04,,,,,,
,-0.0933,,0.0978,-0.0526,-0.04,,,,,,
,-0.091,,0.0921,-0.0504,-0.04,,,,,,
,-0.0859,,0.0921,-0.0453,-0.04,,,,,,
,-0.0807,,0.0921,-0.0402,-0.04,,,,,,
,-0.08,,0.0877,-0.0395,-0.04,,,,,,
,-0.08,,0.0826,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0359,-0.04,,,,,,
,-0.08,,0.0789,-0.0308,-0.04,,,,,,
,-0.0794,,0.0789,-0.0263,-0.0394,,,,,,
,-0.0742,,0.0789,-0.0263,-0.0342,,,,,,
,-0.069,,0.0789,-0.0263,-0.029,,,,,,
,-0.0667,,0.0789,-0.0291,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0342,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0393,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0297,-0.0316,,,,,,
,-0.0667,,0.069,-0.0195,-0.0368,,,,,,
,-0.0667,,0.0639,-0.0112,-0.04,,,,,,
,-0.0667,,0.0588,-0.0061,-0.04,,,,,,
,-0.0667,,0.0537,-0.001,-0.04,,,,,,
,-0.0667,,0.0526,0.0041,-0.0441,,,,,,
,-0.0667,,0.0526,0.0092,-0.0493,,,,,,
,-0.0667,,0.0515,0.0143,-0.0533,,,,,,
,-0.0667,,0.0464,0.0194,-0.0533,,,,,,
,-0.0667,,0.0413,0.0245,-0.0533,,,,,,
,-0.0667,,0.0395,0.0296,-0.0566,,,,,,
,-0.0667,,0.0395,0.0347,-0.0618,,,,,,
,-0.0667,,0.0395,0.0392,-0.0664,,,,,,
,-0.0667,,0.0395,0.0341,-0.0612,,,,,,
,-0.0667,,0.0395,0.029,-0.0561,,,,,,
,-0.0642,,0.0395,0.0239,-0.0533,,,,,,
,-0.0591,,0.0395,0.0188,-0.0533,,,,,,
,-0.0539,,0.0395,0.0137,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0487,,,,,,
,-0.0533,,0.0395,0.0132,-0.0436,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0357,0.0169,-0.04,,,,,,
,-0.0533,,0.0306,0.022,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0504,,0.0263,0.0263,-0.04,,,,,,
,-0.0452,,0.0263,0.0263,-0.04,,,,,,
,-0.0401,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0242,0.0284,-0.04,,,,,,
,-0.04,,0.0191,0.0335,-0.04,,,,,,
,-0.04,,0.014,0.0386,-0.04,,,,,,
,-0.0357,,0.0132,0.0395,-0.04,,,,,,
,-0.0306,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0119,0.0395,-0.04,,,,,,
,-0.0267,,0.0068,0.0395,-0.04,,,,,,
,-0.0267,,0.0017,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0262,,-0.0004,0.0399,-0.0396,,,,,,
,-0.0211,,-0.0055,0.045,-0.0344,,,,,,
,-0.0159,,-0.0106,0.0501,-0.0292,,,,,,
,-0.0107,,-0.0157,0.0526,-0.0267,,,,,,
,-0.0056,,-0.0208,0.0526,-0.0267,,,,,,
,-0.0004,,-0.0259,0.0526,-0.0267,,,,,,
,0.0048,,-0.0263,0.0526,-0.0219,,,,,,
,0.0099,,-0.0263,0.0526,-0.0167,,,,,,
,0.0151,,-0.0281,0.0544,-0.0133,,,,,,
,0.0203,,-0.0332,0.0595,-0.0133,,,,,,
,0.0254,,-0.0383,0.0646,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0658,-0.0124,,,,,,
,0.0267,,-0.0395,0.0658,-0.0072,,,,,,
,0.0267,,-0.0395,0.0658,-0.0021,,,,,,
,0.0329,,-0.0456,0.0719,0.0,,,,,,
,0.0432,,-0.0558,0.0821,0.0,,,,,,
,0.0534,,-0.0659,0.092,0.0001,,,,,,
,0.0586,,-0.071,0.0869,0.0053,,,,,,
,0.0638,,-0.0761,0.0818,0.0104,,,,,,
,0.0689,,-0.0789,0.0767,0.0133,,,,,,
,0.0741,,-0.0789,0.0716,0.0133,,,,,,
,0.0793,,-0.0789,0.0665,0.0133,,,,,,
,0.0756,,-0.0746,0.0658,0.0133,,,,,,
,0.0704,,-0.0695,0.0658,0.0133,,,,,,
,0.0652,,-0.0658,0.0644,0.0133,,,,,,
,0.0601,,-0.0658,0.0593,0.0133,,,,,,
,0.0549,,-0.0658,0.0542,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0652,0.052,0.0133,,,,,,
,0.0533,,-0.0601,0.0469,0.0133,,,,,,
,0.0533,,-0.055,0.0418,0.0133,,,,,,
,0.0533,,-0.0526,0.0395,0.0161,,,,,,
,0.0533,,-0.0526,0.0395,0.0213,,,,,,
,0.0533,,-0.0526,0.0395,0.0264,,,,,,
,0.0484,,-0.0478,0.0346,0.0267,,,,,,
,0.0432,,-0.0427,0.0295,0.0267,,,,,,
,0.0477,,-0.0395,0.0244,0.0344,,,,,,
,0.0684,,-0.0395,0.0193,0.055,,,,,,
,0.089,,-0.0395,0.0142,0.0757,,,,,,
,0.0851,,-0.0395,0.0091,0.0718,,,,,,
,0.0748,,-0.0395,0.004,0.0615,,,,,,
,0.0645,,-0.0384,0.0,0.0511,,,,,,
,0.0541,,-0.0333,0.0,0.0408,,,,,,
,0.0438,,-0.0282,0.0,0.0305,,,,,,
,0.0367,,-0.0231,0.0032,0.0234,,,,,,
,0.0316,,-0.018,0.0083,0.0182,,,,,,
,0.0261,,-0.0129,0.0132,0.0131,,,,,,
,0.0158,,-0.0078,0.0132,0.0079,,,,,,
,0.0055,,-0.0027,0.0132,0.0027,,,,,,
,-0.0024,,0.0024,0.0132,-0.0024,,,,,,
,-0.0076,,0.0075,0.0132,-0.0076,,,,,,
,-0.0128,,0.0126,0.0132,-0.0128,,,,,,
,-0.0179,,0.0132,0.0132,-0.0133,,,,,,
,-0.0231,,0.0132,0.0132,-0.0133,,,,,,
,-0.0251,,0.0132,0.0163,-0.0149,,,,,,
,-0.0199,,0.0132,0.0265,-0.0201,,,,,,
,-0.0147,,0.0132,0.0367,-0.0253,,,,,,
,-0.0133,,0.0132,0.0321,-0.0229,,,,,,
,-0.0133,,0.0132,0.0219,-0.0177,,,,,,
,-0.0133,,0.0132,0.0124,-0.0133,,,,,,
,-0.0133,,0.0132,0.0073,-0.0133,,,,,,
,-0.0133,,0.0132,0.0022,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0029,-0.0104,,,,,,
,-0.0133,,0.0132,-0.008,-0.0052,,,,,,
,-0.0133,,0.0132,-0.0131,-0.0001,,,,,,
,-0.0133,,0.0182,-0.0132,0.0,,,,,,
,-0.0133,,0.0233,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0174,0.0043,,,,,,
,-0.0133,,0.0263,-0.0225,0.0094,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0168,,0.0297,-0.0263,0.0099,,,,,,
,-0.0219,,0.0348,-0.0263,0.0048,,,,,,
,-0.0271,,0.0403,-0.0259,-0.0004,,,,,,
,-0.0322,,0.0505,-0.0208,-0.0056,,,,,,
,-0.0374,,0.0607,-0.0157,-0.0107,,,,,,
,-0.04,,0.0607,-0.0106,-0.0159,,,,,,
,-0.04,,0.0505,-0.0055,-0.0211,,,,,,
,-0.04,,0.0403,-0.0004,-0.0262,,,,,,
,-0.04,,0.0348,0.0047,-0.0267,,,,,,
,-0.04,,0.0297,0.0098,-0.0267,,,,,,
,-0.0383,,0.0246,0.0166,-0.0284,,,,,,
,-0.0331,,0.0195,0.0268,-0.0336,,,,,,
,-0.0279,,0.0144,0.037,-0.0387,,,,,,
,-0.0267,,0.0132,0.0356,-0.0361,,,,,,
,-0.0267,,0.0132,0.0305,-0.0309,,,,,,
,-0.0267,,0.0141,0.0254,-0.0267,,,,,,
,-0.0267,,0.0192,0.0203,-0.0267,,,,,,
,-0.0267,,0.0243,0.0152,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0088,-0.0267,,,,,,
,-0.0267,,0.0263,0.0037,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0231,,,,,,
,-0.0267,,0.0263,0.0,-0.0179,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.029,0.0,-0.0133,,,,,,
,-0.0267,,0.0341,0.0,-0.0133,,,,,,
,-0.0267,,0.0392,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0019,-0.0133,,,,,,
,-0.0267,,0.0395,-0.007,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0177,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0228,-0.0133,,,,,,
,-0.0251,,0.0395,-0.0248,-0.0118,,,,,,
,-0.0199,,0.0395,-0.0197,-0.0066,,,,,,
,-0.0148,,0.0395,-0.0146,-0.0014,,,,,,
,-0.0096,,0.0321,-0.0132,0.0037,,,,,,
,-0.0044,,0.0219,-0.0132,0.0089,,,,,,
,0.0015,,0.0117,-0.0124,0.0155,,,,,,
,0.0118,,0.0015,-0.0073,0.031,,,,,,
,0.0221,,-0.0087,-0.0022,0.0465,,,,,,
,0.0354,,-0.016,0.0029,0.0504,,,,,,
,0.0509,,-0.0211,0.008,0.0453,,,,,,
,0.0664,,-0.0262,0.0131,0.0401,,,,,,
,0.0616,,-0.0313,0.0182,0.0349,,,,,,
,0.0564,,-0.0364,0.0233,0.0298,,,,,,
,0.0492,,-0.0395,0.0284,0.0246,,,,,,
,0.0389,,-0.0395,0.0334,0.0194,,,,,,
,0.0285,,-0.0395,0.0385,0.0143,,,,,,
,0.0267,,-0.0395,0.0436,0.0091,,,,,,
,0.0267,,-0.0395,0.0487,0.0039,,,,,,
,0.0303,,-0.0431,0.0538,0.0012,,,,,,
,0.0458,,-0.0584,0.0589,0.0064,,,,,,
,0.0613,,-0.0737,0.064,0.0116,,,,,,
,0.0802,,-0.0823,0.0758,0.0235,,,,,,
,0.1009,,-0.0874,0.0911,0.039,,,,,,
,0.1192,,-0.0929,0.1049,0.0525,,,,,,
,0.1089,,-0.1031,0.0998,0.0422,,,,,,
,0.0986,,-0.1133,0.0947,0.0319,,,,,,
,0.0908,,-0.1134,0.0896,0.0241,,,,,,
,0.0856,,-0.1032,0.0845,0.0189,,,,,,
,0.0804,,-0.093,0.0794,0.0138,,,,,,
,0.0753,,-0.0874,0.0789,0.0133,,,,,,
,0.0701,,-0.0823,0.0789,0.0133,,,,,,
,0.0649,,-0.0772,0.0772,0.0116,,,,,,
,0.0598,,-0.0721,0.0721,0.0064,,,,,,
,0.0546,,-0.0671,0.0671,0.0013,,,,,,
,0.0494,,-0.062,0.0735,-0.0039,,,,,,
,0.0443,,-0.0569,0.0837,-0.0091,,,,,,
,0.0391,,-0.0518,0.0904,-0.0133,,,,,,
,0.0339,,-0.0467,0.0802,-0.0133,,,,,,
,0.0288,,-0.0416,0.07,-0.0133,,,,,,
,0.0236,,-0.0365,0.0628,-0.0133,,,,,,
,0.0184,,-0.0314,0.0577,-0.0133,,,,,,
,0.0133,,-0.0262,0.0526,-0.0133,,,,,,
,0.0081,,-0.016,0.0475,-0.0133,,,,,,
,0.0029,,-0.0058,0.0424,-0.0133,,,,,,
,-0.0022,,0.0022,0.0373,-0.0156,,,,,,
,-0.0074,,0.0073,0.0322,-0.0207,,,,,,
,-0.0126,,0.0124,0.0271,-0.0259,,,,,,
,-0.0177,,0.0175,0.022,-0.0267,,,,,,
,-0.0229,,0.0226,0.0169,-0.0267,,,,,,
,-0.0281,,0.0277,0.0132,-0.0267,,,,,,
,-0.0332,,0.0328,0.0132,-0.0267,,,,,,
,-0.0384,,0.0379,0.0132,-0.0267,,,,,,
,-0.0436,,0.0465,0.0062,-0.0302,,,,,,
,-0.0487,,0.0567,-0.004,-0.0354,,,,,,
,-0.0539,,0.0663,-0.0137,-0.04,,,,,,
,-0.059,,0.0714,-0.0188,-0.04,,,,,,
,-0.0642,,0.0765,-0.0239,-0.04,,,,,,
,-0.0694,,0.0816,-0.0317,-0.0373,,,,,,
,-0.0745,,0.0867,-0.0419,-0.0321,,,,,,
,-0.0797,,0.0918,-0.0521,-0.027,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.094,-0.0526,-0.0267,,,,,,
,-0.08,,0.0991,-0.0526,-0.0267,,,,,,
,-0.08,,0.1042,-0.0526,-0.0267,,,,,,
,-0.08,,0.1013,-0.0526,-0.0267,,,,,,
,-0.08,,0.0962,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0889,-0.0495,-0.0299,,,,,,
,-0.08,,0.0838,-0.0444,-0.035,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0834,-0.0395,-0.0355,,,,,,
