I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.047,,0.1116,-0.0984,0.0099,,,,,,
,-0.0349,,0.1134,-0.1103,0.0201,,,,,,
,-0.0194,,0.0981,-0.1255,0.0407,,,,,,
,-0.0039,,0.0828,-0.1408,0.0614,,,,,,
,0.0077,,0.0637,-0.1333,0.0744,,,,,,
,0.018,,0.0434,-0.118,0.0847,,,,,,
,0.0352,,0.0179,-0.0994,0.0959,,,,,,
,0.0868,,-0.0331,-0.0637,0.1114,,,,,,
,0.1385,,-0.084,-0.028,0.1269,,,,,,
,0.2083,,-0.1499,0.0196,0.1665,,,,,,
,0.2909,,-0.2264,0.0757,0.2233,,,,,,
,0.3737,,-0.3029,0.1315,0.2803,,,,,,
,0.5081,,-0.3896,0.0907,0.3836,,,,,,
,0.6424,,-0.4762,0.0499,0.487,,,,,,
,0.768,,-0.5586,-0.0017,0.5968,,,,,,
,0.8817,,-0.6351,-0.068,0.7157,,,,,,
,0.9953,,-0.7116,-0.1342,0.8345,,,,,,
,1.0916,,-0.6851,-0.2048,0.9533,,,,,,
,1.1846,,-0.6392,-0.2762,1.0722,,,,,,
,1.217,,-0.592,-0.3396,1.129,,,,,,
,1.0775,,-0.541,-0.3804,1.0102,,,,,,
,0.938,,-0.49,-0.4212,0.8914,,,,,,
,0.802,,-0.4078,-0.3926,0.7761,,,,,,
,0.6677,,-0.311,-0.3314,0.6624,,,,,,
,0.5359,,-0.2176,-0.2748,0.5508,,,,,,
,0.4274,,-0.1564,-0.2595,0.4578,,,,,,
,0.3189,,-0.0953,-0.2442,0.3648,,,,,,
,0.2211,,-0.0367,-0.2263,0.2825,,,,,,
,0.1333,,0.0194,-0.2059,0.2102,,,,,,
,0.0455,,0.0754,-0.1855,0.1379,,,,,,
,0.0109,,0.0837,-0.146,0.0946,,,,,,
,-0.0201,,0.0888,-0.1052,0.0533,,,,,,
,-0.0474,,0.0939,-0.0753,0.0175,,,,,,
,-0.068,,0.099,-0.0651,-0.0084,,,,,,
,-0.0887,,0.1041,-0.0549,-0.0342,,,,,,
,-0.0973,,0.1053,-0.0487,-0.044,,,,,,
,-0.1025,,0.1053,-0.0436,-0.0492,,,,,,
,-0.1077,,0.1063,-0.0395,-0.0543,,,,,,
,-0.1128,,0.1114,-0.0395,-0.0595,,,,,,
,-0.118,,0.1165,-0.0395,-0.0647,,,,,,
,-0.12,,0.1153,-0.0363,-0.0698,,,,,,
,-0.12,,0.1102,-0.0312,-0.075,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.024,-0.08,,,,,,
,-0.12,,0.1053,-0.0189,-0.08,,,,,,
,-0.12,,0.1053,-0.0138,-0.08,,,,,,
,-0.12,,0.1008,-0.0132,-0.08,,,,,,
,-0.12,,0.0957,-0.0132,-0.08,,,,,,
,-0.1185,,0.0921,-0.0132,-0.08,,,,,,
,-0.1133,,0.0921,-0.0132,-0.08,,,,,,
,-0.1082,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0059,-0.08,,,,,,
,-0.1067,,0.0921,0.0043,-0.08,,,,,,
,-0.1067,,0.0914,0.0132,-0.08,,,,,,
,-0.1067,,0.0863,0.0132,-0.08,,,,,,
,-0.1067,,0.0812,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1025,,0.0748,0.0132,-0.08,,,,,,
,-0.0973,,0.0697,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0135,-0.0797,,,,,,
,-0.0933,,0.0658,0.0186,-0.0745,,,,,,
,-0.0933,,0.0658,0.0237,-0.0693,,,,,,
,-0.0933,,0.0633,0.0263,-0.0667,,,,,,
,-0.0933,,0.0582,0.0263,-0.0667,,,,,,
,-0.0933,,0.0531,0.0263,-0.0667,,,,,,
,-0.0887,,0.0526,0.0263,-0.0667,,,,,,
,-0.0835,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0792,,0.0518,0.0263,-0.0658,,,,,,
,-0.074,,0.0467,0.0263,-0.0607,,,,,,
,-0.0688,,0.0416,0.0263,-0.0555,,,,,,
,-0.0637,,0.0365,0.0263,-0.0533,,,,,,
,-0.0585,,0.0314,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0314,-0.0533,,,,,,
,-0.0533,,0.0263,0.0365,-0.0533,,,,,,
,-0.0512,,0.0242,0.0395,-0.0533,,,,,,
,-0.046,,0.0191,0.0395,-0.0533,,,,,,
,-0.0408,,0.014,0.0395,-0.0533,,,,,,
,-0.0357,,0.0132,0.0395,-0.049,,,,,,
,-0.0305,,0.0132,0.0395,-0.0438,,,,,,
,-0.0253,,0.0119,0.0395,-0.04,,,,,,
,-0.0202,,0.0068,0.0395,-0.04,,,,,,
,-0.015,,0.0017,0.0395,-0.04,,,,,,
,-0.0098,,-0.0034,0.0429,-0.0365,,,,,,
,-0.0047,,-0.0085,0.048,-0.0313,,,,,,
,0.0005,,-0.0136,0.0526,-0.0267,,,,,,
,0.0057,,-0.0187,0.0526,-0.0267,,,,,,
,0.0108,,-0.0238,0.0526,-0.0267,,,,,,
,0.016,,-0.0289,0.0553,-0.024,,,,,,
,0.0212,,-0.034,0.0603,-0.0188,,,,,,
,0.0263,,-0.0391,0.0654,-0.0137,,,,,,
,0.0315,,-0.0442,0.0658,-0.0085,,,,,,
,0.0367,,-0.0493,0.0658,-0.0033,,,,,,
,0.0418,,-0.0544,0.0658,0.0018,,,,,,
,0.047,,-0.0595,0.0658,0.007,,,,,,
,0.0522,,-0.0646,0.0658,0.0122,,,,,,
,0.0613,,-0.0697,0.0697,0.0173,,,,,,
,0.0716,,-0.0748,0.0748,0.0225,,,,,,
,0.082,,-0.0809,0.0799,0.0277,,,,,,
,0.0923,,-0.0911,0.085,0.0328,,,,,,
,0.1026,,-0.1013,0.0901,0.038,,,,,,
,0.1098,,-0.1084,0.089,0.0431,,,,,,
,0.115,,-0.1135,0.0839,0.0483,,,,,,
,0.1201,,-0.1186,0.0789,0.0535,,,,,,
,0.1253,,-0.1237,0.0789,0.0586,,,,,,
,0.1305,,-0.1288,0.0789,0.0638,,,,,,
,0.138,,-0.1316,0.0767,0.069,,,,,,
,0.1483,,-0.1316,0.0716,0.0741,,,,,,
,0.1586,,-0.1316,0.0665,0.0793,,,,,,
,0.1555,,-0.1316,0.0658,0.08,,,,,,
,0.1504,,-0.1316,0.0658,0.08,,,,,,
,0.1452,,-0.1301,0.0643,0.08,,,,,,
,0.14,,-0.125,0.0592,0.08,,,,,,
,0.1349,,-0.1199,0.0541,0.08,,,,,,
,0.1333,,-0.1184,0.049,0.08,,,,,,
,0.1333,,-0.1184,0.0439,0.08,,,,,,
,0.1333,,-0.1178,0.0395,0.08,,,,,,
,0.1333,,-0.1127,0.0395,0.08,,,,,,
,0.1333,,-0.1076,0.0395,0.08,,,,,,
,0.1305,,-0.1025,0.0367,0.0828,,,,,,
,0.1254,,-0.0974,0.0316,0.088,,,,,,
,0.1202,,-0.0923,0.0265,0.0931,,,,,,
,0.12,,-0.0921,0.0214,0.0933,,,,,,
,0.12,,-0.0921,0.0163,0.0933,,,,,,
,0.118,,-0.0902,0.0132,0.0914,,,,,,
,0.1129,,-0.0851,0.0132,0.0862,,,,,,
,0.1077,,-0.08,0.0132,0.081,,,,,,
,0.1025,,-0.0749,0.0091,0.08,,,,,,
,0.0974,,-0.0698,0.004,0.08,,,,,,
,0.0911,,-0.0635,0.0,0.0777,,,,,,
,0.0807,,-0.0533,0.0,0.0674,,,,,,
,0.0704,,-0.0431,0.0,0.0571,,,,,,
,0.0601,,-0.0329,-0.0033,0.05,,,,,,
,0.0497,,-0.0227,-0.0084,0.0449,,,,,,
,0.0397,,-0.0129,-0.0132,0.0397,,,,,,
,0.0345,,-0.0078,-0.0132,0.0345,,,,,,
,0.0294,,-0.0027,-0.0132,0.0294,,,,,,
,0.0242,,0.0024,-0.0156,0.0242,,,,,,
,0.019,,0.0075,-0.0207,0.019,,,,,,
,0.0139,,0.0126,-0.0258,0.0139,,,,,,
,0.0041,,0.0177,-0.0263,0.0133,,,,,,
,-0.0063,,0.0228,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0117,,,,,,
,-0.0133,,0.0263,-0.0263,0.0065,,,,,,
,-0.0133,,0.0263,-0.0263,0.0014,,,,,,
,-0.0171,,0.0301,-0.0263,0.0,,,,,,
,-0.0223,,0.0352,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0318,,0.0445,-0.0263,-0.0051,,,,,,
,-0.037,,0.0496,-0.0263,-0.0103,,,,,,
,-0.04,,0.0547,-0.0263,-0.0133,,,,,,
,-0.04,,0.0598,-0.0263,-0.0133,,,,,,
,-0.04,,0.0649,-0.0263,-0.0133,,,,,,
,-0.04,,0.0615,-0.0263,-0.0133,,,,,,
,-0.04,,0.0564,-0.0263,-0.0133,,,,,,
,-0.04,,0.0513,-0.0263,-0.0133,,,,,,
,-0.04,,0.0463,-0.0263,-0.0133,,,,,,
,-0.04,,0.0412,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0395,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0344,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0292,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0237,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0186,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0135,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0326,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0275,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0124,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0263,-0.0132,-0.002,,,,,,
,-0.0235,,0.0263,-0.0101,0.0,,,,,,
,-0.0184,,0.0263,-0.005,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0156,,0.0263,0.0,-0.0023,,,,,,
,-0.0208,,0.0263,0.0,-0.0075,,,,,,
,-0.026,,0.0263,0.0,-0.0126,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0291,-0.0028,-0.0133,,,,,,
,-0.0267,,0.0342,-0.0078,-0.0133,,,,,,
,-0.0267,,0.0393,-0.0129,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0435,-0.0132,-0.0133,,,,,,
,-0.04,,0.0486,-0.0132,-0.0133,,,,,,
,-0.04,,0.0515,-0.0132,-0.0133,,,,,,
,-0.04,,0.0464,-0.0132,-0.0133,,,,,,
,-0.04,,0.0413,-0.0132,-0.0133,,,,,,
,-0.0367,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0316,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0371,-0.0132,-0.0109,,,,,,
,-0.0267,,0.032,-0.0132,-0.0057,,,,,,
,-0.0267,,0.0269,-0.0132,-0.0006,,,,,,
,-0.0221,,0.0263,-0.0132,0.0,,,,,,
,-0.0169,,0.0263,-0.0132,0.0,,,,,,
,-0.0117,,0.0247,-0.0132,0.0016,,,,,,
,-0.0066,,0.0196,-0.0132,0.0068,,,,,,
,-0.0014,,0.0145,-0.0132,0.0119,,,,,,
,0.0076,,0.0094,-0.0132,0.0209,,,,,,
,0.0179,,0.0043,-0.0132,0.0312,,,,,,
,0.0274,,-0.0008,-0.0139,0.0408,,,,,,
,0.0326,,-0.0059,-0.019,0.0459,,,,,,
,0.0378,,-0.011,-0.0241,0.0511,,,,,,
,0.0429,,-0.0132,-0.0263,0.0533,,,,,,
,0.0481,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0182,-0.0263,0.0584,,,,,,
,0.0533,,-0.0233,-0.0263,0.0636,,,,,,
,0.0554,,-0.0263,-0.0284,0.0667,,,,,,
,0.0606,,-0.0263,-0.0335,0.0667,,,,,,
,0.0658,,-0.0263,-0.0386,0.0667,,,,,,
,0.0752,,-0.0305,-0.0395,0.0752,,,,,,
,0.0856,,-0.0356,-0.0395,0.0856,,,,,,
,0.0959,,-0.0407,-0.0407,0.0959,,,,,,
,0.1062,,-0.0458,-0.0458,0.1062,,,,,,
,0.1165,,-0.0509,-0.0509,0.1165,,,,,,
,0.1234,,-0.056,-0.056,0.1234,,,,,,
,0.1286,,-0.0611,-0.0611,0.1286,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1333,,-0.0658,-0.0658,0.1333,,,,,,
,0.1359,,-0.0684,-0.0632,0.1359,,,,,,
,0.1411,,-0.0735,-0.0581,0.1411,,,,,,
,0.1463,,-0.0786,-0.053,0.1463,,,,,,
,0.1514,,-0.0789,-0.0479,0.1419,,,,,,
,0.1566,,-0.0789,-0.0428,0.1367,,,,,,
,0.1582,,-0.0789,-0.0395,0.1333,,,,,,
,0.1531,,-0.0789,-0.0395,0.1333,,,,,,
,0.1479,,-0.0789,-0.0395,0.1333,,,,,,
,0.1427,,-0.0751,-0.0395,0.1294,,,,,,
,0.1376,,-0.07,-0.0395,0.1242,,,,,,
,0.1305,,-0.0639,-0.0395,0.1181,,,,,,
,0.115,,-0.0537,-0.0395,0.1078,,,,,,
,0.0995,,-0.0435,-0.0395,0.0975,,,,,,
,0.084,,-0.0364,-0.0364,0.0871,,,,,,
,0.0685,,-0.0313,-0.0313,0.0768,,,,,,
,0.0531,,-0.0261,-0.0262,0.0664,,,,,,
,0.0428,,-0.0159,-0.0211,0.0509,,,,,,
,0.0325,,-0.0057,-0.016,0.0354,,,,,,
,0.0221,,0.0022,-0.0109,0.0221,,,,,,
,0.0118,,0.0073,-0.0058,0.0118,,,,,,
,0.0015,,0.0124,-0.0007,0.0015,,,,,,
,-0.0089,,0.0175,0.0087,-0.0044,,,,,,
,-0.0192,,0.0226,0.0189,-0.0096,,,,,,
,-0.0295,,0.0277,0.0235,-0.0162,,,,,,
,-0.0399,,0.0328,0.0133,-0.0265,,,,,,
,-0.0502,,0.0379,0.0031,-0.0369,,,,,,
,-0.0569,,0.0466,-0.0036,-0.04,,,,,,
,-0.0621,,0.0568,-0.0086,-0.04,,,,,,
,-0.0673,,0.0658,-0.0132,-0.04,,,,,,
,-0.0724,,0.0658,-0.0132,-0.04,,,,,,
,-0.0776,,0.0658,-0.0132,-0.04,,,,,,
,-0.0772,,0.0685,-0.0132,-0.04,,,,,,
,-0.0721,,0.0736,-0.0132,-0.04,,,,,,
,-0.0669,,0.0787,-0.0132,-0.04,,,,,,
,-0.0667,,0.0741,-0.0132,-0.04,,,,,,
,-0.0667,,0.069,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0151,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0202,-0.0329,,,,,,
,-0.0667,,0.0658,-0.0253,-0.0277,,,,,,
,-0.0626,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0574,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0647,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0596,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0545,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0295,-0.0234,,,,,,
,-0.0533,,0.0526,-0.0346,-0.0182,,,,,,
,-0.0533,,0.0534,-0.04,-0.0131,,,,,,
,-0.0533,,0.0687,-0.0502,-0.0079,,,,,,
,-0.0533,,0.084,-0.0604,-0.0027,,,,,,
,-0.0436,,0.0849,-0.073,0.0097,,,,,,
,-0.023,,0.0696,-0.0883,0.0304,,,,,,
,-0.0023,,0.0543,-0.1036,0.051,,,,,,
,0.0184,,0.03,-0.0871,0.0625,,,,,,
,0.039,,0.0045,-0.0668,0.0728,,,,,,
,0.0708,,-0.0304,-0.0417,0.0848,,,,,,
,0.1276,,-0.0865,-0.006,0.1003,,,,,,
,0.1845,,-0.1426,0.0297,0.1158,,,,,,
,0.2601,,-0.2098,0.0802,0.1576,,,,,,
,0.3427,,-0.2812,0.1363,0.2092,,,,,,
,0.4314,,-0.3548,0.179,0.2684,,,,,,
,0.5554,,-0.4414,0.1433,0.3718,,,,,,
,0.6794,,-0.5281,0.1076,0.4751,,,,,,
,0.7947,,-0.6061,0.0546,0.5813,,,,,,
,0.9032,,-0.6775,-0.0116,0.6898,,,,,,
,1.0117,,-0.7489,-0.0779,0.7983,,,,,,
,1.0947,,-0.6998,-0.1793,0.9119,,,,,,
,1.1774,,-0.6488,-0.2813,1.0256,,,,,,
,1.1578,,-0.5937,-0.3256,1.037,,,,,,
,0.9873,,-0.5325,-0.2849,0.8975,,,,,,
,0.8169,,-0.4714,-0.2441,0.758,,,,,,
,0.6761,,-0.385,-0.2159,0.6398,,,,,,
,0.5418,,-0.2932,-0.1904,0.5261,,,,,,
,0.4137,,-0.2076,-0.1686,0.4175,,,,,,
,0.3052,,-0.1414,-0.1584,0.3245,,,,,,
,0.1967,,-0.0751,-0.1482,0.2315,,,,,,
,0.1156,,-0.0189,-0.1346,0.1624,,,,,,
,0.0484,,0.0321,-0.1193,0.1056,,,,,,
,-0.0158,,0.0802,-0.1032,0.0504,,,,,,
,-0.0468,,0.0955,-0.0777,0.0143,,,,,,
,-0.0778,,0.1108,-0.0522,-0.0219,,,,,,
,-0.0959,,0.1133,-0.0344,-0.0477,,,,,,
,-0.1011,,0.1031,-0.0242,-0.0632,,,,,,
,-0.1062,,0.0929,-0.014,-0.0787,,,,,,
,-0.1114,,0.0968,-0.0132,-0.08,,,,,,
,-0.1166,,0.1019,-0.0132,-0.08,,,,,,
,-0.1217,,0.1053,-0.0114,-0.0817,,,,,,
,-0.1269,,0.1053,-0.0063,-0.0869,,,,,,
,-0.1321,,0.1053,-0.0012,-0.0921,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1324,,0.1062,0.0009,-0.0933,,,,,,
,-0.1273,,0.1113,0.006,-0.0933,,,,,,
,-0.1221,,0.1164,0.0111,-0.0933,,,,,,
,-0.12,,0.1154,0.0101,-0.0933,,,,,,
,-0.12,,0.1103,0.005,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0881,,,,,,
,-0.12,,0.1053,0.0,-0.0829,,,,,,
,-0.12,,0.1053,-0.0022,-0.08,,,,,,
,-0.12,,0.1053,-0.0073,-0.08,,,,,,
,-0.12,,0.1053,-0.0124,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1039,-0.0132,-0.08,,,,,,
,-0.12,,0.0988,-0.0132,-0.08,,,,,,
,-0.12,,0.0937,-0.0132,-0.08,,,,,,
,-0.12,,0.0956,-0.0132,-0.08,,,,,,
,-0.12,,0.1007,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1151,,0.1004,-0.0132,-0.0751,,,,,,
,-0.1099,,0.0953,-0.0132,-0.0699,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0091,-0.0667,,,,,,
,-0.1067,,0.0921,-0.004,-0.0667,,,,,,
,-0.1067,,0.091,0.0,-0.0667,,,,,,
,-0.1067,,0.086,0.0,-0.0667,,,,,,
,-0.1067,,0.0809,0.0,-0.0667,,,,,,
,-0.1034,,0.0789,0.0,-0.0667,,,,,,
,-0.0983,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0002,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0053,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0104,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0108,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0057,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0006,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0621,,,,,,
,-0.0933,,0.0789,0.0,-0.0569,,,,,,
,-0.0918,,0.0774,-0.0015,-0.0533,,,,,,
,-0.0866,,0.0723,-0.0066,-0.0533,,,,,,
,-0.0814,,0.0672,-0.0117,-0.0533,,,,,,
,-0.08,,0.0658,-0.0095,-0.0533,,,,,,
,-0.08,,0.0658,-0.0044,-0.0533,,,,,,
,-0.0793,,0.0658,0.0,-0.0533,,,,,,
,-0.0741,,0.0658,0.0,-0.0533,,,,,,
,-0.0689,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0629,0.0,-0.0504,,,,,,
,-0.0667,,0.0578,0.0,-0.0453,,,,,,
,-0.0667,,0.0527,0.0,-0.0401,,,,,,
,-0.0616,,0.0526,0.0,-0.04,,,,,,
,-0.0564,,0.0526,0.0,-0.04,,,,,,
,-0.0513,,0.0506,0.002,-0.04,,,,,,
,-0.0461,,0.0455,0.0071,-0.04,,,,,,
,-0.0409,,0.0404,0.0122,-0.04,,,,,,
,-0.0358,,0.0311,0.0173,-0.0358,,,,,,
,-0.0306,,0.0209,0.0224,-0.0306,,,,,,
,-0.0254,,0.0119,0.0263,-0.0267,,,,,,
,-0.0203,,0.0068,0.0263,-0.0267,,,,,,
,-0.0151,,0.0018,0.0263,-0.0267,,,,,,
,-0.0099,,-0.0033,0.0297,-0.0233,,,,,,
,-0.0048,,-0.0084,0.0348,-0.0181,,,,,,
,0.0008,,-0.0135,0.0399,-0.0129,,,,,,
,0.0111,,-0.0186,0.045,-0.0078,,,,,,
,0.0214,,-0.0237,0.0501,-0.0026,,,,,,
,0.0292,,-0.0314,0.0526,0.0,,,,,,
,0.0344,,-0.0416,0.0526,0.0,,,,,,
,0.0396,,-0.0518,0.0526,0.0,,,,,,
,0.0494,,-0.062,0.062,0.0094,,,,,,
,0.0598,,-0.0722,0.0722,0.0198,,,,,,
,0.0684,,-0.0789,0.0772,0.0284,,,,,,
,0.0736,,-0.0789,0.0721,0.0336,,,,,,
,0.0787,,-0.0789,0.0671,0.0387,,,,,,
,0.0839,,-0.0828,0.062,0.04,,,,,,
,0.0891,,-0.0879,0.0569,0.04,,,,,,
,0.0942,,-0.0921,0.0526,0.0409,,,,,,
,0.0994,,-0.0921,0.0526,0.0461,,,,,,
,0.1046,,-0.0921,0.0526,0.0512,,,,,,
,0.1097,,-0.0951,0.0526,0.0533,,,,,,
,0.1149,,-0.1002,0.0526,0.0533,,,,,,
,0.1199,,-0.1052,0.0526,0.0534,,,,,,
,0.1148,,-0.1001,0.0475,0.0586,,,,,,
,0.1096,,-0.095,0.0424,0.0637,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1023,,-0.0921,0.0351,0.0667,,,,,,
,0.0971,,-0.0921,0.03,0.0667,,,,,,
,0.0933,,-0.0907,0.0263,0.0667,,,,,,
,0.0933,,-0.0856,0.0263,0.0667,,,,,,
,0.0933,,-0.0805,0.0263,0.0667,,,,,,
,0.0933,,-0.0754,0.0228,0.0667,,,,,,
,0.0933,,-0.0703,0.0177,0.0667,,,,,,
,0.0928,,-0.0652,0.0126,0.0667,,,,,,
,0.0876,,-0.0601,0.0075,0.0667,,,,,,
,0.0825,,-0.0551,0.0024,0.0667,,,,,,
,0.0773,,-0.05,-0.0027,0.064,,,,,,
,0.0721,,-0.0449,-0.0078,0.0588,,,,,,
,0.067,,-0.0398,-0.0129,0.0536,,,,,,
,0.0618,,-0.0298,-0.0132,0.0485,,,,,,
,0.0566,,-0.0196,-0.0132,0.0433,,,,,,
,0.0496,,-0.0113,-0.015,0.0381,,,,,,
,0.0392,,-0.0062,-0.0201,0.033,,,,,,
,0.0289,,-0.0011,-0.0252,0.0278,,,,,,
,0.0226,,0.008,-0.0263,0.0226,,,,,,
,0.0175,,0.0182,-0.0263,0.0175,,,,,,
,0.0112,,0.0273,-0.0273,0.0133,,,,,,
,0.0009,,0.0324,-0.0324,0.0133,,,,,,
,-0.0094,,0.0375,-0.0375,0.0133,,,,,,
,-0.0165,,0.0395,-0.0395,0.0101,,,,,,
,-0.0217,,0.0395,-0.0395,0.005,,,,,,
,-0.0267,,0.0395,-0.0393,0.0,,,,,,
