I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.16,,0.1184,0.0395,-0.1333,,,,,,
,-0.16,,0.1184,0.0395,-0.1333,,,,,,
,-0.16,,0.1184,0.0395,-0.1333,,,,,,
,-0.16,,0.1153,0.0395,-0.1333,,,,,,
,-0.16,,0.1102,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1102,0.0345,-0.1333,,,,,,
,-0.16,,0.1153,0.0294,-0.1333,,,,,,
,-0.162,,0.1184,0.0263,-0.1333,,,,,,
,-0.1672,,0.1184,0.0263,-0.1333,,,,,,
,-0.1724,,0.1184,0.0263,-0.1333,,,,,,
,-0.1775,,0.1267,0.0222,-0.1333,,,,,,
,-0.1827,,0.1369,0.0171,-0.1333,,,,,,
,-0.1855,,0.1436,0.0132,-0.1333,,,,,,
,-0.1803,,0.1385,0.0132,-0.1333,,,,,,
,-0.1751,,0.1334,0.0132,-0.1333,,,,,,
,-0.17,,0.1283,0.0132,-0.13,,,,,,
,-0.1648,,0.1232,0.0132,-0.1248,,,,,,
,-0.1596,,0.1181,0.0135,-0.12,,,,,,
,-0.1545,,0.113,0.0186,-0.12,,,,,,
,-0.1493,,0.1079,0.0237,-0.12,,,,,,
,-0.1416,,0.1028,0.0288,-0.1175,,,,,,
,-0.1313,,0.0977,0.0339,-0.1123,,,,,,
,-0.121,,0.0926,0.039,-0.1071,,,,,,
,-0.1153,,0.0829,0.0395,-0.1067,,,,,,
,-0.1101,,0.0727,0.0395,-0.1067,,,,,,
,-0.1067,,0.0641,0.0411,-0.105,,,,,,
,-0.1067,,0.059,0.0462,-0.0998,,,,,,
,-0.1067,,0.0539,0.0513,-0.0946,,,,,,
,-0.1028,,0.0526,0.0526,-0.0933,,,,,,
,-0.0976,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0963,,0.0556,0.0526,-0.0933,,,,,,
,-0.1015,,0.0607,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0934,,,,,,
,-0.117,,0.0709,0.0475,-0.1037,,,,,,
,-0.1274,,0.076,0.0424,-0.114,,,,,,
,-0.1333,,0.0811,0.0395,-0.1178,,,,,,
,-0.1333,,0.0862,0.0395,-0.1127,,,,,,
,-0.1333,,0.0913,0.0395,-0.1075,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.036,-0.1067,,,,,,
,-0.1333,,0.0921,0.0309,-0.1067,,,,,,
,-0.1333,,0.0921,0.0268,-0.1072,,,,,,
,-0.1333,,0.0921,0.0319,-0.1123,,,,,,
,-0.1333,,0.0921,0.037,-0.1175,,,,,,
,-0.1333,,0.0895,0.0395,-0.12,,,,,,
,-0.1333,,0.0844,0.0395,-0.12,,,,,,
,-0.1333,,0.0793,0.0395,-0.12,,,,,,
,-0.1333,,0.0837,0.0395,-0.12,,,,,,
,-0.1333,,0.0888,0.0395,-0.12,,,,,,
,-0.1333,,0.0903,0.0395,-0.12,,,,,,
,-0.1333,,0.0852,0.0395,-0.12,,,,,,
,-0.1333,,0.0801,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0474,-0.124,,,,,,
,-0.1333,,0.0789,0.0576,-0.1292,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0789,0.0656,-0.1333,,,,,,
,-0.1333,,0.0789,0.0605,-0.1333,,,,,,
,-0.1333,,0.0789,0.0554,-0.1333,,,,,,
,-0.1357,,0.0789,0.0526,-0.1333,,,,,,
,-0.1408,,0.0789,0.0526,-0.1333,,,,,,
,-0.146,,0.0789,0.0526,-0.1333,,,,,,
,-0.1512,,0.0923,0.0482,-0.1333,,,,,,
,-0.1563,,0.1076,0.0431,-0.1333,,,,,,
,-0.1615,,0.1199,0.038,-0.1348,,,,,,
,-0.1667,,0.125,0.0329,-0.14,,,,,,
,-0.1718,,0.1301,0.0278,-0.1452,,,,,,
,-0.177,,0.1352,0.0227,-0.1467,,,,,,
,-0.1822,,0.1403,0.0176,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0132,-0.1467,,,,,,
,-0.1867,,0.1447,0.0112,-0.1447,,,,,,
,-0.1867,,0.1447,0.0061,-0.1395,,,,,,
,-0.1867,,0.1447,0.001,-0.1343,,,,,,
,-0.1908,,0.1571,-0.0123,-0.1292,,,,,,
,-0.196,,0.1724,-0.0276,-0.124,,,,,,
,-0.2023,,0.19,-0.0475,-0.1188,,,,,,
,-0.2127,,0.2155,-0.0832,-0.1137,,,,,,
,-0.223,,0.2409,-0.1189,-0.1085,,,,,,
,-0.2367,,0.2697,-0.148,-0.1,,,,,,
,-0.2522,,0.3003,-0.1735,-0.0897,,,,,,
,-0.2653,,0.3276,-0.1987,-0.0793,,,,,,
,-0.2447,,0.3072,-0.2191,-0.069,,,,,,
,-0.224,,0.2869,-0.2395,-0.0587,,,,,,
,-0.1984,,0.2591,-0.2328,-0.0458,,,,,,
,-0.1674,,0.2234,-0.1971,-0.0303,,,,,,
,-0.1364,,0.1877,-0.1614,-0.0148,,,,,,
,-0.082,,0.1152,-0.0843,-0.0087,,,,,,
,-0.0252,,0.0387,-0.0027,-0.0035,,,,,,
,0.0299,,-0.046,0.0903,-0.0083,,,,,,
,0.0816,,-0.1479,0.2076,-0.0341,,,,,,
,0.1333,,-0.2499,0.3249,-0.06,,,,,,
,0.2079,,-0.3632,0.4421,-0.0705,,,,,,
,0.2906,,-0.4805,0.5594,-0.0757,,,,,,
,0.3699,,-0.5953,0.6758,-0.0825,,,,,,
,0.4319,,-0.6972,0.788,-0.098,,,,,,
,0.4939,,-0.7992,0.9002,-0.1135,,,,,,
,0.4751,,-0.8008,0.9267,-0.132,,,,,,
,0.3976,,-0.7294,0.891,-0.1526,,,,,,
,0.3201,,-0.658,0.8553,-0.1733,,,,,,
,0.2478,,-0.5917,0.8298,-0.2198,,,,,,
,0.1755,,-0.5254,0.8043,-0.2663,,,,,,
,0.1031,,-0.4549,0.7724,-0.3084,,,,,,
,0.0308,,-0.3784,0.7317,-0.3446,,,,,,
,-0.0415,,-0.3019,0.6909,-0.3808,,,,,,
,-0.0879,,-0.2511,0.6543,-0.404,,,,,,
,-0.1293,,-0.2052,0.6187,-0.4246,,,,,,
,-0.1666,,-0.1593,0.5817,-0.4374,,,,,,
,-0.1924,,-0.1134,0.5409,-0.427,,,,,,
,-0.2183,,-0.0675,0.5001,-0.4167,,,,,,
,-0.2371,,-0.0389,0.4627,-0.4098,,,,,,
,-0.2526,,-0.0185,0.4271,-0.4047,,,,,,
,-0.2681,,0.0034,0.3909,-0.399,,,,,,
,-0.2836,,0.0391,0.3501,-0.3887,,,,,,
,-0.2991,,0.0747,0.3093,-0.3784,,,,,,
,-0.304,,0.1,0.2685,-0.3601,,,,,,
,-0.2988,,0.1153,0.2277,-0.3342,,,,,,
,-0.2937,,0.1306,0.1869,-0.3084,,,,,,
,-0.2933,,0.1458,0.1557,-0.2922,,,,,,
,-0.2933,,0.1611,0.1251,-0.2767,,,,,,
,-0.2915,,0.1728,0.0981,-0.2612,,,,,,
,-0.2863,,0.1779,0.0777,-0.2457,,,,,,
,-0.2812,,0.183,0.0573,-0.2302,,,,,,
,-0.28,,0.1881,0.0448,-0.2227,,,,,,
,-0.28,,0.1932,0.0346,-0.2175,,,,,,
,-0.279,,0.1983,0.0244,-0.2123,,,,,,
,-0.2738,,0.2034,0.0142,-0.2072,,,,,,
,-0.2687,,0.2085,0.004,-0.202,,,,,,
,-0.2667,,0.2136,-0.0031,-0.1969,,,,,,
,-0.2667,,0.2187,-0.0082,-0.1917,,,,,,
,-0.2667,,0.2235,-0.0133,-0.1867,,,,,,
,-0.2667,,0.2184,-0.0184,-0.1867,,,,,,
,-0.2667,,0.2133,-0.0235,-0.1867,,,,,,
,-0.2644,,0.2105,-0.0263,-0.1844,,,,,,
,-0.2592,,0.2105,-0.0263,-0.1792,,,,,,
,-0.254,,0.2105,-0.0263,-0.174,,,,,,
,-0.2489,,0.2061,-0.0263,-0.1689,,,,,,
,-0.2437,,0.201,-0.0263,-0.1637,,,,,,
,-0.24,,0.1974,-0.0263,-0.16,,,,,,
,-0.24,,0.1974,-0.0263,-0.16,,,,,,
,-0.24,,0.1974,-0.0263,-0.16,,,,,,
,-0.2364,,0.1974,-0.0263,-0.16,,,,,,
,-0.2312,,0.1974,-0.0263,-0.16,,,,,,
,-0.2267,,0.1967,-0.0263,-0.1594,,,,,,
,-0.2267,,0.1916,-0.0263,-0.1542,,,,,,
,-0.2267,,0.1865,-0.0263,-0.149,,,,,,
,-0.2267,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2267,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2267,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2217,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2165,,0.1842,-0.0263,-0.1467,,,,,,
,-0.2133,,0.1842,-0.0283,-0.1447,,,,,,
,-0.2133,,0.1842,-0.0334,-0.1395,,,,,,
,-0.2133,,0.1842,-0.0385,-0.1344,,,,,,
,-0.2133,,0.1801,-0.0395,-0.1333,,,,,,
,-0.2133,,0.175,-0.0395,-0.1333,,,,,,
,-0.2122,,0.1711,-0.0395,-0.1333,,,,,,
,-0.207,,0.1711,-0.0395,-0.1333,,,,,,
,-0.2019,,0.1711,-0.0395,-0.1333,,,,,,
,-0.2,,0.1711,-0.0395,-0.13,,,,,,
,-0.2,,0.1711,-0.0395,-0.1249,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.1975,,0.1686,-0.0395,-0.12,,,,,,
,-0.1924,,0.1635,-0.0395,-0.12,,,,,,
,-0.1872,,0.1584,-0.0395,-0.12,,,,,,
,-0.182,,0.1579,-0.0395,-0.1154,,,,,,
,-0.1769,,0.1579,-0.0395,-0.1102,,,,,,
,-0.1733,,0.1563,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1512,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1461,-0.0395,-0.1067,,,,,,
,-0.1695,,0.1447,-0.0395,-0.1029,,,,,,
,-0.1644,,0.1447,-0.0395,-0.0977,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.157,,0.1418,-0.0395,-0.0904,,,,,,
,-0.1519,,0.1367,-0.0395,-0.0852,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1415,,0.1316,-0.0445,-0.0749,,,,,,
,-0.1364,,0.1316,-0.0496,-0.0697,,,,,,
,-0.1312,,0.1316,-0.0547,-0.0645,,,,,,
,-0.126,,0.1316,-0.0598,-0.0594,,,,,,
,-0.1209,,0.1316,-0.0649,-0.0542,,,,,,
,-0.1157,,0.1273,-0.07,-0.0447,,,,,,
,-0.1105,,0.1222,-0.0751,-0.0344,,,,,,
,-0.1041,,0.1184,-0.0802,-0.0254,,,,,,
,-0.0937,,0.1184,-0.0853,-0.0202,,,,,,
,-0.0834,,0.1184,-0.0904,-0.015,,,,,,
,-0.0765,,0.115,-0.0921,-0.0099,,,,,,
,-0.0714,,0.1099,-0.0921,-0.0047,,,,,,
,-0.0662,,0.1048,-0.0921,0.0,,,,,,
,-0.061,,0.0997,-0.0921,0.0,,,,,,
,-0.0559,,0.0946,-0.0921,0.0,,,,,,
,-0.0533,,0.0895,-0.0895,0.0,,,,,,
,-0.0533,,0.0844,-0.0844,0.0,,,,,,
,-0.0533,,0.0793,-0.0793,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0048,,,,,,
,-0.0533,,0.0789,-0.0789,0.01,,,,,,
,-0.0515,,0.0789,-0.0789,0.0133,,,,,,
,-0.0464,,0.0789,-0.0789,0.0133,,,,,,
,-0.0412,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.075,-0.075,0.0133,,,,,,
,-0.04,,0.0699,-0.0699,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0614,0.0089,,,,,,
,-0.04,,0.0658,-0.0563,0.0037,,,,,,
,-0.04,,0.0644,-0.0512,0.0,,,,,,
,-0.04,,0.0593,-0.0461,0.0,,,,,,
,-0.04,,0.0542,-0.041,0.0,,,,,,
,-0.04,,0.0526,-0.0359,-0.0036,,,,,,
,-0.04,,0.0526,-0.0308,-0.0088,,,,,,
,-0.04,,0.052,-0.0251,-0.0133,,,,,,
,-0.04,,0.0469,-0.0149,-0.0133,,,,,,
,-0.04,,0.0418,-0.0047,-0.0133,,,,,,
,-0.04,,0.0367,0.0028,-0.0161,,,,,,
,-0.04,,0.0316,0.0078,-0.0213,,,,,,
,-0.04,,0.0265,0.0129,-0.0265,,,,,,
,-0.04,,0.0214,0.0229,-0.0316,,,,,,
,-0.04,,0.0163,0.0331,-0.0368,,,,,,
,-0.04,,0.0132,0.0395,-0.042,,,,,,
,-0.04,,0.0132,0.0395,-0.0471,,,,,,
,-0.04,,0.0132,0.0395,-0.0523,,,,,,
,-0.0441,,0.0132,0.0435,-0.0533,,,,,,
,-0.0493,,0.0132,0.0486,-0.0533,,,,,,
,-0.0533,,0.0132,0.0537,-0.0545,,,,,,
,-0.0533,,0.0132,0.0588,-0.0596,,,,,,
,-0.0533,,0.0132,0.0639,-0.0648,,,,,,
,-0.0533,,0.0132,0.069,-0.0699,,,,,,
,-0.0533,,0.0132,0.0741,-0.0751,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0558,,0.0156,0.0789,-0.0824,,,,,,
,-0.0609,,0.0207,0.0789,-0.0876,,,,,,
,-0.0661,,0.0258,0.0789,-0.0928,,,,,,
,-0.0759,,0.0309,0.0744,-0.0933,,,,,,
,-0.0862,,0.036,0.0693,-0.0933,,,,,,
,-0.0949,,0.0411,0.0642,-0.0949,,,,,,
,-0.1001,,0.0462,0.0591,-0.1001,,,,,,
,-0.1053,,0.0513,0.054,-0.1053,,,,,,
,-0.1067,,0.0564,0.0526,-0.1029,,,,,,
,-0.1067,,0.0615,0.0526,-0.0977,,,,,,
,-0.1067,,0.0658,0.0519,-0.0933,,,,,,
,-0.1067,,0.0658,0.0468,-0.0933,,,,,,
,-0.1067,,0.0658,0.0417,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0344,-0.0933,,,,,,
,-0.1067,,0.0658,0.0293,-0.0933,,,,,,
,-0.1088,,0.0679,0.0263,-0.0933,,,,,,
,-0.1139,,0.073,0.0263,-0.0933,,,,,,
,-0.1191,,0.0781,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1187,,0.0789,0.0251,-0.0933,,,,,,
,-0.1136,,0.0789,0.02,-0.0933,,,,,,
,-0.1084,,0.0789,0.0149,-0.0933,,,,,,
,-0.1101,,0.0823,0.0132,-0.0933,,,,,,
,-0.1153,,0.0874,0.0132,-0.0933,,,,,,
,-0.1204,,0.0925,0.0127,-0.0938,,,,,,
,-0.1256,,0.0976,0.0076,-0.0989,,,,,,
,-0.1308,,0.1027,0.0025,-0.1041,,,,,,
,-0.1359,,0.1053,0.0,-0.1067,,,,,,
,-0.1411,,0.1053,0.0,-0.1067,,,,,,
,-0.1463,,0.1053,0.0,-0.1067,,,,,,
,-0.1419,,0.1053,0.0,-0.1019,,,,,,
,-0.1367,,0.1053,0.0,-0.0967,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1302,,0.1022,0.0031,-0.0933,,,,,,
,-0.1251,,0.0971,0.0082,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0899,0.0132,-0.0933,,,,,,
,-0.12,,0.0848,0.0132,-0.0933,,,,,,
,-0.12,,0.0797,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1186,,0.0789,0.0132,-0.0919,,,,,,
,-0.1134,,0.0789,0.0132,-0.0867,,,,,,
,-0.1082,,0.0789,0.0132,-0.0816,,,,,,
,-0.1103,,0.0825,0.0132,-0.0836,,,,,,
,-0.1154,,0.0876,0.0132,-0.0888,,,,,,
,-0.1206,,0.0927,0.0126,-0.0933,,,,,,
,-0.1258,,0.0978,0.0075,-0.0933,,,,,,
,-0.1309,,0.1029,0.0024,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0032,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0083,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0909,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0857,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0806,,,,,,
,-0.1333,,0.1053,-0.0086,-0.0846,,,,,,
,-0.1333,,0.1053,-0.0035,-0.0898,,,,,,
,-0.1333,,0.1053,0.0016,-0.0949,,,,,,
,-0.1333,,0.1053,0.0067,-0.1001,,,,,,
,-0.1333,,0.1053,0.0118,-0.1053,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0103,-0.1037,,,,,,
,-0.1333,,0.1053,0.0052,-0.0986,,,,,,
,-0.1333,,0.1053,0.0001,-0.0934,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1312,,0.1032,0.0,-0.0933,,,,,,
,-0.1261,,0.0981,0.0,-0.0933,,,,,,
,-0.1209,,0.093,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0891,,,,,,
,-0.12,,0.0921,0.0,-0.0839,,,,,,
,-0.12,,0.0921,-0.0012,-0.08,,,,,,
,-0.12,,0.0921,-0.0063,-0.08,,,,,,
,-0.12,,0.0921,-0.0114,-0.08,,,,,,
,-0.1166,,0.0921,-0.0098,-0.08,,,,,,
,-0.1114,,0.0921,-0.0047,-0.08,,,,,,
,-0.1067,,0.0917,0.0,-0.0796,,,,,,
,-0.1067,,0.0866,0.0,-0.0744,,,,,,
,-0.1067,,0.0815,0.0,-0.0693,,,,,,
,-0.1015,,0.0764,0.0,-0.0667,,,,,,
,-0.0912,,0.0713,0.0,-0.0667,,,,,,
,-0.0808,,0.0662,0.0,-0.0667,,,,,,
,-0.08,,0.0611,0.0047,-0.0619,,,,,,
,-0.08,,0.056,0.0098,-0.0568,,,,,,
,-0.0783,,0.0526,0.0132,-0.0533,,,,,,
,-0.0731,,0.0526,0.0132,-0.0533,,,,,,
,-0.0679,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0517,0.0132,-0.0533,,,,,,
,-0.0667,,0.0466,0.0132,-0.0533,,,,,,
,-0.0667,,0.0415,0.0132,-0.0533,,,,,,
,-0.0636,,0.0395,0.0132,-0.0503,,,,,,
,-0.0584,,0.0395,0.0132,-0.0451,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0351,0.0219,-0.0444,,,,,,
,-0.0533,,0.03,0.0321,-0.0496,,,,,,
,-0.0519,,0.0249,0.0409,-0.0533,,,,,,
,-0.0468,,0.0198,0.046,-0.0533,,,,,,
,-0.0416,,0.0147,0.0511,-0.0533,,,,,,
,-0.04,,0.0096,0.0562,-0.0533,,,,,,
,-0.04,,0.0045,0.0613,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0427,,0.0027,0.0658,-0.0561,,,,,,
,-0.0479,,0.0078,0.0658,-0.0612,,,,,,
,-0.0531,,0.0129,0.0658,-0.0664,,,,,,
,-0.0582,,0.018,0.0658,-0.0716,,,,,,
,-0.0634,,0.0231,0.0658,-0.0767,,,,,,
,-0.0686,,0.0282,0.0658,-0.0819,,,,,,
,-0.0737,,0.0333,0.0658,-0.0871,,,,,,
,-0.0789,,0.0384,0.0658,-0.0922,,,,,,
,-0.0841,,0.0395,0.0618,-0.0933,,,,,,
,-0.0892,,0.0395,0.0567,-0.0933,,,,,,
,-0.0923,,0.0395,0.0526,-0.0923,,,,,,
,-0.0871,,0.0395,0.0526,-0.0871,,,,,,
,-0.0819,,0.0395,0.0526,-0.0819,,,,,,
,-0.0768,,0.0363,0.0526,-0.08,,,,,,
,-0.0716,,0.0312,0.0526,-0.08,,,,,,
,-0.0669,,0.0268,0.0526,-0.08,,,,,,
,-0.0721,,0.037,0.0526,-0.08,,,,,,
,-0.0772,,0.0472,0.0526,-0.08,,,,,,
,-0.0848,,0.055,0.0503,-0.0824,,,,,,
,-0.0951,,0.0601,0.0452,-0.0876,,,,,,
,-0.1055,,0.0652,0.0401,-0.0927,,,,,,
,-0.1112,,0.0748,0.035,-0.0979,,,,,,
,-0.1164,,0.085,0.0299,-0.1031,,,,,,
,-0.1216,,0.0937,0.0248,-0.1067,,,,,,
,-0.1267,,0.0987,0.0197,-0.1067,,,,,,
,-0.1319,,0.1038,0.0146,-0.1067,,,,,,
,-0.1371,,0.1053,0.0095,-0.1067,,,,,,
,-0.1422,,0.1053,0.0044,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1053,0.0,-0.1067,,,,,,
,-0.1467,,0.1103,0.0,-0.1067,,,,,,
,-0.1467,,0.1154,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1268,-0.0125,-0.1024,,,,,,
,-0.1467,,0.137,-0.0278,-0.0973,,,,,,
,-0.1503,,0.1508,-0.0467,-0.0909,,,,,,
,-0.1658,,0.1763,-0.0773,-0.0805,,,,,,
,-0.1813,,0.2018,-0.1079,-0.0702,,,,,,
,-0.1968,,0.2239,-0.1419,-0.0599,,,,,,
,-0.2123,,0.2443,-0.1775,-0.0495,,,,,,
,-0.2255,,0.2647,-0.2132,-0.0388,,,,,,
,-0.21,,0.2851,-0.2489,-0.0233,,,,,,
,-0.1945,,0.3055,-0.2846,-0.0078,,,,,,
