I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0526,0.0748,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.1168,,0.0526,0.0789,-0.12,,,,,,
,-0.1117,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0789,-0.12,,,,,,
,-0.1067,,0.0511,0.0789,-0.12,,,,,,
,-0.1067,,0.046,0.0789,-0.12,,,,,,
,-0.1067,,0.041,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.12,,,,,,
,-0.1067,,0.0395,0.0789,-0.1172,,,,,,
,-0.1067,,0.0395,0.0789,-0.112,,,,,,
,-0.1067,,0.0395,0.0789,-0.1068,,,,,,
,-0.1017,,0.0395,0.0789,-0.1067,,,,,,
,-0.0965,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0383,0.0789,-0.1067,,,,,,
,-0.0933,,0.0332,0.0789,-0.1067,,,,,,
,-0.0933,,0.0281,0.0789,-0.1067,,,,,,
,-0.09,,0.023,0.0789,-0.1033,,,,,,
,-0.0848,,0.0179,0.0789,-0.0982,,,,,,
,-0.0797,,0.0132,0.0793,-0.0933,,,,,,
,-0.0745,,0.0132,0.0844,-0.0933,,,,,,
,-0.0693,,0.0132,0.0895,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0908,,,,,,
,-0.0667,,0.0132,0.0921,-0.0857,,,,,,
,-0.0667,,0.0132,0.0921,-0.0805,,,,,,
,-0.0667,,0.0132,0.0875,-0.08,,,,,,
,-0.0667,,0.0132,0.0824,-0.08,,,,,,
,-0.065,,0.0132,0.0789,-0.08,,,,,,
,-0.0598,,0.0132,0.0789,-0.08,,,,,,
,-0.0547,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0094,0.0789,-0.08,,,,,,
,-0.0533,,0.0043,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.077,,,,,,
,-0.0533,,0.0,0.0789,-0.0718,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0512,,0.0,0.0789,-0.0688,,,,,,
,-0.046,,0.0,0.0789,-0.074,,,,,,
,-0.0408,,0.0,0.0789,-0.0792,,,,,,
,-0.04,,0.0,0.0832,-0.0757,,,,,,
,-0.04,,0.0,0.0883,-0.0705,,,,,,
,-0.04,,0.0,0.0921,-0.0667,,,,,,
,-0.04,,0.0,0.0921,-0.0667,,,,,,
,-0.04,,0.0,0.0921,-0.0667,,,,,,
,-0.0435,,0.0,0.0887,-0.0702,,,,,,
,-0.0487,,0.0,0.0836,-0.0753,,,,,,
,-0.0533,,0.0,0.0794,-0.08,,,,,,
,-0.0533,,0.0,0.0845,-0.08,,,,,,
,-0.0533,,0.0,0.0896,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.001,0.0911,-0.08,,,,,,
,-0.0533,,0.0061,0.086,-0.08,,,,,,
,-0.0533,,0.0112,0.0809,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0535,,0.0132,0.0788,-0.08,,,,,,
,-0.0586,,0.0132,0.0737,-0.08,,,,,,
,-0.0638,,0.0132,0.0686,-0.08,,,,,,
,-0.0667,,0.0154,0.0658,-0.08,,,,,,
,-0.0667,,0.0205,0.0658,-0.08,,,,,,
,-0.0667,,0.0256,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0614,-0.0755,,,,,,
,-0.0667,,0.0263,0.0563,-0.0704,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0703,,0.0299,0.049,-0.0667,,,,,,
,-0.0755,,0.035,0.0439,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0673,,,,,,
,-0.08,,0.0395,0.0395,-0.0725,,,,,,
,-0.08,,0.0395,0.0395,-0.0776,,,,,,
,-0.08,,0.0422,0.0395,-0.08,,,,,,
,-0.08,,0.0473,0.0395,-0.08,,,,,,
,-0.08,,0.0524,0.0395,-0.08,,,,,,
,-0.085,,0.0526,0.0346,-0.08,,,,,,
,-0.0901,,0.0526,0.0295,-0.08,,,,,,
,-0.0933,,0.0546,0.0263,-0.08,,,,,,
,-0.0933,,0.0597,0.0263,-0.08,,,,,,
,-0.0933,,0.0648,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.026,-0.08,,,,,,
,-0.0933,,0.0658,0.0209,-0.08,,,,,,
,-0.0933,,0.0658,0.0158,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0695,0.0132,-0.08,,,,,,
,-0.0933,,0.0746,0.0132,-0.08,,,,,,
,-0.0933,,0.0782,0.0132,-0.0792,,,,,,
,-0.0933,,0.0731,0.0132,-0.074,,,,,,
,-0.0933,,0.068,0.0132,-0.0689,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0153,-0.0667,,,,,,
,-0.0933,,0.0658,0.0204,-0.0667,,,,,,
,-0.0933,,0.0658,0.0255,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0907,,0.0632,0.0263,-0.0667,,,,,,
,-0.0855,,0.0581,0.0263,-0.0667,,,,,,
,-0.0804,,0.053,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0698,,,,,,
,-0.08,,0.0526,0.0263,-0.075,,,,,,
,-0.0801,,0.0526,0.0263,-0.08,,,,,,
,-0.0853,,0.0526,0.0263,-0.08,,,,,,
,-0.0905,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0269,-0.08,,,,,,
,-0.0933,,0.0526,0.032,-0.08,,,,,,
,-0.0933,,0.0526,0.0371,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0884,,0.0526,0.0395,-0.08,,,,,,
,-0.0832,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.0811,,0.0526,0.0395,-0.08,,,,,,
,-0.0863,,0.0526,0.0395,-0.08,,,,,,
,-0.0915,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0362,-0.08,,,,,,
,-0.0933,,0.0526,0.0311,-0.08,,,,,,
,-0.0933,,0.0529,0.0263,-0.08,,,,,,
,-0.0933,,0.058,0.0263,-0.08,,,,,,
,-0.0933,,0.0631,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0979,,0.0658,0.0263,-0.08,,,,,,
,-0.1031,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.0838,,,,,,
,-0.1067,,0.0658,0.0263,-0.0889,,,,,,
,-0.1067,,0.0666,0.0263,-0.0933,,,,,,
,-0.1067,,0.0717,0.0263,-0.0933,,,,,,
,-0.1067,,0.0768,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1109,,0.0789,0.0263,-0.0933,,,,,,
,-0.1161,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0934,,,,,,
,-0.12,,0.0789,0.0263,-0.0986,,,,,,
,-0.12,,0.0789,0.0263,-0.1038,,,,,,
,-0.1223,,0.0812,0.0263,-0.1067,,,,,,
,-0.1274,,0.0863,0.0263,-0.1067,,,,,,
,-0.1326,,0.0914,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0236,-0.1067,,,,,,
,-0.1333,,0.0921,0.0185,-0.1067,,,,,,
,-0.1333,,0.0921,0.0134,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.094,0.0132,-0.1067,,,,,,
,-0.1333,,0.0991,0.0132,-0.1067,,,,,,
,-0.1333,,0.1042,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1366,,0.1053,0.0132,-0.1067,,,,,,
,-0.1418,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1086,0.0132,-0.1067,,,,,,
,-0.1467,,0.1137,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0132,-0.1106,,,,,,
,-0.1467,,0.1184,0.0132,-0.1157,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1162,0.0132,-0.12,,,,,,
,-0.1467,,0.1111,0.0132,-0.12,,,,,,
,-0.1467,,0.106,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0175,-0.12,,,,,,
,-0.1467,,0.1053,0.0226,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1047,0.0263,-0.12,,,,,,
,-0.1467,,0.0996,0.0263,-0.12,,,,,,
,-0.1467,,0.0945,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1418,,0.0921,0.0263,-0.12,,,,,,
,-0.1366,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.1159,,,,,,
,-0.1333,,0.0921,0.0263,-0.1108,,,,,,
,-0.1333,,0.0921,0.0274,-0.1067,,,,,,
,-0.1333,,0.0921,0.0325,-0.1067,,,,,,
,-0.1333,,0.0921,0.0376,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0395,-0.1067,,,,,,
,-0.1333,,0.0919,0.0395,-0.1067,,,,,,
,-0.1333,,0.0868,0.0395,-0.1067,,,,,,
,-0.1333,,0.0817,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1288,,0.0789,0.0395,-0.1067,,,,,,
,-0.1236,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0753,0.0395,-0.1067,,,,,,
,-0.12,,0.0702,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.1171,,0.0658,0.0423,-0.1067,,,,,,
,-0.1119,,0.0658,0.0474,-0.1067,,,,,,
,-0.1068,,0.0658,0.0525,-0.1067,,,,,,
,-0.1067,,0.0608,0.0526,-0.1067,,,,,,
,-0.1067,,0.0557,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1046,,,,,,
,-0.1067,,0.0526,0.0526,-0.0994,,,,,,
,-0.1067,,0.0526,0.0526,-0.0943,,,,,,
,-0.1024,,0.0526,0.0526,-0.0933,,,,,,
,-0.0973,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0967,,0.0526,0.0526,-0.0933,,,,,,
,-0.1019,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0573,0.0573,-0.0981,,,,,,
,-0.1067,,0.0624,0.0624,-0.1032,,,,,,
,-0.1067,,0.0658,0.0641,-0.1067,,,,,,
,-0.1067,,0.0658,0.059,-0.1067,,,,,,
,-0.1067,,0.0658,0.0539,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1097,,0.0658,0.0526,-0.1067,,,,,,
,-0.1149,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1214,,0.0672,0.0526,-0.1081,,,,,,
,-0.1266,,0.0723,0.0526,-0.1132,,,,,,
,-0.1317,,0.0774,0.0526,-0.1184,,,,,,
,-0.1333,,0.0789,0.0491,-0.12,,,,,,
,-0.1333,,0.0789,0.044,-0.12,,,,,,
,-0.1339,,0.0795,0.0395,-0.12,,,,,,
,-0.139,,0.0846,0.0395,-0.12,,,,,,
,-0.1442,,0.0897,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0961,0.0355,-0.12,,,,,,
,-0.1467,,0.1012,0.0304,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1469,,0.1053,0.0263,-0.12,,,,,,
,-0.152,,0.1053,0.0263,-0.12,,,,,,
,-0.1572,,0.1053,0.0263,-0.12,,,,,,
,-0.16,,0.1076,0.0263,-0.12,,,,,,
,-0.16,,0.1127,0.0263,-0.12,,,,,,
,-0.16,,0.1178,0.0263,-0.12,,,,,,
,-0.16,,0.1184,0.0218,-0.12,,,,,,
,-0.16,,0.1184,0.0167,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1593,,0.1184,0.0132,-0.12,,,,,,
,-0.1541,,0.1184,0.0132,-0.12,,,,,,
,-0.149,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1156,0.0132,-0.12,,,,,,
,-0.1467,,0.1105,0.0132,-0.12,,,,,,
,-0.1467,,0.1054,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1426,,0.1033,0.0152,-0.118,,,,,,
,-0.1323,,0.0982,0.0203,-0.1128,,,,,,
,-0.1219,,0.0931,0.0254,-0.1076,,,,,,
,-0.0948,,0.0631,0.0512,-0.0983,,,,,,
,-0.0638,,0.0274,0.0818,-0.0879,,,,,,
,-0.0244,,-0.019,0.1183,-0.0752,,,,,,
,0.0428,,-0.1006,0.1744,-0.0545,,,,,,
,0.11,,-0.1821,0.2305,-0.0339,,,,,,
,0.1805,,-0.2637,0.2932,-0.0098,,,,,,
,0.2528,,-0.3453,0.3595,0.016,,,,,,
,0.324,,-0.4276,0.4254,0.0418,,,,,,
,0.3809,,-0.5194,0.4866,0.0677,,,,,,
,0.4377,,-0.6111,0.5478,0.0935,,,,,,
,0.4844,,-0.6379,0.5439,0.1219,,,,,,
,0.5206,,-0.5971,0.4726,0.1529,,,,,,
,0.5567,,-0.5563,0.4012,0.1839,,,,,,
,0.5083,,-0.5016,0.3344,0.2149,,,,,,
,0.4515,,-0.4455,0.2682,0.2459,,,,,,
,0.376,,-0.3777,0.2103,0.2344,,,,,,
