I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1274,,-0.037,-0.0896,0.1416,,,,,,
,0.0912,,-0.0217,-0.0743,0.1106,,,,,,
,0.055,,-0.0064,-0.059,0.0796,,,,,,
,0.031,,0.003,-0.0467,0.0576,,,,,,
,0.0155,,0.0081,-0.0365,0.0421,,,,,,
,-0.0,,0.0132,-0.0263,0.0266,,,,,,
,-0.0052,,0.0132,-0.0212,0.0163,,,,,,
,-0.0103,,0.0132,-0.0161,0.006,,,,,,
,-0.0155,,0.0153,-0.0089,-0.0022,,,,,,
,-0.0207,,0.0204,0.0013,-0.0073,,,,,,
,-0.0258,,0.0255,0.0115,-0.0125,,,,,,
,-0.031,,0.0306,0.0046,-0.0177,,,,,,
,-0.0362,,0.0357,-0.0056,-0.0228,,,,,,
,-0.0413,,0.0421,-0.0118,-0.028,,,,,,
,-0.0465,,0.0523,-0.0067,-0.0332,,,,,,
,-0.0517,,0.0625,-0.0016,-0.0383,,,,,,
,-0.0533,,0.0589,0.0,-0.04,,,,,,
,-0.0533,,0.0487,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0005,-0.04,,,,,,
,-0.0533,,0.0395,0.0056,-0.04,,,,,,
,-0.0533,,0.0395,0.0107,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0515,,0.0395,0.0132,-0.04,,,,,,
,-0.0463,,0.0395,0.0132,-0.04,,,,,,
,-0.0412,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.036,,,,,,
,-0.04,,0.0395,0.0132,-0.0308,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0363,0.0132,-0.0267,,,,,,
,-0.04,,0.0312,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0377,,0.0263,0.0132,-0.0267,,,,,,
,-0.0325,,0.0263,0.0132,-0.0267,,,,,,
,-0.0273,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0248,0.0146,-0.0267,,,,,,
,-0.0267,,0.0197,0.0197,-0.0267,,,,,,
,-0.0267,,0.0146,0.0248,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.026,,0.0132,0.0263,-0.0267,,,,,,
,-0.0208,,0.0132,0.0263,-0.0267,,,,,,
,-0.0157,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0104,0.0263,-0.0238,,,,,,
,-0.0133,,0.0053,0.0263,-0.0187,,,,,,
,-0.0133,,0.0002,0.0263,-0.0135,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0113,,0.0,0.0263,-0.0133,,,,,,
,-0.0062,,0.0,0.0263,-0.0133,,,,,,
,-0.001,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0041,0.0304,-0.0133,,,,,,
,0.0,,-0.0092,0.0355,-0.0133,,,,,,
,0.0012,,-0.0132,0.0383,-0.0122,,,,,,
,0.0063,,-0.0132,0.0332,-0.007,,,,,,
,0.0115,,-0.0132,0.0281,-0.0018,,,,,,
,0.0133,,-0.0164,0.0263,0.0,,,,,,
,0.0133,,-0.0215,0.0263,0.0,,,,,,
,0.0137,,-0.0263,0.0263,0.0,,,,,,
,0.0188,,-0.0263,0.0263,0.0,,,,,,
,0.024,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0288,0.0263,0.0025,,,,,,
,0.0267,,-0.0339,0.0263,0.0077,,,,,,
,0.0267,,-0.039,0.0263,0.0128,,,,,,
,0.0313,,-0.0395,0.0263,0.0133,,,,,,
,0.0365,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.015,,,,,,
,0.04,,-0.0395,0.0263,0.0202,,,,,,
,0.04,,-0.0395,0.0263,0.0253,,,,,,
,0.0438,,-0.0395,0.0225,0.0305,,,,,,
,0.049,,-0.0395,0.0174,0.0357,,,,,,
,0.0542,,-0.0403,0.0132,0.0408,,,,,,
,0.0593,,-0.0454,0.0132,0.046,,,,,,
,0.0645,,-0.0505,0.0132,0.0512,,,,,,
,0.0727,,-0.0556,0.0132,0.0533,,,,,,
,0.083,,-0.0607,0.0132,0.0533,,,,,,
,0.0933,,-0.0658,0.0132,0.0533,,,,,,
,0.0985,,-0.0709,0.0182,0.0637,,,,,,
,0.1037,,-0.076,0.0233,0.074,,,,,,
,0.111,,-0.0832,0.0263,0.0822,,,,,,
,0.1213,,-0.0934,0.0263,0.0873,,,,,,
,0.1316,,-0.1036,0.0263,0.0925,,,,,,
,0.142,,-0.1095,0.0263,0.0977,,,,,,
,0.1523,,-0.1146,0.0263,0.1028,,,,,,
,0.1613,,-0.1197,0.0263,0.108,,,,,,
,0.1665,,-0.1248,0.0263,0.1132,,,,,,
,0.1717,,-0.1299,0.0263,0.1183,,,,,,
,0.1768,,-0.135,0.0263,0.127,,,,,,
,0.182,,-0.1401,0.0263,0.1373,,,,,,
,0.1881,,-0.1452,0.0263,0.1472,,,,,,
,0.2036,,-0.1503,0.0263,0.1523,,,,,,
,0.2191,,-0.1554,0.0263,0.1575,,,,,,
,0.2293,,-0.1631,0.0263,0.1627,,,,,,
,0.2345,,-0.1733,0.0263,0.1678,,,,,,
,0.2397,,-0.1835,0.0263,0.173,,,,,,
,0.2545,,-0.1937,0.0263,0.183,,,,,,
,0.27,,-0.2039,0.0263,0.1933,,,,,,
,0.2818,,-0.2123,0.0281,0.2018,,,,,,
,0.287,,-0.2174,0.0332,0.207,,,,,,
,0.2922,,-0.2225,0.0383,0.2122,,,,,,
,0.3013,,-0.2315,0.0395,0.2173,,,,,,
,0.3116,,-0.2417,0.0395,0.2225,,,,,,
,0.322,,-0.251,0.0395,0.2277,,,,,,
,0.3323,,-0.2561,0.0395,0.2328,,,,,,
,0.3426,,-0.2612,0.0395,0.238,,,,,,
,0.353,,-0.2694,0.0395,0.2431,,,,,,
,0.3633,,-0.2796,0.0395,0.2483,,,,,,
,0.373,,-0.2892,0.0395,0.2532,,,,,,
,0.3627,,-0.279,0.0395,0.248,,,,,,
,0.3524,,-0.2688,0.0395,0.2429,,,,,,
,0.3444,,-0.2632,0.0395,0.2377,,,,,,
,0.3392,,-0.2632,0.0395,0.2325,,,,,,
,0.334,,-0.2632,0.0395,0.2274,,,,,,
,0.3199,,-0.2543,0.0483,0.2177,,,,,,
,0.3044,,-0.2441,0.0585,0.2074,,,,,,
,0.2904,,-0.2339,0.0629,0.197,,,,,,
,0.28,,-0.2237,0.0527,0.1867,,,,,,
,0.2697,,-0.2135,0.0425,0.1764,,,,,,
,0.2484,,-0.1997,0.0395,0.1624,,,,,,
,0.2226,,-0.1844,0.0395,0.1469,,,,,,
,0.1981,,-0.1691,0.0395,0.132,,,,,,
,0.1826,,-0.1538,0.0395,0.1217,,,,,,
,0.1671,,-0.1386,0.0395,0.1114,,,,,,
,0.1488,,-0.1233,0.0395,0.0982,,,,,,
,0.1281,,-0.108,0.0395,0.0827,,,,,,
,0.1074,,-0.0927,0.0395,0.0672,,,,,,
,0.0917,,-0.0774,0.0346,0.0567,,,,,,
,0.0762,,-0.0621,0.0295,0.0464,,,,,,
,0.0627,,-0.0487,0.0263,0.038,,,,,,
,0.0524,,-0.0385,0.0263,0.0329,,,,,,
,0.042,,-0.0283,0.0263,0.0277,,,,,,
,0.0317,,-0.0222,0.0263,0.0184,,,,,,
,0.0214,,-0.0171,0.0263,0.008,,,,,,
,0.0122,,-0.012,0.0252,-0.0011,,,,,,
,0.007,,-0.0069,0.0201,-0.0063,,,,,,
,0.0019,,-0.0018,0.015,-0.0115,,,,,,
,-0.0066,,0.0033,0.0132,-0.0166,,,,,,
,-0.0169,,0.0084,0.0132,-0.0218,,,,,,
,-0.027,,0.0135,0.0138,-0.027,,,,,,
,-0.0321,,0.0186,0.024,-0.0321,,,,,,
,-0.0373,,0.0237,0.0342,-0.0373,,,,,,
,-0.0425,,0.0288,0.037,-0.0425,,,,,,
,-0.0476,,0.0339,0.0319,-0.0476,,,,,,
,-0.0528,,0.039,0.0268,-0.0528,,,,,,
,-0.058,,0.0441,0.0217,-0.0533,,,,,,
,-0.0631,,0.0491,0.0166,-0.0533,,,,,,
,-0.0683,,0.0526,0.0132,-0.055,,,,,,
,-0.0735,,0.0526,0.0132,-0.0601,,,,,,
,-0.0786,,0.0526,0.0132,-0.0653,,,,,,
,-0.08,,0.0564,0.0132,-0.0667,,,,,,
,-0.08,,0.0615,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0615,0.0132,-0.0667,,,,,,
,-0.08,,0.0564,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0662,,,,,,
,-0.08,,0.0526,0.0132,-0.061,,,,,,
,-0.08,,0.0526,0.0132,-0.0559,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.076,,0.0526,0.0132,-0.0533,,,,,,
,-0.0709,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0101,-0.0533,,,,,,
,-0.0667,,0.0526,0.005,-0.0533,,,,,,
,-0.0668,,0.0528,0.0,-0.0533,,,,,,
,-0.072,,0.0579,0.0,-0.0533,,,,,,
,-0.0771,,0.063,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0702,0.0,-0.0533,,,,,,
,-0.08,,0.0753,0.0,-0.0533,,,,,,
,-0.08,,0.0775,0.0,-0.0533,,,,,,
,-0.08,,0.0724,0.0,-0.0533,,,,,,
,-0.08,,0.0673,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0036,-0.0533,,,,,,
,-0.08,,0.0658,0.0087,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.063,0.0132,-0.0561,,,,,,
,-0.08,,0.0579,0.0132,-0.0613,,,,,,
,-0.08,,0.0528,0.0132,-0.0665,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0151,-0.0667,,,,,,
,-0.08,,0.0526,0.0202,-0.0667,,,,,,
,-0.08,,0.0526,0.0253,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0808,,0.0534,0.0263,-0.0667,,,,,,
,-0.0859,,0.0585,0.0263,-0.0667,,,,,,
,-0.0911,,0.0636,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0607,0.0263,-0.0718,,,,,,
,-0.0933,,0.0556,0.0263,-0.0769,,,,,,
,-0.0933,,0.0547,0.0263,-0.08,,,,,,
,-0.0933,,0.0598,0.0263,-0.08,,,,,,
,-0.0933,,0.0649,0.0263,-0.08,,,,,,
,-0.0933,,0.07,0.0221,-0.08,,,,,,
,-0.0933,,0.0751,0.017,-0.08,,,,,,
,-0.0946,,0.0789,0.0132,-0.08,,,,,,
,-0.0998,,0.0789,0.0132,-0.08,,,,,,
,-0.1049,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0785,0.0136,-0.08,,,,,,
,-0.1067,,0.0734,0.0187,-0.08,,,,,,
,-0.1067,,0.0683,0.0238,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1049,,0.0658,0.0263,-0.08,,,,,,
,-0.0997,,0.0658,0.0263,-0.08,,,,,,
,-0.0946,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0956,,0.0658,0.0263,-0.08,,,,,,
,-0.1008,,0.0658,0.0263,-0.08,,,,,,
,-0.1059,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.0841,,,,,,
,-0.1067,,0.0658,0.0263,-0.0893,,,,,,
,-0.1067,,0.0658,0.0274,-0.0933,,,,,,
,-0.1067,,0.0658,0.0325,-0.0933,,,,,,
,-0.1067,,0.0658,0.0376,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1064,,0.0658,0.0395,-0.0931,,,,,,
,-0.1012,,0.0658,0.0395,-0.0879,,,,,,
,-0.0961,,0.0658,0.0395,-0.0827,,,,,,
,-0.0933,,0.0634,0.0395,-0.08,,,,,,
,-0.0933,,0.0583,0.0395,-0.08,,,,,,
,-0.0933,,0.0532,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0926,,0.0519,0.0402,-0.08,,,,,,
,-0.0874,,0.0468,0.0453,-0.08,,,,,,
,-0.0822,,0.0417,0.0504,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0506,-0.0779,,,,,,
,-0.08,,0.0395,0.0455,-0.0727,,,,,,
,-0.08,,0.0395,0.0404,-0.0676,,,,,,
,-0.0757,,0.0395,0.0353,-0.0667,,,,,,
,-0.0706,,0.0395,0.0302,-0.0667,,,,,,
,-0.0667,,0.0395,0.0251,-0.0654,,,,,,
,-0.0667,,0.0395,0.02,-0.0602,,,,,,
,-0.0667,,0.0395,0.0149,-0.0551,,,,,,
,-0.0632,,0.0395,0.0132,-0.0533,,,,,,
,-0.0581,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0529,,,,,,
,-0.0533,,0.0395,0.0132,-0.0478,,,,,,
,-0.0533,,0.0395,0.0132,-0.0426,,,,,,
,-0.0508,,0.0369,0.0132,-0.04,,,,,,
,-0.0456,,0.0318,0.0132,-0.04,,,,,,
,-0.0404,,0.0267,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0149,-0.04,,,,,,
,-0.04,,0.0263,0.02,-0.04,,,,,,
,-0.04,,0.0263,0.0251,-0.04,,,,,,
,-0.0361,,0.0225,0.0302,-0.04,,,,,,
,-0.0309,,0.0174,0.0353,-0.04,,,,,,
,-0.0267,,0.0123,0.0404,-0.04,,,,,,
,-0.0267,,0.0072,0.0455,-0.04,,,,,,
,-0.0267,,0.0021,0.0506,-0.04,,,,,,
,-0.0236,,0.0,0.0526,-0.04,,,,,,
,-0.0184,,0.0,0.0526,-0.04,,,,,,
,-0.0134,,0.0,0.0526,-0.04,,,,,,
,-0.0186,,0.0,0.0526,-0.04,,,,,,
,-0.0237,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0548,-0.0422,,,,,,
,-0.0267,,0.0,0.0599,-0.0474,,,,,,
,-0.0267,,0.0,0.065,-0.0526,,,,,,
,-0.0311,,-0.0044,0.0745,-0.0533,,,,,,
,-0.0362,,-0.0094,0.0847,-0.0533,,,,,,
,-0.04,,-0.0118,0.0907,-0.0547,,,,,,
,-0.04,,-0.0067,0.0856,-0.0599,,,,,,
,-0.04,,-0.0016,0.0805,-0.0651,,,,,,
,-0.04,,0.0,0.0754,-0.0631,,,,,,
,-0.04,,0.0,0.0703,-0.0579,,,,,,
,-0.04,,0.0006,0.0652,-0.0533,,,,,,
,-0.04,,0.0057,0.0601,-0.0533,,,,,,
,-0.04,,0.0108,0.055,-0.0533,,,,,,
,-0.0427,,0.0159,0.0526,-0.0561,,,,,,
,-0.0479,,0.021,0.0526,-0.0612,,,,,,
,-0.0531,,0.0261,0.0526,-0.0664,,,,,,
,-0.0582,,0.0312,0.0478,-0.0667,,,,,,
,-0.0634,,0.0363,0.0427,-0.0667,,,,,,
,-0.0686,,0.0414,0.0395,-0.0686,,,,,,
,-0.0737,,0.0465,0.0395,-0.0737,,,,,,
,-0.0789,,0.0515,0.0395,-0.0789,,,,,,
,-0.0841,,0.0526,0.0395,-0.08,,,,,,
,-0.0892,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0405,-0.0811,,,,,,
,-0.0933,,0.0526,0.0456,-0.0862,,,,,,
,-0.0933,,0.0526,0.0507,-0.0914,,,,,,
,-0.0933,,0.0526,0.0558,-0.0933,,,,,,
,-0.0933,,0.0526,0.0609,-0.0933,,,,,,
,-0.0936,,0.0526,0.0656,-0.0933,,,,,,
,-0.0987,,0.0526,0.0605,-0.0933,,,,,,
,-0.1039,,0.0526,0.0554,-0.0933,,,,,,
,-0.1067,,0.055,0.0503,-0.0957,,,,,,
,-0.1067,,0.0601,0.0452,-0.1009,,,,,,
,-0.1067,,0.0652,0.0401,-0.1061,,,,,,
,-0.1112,,0.0703,0.0395,-0.1067,,,,,,
,-0.1164,,0.0754,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0388,-0.1059,,,,,,
,-0.12,,0.0789,0.0337,-0.1008,,,,,,
,-0.12,,0.0789,0.0286,-0.0956,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1179,,0.0789,0.0263,-0.0933,,,,,,
,-0.1128,,0.0789,0.0263,-0.0933,,,,,,
,-0.1076,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.023,-0.0933,,,,,,
,-0.1067,,0.0789,0.0179,-0.0933,,,,,,
,-0.1071,,0.0789,0.0139,-0.0933,,,,,,
,-0.1122,,0.0789,0.0241,-0.0933,,,,,,
,-0.1174,,0.0789,0.0343,-0.0933,,,,,,
,-0.12,,0.0789,0.042,-0.0959,,,,,,
,-0.12,,0.0789,0.0471,-0.1011,,,,,,
,-0.12,,0.0789,0.0522,-0.1062,,,,,,
,-0.1247,,0.0789,0.0526,-0.1114,,,,,,
,-0.1299,,0.0789,0.0526,-0.1166,,,,,,
,-0.1316,,0.0772,0.0543,-0.1183,,,,,,
,-0.1264,,0.0721,0.0594,-0.1131,,,,,,
,-0.1213,,0.0671,0.0645,-0.1079,,,,,,
,-0.085,,0.0389,0.0696,-0.0872,,,,,,
,-0.0385,,0.0032,0.0747,-0.0614,,,,,,
,0.0142,,-0.0386,0.0851,-0.0311,,,,,,
,0.0969,,-0.11,0.1208,0.0205,,,,,,
,0.1795,,-0.1813,0.1565,0.0722,,,,,,
,0.2836,,-0.2587,0.156,0.1514,,,,,,
,0.4024,,-0.3403,0.1305,0.2495,,,,,,
,0.5208,,-0.4218,0.1049,0.3474,,,,,,
,0.5983,,-0.4983,0.0692,0.4197,,,,,,
,0.6758,,-0.5748,0.0335,0.4921,,,,,,
,0.7444,,-0.6031,-0.0066,0.5644,,,,,,
,0.8012,,-0.5674,-0.0524,0.6367,,,,,,
,0.8581,,-0.5317,-0.0983,0.7091,,,,,,
,0.8009,,-0.483,-0.1312,0.6762,,,,,,
,0.7234,,-0.4321,-0.1618,0.6245,,,,,,
,0.6431,,-0.377,-0.1883,0.5714,,,,,,
,0.5553,,-0.3107,-0.2036,0.5146,,,,,,
,0.4675,,-0.2444,-0.2189,0.4578,,,,,,
,0.3832,,-0.1887,-0.2027,0.3903,,,,,,
,0.3005,,-0.1377,-0.1721,0.318,,,,,,
,0.2201,,-0.0883,-0.142,0.2473,,,,,,
,0.1581,,-0.0526,-0.1165,0.1905,,,,,,
,0.0961,,-0.0169,-0.091,0.1336,,,,,,
,0.0477,,0.008,-0.0709,0.0877,,,,,,
,0.0115,,0.0233,-0.0556,0.0515,,,,,,
,-0.0247,,0.0386,-0.0403,0.0153,,,,,,
,-0.0364,,0.0491,-0.025,-0.0062,,,,,,
,-0.0468,,0.0593,-0.0097,-0.0269,,,,,,
,-0.0552,,0.0621,0.0037,-0.0419,,,,,,
,-0.0604,,0.0519,0.0139,-0.047,,,,,,
,-0.0655,,0.0417,0.0241,-0.0522,,,,,,
,-0.0667,,0.0395,0.0303,-0.0533,,,,,,
,-0.0667,,0.0395,0.0354,-0.0533,,,,,,
,-0.0667,,0.0395,0.0384,-0.0533,,,,,,
,-0.0667,,0.0395,0.0333,-0.0533,,,,,,
,-0.0667,,0.0395,0.0282,-0.0533,,,,,,
,-0.0699,,0.0426,0.0231,-0.0565,,,,,,
,-0.075,,0.0477,0.018,-0.0617,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.055,0.0132,-0.0667,,,,,,
,-0.08,,0.0601,0.0132,-0.0667,,,,,,
,-0.08,,0.0652,0.0132,-0.0667,,,,,,
,-0.08,,0.0613,0.0132,-0.0667,,,,,,
,-0.08,,0.0562,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0147,-0.0667,,,,,,
,-0.08,,0.0526,0.0198,-0.0667,,,,,,
,-0.08,,0.0526,0.0249,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
