I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1462,,0.1053,0.0132,-0.1067,,,,,,
,-0.141,,0.1053,0.0132,-0.1067,,,,,,
,-0.1358,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1026,0.0158,-0.1067,,,,,,
,-0.1333,,0.0975,0.0209,-0.1067,,,,,,
,-0.1333,,0.0924,0.026,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1293,,0.0921,0.0263,-0.1067,,,,,,
,-0.1242,,0.0921,0.0263,-0.1067,,,,,,
,-0.12,,0.0911,0.0263,-0.1057,,,,,,
,-0.12,,0.086,0.0263,-0.1005,,,,,,
,-0.12,,0.0809,0.0263,-0.0953,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0261,-0.0933,,,,,,
,-0.12,,0.0789,0.021,-0.0933,,,,,,
,-0.12,,0.0789,0.0159,-0.0933,,,,,,
,-0.1177,,0.0789,0.0132,-0.091,,,,,,
,-0.1125,,0.0789,0.0132,-0.0858,,,,,,
,-0.1073,,0.0789,0.0132,-0.0807,,,,,,
,-0.1112,,0.0834,0.0132,-0.08,,,,,,
,-0.1163,,0.0885,0.0132,-0.08,,,,,,
,-0.1215,,0.0936,0.0102,-0.0815,,,,,,
,-0.1267,,0.0987,-0.0,-0.0867,,,,,,
,-0.1318,,0.1038,-0.0102,-0.0918,,,,,,
,-0.137,,0.1125,-0.0095,-0.097,,,,,,
,-0.1422,,0.1227,-0.0044,-0.1022,,,,,,
,-0.1473,,0.1303,0.0013,-0.1073,,,,,,
,-0.1525,,0.1201,0.0115,-0.1125,,,,,,
,-0.1577,,0.1099,0.0217,-0.1177,,,,,,
,-0.16,,0.1053,0.0291,-0.1228,,,,,,
,-0.16,,0.1053,0.0342,-0.128,,,,,,
,-0.16,,0.1053,0.0393,-0.1332,,,,,,
,-0.155,,0.1003,0.0345,-0.1283,,,,,,
,-0.1498,,0.0952,0.0294,-0.1232,,,,,,
,-0.1447,,0.0961,0.0204,-0.116,,,,,,
,-0.1395,,0.1063,0.0051,-0.1057,,,,,,
,-0.1343,,0.1164,-0.0102,-0.0953,,,,,,
,-0.125,,0.1061,-0.009,-0.085,,,,,,
,-0.1147,,0.0908,-0.0039,-0.0747,,,,,,
,-0.1032,,0.0778,0.0012,-0.0655,,,,,,
,-0.0877,,0.0727,0.0062,-0.0603,,,,,,
,-0.0722,,0.0676,0.0113,-0.0552,,,,,,
,-0.06,,0.0559,0.0132,-0.05,,,,,,
,-0.0497,,0.0406,0.0132,-0.0448,,,,,,
,-0.04,,0.0263,0.0135,-0.04,,,,,,
,-0.04,,0.0263,0.0186,-0.04,,,,,,
,-0.04,,0.0263,0.0237,-0.04,,,,,,
,-0.045,,0.0288,0.0288,-0.045,,,,,,
,-0.0553,,0.0339,0.0339,-0.0553,,,,,,
,-0.0657,,0.039,0.039,-0.0657,,,,,,
,-0.076,,0.0395,0.0579,-0.0807,,,,,,
,-0.0863,,0.0395,0.0783,-0.0962,,,,,,
,-0.1,,0.0346,0.1101,-0.12,,,,,,
,-0.1206,,0.0193,0.1662,-0.1613,,,,,,
,-0.1413,,0.004,0.2223,-0.2026,,,,,,
,-0.1696,,-0.0076,0.2784,-0.2554,,,,,,
,-0.2006,,-0.0178,0.3345,-0.3123,,,,,,
,-0.2341,,-0.0279,0.3946,-0.3724,,,,,,
,-0.2806,,-0.0381,0.4762,-0.4499,,,,,,
,-0.3271,,-0.0483,0.5578,-0.5274,,,,,,
,-0.3736,,-0.0379,0.6187,-0.5929,,,,,,
,-0.4201,,-0.0124,0.6646,-0.6497,,,,,,
,-0.4666,,0.0131,0.7105,-0.7066,,,,,,
,-0.5079,,0.0233,0.736,-0.7479,,,,,,
,-0.5493,,0.0335,0.7615,-0.7893,,,,,,
,-0.5884,,0.0459,0.7848,-0.8306,,,,,,
,-0.6246,,0.0612,0.8052,-0.8719,,,,,,
,-0.6608,,0.0765,0.8256,-0.9133,,,,,,
,-0.7013,,0.1045,0.8417,-0.9546,,,,,,
,-0.7426,,0.1351,0.857,-0.9959,,,,,,
,-0.7919,,0.1683,0.8749,-1.0412,,,,,,
,-0.8642,,0.2091,0.9004,-1.098,,,,,,
,-0.9365,,0.2499,0.9259,-1.1549,,,,,,
,-0.9984,,0.2941,0.9273,-1.2012,,,,,,
,-1.0552,,0.34,0.9171,-1.2426,,,,,,
,-1.1111,,0.3854,0.9069,-1.2829,,,,,,
,-1.1576,,0.4262,0.8967,-1.3139,,,,,,
,-1.2041,,0.467,0.8865,-1.3449,,,,,,
,-1.2081,,0.479,0.8711,-1.3414,,,,,,
,-1.1719,,0.4637,0.8507,-1.3053,,,,,,
,-1.1358,,0.4484,0.8303,-1.2691,,,,,,
,-1.1044,,0.4379,0.7957,-1.2329,,,,,,
,-1.0734,,0.4277,0.76,-1.1968,,,,,,
,-1.0406,,0.4157,0.7297,-1.1588,,,,,,
,-1.0044,,0.4004,0.7093,-1.1175,,,,,,
,-0.9683,,0.3851,0.6889,-1.0761,,,,,,
,-0.9441,,0.3776,0.6606,-1.0428,,,,,,
,-0.9234,,0.3725,0.63,-1.0118,,,,,,
,-0.8978,,0.3655,0.6004,-0.9778,,,,,,
,-0.8513,,0.3502,0.5749,-0.9313,,,,,,
,-0.8048,,0.3349,0.5494,-0.8848,,,,,,
,-0.7583,,0.3165,0.5239,-0.8352,,,,,,
,-0.7118,,0.2961,0.4984,-0.7835,,,,,,
,-0.665,,0.2756,0.4727,-0.7317,,,,,,
,-0.6082,,0.2501,0.437,-0.6749,,,,,,
,-0.5514,,0.2246,0.4013,-0.618,,,,,,
,-0.4945,,0.2014,0.3587,-0.5566,,,,,,
,-0.4377,,0.181,0.3077,-0.4894,,,,,,
,-0.3809,,0.1606,0.2568,-0.4222,,,,,,
,-0.3375,,0.1491,0.2279,-0.3685,,,,,,
,-0.2962,,0.1389,0.2024,-0.3169,,,,,,
,-0.2593,,0.1301,0.1711,-0.2682,,,,,,
,-0.2334,,0.125,0.1252,-0.2268,,,,,,
,-0.2076,,0.1199,0.0793,-0.1855,,,,,,
,-0.1891,,0.1184,0.0514,-0.1587,,,,,,
,-0.1736,,0.1184,0.031,-0.1381,,,,,,
,-0.1587,,0.1197,0.0112,-0.1181,,,,,,
,-0.1484,,0.1299,-0.004,-0.1026,,,,,,
,-0.138,,0.1401,-0.0193,-0.0871,,,,,,
,-0.1305,,0.1392,-0.0291,-0.0744,,,,,,
,-0.1254,,0.129,-0.0342,-0.064,,,,,,
,-0.1202,,0.1188,-0.0393,-0.0537,,,,,,
,-0.11,,0.1135,-0.0395,-0.0484,,,,,,
,-0.0997,,0.1084,-0.0395,-0.0432,,,,,,
,-0.0894,,0.1033,-0.0414,-0.038,,,,,,
,-0.079,,0.0982,-0.0465,-0.0329,,,,,,
,-0.0687,,0.0931,-0.0516,-0.0277,,,,,,
,-0.0667,,0.1003,-0.0608,-0.0142,,,,,,
,-0.0667,,0.1105,-0.071,0.0013,,,,,,
,-0.0667,,0.1162,-0.0789,0.0122,,,,,,
,-0.0667,,0.106,-0.0789,0.007,,,,,,
,-0.0667,,0.0958,-0.0789,0.0019,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0033,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0085,,,,,,
,-0.0667,,0.0924,-0.0793,-0.013,,,,,,
,-0.0667,,0.0975,-0.0843,-0.0079,,,,,,
,-0.0667,,0.1026,-0.0894,-0.0027,,,,,,
,-0.0667,,0.1053,-0.097,0.0025,,,,,,
,-0.0667,,0.1053,-0.1072,0.0076,,,,,,
,-0.0667,,0.1053,-0.1174,0.0128,,,,,,
,-0.0667,,0.1053,-0.1138,0.0133,,,,,,
,-0.0667,,0.1053,-0.1087,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0117,,,,,,
,-0.0667,,0.1053,-0.1053,0.0065,,,,,,
,-0.0667,,0.1053,-0.1053,0.0014,,,,,,
,-0.0705,,0.1128,-0.1053,0.0,,,,,,
,-0.0756,,0.123,-0.1053,0.0,,,,,,
,-0.0792,,0.13,-0.1053,0.0,,,,,,
,-0.074,,0.1198,-0.1053,0.0,,,,,,
,-0.0689,,0.1096,-0.1053,0.0,,,,,,
,-0.0667,,0.1023,-0.1023,0.0,,,,,,
,-0.0667,,0.0972,-0.0972,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0615,,0.0921,-0.087,0.0,,,,,,
,-0.0564,,0.0921,-0.0819,0.0,,,,,,
,-0.0533,,0.0921,-0.0811,0.0021,,,,,,
,-0.0533,,0.0921,-0.0862,0.0073,,,,,,
,-0.0533,,0.0921,-0.0912,0.0125,,,,,,
,-0.049,,0.0921,-0.1006,0.0219,,,,,,
,-0.0439,,0.0921,-0.1108,0.0323,,,,,,
,-0.0374,,0.0908,-0.1197,0.0413,,,,,,
,-0.0271,,0.0857,-0.1248,0.0465,,,,,,
,-0.0167,,0.0806,-0.1299,0.0516,,,,,,
,-0.0099,,0.0858,-0.135,0.0603,,,,,,
,-0.0047,,0.096,-0.1401,0.0706,,,,,,
,0.0,,0.1048,-0.1457,0.08,,,,,,
,0.0,,0.0997,-0.1558,0.08,,,,,,
,0.0,,0.0946,-0.166,0.08,,,,,,
,0.0026,,0.0895,-0.1711,0.0853,,,,,,
,0.0078,,0.0844,-0.1711,0.0956,,,,,,
,0.013,,0.0793,-0.1711,0.1059,,,,,,
,0.0229,,0.0789,-0.1758,0.1163,,,,,,
,0.0333,,0.0789,-0.1809,0.1266,,,,,,
,0.0436,,0.0772,-0.186,0.1351,,,,,,
,0.0539,,0.0721,-0.1911,0.1403,,,,,,
,0.0643,,0.067,-0.1962,0.1455,,,,,,
,0.0706,,0.0619,-0.1974,0.1546,,,,,,
,0.0758,,0.0568,-0.1974,0.1649,,,,,,
,0.0819,,0.0507,-0.2002,0.1762,,,,,,
,0.0923,,0.0405,-0.2155,0.1917,,,,,,
,0.1026,,0.0303,-0.2308,0.2072,,,,,,
,0.116,,0.0325,-0.2492,0.2227,,,,,,
,0.1315,,0.0427,-0.2696,0.2382,,,,,,
,0.1469,,0.053,-0.2902,0.2538,,,,,,
,0.1573,,0.0683,-0.3208,0.2745,,,,,,
,0.1676,,0.0836,-0.3514,0.2952,,,,,,
,0.1779,,0.0831,-0.3639,0.3112,,,,,,
,0.1882,,0.0627,-0.3537,0.3216,,,,,,
,0.1986,,0.0423,-0.3435,0.3319,,,,,,
,0.2089,,0.0307,-0.3421,0.3333,,,,,,
,0.2192,,0.0205,-0.3421,0.3333,,,,,,
,0.2267,,0.0117,-0.3407,0.3348,,,,,,
,0.2267,,0.0066,-0.3356,0.34,,,,,,
,0.2267,,0.0015,-0.3305,0.3451,,,,,,
,0.2339,,-0.0036,-0.3254,0.3467,,,,,,
,0.2442,,-0.0087,-0.3203,0.3467,,,,,,
,0.254,,-0.0144,-0.3152,0.3473,,,,,,
,0.2591,,-0.0246,-0.3101,0.3525,,,,,,
,0.2643,,-0.0348,-0.305,0.3576,,,,,,
,0.2722,,-0.0422,-0.3026,0.3628,,,,,,
,0.2826,,-0.0473,-0.3026,0.368,,,,,,
,0.2929,,-0.0524,-0.3026,0.3731,,,,,,
,0.2933,,-0.0575,-0.3026,0.3783,,,,,,
,0.2933,,-0.0626,-0.3026,0.3835,,,,,,
,0.2933,,-0.0639,-0.3046,0.3867,,,,,,
,0.2933,,-0.0588,-0.3097,0.3867,,,,,,
,0.2933,,-0.0537,-0.3148,0.3867,,,,,,
,0.3057,,-0.0526,-0.328,0.4031,,,,,,
,0.3212,,-0.0526,-0.3433,0.4238,,,,,,
,0.3322,,-0.0548,-0.3509,0.4366,,,,,,
,0.327,,-0.065,-0.3305,0.4211,,,,,,
,0.3219,,-0.0752,-0.3101,0.4056,,,,,,
,0.3167,,-0.0854,-0.2897,0.3934,,,,,,
,0.3116,,-0.0956,-0.2693,0.3831,,,,,,
,0.3067,,-0.1053,-0.2494,0.3728,,,,,,
,0.3067,,-0.1053,-0.2392,0.3624,,,,,,
,0.3067,,-0.1053,-0.229,0.3521,,,,,,
,0.3042,,-0.1077,-0.2189,0.3442,,,,,,
,0.2991,,-0.1128,-0.2087,0.3391,,,,,,
,0.2939,,-0.1179,-0.1985,0.3339,,,,,,
,0.2933,,-0.123,-0.1837,0.3241,,,,,,
,0.2933,,-0.1281,-0.1684,0.3138,,,,,,
,0.2917,,-0.1316,-0.1547,0.3034,,,,,,
,0.2866,,-0.1316,-0.1445,0.2931,,,,,,
,0.2814,,-0.1316,-0.1343,0.2828,,,,,,
,0.2724,,-0.1278,-0.1278,0.2724,,,,,,
,0.2621,,-0.1228,-0.1228,0.2621,,,,,,
,0.2518,,-0.1177,-0.1177,0.2518,,,,,,
,0.2414,,-0.1126,-0.1126,0.2414,,,,,,
,0.2311,,-0.1075,-0.1075,0.2311,,,,,,
,0.2208,,-0.1053,-0.1024,0.2208,,,,,,
,0.2104,,-0.1053,-0.0973,0.2104,,,,,,
,0.2001,,-0.1053,-0.0922,0.2001,,,,,,
,0.1898,,-0.0952,-0.0871,0.1898,,,,,,
,0.1794,,-0.085,-0.082,0.1794,,,,,,
,0.1691,,-0.0769,-0.0769,0.1691,,,,,,
,0.1588,,-0.0718,-0.0718,0.1588,,,,,,
,0.1484,,-0.0667,-0.0667,0.1484,,,,,,
,0.1381,,-0.0531,-0.07,0.1424,,,,,,
,0.1278,,-0.0378,-0.0751,0.1372,,,,,,
,0.1175,,-0.0251,-0.0827,0.1321,,,,,,
,0.1071,,-0.02,-0.098,0.1269,,,,,,
,0.0968,,-0.0149,-0.1133,0.1217,,,,,,
,0.0899,,-0.0132,-0.1048,0.1131,,,,,,
,0.0847,,-0.0132,-0.0844,0.1028,,,,,,
,0.0791,,-0.0132,-0.0641,0.092,,,,,,
,0.0688,,-0.0132,-0.0437,0.0765,,,,,,
,0.0585,,-0.0132,-0.0233,0.061,,,,,,
,0.0481,,-0.0106,-0.0132,0.0481,,,,,,
,0.0378,,-0.0055,-0.0132,0.0378,,,,,,
,0.0275,,-0.0004,-0.0132,0.0275,,,,,,
,0.0171,,0.0047,-0.0132,0.0219,,,,,,
,0.0068,,0.0098,-0.0132,0.0167,,,,,,
,-0.0035,,0.0149,-0.0097,0.0098,,,,,,
,-0.0139,,0.02,0.0005,-0.0005,,,,,,
,-0.0242,,0.0251,0.0107,-0.0109,,,,,,
,-0.0267,,0.0224,0.017,-0.0173,,,,,,
,-0.0267,,0.0173,0.0221,-0.0224,,,,,,
,-0.0276,,0.0132,0.0282,-0.0276,,,,,,
,-0.0328,,0.0132,0.0384,-0.0328,,,,,,
,-0.0379,,0.0132,0.0486,-0.0379,,,,,,
,-0.0431,,0.0193,0.0496,-0.0431,,,,,,
,-0.0483,,0.0295,0.0445,-0.0483,,,,,,
,-0.0534,,0.0396,0.0394,-0.0533,,,,,,
,-0.0586,,0.0447,0.0343,-0.0533,,,,,,
,-0.0638,,0.0498,0.0292,-0.0533,,,,,,
,-0.0689,,0.0571,0.0218,-0.0556,,,,,,
,-0.0741,,0.0673,0.0116,-0.0608,,,,,,
,-0.0793,,0.0775,0.0014,-0.0659,,,,,,
,-0.08,,0.0702,0.0087,-0.0667,,,,,,
,-0.08,,0.06,0.0189,-0.0667,,,,,,
,-0.0786,,0.0512,0.0277,-0.0667,,,,,,
,-0.0734,,0.0461,0.0328,-0.0667,,,,,,
,-0.0682,,0.041,0.0379,-0.0667,,,,,,
,-0.0667,,0.0395,0.0359,-0.0631,,,,,,
,-0.0667,,0.0395,0.0308,-0.0579,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0422,0.0236,-0.0533,,,,,,
,-0.0667,,0.0473,0.0185,-0.0533,,,,,,
,-0.0667,,0.0524,0.0134,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0484,,,,,,
,-0.0667,,0.0526,0.0132,-0.0432,,,,,,
,-0.0647,,0.0545,0.0094,-0.0381,,,,,,
,-0.0596,,0.0596,-0.0008,-0.0329,,,,,,
,-0.0544,,0.0647,-0.011,-0.0277,,,,,,
,-0.0533,,0.0617,-0.0212,-0.0226,,,,,,
,-0.0533,,0.0567,-0.0314,-0.0174,,,,,,
,-0.0522,,0.0526,-0.0384,-0.0111,,,,,,
,-0.0471,,0.0526,-0.0333,-0.0008,,,,,,
,-0.0419,,0.0526,-0.0282,0.0095,,,,,,
,-0.0367,,0.0494,-0.0199,0.0068,,,,,,
,-0.0316,,0.0443,-0.0097,-0.0035,,,,,,
,-0.0267,,0.0395,-0.0008,-0.0128,,,,,,
,-0.0267,,0.0395,-0.0161,-0.0025,,,,,,
,-0.0267,,0.0395,-0.0314,0.0078,,,,,,
,-0.0242,,0.0514,-0.0586,0.023,,,,,,
,-0.0191,,0.0769,-0.0994,0.0437,,,,,,
,-0.0139,,0.1024,-0.1402,0.0644,,,,,,
,-0.0133,,0.0871,-0.1176,0.0529,,,,,,
,-0.0133,,0.0668,-0.087,0.0374,,,,,,
,-0.0133,,0.0495,-0.0611,0.0251,,,,,,
,-0.0133,,0.0393,-0.0458,0.0199,,,,,,
,-0.0133,,0.0291,-0.0305,0.0147,,,,,,
,-0.0133,,0.03,-0.03,0.0133,,,,,,
,-0.0133,,0.0351,-0.0351,0.0133,,,,,,
,-0.0133,,0.0387,-0.0395,0.0133,,,,,,
,-0.0133,,0.0336,-0.0395,0.0133,,,,,,
,-0.0133,,0.0285,-0.0395,0.0133,,,,,,
,-0.0104,,0.0263,-0.0366,0.0133,,,,,,
,-0.0052,,0.0263,-0.0315,0.0133,,,,,,
,-0.0001,,0.0263,-0.0264,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0243,-0.0263,0.0133,,,,,,
,0.0,,0.0192,-0.0263,0.0133,,,,,,
,0.0,,0.0141,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0221,0.0133,,,,,,
,0.0,,0.0132,-0.017,0.0133,,,,,,
,-0.0013,,0.0144,-0.0144,0.0121,,,,,,
,-0.0064,,0.0195,-0.0195,0.0069,,,,,,
,-0.0116,,0.0246,-0.0246,0.0017,,,,,,
,-0.0168,,0.0297,-0.0263,-0.0034,,,,,,
,-0.0219,,0.0348,-0.0263,-0.0086,,,,,,
,-0.0275,,0.0403,-0.0255,-0.0137,,,,,,
,-0.0378,,0.0505,-0.0153,-0.0189,,,,,,
,-0.0482,,0.0607,-0.0051,-0.0241,,,,,,
,-0.0533,,0.0632,0.0025,-0.0292,,,,,,
,-0.0533,,0.0581,0.0076,-0.0344,,,,,,
,-0.0533,,0.053,0.0127,-0.0396,,,,,,
,-0.0533,,0.0479,0.0132,-0.04,,,,,,
,-0.0533,,0.0428,0.0132,-0.04,,,,,,
,-0.0533,,0.0429,0.0114,-0.04,,,,,,
,-0.0533,,0.0531,0.0063,-0.04,,,,,,
,-0.0533,,0.0633,0.0012,-0.04,,,,,,
,-0.0533,,0.0619,0.0,-0.04,,,,,,
,-0.0533,,0.0568,0.0,-0.04,,,,,,
,-0.0533,,0.0517,0.0009,-0.04,,,,,,
,-0.0533,,0.0466,0.006,-0.04,,,,,,
,-0.0533,,0.0415,0.0111,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0533,,0.0395,0.008,-0.04,,,,,,
,-0.0533,,0.0395,0.0029,-0.04,,,,,,
,-0.0533,,0.0417,-0.0022,-0.0378,,,,,,
,-0.0533,,0.0468,-0.0073,-0.0326,,,,,,
,-0.0533,,0.0519,-0.0124,-0.0274,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0568,-0.0173,-0.0224,,,,,,
,-0.0533,,0.0721,-0.0326,-0.0069,,,,,,
,-0.0533,,0.0874,-0.0479,0.0086,,,,,,
,-0.0533,,0.0886,-0.0597,0.0098,,,,,,
,-0.0533,,0.0835,-0.0699,0.0046,,,,,,
,-0.0533,,0.0784,-0.0772,-0.0006,,,,,,
,-0.0533,,0.0733,-0.062,-0.0057,,,,,,
,-0.0533,,0.0682,-0.0467,-0.0109,,,,,,
,-0.0533,,0.0631,-0.0341,-0.0161,,,,,,
,-0.0533,,0.058,-0.0239,-0.0212,,,,,,
,-0.0533,,0.0529,-0.0137,-0.0264,,,,,,
,-0.0484,,0.0478,-0.0083,-0.0267,,,,,,
,-0.0433,,0.0427,-0.0032,-0.0267,,,,,,
,-0.04,,0.0376,0.0019,-0.0286,,,,,,
,-0.04,,0.0325,0.007,-0.0337,,,,,,
,-0.04,,0.0274,0.0121,-0.0389,,,,,,
,-0.04,,0.0303,0.0091,-0.0319,,,,,,
,-0.04,,0.0354,0.004,-0.0215,,,,,,
,-0.04,,0.0416,-0.0042,-0.0112,,,,,,
,-0.04,,0.0518,-0.0246,-0.0009,,,,,,
,-0.04,,0.062,-0.045,0.0095,,,,,,
,-0.04,,0.0722,-0.0686,0.023,,,,,,
,-0.04,,0.0824,-0.0941,0.0385,,,,,,
,-0.0398,,0.0916,-0.1173,0.0526,,,,,,
,-0.0346,,0.0814,-0.0918,0.0371,,,,,,
,-0.0294,,0.0712,-0.0663,0.0216,,,,,,
,-0.0267,,0.0611,-0.0455,0.0085,,,,,,
,-0.0267,,0.0509,-0.0302,-0.0018,,,,,,
,-0.0267,,0.0407,-0.0149,-0.0121,,,,,,
,-0.0267,,0.0305,-0.0041,-0.0179,,,,,,
,-0.0267,,0.0203,0.0061,-0.0231,,,,,,
,-0.0267,,0.0132,0.0162,-0.0267,,,,,,
,-0.0267,,0.0132,0.0264,-0.0267,,,,,,
,-0.0267,,0.0132,0.0366,-0.0267,,,,,,
,-0.0267,,0.0132,0.0321,-0.0267,,,,,,
,-0.0267,,0.0132,0.0219,-0.0267,,,,,,
,-0.0267,,0.0139,0.0117,-0.0259,,,,,,
,-0.0267,,0.019,0.0015,-0.0208,,,,,,
,-0.0267,,0.0241,-0.0087,-0.0156,,,,,,
,-0.0267,,0.032,-0.0189,-0.0104,,,,,,
,-0.0267,,0.0422,-0.0291,-0.0053,,,,,,
,-0.0267,,0.0524,-0.0393,-0.0001,,,,,,
,-0.0267,,0.0626,-0.0545,0.0152,,,,,,
,-0.0267,,0.0728,-0.0698,0.0307,,,,,,
,-0.0287,,0.0769,-0.0728,0.0338,,,,,,
,-0.0339,,0.0718,-0.0575,0.0183,,,,,,
,-0.0391,,0.0667,-0.0423,0.0028,,,,,,
,-0.0442,,0.0616,-0.0311,-0.0085,,,,,,
,-0.0494,,0.0565,-0.0209,-0.0188,,,,,,
,-0.0533,,0.0514,-0.0119,-0.0279,,,,,,
,-0.0533,,0.0463,-0.0068,-0.0331,,,,,,
,-0.0533,,0.0412,-0.0018,-0.0382,,,,,,
,-0.0533,,0.0428,0.0,-0.04,,,,,,
,-0.0533,,0.0479,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0396,,,,,,
,-0.0533,,0.0526,0.0,-0.0344,,,,,,
,-0.0533,,0.0526,0.0,-0.0293,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.048,0.0047,-0.0314,,,,,,
,-0.0533,,0.0429,0.0098,-0.0366,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0093,-0.04,,,,,,
,-0.0533,,0.0395,0.0042,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0425,-0.003,-0.0369,,,,,,
,-0.0533,,0.0476,-0.0081,-0.0318,,,,,,
,-0.0533,,0.0527,-0.0133,-0.0266,,,,,,
,-0.0533,,0.0578,-0.0235,-0.0162,,,,,,
,-0.0533,,0.0629,-0.0337,-0.0059,,,,,,
,-0.0533,,0.0702,-0.046,-0.0022,,,,,,
,-0.0533,,0.0804,-0.0613,-0.0074,,,,,,
,-0.0533,,0.0906,-0.0766,-0.0126,,,,,,
,-0.0533,,0.0835,-0.0616,-0.0177,,,,,,
,-0.0533,,0.0733,-0.0412,-0.0229,,,,,,
,-0.0533,,0.0644,-0.0236,-0.0281,,,,,,
,-0.0533,,0.0593,-0.0134,-0.0332,,,,,,
,-0.0533,,0.0542,-0.0032,-0.0384,,,,,,
,-0.0533,,0.0491,0.007,-0.04,,,,,,
,-0.0533,,0.044,0.0172,-0.04,,,,,,
,-0.0533,,0.0389,0.0263,-0.0405,,,,,,
,-0.0533,,0.0338,0.0263,-0.0457,,,,,,
,-0.0533,,0.0287,0.0263,-0.0509,,,,,,
,-0.0533,,0.0263,0.0263,-0.0506,,,,,,
,-0.0533,,0.0263,0.0263,-0.0455,,,,,,
,-0.0533,,0.0263,0.0263,-0.0403,,,,,,
,-0.0533,,0.0359,-0.0026,-0.0351,,,,,,
,-0.0533,,0.0461,-0.0332,-0.03,,,,,,
,-0.0533,,0.0563,-0.0489,-0.0229,,,,,,
,-0.0533,,0.0665,-0.0387,-0.0126,,,,,,
,-0.0533,,0.0767,-0.0285,-0.0022,,,,,,
,-0.0493,,0.067,-0.0183,-0.0121,,,,,,
,-0.0441,,0.0517,-0.0081,-0.0276,,,,,,
,-0.04,,0.0374,0.0021,-0.04,,,,,,
,-0.04,,0.0272,0.0123,-0.04,,,,,,
,-0.04,,0.017,0.0225,-0.04,,,,,,
,-0.04,,0.0195,0.02,-0.0368,,,,,,
,-0.04,,0.0297,0.0098,-0.0316,,,,,,
,-0.04,,0.0397,-0.0004,-0.0265,,,,,,
,-0.04,,0.0448,-0.0106,-0.0213,,,,,,
,-0.04,,0.0499,-0.0208,-0.0161,,,,,,
,-0.04,,0.055,-0.0287,-0.0133,,,,,,
,-0.04,,0.0601,-0.0338,-0.0133,,,,,,
,-0.04,,0.0652,-0.0389,-0.0133,,,,,,
,-0.04,,0.0613,-0.035,-0.0088,,,,,,
,-0.04,,0.0562,-0.0299,-0.0036,,,,,,
,-0.04,,0.0511,-0.0248,-0.0015,,,,,,
,-0.04,,0.046,-0.0197,-0.0067,,,,,,
,-0.04,,0.0409,-0.0146,-0.0119,,,,,,
,-0.0363,,0.0358,-0.0095,-0.0133,,,,,,
,-0.0311,,0.0307,-0.0044,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0235,0.0028,-0.0162,,,,,,
,-0.0267,,0.0184,0.0079,-0.0214,,,,,,
,-0.0267,,0.0133,0.013,-0.0265,,,,,,
