I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0612,,0.0604,-0.0155,-0.0322,,,,,,
,-0.0663,,0.0655,-0.0257,-0.027,,,,,,
,-0.0667,,0.0658,-0.0215,-0.0315,,,,,,
,-0.0667,,0.0658,-0.0164,-0.0367,,,,,,
,-0.0685,,0.0658,-0.0113,-0.0418,,,,,,
,-0.0737,,0.0658,-0.0062,-0.047,,,,,,
,-0.0788,,0.0658,-0.0011,-0.0522,,,,,,
,-0.076,,0.0658,-0.004,-0.0493,,,,,,
,-0.0708,,0.0658,-0.0091,-0.0442,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0689,-0.0132,-0.04,,,,,,
,-0.0667,,0.074,-0.0132,-0.04,,,,,,
,-0.0667,,0.0788,-0.0132,-0.04,,,,,,
,-0.0667,,0.0737,-0.0132,-0.04,,,,,,
,-0.0667,,0.0686,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0155,-0.0377,,,,,,
,-0.0667,,0.0658,-0.0206,-0.0325,,,,,,
,-0.0667,,0.0658,-0.0257,-0.0273,,,,,,
,-0.0667,,0.0658,-0.0219,-0.0312,,,,,,
,-0.0667,,0.0658,-0.0168,-0.0363,,,,,,
,-0.0697,,0.0658,-0.0117,-0.043,,,,,,
,-0.08,,0.0658,-0.0066,-0.0533,,,,,,
,-0.0903,,0.0658,-0.0015,-0.0637,,,,,,
,-0.0897,,0.0658,0.0,-0.063,,,,,,
,-0.0845,,0.0658,0.0,-0.0578,,,,,,
,-0.0793,,0.0658,-0.0007,-0.0527,,,,,,
,-0.0742,,0.0658,-0.0058,-0.0475,,,,,,
,-0.069,,0.0658,-0.0109,-0.0423,,,,,,
,-0.0638,,0.063,-0.016,-0.0343,,,,,,
,-0.0587,,0.0579,-0.0211,-0.024,,,,,,
,-0.0535,,0.0528,-0.0262,-0.0137,,,,,,
,-0.0483,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0432,,0.0526,-0.0263,-0.0133,,,,,,
,-0.038,,0.0526,-0.0283,-0.0113,,,,,,
,-0.0328,,0.0526,-0.0334,-0.0062,,,,,,
,-0.0277,,0.0526,-0.0385,-0.001,,,,,,
,-0.0225,,0.0526,-0.0436,0.0042,,,,,,
,-0.0173,,0.0526,-0.0487,0.0093,,,,,,
,-0.0122,,0.0515,-0.0526,0.0145,,,,,,
,-0.007,,0.0464,-0.0526,0.0197,,,,,,
,-0.0018,,0.0413,-0.0526,0.0248,,,,,,
,0.0033,,0.0362,-0.0493,0.0267,,,,,,
,0.0085,,0.0311,-0.0442,0.0267,,,,,,
,0.0137,,0.026,-0.0395,0.0273,,,,,,
,0.0188,,0.0209,-0.0395,0.0377,,,,,,
,0.024,,0.0158,-0.0395,0.048,,,,,,
,0.0292,,0.0107,-0.0395,0.0533,,,,,,
,0.0343,,0.0056,-0.0395,0.0533,,,,,,
,0.0395,,0.0005,-0.0395,0.0533,,,,,,
,0.0447,,0.0,-0.0441,0.058,,,,,,
,0.0498,,0.0,-0.0492,0.0632,,,,,,
,0.0533,,-0.0016,-0.051,0.0667,,,,,,
,0.0533,,-0.0067,-0.0459,0.0667,,,,,,
,0.0533,,-0.0118,-0.0408,0.0667,,,,,,
,0.0572,,-0.0169,-0.0395,0.0705,,,,,,
,0.0623,,-0.022,-0.0395,0.0757,,,,,,
,0.0675,,-0.0263,-0.0395,0.0808,,,,,,
,0.0727,,-0.0263,-0.0395,0.086,,,,,,
,0.0778,,-0.0263,-0.0395,0.0912,,,,,,
,0.083,,-0.0293,-0.0395,0.0933,,,,,,
,0.0882,,-0.0344,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0985,,-0.0497,-0.0344,0.1037,,,,,,
,0.1037,,-0.0599,-0.0293,0.114,,,,,,
,0.1131,,-0.0679,-0.0242,0.1178,,,,,,
,0.1286,,-0.073,-0.0191,0.1127,,,,,,
,0.1441,,-0.0781,-0.014,0.1075,,,,,,
,0.138,,-0.0832,-0.0089,0.1023,,,,,,
,0.1277,,-0.0883,-0.0038,0.0972,,,,,,
,0.12,,-0.0908,0.0013,0.092,,,,,,
,0.12,,-0.0857,0.0064,0.0868,,,,,,
,0.12,,-0.0806,0.0115,0.0817,,,,,,
,0.12,,-0.0858,0.0132,0.087,,,,,,
,0.12,,-0.096,0.0132,0.0973,,,,,,
,0.121,,-0.1048,0.0132,0.1062,,,,,,
,0.1313,,-0.0997,0.0132,0.101,,,,,,
,0.1416,,-0.0946,0.0132,0.0958,,,,,,
,0.1387,,-0.0895,0.0132,0.0907,,,,,,
,0.1232,,-0.0844,0.0132,0.0855,,,,,,
,0.1077,,-0.0793,0.0132,0.0803,,,,,,
,0.1018,,-0.0742,0.0132,0.0752,,,,,,
,0.0967,,-0.0691,0.0132,0.07,,,,,,
,0.0915,,-0.064,0.015,0.0648,,,,,,
,0.0863,,-0.0589,0.0201,0.0597,,,,,,
,0.0812,,-0.0538,0.0251,0.0545,,,,,,
,0.072,,-0.0526,0.0263,0.0454,,,,,,
,0.0617,,-0.0526,0.0263,0.035,,,,,,
,0.0523,,-0.0517,0.0273,0.0257,,,,,,
,0.0472,,-0.0466,0.0324,0.0205,,,,,,
,0.042,,-0.0415,0.0375,0.0153,,,,,,
,0.0337,,-0.0364,0.0457,0.0102,,,,,,
,0.0234,,-0.0313,0.0559,0.005,,,,,,
,0.0132,,-0.0262,0.0652,0.0,,,,,,
,0.008,,-0.0211,0.0448,0.0,,,,,,
,0.0029,,-0.016,0.0244,0.0,,,,,,
,0.0,,-0.0086,0.0109,0.0,,,,,,
,0.0,,0.0016,0.0058,0.0,,,,,,
,0.0,,0.0118,0.0007,0.0,,,,,,
,-0.0045,,0.0087,0.0133,-0.009,,,,,,
,-0.0096,,0.0036,0.0286,-0.0193,,,,,,
,-0.0163,,0.0,0.0409,-0.0296,,,,,,
,-0.0266,,0.0,0.046,-0.04,,,,,,
,-0.037,,0.0,0.0511,-0.0503,,,,,,
,-0.0436,,0.0036,0.0598,-0.057,,,,,,
,-0.0488,,0.0087,0.07,-0.0621,,,,,,
,-0.0533,,0.0132,0.0777,-0.066,,,,,,
,-0.0533,,0.0132,0.0675,-0.0609,,,,,,
,-0.0533,,0.0132,0.0573,-0.0557,,,,,,
,-0.0505,,0.0132,0.0526,-0.0533,,,,,,
,-0.0454,,0.0132,0.0526,-0.0533,,,,,,
,-0.0402,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0492,,,,,,
,-0.04,,0.0132,0.0526,-0.044,,,,,,
,-0.0389,,0.0132,0.0526,-0.04,,,,,,
,-0.0337,,0.0132,0.0526,-0.04,,,,,,
,-0.0285,,0.0132,0.0526,-0.04,,,,,,
,-0.0267,,0.0099,0.0526,-0.04,,,,,,
,-0.0267,,0.0048,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0523,-0.04,,,,,,
,-0.0267,,0.0,0.0472,-0.04,,,,,,
,-0.0267,,0.0,0.0421,-0.04,,,,,,
,-0.0316,,0.0049,0.0395,-0.04,,,,,,
,-0.0419,,0.0151,0.0395,-0.04,,,,,,
,-0.0523,,0.0253,0.0395,-0.04,,,,,,
,-0.058,,0.0309,0.0349,-0.0446,,,,,,
,-0.0631,,0.036,0.0298,-0.0498,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0255,-0.0533,,,,,,
,-0.0667,,0.0395,0.0204,-0.0533,,,,,,
,-0.0667,,0.0395,0.0153,-0.0533,,,,,,
,-0.0667,,0.0424,0.0132,-0.0533,,,,,,
,-0.0667,,0.0475,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0476,0.0132,-0.0533,,,,,,
,-0.0667,,0.0425,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0153,-0.0533,,,,,,
,-0.0667,,0.0395,0.0204,-0.0533,,,,,,
,-0.0667,,0.0395,0.0255,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0276,-0.0546,,,,,,
,-0.0667,,0.0395,0.0327,-0.0598,,,,,,
,-0.0667,,0.0395,0.0378,-0.065,,,,,,
,-0.0667,,0.0361,0.0395,-0.0667,,,,,,
,-0.0667,,0.031,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0399,-0.0667,,,,,,
,-0.0667,,0.0263,0.045,-0.0667,,,,,,
,-0.0667,,0.0263,0.0501,-0.0667,,,,,,
,-0.064,,0.0263,0.05,-0.064,,,,,,
,-0.0589,,0.0263,0.0449,-0.0589,,,,,,
,-0.0537,,0.0263,0.0398,-0.0537,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0377,-0.0533,,,,,,
,-0.0533,,0.0263,0.0326,-0.0533,,,,,,
,-0.0533,,0.0263,0.0275,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0524,,0.0263,0.0263,-0.0524,,,,,,
,-0.0472,,0.0263,0.0263,-0.0472,,,,,,
,-0.042,,0.0263,0.0263,-0.042,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0262,0.0263,-0.04,,,,,,
,-0.04,,0.0211,0.0263,-0.04,,,,,,
,-0.04,,0.016,0.0263,-0.04,,,,,,
,-0.04,,0.0154,0.0241,-0.0377,,,,,,
,-0.04,,0.0205,0.019,-0.0325,,,,,,
,-0.04,,0.0256,0.0139,-0.0274,,,,,,
,-0.0355,,0.0351,0.0088,-0.0222,,,,,,
,-0.0304,,0.0453,0.0037,-0.017,,,,,,
,-0.0267,,0.0498,0.0014,-0.0148,,,,,,
,-0.0267,,0.0396,0.0065,-0.02,,,,,,
,-0.0267,,0.0294,0.0116,-0.0251,,,,,,
,-0.0267,,0.0227,0.0239,-0.0303,,,,,,
,-0.0267,,0.0176,0.0392,-0.0355,,,,,,
,-0.0273,,0.0132,0.052,-0.04,,,,,,
,-0.0325,,0.0132,0.0469,-0.04,,,,,,
,-0.0376,,0.0132,0.0418,-0.04,,,,,,
,-0.04,,0.0159,0.0367,-0.04,,,,,,
,-0.04,,0.021,0.0316,-0.04,,,,,,
,-0.04,,0.0261,0.0265,-0.04,,,,,,
,-0.0499,,0.0312,0.0263,-0.045,,,,,,
,-0.0602,,0.0363,0.0263,-0.0501,,,,,,
,-0.0667,,0.0395,0.0244,-0.0533,,,,,,
,-0.0667,,0.0395,0.0193,-0.0533,,,,,,
,-0.0667,,0.0395,0.0142,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0406,0.0132,-0.0533,,,,,,
,-0.0667,,0.0457,0.0132,-0.0533,,,,,,
,-0.0667,,0.0508,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0501,,,,,,
,-0.0667,,0.0526,0.0132,-0.0449,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0107,-0.04,,,,,,
,-0.0667,,0.0526,0.0056,-0.04,,,,,,
,-0.0667,,0.0526,0.0005,-0.04,,,,,,
,-0.0667,,0.0526,0.0046,-0.0446,,,,,,
,-0.0667,,0.0526,0.0097,-0.0498,,,,,,
,-0.0667,,0.051,0.0163,-0.0533,,,,,,
,-0.0667,,0.0459,0.0265,-0.0533,,,,,,
,-0.0667,,0.0408,0.0367,-0.0533,,,,,,
,-0.0667,,0.0395,0.032,-0.0533,,,,,,
,-0.0667,,0.0395,0.0218,-0.0533,,,,,,
,-0.0667,,0.041,0.0124,-0.0526,,,,,,
,-0.0667,,0.0512,0.0073,-0.0474,,,,,,
,-0.0667,,0.0614,0.0022,-0.0422,,,,,,
,-0.0637,,0.06,0.0029,-0.0429,,,,,,
,-0.0586,,0.0498,0.008,-0.0481,,,,,,
,-0.0534,,0.0396,0.0131,-0.0533,,,,,,
,-0.0533,,0.0344,0.0182,-0.0533,,,,,,
,-0.0533,,0.0293,0.0233,-0.0533,,,,,,
,-0.0533,,0.0263,0.0305,-0.0533,,,,,,
,-0.0533,,0.0263,0.0407,-0.0533,,,,,,
,-0.0533,,0.0263,0.0509,-0.0533,,,,,,
,-0.0533,,0.0263,0.0442,-0.0491,,,,,,
,-0.0533,,0.0263,0.034,-0.0439,,,,,,
,-0.0521,,0.0263,0.0276,-0.04,,,,,,
,-0.0469,,0.0263,0.0327,-0.04,,,,,,
,-0.0417,,0.0263,0.0378,-0.04,,,,,,
,-0.04,,0.0229,0.0463,-0.0434,,,,,,
,-0.04,,0.0178,0.0565,-0.0486,,,,,,
,-0.04,,0.0132,0.0649,-0.0533,,,,,,
,-0.04,,0.0132,0.0547,-0.0533,,,,,,
,-0.04,,0.0132,0.0445,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0507,,,,,,
,-0.04,,0.0132,0.0395,-0.0456,,,,,,
,-0.04,,0.0132,0.0395,-0.0404,,,,,,
,-0.0352,,0.0132,0.0395,-0.04,,,,,,
,-0.0301,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0114,0.0395,-0.04,,,,,,
,-0.0267,,0.0063,0.0395,-0.04,,,,,,
,-0.0267,,0.0012,0.0395,-0.04,,,,,,
,-0.0306,,0.0078,0.0395,-0.04,,,,,,
,-0.0358,,0.018,0.0395,-0.04,,,,,,
,-0.0409,,0.0263,0.0385,-0.0409,,,,,,
,-0.0461,,0.0263,0.0335,-0.0461,,,,,,
,-0.0513,,0.0263,0.0284,-0.0513,,,,,,
,-0.0533,,0.0294,0.0324,-0.0533,,,,,,
,-0.0533,,0.0345,0.0426,-0.0533,,,,,,
,-0.0533,,0.0394,0.0526,-0.0534,,,,,,
,-0.0533,,0.0343,0.0526,-0.0586,,,,,,
,-0.0533,,0.0292,0.0526,-0.0638,,,,,,
,-0.0533,,0.0263,0.0549,-0.0667,,,,,,
,-0.0533,,0.0263,0.06,-0.0667,,,,,,
,-0.0533,,0.0263,0.0651,-0.0667,,,,,,
,-0.0533,,0.0263,0.0614,-0.0667,,,,,,
,-0.0533,,0.0263,0.0563,-0.0667,,,,,,
,-0.0533,,0.0249,0.0526,-0.0652,,,,,,
,-0.0533,,0.0198,0.0526,-0.0601,,,,,,
,-0.0533,,0.0147,0.0526,-0.0549,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.052,-0.0533,,,,,,
,-0.0533,,0.0132,0.0469,-0.0533,,,,,,
,-0.0533,,0.0132,0.0418,-0.0533,,,,,,
,-0.0506,,0.0132,0.0395,-0.0533,,,,,,
,-0.0454,,0.0132,0.0395,-0.0533,,,,,,
,-0.0402,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0514,,,,,,
,-0.04,,0.0132,0.0395,-0.0462,,,,,,
,-0.04,,0.0132,0.0395,-0.0411,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0142,0.0395,-0.04,,,,,,
,-0.04,,0.0193,0.0395,-0.04,,,,,,
,-0.04,,0.0244,0.0395,-0.04,,,,,,
,-0.0433,,0.0263,0.0395,-0.0433,,,,,,
,-0.0484,,0.0263,0.0395,-0.0484,,,,,,
,-0.0536,,0.0263,0.0397,-0.0536,,,,,,
,-0.0588,,0.0263,0.0448,-0.0588,,,,,,
,-0.0639,,0.0263,0.0499,-0.0639,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0621,,0.0308,0.0526,-0.0667,,,,,,
,-0.0569,,0.0359,0.0526,-0.0667,,,,,,
,-0.0533,,0.0379,0.0511,-0.0667,,,,,,
,-0.0533,,0.0328,0.046,-0.0667,,,,,,
,-0.0533,,0.0277,0.0409,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0402,-0.0659,,,,,,
,-0.0533,,0.0263,0.0453,-0.0607,,,,,,
,-0.0533,,0.0263,0.0504,-0.0556,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0213,0.0577,-0.0533,,,,,,
,-0.0533,,0.0162,0.0627,-0.0533,,,,,,
,-0.0533,,0.0132,0.0637,-0.0533,,,,,,
,-0.0533,,0.0132,0.0586,-0.0533,,,,,,
,-0.0533,,0.0132,0.0535,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0156,0.0526,-0.0533,,,,,,
,-0.0533,,0.0258,0.0526,-0.0533,,,,,,
,-0.0533,,0.036,0.0526,-0.0533,,,,,,
,-0.0499,,0.0327,0.0493,-0.0533,,,,,,
,-0.0448,,0.0225,0.0442,-0.0533,,,,,,
,-0.0404,,0.0136,0.0395,-0.0537,,,,,,
,-0.0456,,0.0187,0.0395,-0.0589,,,,,,
,-0.0507,,0.0238,0.0395,-0.0641,,,,,,
,-0.0559,,0.0289,0.042,-0.0692,,,,,,
,-0.0611,,0.034,0.0471,-0.0744,,,,,,
,-0.0662,,0.0391,0.0522,-0.0796,,,,,,
,-0.0667,,0.0395,0.0526,-0.0753,,,,,,
,-0.0667,,0.0395,0.0526,-0.0701,,,,,,
,-0.0667,,0.0395,0.0509,-0.0667,,,,,,
,-0.0667,,0.0395,0.0458,-0.0667,,,,,,
,-0.0667,,0.0395,0.0407,-0.0667,,,,,,
,-0.0667,,0.0356,0.0395,-0.0667,,,,,,
,-0.0667,,0.0305,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0666,,0.0263,0.0395,-0.0666,,,,,,
,-0.0614,,0.0263,0.0395,-0.0614,,,,,,
,-0.0563,,0.0263,0.0395,-0.0563,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0498,,0.0263,0.0395,-0.0533,,,,,,
,-0.0446,,0.0263,0.0395,-0.0533,,,,,,
,-0.04,,0.0257,0.0395,-0.0528,,,,,,
,-0.04,,0.0207,0.0395,-0.0476,,,,,,
,-0.04,,0.0156,0.0395,-0.0424,,,,,,
,-0.04,,0.0105,0.0422,-0.0427,,,,,,
,-0.04,,0.0054,0.0473,-0.0479,,,,,,
,-0.04,,0.0003,0.0524,-0.0531,,,,,,
,-0.0351,,0.0,0.0526,-0.0484,,,,,,
,-0.0299,,0.0,0.0526,-0.0433,,,,,,
,-0.0248,,-0.0019,0.0526,-0.04,,,,,,
,-0.0196,,-0.007,0.0526,-0.04,,,,,,
,-0.0144,,-0.0121,0.0526,-0.04,,,,,,
,-0.0133,,-0.0091,0.0526,-0.04,,,,,,
,-0.0133,,-0.004,0.0526,-0.04,,,,,,
,-0.0144,,0.0,0.0526,-0.04,,,,,,
,-0.0196,,0.0,0.0526,-0.04,,,,,,
,-0.0247,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0243,,0.0,0.0526,-0.04,,,,,,
,-0.0191,,0.0,0.0526,-0.04,,,,,,
,-0.0139,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,-0.0045,0.0526,-0.0354,,,,,,
,-0.0133,,-0.0096,0.0526,-0.0303,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0096,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0044,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0139,0.0526,-0.0259,,,,,,
,0.0,,-0.019,0.0526,-0.0208,,,,,,
,0.0,,-0.0241,0.0526,-0.0156,,,,,,
,0.0058,,-0.032,0.0555,-0.0104,,,,,,
,0.0161,,-0.0422,0.0606,-0.0053,,,,,,
,0.0265,,-0.0524,0.0657,-0.0001,,,,,,
,0.0317,,-0.0576,0.0708,0.0,,,,,,
,0.0369,,-0.0627,0.0759,0.0,,,,,,
,0.0421,,-0.0658,0.081,0.0,,,,,,
,0.0472,,-0.0658,0.0861,0.0,,,,,,
,0.0524,,-0.0658,0.0912,0.0,,,,,,
,0.0491,,-0.0658,0.0963,-0.0042,,,,,,
,0.0439,,-0.0658,0.1014,-0.0094,,,,,,
,0.0388,,-0.0658,0.1041,-0.0133,,,,,,
,0.0336,,-0.0658,0.099,-0.0133,,,,,,
,0.0284,,-0.0658,0.0939,-0.0133,,,,,,
,0.0267,,-0.0624,0.0888,-0.0133,,,,,,
,0.0267,,-0.0573,0.0837,-0.0133,,,,,,
,0.0263,,-0.0522,0.0789,-0.0137,,,,,,
,0.0211,,-0.0471,0.0789,-0.0189,,,,,,
,0.0159,,-0.042,0.0789,-0.0241,,,,,,
,0.0108,,-0.0344,0.0764,-0.0292,,,,,,
,0.0056,,-0.0242,0.0713,-0.0344,,,,,,
,0.0004,,-0.014,0.0662,-0.0396,,,,,,
,-0.0094,,-0.0085,0.0611,-0.04,,,,,,
,-0.0198,,-0.0034,0.056,-0.04,,,,,,
,-0.0267,,0.0,0.0509,-0.04,,,,,,
,-0.0267,,0.0,0.0458,-0.04,,,,,,
,-0.0267,,0.0,0.0407,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0276,,0.0009,0.0404,-0.0409,,,,,,
,-0.0327,,0.006,0.0454,-0.0461,,,,,,
,-0.0379,,0.0111,0.0505,-0.0512,,,,,,
,-0.0461,,0.0162,0.0526,-0.0564,,,,,,
,-0.0564,,0.0213,0.0526,-0.0616,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0719,,,,,,
,-0.0667,,0.0263,0.0526,-0.0771,,,,,,
,-0.0667,,0.0263,0.0548,-0.08,,,,,,
,-0.0667,,0.0263,0.0599,-0.08,,,,,,
,-0.0667,,0.0263,0.065,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0681,,0.0263,0.0685,-0.0814,,,,,,
,-0.0732,,0.0263,0.0787,-0.0866,,,,,,
,-0.0784,,0.0263,0.0889,-0.0917,,,,,,
,-0.0836,,0.0298,0.0851,-0.0933,,,,,,
,-0.0887,,0.0349,0.0749,-0.0933,,,,,,
,-0.0933,,0.04,0.0652,-0.0933,,,,,,
,-0.0933,,0.0451,0.0601,-0.0933,,,,,,
,-0.0933,,0.0502,0.0551,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0545,0.0526,-0.0933,,,,,,
,-0.0933,,0.0596,0.0526,-0.0933,,,,,,
,-0.0933,,0.0647,0.0526,-0.0933,,,,,,
,-0.0933,,0.0618,0.0486,-0.0933,,,,,,
,-0.0933,,0.0567,0.0435,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0933,,,,,,
,-0.0933,,0.0526,0.0395,-0.0901,,,,,,
,-0.0933,,0.0526,0.0395,-0.085,,,,,,
,-0.0931,,0.0526,0.0393,-0.0798,,,,,,
,-0.088,,0.0526,0.0342,-0.0746,,,,,,
,-0.0828,,0.0526,0.0291,-0.0695,,,,,,
,-0.0752,,0.0503,0.024,-0.0643,,,,,,
,-0.0649,,0.0452,0.0189,-0.0591,,,,,,
,-0.0546,,0.0401,0.0138,-0.054,,,,,,
,-0.0442,,0.0305,0.0221,-0.0488,,,,,,
,-0.0339,,0.0203,0.0323,-0.0436,,,,,,
,-0.0205,,0.004,0.0486,-0.0385,,,,,,
,0.0002,,-0.0266,0.0792,-0.0333,,,,,,
,0.0208,,-0.0572,0.1098,-0.0281,,,,,,
,0.0563,,-0.106,0.1513,-0.0267,,,,,,
,0.0977,,-0.1621,0.1972,-0.0267,,,,,,
,0.1397,,-0.221,0.248,-0.026,,,,,,
,0.1862,,-0.2975,0.3296,-0.0208,,,,,,
,0.2327,,-0.3739,0.4112,-0.0156,,,,,,
,0.2993,,-0.4476,0.4842,-0.0162,,,,,,
,0.382,,-0.519,0.5505,-0.0214,,,,,,
,0.4646,,-0.5903,0.6168,-0.0265,,,,,,
,0.4213,,-0.6418,0.6831,-0.0569,,,,,,
,0.3748,,-0.6928,0.7493,-0.0879,,,,,,
,0.3324,,-0.6915,0.7674,-0.1148,,,,,,
,0.2962,,-0.6099,0.7113,-0.1355,,,,,,
,0.2601,,-0.5284,0.6552,-0.1561,,,,,,
,0.1903,,-0.4426,0.6116,-0.1852,,,,,,
,0.1128,,-0.356,0.5708,-0.2162,,,,,,
,0.0437,,-0.2752,0.5205,-0.2376,,,,,,
,0.0024,,-0.214,0.4389,-0.2273,,,,,,
,-0.039,,-0.1529,0.3573,-0.2169,,,,,,
