I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0258,,0.0263,-0.014,0.0009,,,,,,
,-0.0206,,0.0263,-0.0191,0.006,,,,,,
,-0.0155,,0.0263,-0.0242,0.0112,,,,,,
,-0.0103,,0.0263,-0.0293,0.0163,,,,,,
,-0.0052,,0.0263,-0.0344,0.0215,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0052,,0.0212,-0.0395,0.0267,,,,,,
,0.0103,,0.0161,-0.0395,0.0267,,,,,,
,0.0155,,0.011,-0.0373,0.0288,,,,,,
,0.0207,,0.0059,-0.0322,0.034,,,,,,
,0.0258,,0.0008,-0.0271,0.0392,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0294,,-0.0013,-0.0263,0.0413,,,,,,
,0.0397,,-0.0064,-0.0263,0.0465,,,,,,
,0.05,,-0.0115,-0.0263,0.0517,,,,,,
,0.0568,,-0.0201,-0.0263,0.0568,,,,,,
,0.062,,-0.0303,-0.0263,0.062,,,,,,
,0.0672,,-0.0395,-0.0263,0.0667,,,,,,
,0.0723,,-0.0395,-0.0263,0.0667,,,,,,
,0.0775,,-0.0395,-0.0263,0.0667,,,,,,
,0.08,,-0.0395,-0.0263,0.0693,,,,,,
,0.08,,-0.0395,-0.0263,0.0745,,,,,,
,0.08,,-0.0395,-0.0263,0.0797,,,,,,
,0.08,,-0.0395,-0.0311,0.0848,,,,,,
,0.08,,-0.0395,-0.0362,0.09,,,,,,
,0.0818,,-0.0395,-0.0413,0.0952,,,,,,
,0.087,,-0.0395,-0.0464,0.1003,,,,,,
,0.0922,,-0.0395,-0.0515,0.1055,,,,,,
,0.0973,,-0.0395,-0.0526,0.1107,,,,,,
,0.1025,,-0.0395,-0.0526,0.1158,,,,,,
,0.1057,,-0.0395,-0.0526,0.119,,,,,,
,0.1005,,-0.0395,-0.0526,0.1138,,,,,,
,0.0953,,-0.0395,-0.0526,0.1087,,,,,,
,0.0902,,-0.0363,-0.0526,0.1035,,,,,,
,0.085,,-0.0312,-0.0526,0.0983,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0753,,-0.0217,-0.0526,0.0887,,,,,,
,0.065,,-0.0115,-0.0526,0.0783,,,,,,
,0.0547,,-0.0013,-0.0526,0.068,,,,,,
,0.0443,,0.0044,-0.0526,0.0622,,,,,,
,0.034,,0.0095,-0.0526,0.057,,,,,,
,0.0237,,0.0146,-0.0526,0.0503,,,,,,
,0.0133,,0.0197,-0.0526,0.04,,,,,,
,0.003,,0.0248,-0.0526,0.0297,,,,,,
,-0.0037,,0.0299,-0.049,0.023,,,,,,
,-0.0088,,0.035,-0.0439,0.0178,,,,,,
,-0.0147,,0.0401,-0.0388,0.012,,,,,,
,-0.025,,0.0452,-0.0337,0.0017,,,,,,
,-0.0353,,0.0503,-0.0286,-0.0087,,,,,,
,-0.04,,0.0526,-0.0235,-0.0162,,,,,,
,-0.04,,0.0526,-0.0184,-0.0213,,,,,,
,-0.04,,0.0526,-0.0133,-0.0265,,,,,,
,-0.05,,0.0576,-0.0132,-0.0267,,,,,,
,-0.0603,,0.0627,-0.0132,-0.0267,,,,,,
,-0.0687,,0.0678,-0.0151,-0.0287,,,,,,
,-0.0738,,0.0729,-0.0202,-0.0338,,,,,,
,-0.079,,0.078,-0.0253,-0.039,,,,,,
,-0.0758,,0.0748,-0.0222,-0.04,,,,,,
,-0.0707,,0.0697,-0.0171,-0.04,,,,,,
,-0.0667,,0.0646,-0.012,-0.04,,,,,,
,-0.0667,,0.0595,-0.0069,-0.04,,,,,,
,-0.0667,,0.0544,-0.0018,-0.04,,,,,,
,-0.07,,0.0592,-0.0033,-0.0433,,,,,,
,-0.0752,,0.0694,-0.0084,-0.0485,,,,,,
,-0.0803,,0.0789,-0.0132,-0.0537,,,,,,
,-0.0855,,0.0789,-0.0132,-0.0588,,,,,,
,-0.0907,,0.0789,-0.0132,-0.064,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.098,,0.0789,-0.0086,-0.0667,,,,,,
,-0.1032,,0.0789,-0.0035,-0.0667,,,,,,
,-0.1083,,0.0839,0.0,-0.0683,,,,,,
,-0.1135,,0.0992,0.0,-0.0735,,,,,,
,-0.1187,,0.1145,0.0,-0.0787,,,,,,
,-0.1238,,0.1109,0.0038,-0.0877,,,,,,
,-0.129,,0.1007,0.0089,-0.098,,,,,,
,-0.1333,,0.0921,0.014,-0.1067,,,,,,
,-0.1333,,0.0921,0.0191,-0.1067,,,,,,
,-0.1333,,0.0921,0.0242,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1307,,0.0895,0.0263,-0.104,,,,,,
,-0.1255,,0.0844,0.0263,-0.0988,,,,,,
,-0.1203,,0.0793,0.0263,-0.0937,,,,,,
,-0.1152,,0.0742,0.0358,-0.0933,,,,,,
,-0.11,,0.0691,0.046,-0.0933,,,,,,
,-0.103,,0.064,0.0508,-0.0915,,,,,,
,-0.0927,,0.0589,0.0457,-0.0863,,,,,,
,-0.0824,,0.0538,0.0406,-0.0812,,,,,,
,-0.076,,0.0487,0.0355,-0.072,,,,,,
,-0.0708,,0.0436,0.0304,-0.0617,,,,,,
,-0.0647,,0.0385,0.0253,-0.0514,,,,,,
,-0.0544,,0.0334,0.0202,-0.041,,,,,,
,-0.044,,0.0283,0.0151,-0.0307,,,,,,
,-0.0337,,0.0232,0.01,-0.0204,,,,,,
,-0.0234,,0.0181,0.005,-0.01,,,,,,
,-0.013,,0.013,-0.0001,0.0001,,,,,,
,-0.0027,,0.0079,-0.0052,0.0053,,,,,,
,0.0076,,0.0028,-0.0103,0.0105,,,,,,
,0.0156,,0.0,-0.0132,0.018,,,,,,
,0.0208,,0.0,-0.0132,0.0283,,,,,,
,0.026,,0.0,-0.0132,0.0386,,,,,,
,0.0311,,-0.0044,-0.0176,0.04,,,,,,
,0.0363,,-0.0095,-0.0227,0.04,,,,,,
,0.04,,-0.0117,-0.0263,0.0415,,,,,,
,0.04,,-0.0066,-0.0263,0.0466,,,,,,
,0.04,,-0.0015,-0.0263,0.0518,,,,,,
,0.04,,-0.0036,-0.0263,0.0533,,,,,,
,0.04,,-0.0087,-0.0263,0.0533,,,,,,
,0.0406,,-0.0138,-0.0263,0.054,,,,,,
,0.0458,,-0.0189,-0.0263,0.0591,,,,,,
,0.051,,-0.024,-0.0263,0.0643,,,,,,
,0.059,,-0.0291,-0.0263,0.0695,,,,,,
,0.0693,,-0.0342,-0.0263,0.0746,,,,,,
,0.0796,,-0.0393,-0.0263,0.0798,,,,,,
,0.085,,-0.0444,-0.0263,0.09,,,,,,
,0.0901,,-0.0495,-0.0263,0.1003,,,,,,
,0.0953,,-0.0526,-0.0263,0.1047,,,,,,
,0.1005,,-0.0526,-0.0263,0.0995,,,,,,
,0.1056,,-0.0526,-0.0263,0.0944,,,,,,
,0.1025,,-0.0526,-0.0263,0.0892,,,,,,
,0.0974,,-0.0526,-0.0263,0.084,,,,,,
,0.0922,,-0.0515,-0.0263,0.08,,,,,,
,0.087,,-0.0464,-0.0263,0.08,,,,,,
,0.0819,,-0.0413,-0.0263,0.08,,,,,,
,0.08,,-0.0362,-0.0328,0.08,,,,,,
,0.08,,-0.0311,-0.043,0.08,,,,,,
,0.0797,,-0.0263,-0.0526,0.08,,,,,,
,0.0745,,-0.0263,-0.0526,0.08,,,,,,
,0.0694,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0239,-0.0526,0.08,,,,,,
,0.0667,,-0.0188,-0.0526,0.08,,,,,,
,0.0667,,-0.0137,-0.0526,0.08,,,,,,
,0.062,,-0.0086,-0.0572,0.08,,,,,,
,0.0569,,-0.0035,-0.0623,0.08,,,,,,
,0.0517,,0.0032,-0.0674,0.0784,,,,,,
,0.0465,,0.0134,-0.0725,0.0732,,,,,,
,0.0414,,0.0236,-0.0776,0.068,,,,,,
,0.0324,,0.0301,-0.0789,0.0629,,,,,,
,0.0221,,0.0352,-0.0789,0.0577,,,,,,
,0.0125,,0.0395,-0.0782,0.0525,,,,,,
,0.0074,,0.0395,-0.0731,0.0474,,,,,,
,0.0022,,0.0395,-0.068,0.0422,,,,,,
,-0.0059,,0.0424,-0.0629,0.0341,,,,,,
,-0.0163,,0.0475,-0.0578,0.0237,,,,,,
,-0.0266,,0.0526,-0.0527,0.0134,,,,,,
,-0.0267,,0.0526,-0.0476,0.0082,,,,,,
,-0.0267,,0.0526,-0.0425,0.003,,,,,,
,-0.0288,,0.0526,-0.0395,0.0,,,,,,
,-0.034,,0.0526,-0.0395,0.0,,,,,,
,-0.0391,,0.0526,-0.0395,0.0,,,,,,
,-0.0443,,0.0611,-0.0395,-0.0043,,,,,,
,-0.0495,,0.0713,-0.0395,-0.0095,,,,,,
,-0.0559,,0.0802,-0.0408,-0.0159,,,,,,
,-0.0663,,0.0853,-0.0459,-0.0263,,,,,,
,-0.0766,,0.0904,-0.051,-0.0366,,,,,,
,-0.0835,,0.0921,-0.0492,-0.04,,,,,,
,-0.0886,,0.0921,-0.0441,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0369,-0.04,,,,,,
,-0.0933,,0.0921,-0.0318,-0.04,,,,,,
,-0.0933,,0.0921,-0.0267,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0448,,,,,,
,-0.0933,,0.0921,-0.0263,-0.05,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0973,,0.0999,-0.0263,-0.0573,,,,,,
,-0.1025,,0.1101,-0.0263,-0.0625,,,,,,
,-0.1067,,0.1165,-0.0254,-0.0667,,,,,,
,-0.1067,,0.1063,-0.0203,-0.0667,,,,,,
,-0.1067,,0.0961,-0.0152,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0101,-0.0698,,,,,,
,-0.1067,,0.0921,-0.005,-0.075,,,,,,
,-0.1067,,0.092,0.0,-0.08,,,,,,
,-0.1067,,0.0869,0.0,-0.08,,,,,,
,-0.1067,,0.0818,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0023,-0.08,,,,,,
,-0.1067,,0.0789,0.0074,-0.08,,,,,,
,-0.1067,,0.0789,0.0125,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0804,0.0117,-0.08,,,,,,
,-0.1067,,0.0855,0.0066,-0.08,,,,,,
,-0.1067,,0.0906,0.0015,-0.08,,,,,,
,-0.1103,,0.0957,0.0,-0.0836,,,,,,
,-0.1155,,0.1008,0.0,-0.0888,,,,,,
,-0.1194,,0.1046,0.0,-0.0927,,,,,,
,-0.1142,,0.0996,0.0,-0.0875,,,,,,
,-0.109,,0.0945,0.0,-0.0824,,,,,,
,-0.1067,,0.0894,0.0,-0.08,,,,,,
,-0.1067,,0.0843,0.0,-0.08,,,,,,
,-0.1067,,0.0792,0.0,-0.08,,,,,,
,-0.0968,,0.0741,0.0049,-0.075,,,,,,
,-0.0864,,0.069,0.01,-0.0699,,,,,,
,-0.078,,0.0639,0.0132,-0.0647,,,,,,
,-0.0729,,0.0588,0.0132,-0.0595,,,,,,
,-0.0677,,0.0537,0.0132,-0.0544,,,,,,
,-0.0625,,0.0486,0.0213,-0.0492,,,,,,
,-0.0574,,0.0435,0.0315,-0.044,,,,,,
,-0.0511,,0.0384,0.0373,-0.0389,,,,,,
,-0.0408,,0.0333,0.0271,-0.0337,,,,,,
,-0.0304,,0.0282,0.0169,-0.0285,,,,,,
,-0.0201,,0.0263,0.0034,-0.0168,,,,,,
,-0.0098,,0.0263,-0.0119,-0.0013,,,,,,
,0.0003,,0.0263,-0.0272,0.0139,,,,,,
,0.0054,,0.0263,-0.0424,0.0242,,,,,,
,0.0106,,0.0263,-0.0577,0.0346,,,,,,
,0.0231,,0.0191,-0.0682,0.0498,,,,,,
,0.0438,,0.0038,-0.0733,0.0705,,,,,,
,0.0645,,-0.0115,-0.0784,0.0911,,,,,,
,0.1174,,-0.045,-0.0744,0.1302,,,,,,
,0.1743,,-0.0807,-0.0693,0.1716,,,,,,
,0.2375,,-0.1276,-0.0626,0.2145,,,,,,
,0.315,,-0.1989,-0.0524,0.261,,,,,,
,0.3925,,-0.2703,-0.0422,0.3075,,,,,,
,0.4927,,-0.3566,-0.0134,0.3691,,,,,,
,0.6012,,-0.4484,0.0223,0.4363,,,,,,
,0.7159,,-0.5455,0.058,0.5081,,,,,,
,0.8657,,-0.673,0.0937,0.6063,,,,,,
,1.0156,,-0.8004,0.1294,0.7045,,,,,,
,1.0005,,-0.8117,0.1796,0.6672,,,,,,
,0.861,,-0.7352,0.2408,0.5277,,,,,,
,0.7215,,-0.6587,0.302,0.3882,,,,,,
,0.5565,,-0.5671,0.348,0.2487,,,,,,
,0.3911,,-0.4753,0.3939,0.1092,,,,,,
,0.2343,,-0.3794,0.4377,-0.0282,,,,,,
,0.0896,,-0.2774,0.4785,-0.1625,,,,,,
,-0.0551,,-0.1755,0.5193,-0.2968,,,,,,
,-0.1612,,-0.1157,0.4841,-0.3799,,,,,,
,-0.2594,,-0.0647,0.4331,-0.4522,,,,,,
,-0.3104,,-0.0288,0.3822,-0.4773,,,,,,
,-0.2174,,-0.039,0.3312,-0.3585,,,,,,
,-0.1244,,-0.0492,0.2802,-0.2397,,,,,,
,-0.0658,,-0.0594,0.2326,-0.1622,,,,,,
,-0.0245,,-0.0696,0.1867,-0.1053,,,,,,
,0.0164,,-0.0798,0.143,-0.0507,,,,,,
,0.0526,,-0.09,0.1226,-0.0197,,,,,,
,0.0887,,-0.1002,0.1022,0.0113,,,,,,
,0.1015,,-0.0975,0.0818,0.0345,,,,,,
,0.0911,,-0.0823,0.0614,0.05,,,,,,
,0.0808,,-0.067,0.041,0.0655,,,,,,
,0.0705,,-0.0564,0.0253,0.0619,,,,,,
,0.0601,,-0.0462,0.0101,0.0567,,,,,,
,0.0516,,-0.036,-0.0035,0.0516,,,,,,
,0.0464,,-0.0258,-0.0137,0.0464,,,,,,
,0.0412,,-0.0156,-0.0239,0.0412,,,,,,
,0.0321,,-0.0054,-0.0302,0.0361,,,,,,
,0.0218,,0.0048,-0.0353,0.0309,,,,,,
,0.0124,,0.0141,-0.0395,0.0267,,,,,,
,0.0072,,0.0192,-0.0395,0.0267,,,,,,
,0.0021,,0.0243,-0.0395,0.0267,,,,,,
,-0.0031,,0.0294,-0.0395,0.0236,,,,,,
,-0.0083,,0.0345,-0.0395,0.0184,,,,,,
,-0.0134,,0.0396,-0.0395,0.0132,,,,,,
,-0.0186,,0.0447,-0.0395,0.0081,,,,,,
,-0.0238,,0.0498,-0.0395,0.0029,,,,,,
,-0.0289,,0.0549,-0.0395,0.0,,,,,,
,-0.0341,,0.06,-0.0395,0.0,,,,,,
,-0.0393,,0.0651,-0.0395,0.0,,,,,,
,-0.0489,,0.0745,-0.0395,-0.0089,,,,,,
,-0.0592,,0.0847,-0.0395,-0.0192,,,,,,
,-0.0667,,0.0893,-0.0366,-0.0267,,,,,,
,-0.0667,,0.0791,-0.0265,-0.0267,,,,,,
,-0.0667,,0.0689,-0.0163,-0.0267,,,,,,
,-0.0667,,0.0622,-0.0096,-0.0303,,,,,,
,-0.0667,,0.0571,-0.0045,-0.0354,,,,,,
,-0.0673,,0.0538,0.0006,-0.0406,,,,,,
,-0.0724,,0.064,0.0057,-0.0458,,,,,,
,-0.0776,,0.0742,0.0108,-0.0509,,,,,,
,-0.0828,,0.0762,0.0132,-0.0589,,,,,,
,-0.0879,,0.0711,0.0132,-0.0692,,,,,,
,-0.0931,,0.066,0.0132,-0.0795,,,,,,
,-0.0933,,0.0609,0.018,-0.08,,,,,,
,-0.0933,,0.0558,0.0231,-0.08,,,,,,
,-0.0914,,0.0526,0.0263,-0.08,,,,,,
,-0.0862,,0.0526,0.0263,-0.08,,,,,,
,-0.0811,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0274,-0.08,,,,,,
,-0.08,,0.0526,0.0325,-0.08,,,,,,
,-0.08,,0.0526,0.0376,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.0767,,,,,,
,-0.08,,0.0526,0.0395,-0.0716,,,,,,
,-0.08,,0.0524,0.0395,-0.0667,,,,,,
,-0.08,,0.0473,0.0395,-0.0667,,,,,,
,-0.08,,0.0422,0.0395,-0.0667,,,,,,
,-0.0776,,0.0395,0.0395,-0.0667,,,,,,
,-0.0724,,0.0395,0.0395,-0.0667,,,,,,
,-0.0672,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0358,0.0395,-0.0667,,,,,,
,-0.0667,,0.0307,0.0395,-0.0667,,,,,,
,-0.0659,,0.0263,0.0402,-0.0667,,,,,,
,-0.0607,,0.0263,0.0453,-0.0667,,,,,,
,-0.0556,,0.0263,0.0504,-0.0667,,,,,,
,-0.0533,,0.0234,0.0555,-0.0667,,,,,,
,-0.0533,,0.0183,0.0606,-0.0667,,,,,,
,-0.0533,,0.0132,0.0657,-0.0667,,,,,,
,-0.0482,,0.0132,0.0608,-0.0616,,,,,,
,-0.0431,,0.0132,0.0557,-0.0564,,,,,,
,-0.04,,0.0132,0.0506,-0.0533,,,,,,
,-0.04,,0.0132,0.0455,-0.0533,,,,,,
,-0.04,,0.0132,0.0404,-0.0533,,,,,,
,-0.0315,,0.009,0.0395,-0.0491,,,,,,
,-0.0212,,0.0039,0.0395,-0.0439,,,,,,
,-0.0121,,-0.0012,0.0419,-0.0375,,,,,,
,-0.0069,,-0.0063,0.0521,-0.0272,,,,,,
,-0.0017,,-0.0114,0.0623,-0.0168,,,,,,
,0.0068,,-0.0165,0.059,-0.0099,,,,,,
,0.0172,,-0.0216,0.0488,-0.0048,,,,,,
,0.0271,,-0.0267,0.0391,0.0008,,,,,,
,0.0322,,-0.0318,0.034,0.0112,,,,,,
,0.0374,,-0.0369,0.0289,0.0215,,,,,,
,0.0452,,-0.042,0.0263,0.0292,,,,,,
,0.0555,,-0.0471,0.0263,0.0344,,,,,,
,0.0658,,-0.0522,0.0263,0.0396,,,,,,
,0.0762,,-0.062,0.0263,0.0495,,,,,,
,0.0865,,-0.0722,0.0263,0.0598,,,,,,
,0.0968,,-0.0807,0.0263,0.0684,,,,,,
,0.1072,,-0.0858,0.0263,0.0736,,,,,,
,0.1175,,-0.0909,0.0263,0.0787,,,,,,
,0.1278,,-0.096,0.0302,0.0839,,,,,,
,0.1382,,-0.1011,0.0353,0.0891,,,,,,
,0.1476,,-0.1071,0.0395,0.0942,,,,,,
,0.1527,,-0.1173,0.0395,0.0994,,,,,,
,0.1579,,-0.1275,0.0395,0.1046,,,,,,
,0.1662,,-0.1346,0.0455,0.1097,,,,,,
,0.1765,,-0.1397,0.0557,0.1149,,,,,,
,0.1868,,-0.1449,0.0656,0.1202,,,,,,
,0.1972,,-0.1551,0.0554,0.1305,,,,,,
,0.2075,,-0.1653,0.0452,0.1408,,,,,,
,0.2201,,-0.1755,0.0395,0.1512,,,,,,
,0.2356,,-0.1857,0.0395,0.1615,,,,,,
,0.2511,,-0.1959,0.0395,0.1718,,,,,,
,0.2533,,-0.1974,0.0351,0.1777,,,,,,
,0.2533,,-0.1974,0.03,0.1829,,,,,,
,0.2533,,-0.1974,0.0263,0.1867,,,,,,
,0.2533,,-0.1974,0.0263,0.1867,,,,,,
,0.2533,,-0.1974,0.0263,0.1867,,,,,,
,0.2569,,-0.2009,0.0263,0.1902,,,,,,
,0.2621,,-0.206,0.0263,0.1954,,,,,,
,0.2672,,-0.2105,0.0269,0.1994,,,,,,
,0.2724,,-0.2105,0.032,0.1943,,,,,,
,0.2776,,-0.2105,0.0371,0.1891,,,,,,
,0.2773,,-0.2105,0.0395,0.1867,,,,,,
,0.2721,,-0.2105,0.0395,0.1867,,,,,,
,0.2669,,-0.2105,0.0395,0.1867,,,,,,
,0.2667,,-0.2105,0.0443,0.1818,,,,,,
,0.2667,,-0.2105,0.0494,0.1766,,,,,,
,0.2648,,-0.2105,0.0508,0.1733,,,,,,
,0.2596,,-0.2105,0.0457,0.1733,,,,,,
,0.2544,,-0.2105,0.0406,0.1733,,,,,,
,0.2493,,-0.2065,0.0395,0.1733,,,,,,
,0.2441,,-0.2014,0.0395,0.1733,,,,,,
,0.2368,,-0.1942,0.0384,0.1712,,,,,,
,0.2213,,-0.1789,0.0333,0.1609,,,,,,
,0.2058,,-0.1636,0.0282,0.1505,,,,,,
,0.1903,,-0.1483,0.0231,0.1402,,,,,,
,0.1748,,-0.133,0.018,0.1299,,,,,,
,0.1593,,-0.1177,0.0127,0.1198,,,,,,
,0.1438,,-0.1024,0.0025,0.1146,,,,,,
,0.1283,,-0.0871,-0.0077,0.1094,,,,,,
,0.1128,,-0.0718,-0.0155,0.1019,,,,,,
,0.0973,,-0.0565,-0.0206,0.0915,,,,,,
,0.0818,,-0.0413,-0.0257,0.0812,,,,,,
,0.0709,,-0.0305,-0.0263,0.0709,,,,,,
,0.0605,,-0.0203,-0.0263,0.0605,,,,,,
,0.0486,,-0.0101,-0.0279,0.0502,,,,,,
,0.0331,,0.0001,-0.033,0.0399,,,,,,
,0.0176,,0.0103,-0.0381,0.0295,,,,,,
,0.0021,,0.0205,-0.0395,0.0192,,,,,,
,-0.0134,,0.0307,-0.0395,0.0089,,,,,,
,-0.0281,,0.0409,-0.0395,-0.0007,,,,,,
,-0.0385,,0.0511,-0.0395,-0.0059,,,,,,
,-0.0488,,0.0613,-0.0395,-0.0111,,,,,,
,-0.0562,,0.0658,-0.0338,-0.0191,,,,,,
,-0.0614,,0.0658,-0.0236,-0.0295,,,,,,
,-0.0666,,0.0658,-0.0134,-0.0398,,,,,,
,-0.0717,,0.0658,-0.0082,-0.0451,,,,,,
,-0.0769,,0.0658,-0.0031,-0.0502,,,,,,
,-0.0821,,0.0678,0.0,-0.0554,,,,,,
,-0.0872,,0.0729,0.0,-0.0606,,,,,,
,-0.0924,,0.078,0.0,-0.0657,,,,,,
,-0.0976,,0.0789,0.0042,-0.0709,,,,,,
,-0.1027,,0.0789,0.0093,-0.0761,,,,,,
,-0.1067,,0.0802,0.0132,-0.0812,,,,,,
,-0.1067,,0.0853,0.0132,-0.0864,,,,,,
,-0.1067,,0.0904,0.0132,-0.0916,,,,,,
,-0.1101,,0.0921,0.0132,-0.0933,,,,,,
,-0.1152,,0.0921,0.0132,-0.0933,,,,,,
,-0.1204,,0.0921,0.0132,-0.0933,,,,,,
,-0.1256,,0.0921,0.0132,-0.0933,,,,,,
,-0.1307,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0938,0.0132,-0.0933,,,,,,
,-0.1333,,0.0989,0.0132,-0.0933,,,,,,
,-0.1333,,0.104,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0933,,,,,,
,-0.1333,,0.1044,0.0132,-0.0933,,,,,,
,-0.1333,,0.0993,0.0132,-0.0933,,,,,,
,-0.1333,,0.0942,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0162,-0.0964,,,,,,
,-0.1333,,0.0921,0.0213,-0.1016,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.087,0.0263,-0.1067,,,,,,
,-0.1333,,0.0819,0.0263,-0.1067,,,,,,
,-0.1333,,0.0789,0.0285,-0.1067,,,,,,
,-0.1333,,0.0789,0.0336,-0.1067,,,,,,
,-0.1333,,0.0789,0.0387,-0.1067,,,,,,
,-0.1333,,0.0789,0.0481,-0.1067,,,,,,
,-0.1333,,0.0789,0.0583,-0.1067,,,,,,
,-0.1306,,0.0776,0.0644,-0.1067,,,,,,
,-0.1202,,0.0725,0.0593,-0.1067,,,,,,
,-0.1099,,0.0674,0.0542,-0.1067,,,,,,
,-0.1031,,0.0623,0.0456,-0.0996,,,,,,
,-0.098,,0.0572,0.0354,-0.0892,,,,,,
,-0.0922,,0.0526,0.0258,-0.0789,,,,,,
,-0.0819,,0.0526,0.0207,-0.0686,,,,,,
,-0.0716,,0.0526,0.0156,-0.0582,,,,,,
,-0.064,,0.0526,0.0105,-0.0506,,,,,,
,-0.0588,,0.0526,0.0054,-0.0455,,,,,,
,-0.0536,,0.0526,0.0003,-0.0403,,,,,,
,-0.0533,,0.0526,-0.0048,-0.0351,,,,,,
,-0.0533,,0.0526,-0.0099,-0.03,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0493,,0.0486,-0.0132,-0.0226,,,,,,
,-0.0441,,0.0435,-0.0132,-0.0175,,,,,,
,-0.039,,0.0384,-0.0111,-0.0133,,,,,,
,-0.0338,,0.0333,-0.0009,-0.0133,,,,,,
,-0.0286,,0.0282,0.0093,-0.0133,,,,,,
,-0.0235,,0.0231,0.0195,-0.0133,,,,,,
,-0.0183,,0.018,0.0297,-0.0133,,,,,,
,-0.0131,,0.0129,0.0388,-0.0129,,,,,,
,-0.008,,0.0079,0.0236,-0.0026,,,,,,
,-0.0028,,0.0028,0.0083,0.0078,,,,,,
,0.0048,,-0.0023,-0.0023,0.0157,,,,,,
,0.0151,,-0.0074,-0.0074,0.0209,,,,,,
,0.0254,,-0.0125,-0.0125,0.026,,,,,,
