I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.003,,0.0497,-0.0891,0.0533,,,,,,
,0.0082,,0.0446,-0.084,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0185,,0.0344,-0.0738,0.0533,,,,,,
,0.0237,,0.0293,-0.0687,0.0533,,,,,,
,0.0288,,0.022,-0.0636,0.0555,,,,,,
,0.034,,0.0118,-0.0585,0.0607,,,,,,
,0.0392,,0.0016,-0.0534,0.0658,,,,,,
,0.0443,,-0.0043,-0.0526,0.0667,,,,,,
,0.0495,,-0.0094,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0513,0.0667,,,,,,
,0.0533,,-0.0132,-0.0462,0.0667,,,,,,
,0.0533,,-0.0132,-0.0411,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0582,,-0.0084,-0.0443,0.0667,,,,,,
,0.0633,,-0.0033,-0.0494,0.0667,,,,,,
,0.0648,,0.0,-0.0545,0.0667,,,,,,
,0.0597,,0.0,-0.0595,0.0667,,,,,,
,0.0545,,0.0,-0.0646,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0707,,,,,,
,0.0533,,0.0,-0.0658,0.0758,,,,,,
,0.0533,,0.0,-0.0648,0.079,,,,,,
,0.0533,,0.0,-0.0597,0.0738,,,,,,
,0.0533,,0.0,-0.0546,0.0687,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.051,,0.0,-0.0503,0.0667,,,,,,
,0.0458,,0.0,-0.0452,0.0667,,,,,,
,0.0407,,0.0,-0.0401,0.0667,,,,,,
,0.04,,-0.0044,-0.0395,0.0622,,,,,,
,0.04,,-0.0095,-0.0395,0.057,,,,,,
,0.0445,,-0.0146,-0.041,0.0563,,,,,,
,0.06,,-0.0197,-0.0461,0.0667,,,,,,
,0.0755,,-0.0248,-0.0512,0.077,,,,,,
,0.0837,,-0.0299,-0.049,0.0873,,,,,,
,0.0888,,-0.035,-0.0439,0.0977,,,,,,
,0.094,,-0.0401,-0.0395,0.1067,,,,,,
,0.0992,,-0.0452,-0.0395,0.1067,,,,,,
,0.1043,,-0.0503,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1147,,-0.0586,-0.0355,0.1107,,,,,,
,0.1353,,-0.0738,-0.0253,0.121,,,,,,
,0.156,,-0.0891,-0.0151,0.1313,,,,,,
,0.1517,,-0.0839,-0.0173,0.1292,,,,,,
,0.1413,,-0.0737,-0.0224,0.124,,,,,,
,0.1322,,-0.0658,-0.0275,0.1188,,,,,,
,0.127,,-0.0658,-0.0326,0.1137,,,,,,
,0.1218,,-0.0658,-0.0377,0.1085,,,,,,
,0.1233,,-0.0691,-0.0362,0.11,,,,,,
,0.1285,,-0.0742,-0.0311,0.1152,,,,,,
,0.1347,,-0.0803,-0.0257,0.1207,,,,,,
,0.1553,,-0.1006,-0.0155,0.131,,,,,,
,0.176,,-0.121,-0.0053,0.1413,,,,,,
,0.1892,,-0.134,0.0,0.1467,,,,,,
,0.1943,,-0.1391,0.0,0.1467,,,,,,
,0.1995,,-0.1442,0.0,0.1467,,,,,,
,0.2,,-0.1447,0.0,0.1513,,,,,,
,0.2,,-0.1447,0.0,0.1565,,,,,,
,0.2033,,-0.1464,0.0016,0.1617,,,,,,
,0.2137,,-0.1515,0.0067,0.1668,,,,,,
,0.224,,-0.1566,0.0118,0.172,,,,,,
,0.2305,,-0.1654,0.0169,0.1733,,,,,,
,0.2357,,-0.1756,0.022,0.1733,,,,,,
,0.2408,,-0.185,0.0263,0.1742,,,,,,
,0.246,,-0.1901,0.0263,0.1793,,,,,,
,0.2512,,-0.1952,0.0263,0.1845,,,,,,
,0.2563,,-0.2003,0.0263,0.1867,,,,,,
,0.2615,,-0.2054,0.0263,0.1867,,,,,,
,0.2667,,-0.2105,0.0263,0.1867,,,,,,
,0.2718,,-0.2156,0.0314,0.197,,,,,,
,0.277,,-0.2207,0.0365,0.2073,,,,,,
,0.2822,,-0.2237,0.0416,0.209,,,,,,
,0.2873,,-0.2237,0.0467,0.1987,,,,,,
,0.2925,,-0.2237,0.0518,0.1884,,,,,,
,0.289,,-0.2237,0.0526,0.1867,,,,,,
,0.2838,,-0.2237,0.0526,0.1867,,,,,,
,0.2787,,-0.2237,0.0526,0.1867,,,,,,
,0.2735,,-0.2237,0.0526,0.1867,,,,,,
,0.2683,,-0.2237,0.0526,0.1867,,,,,,
,0.2667,,-0.2202,0.0492,0.1832,,,,,,
,0.2667,,-0.2151,0.0441,0.178,,,,,,
,0.2652,,-0.2096,0.0395,0.1728,,,,,,
,0.2497,,-0.1994,0.0395,0.1677,,,,,,
,0.2342,,-0.1892,0.0395,0.1625,,,,,,
,0.224,,-0.179,0.0369,0.1573,,,,,,
,0.2188,,-0.1688,0.0318,0.1522,,,,,,
,0.2137,,-0.1586,0.0267,0.147,,,,,,
,0.1989,,-0.1436,0.0216,0.137,,,,,,
,0.1834,,-0.1283,0.0165,0.1267,,,,,,
,0.1715,,-0.1166,0.0114,0.12,,,,,,
,0.1663,,-0.1115,0.0063,0.12,,,,,,
,0.1612,,-0.1064,0.0012,0.12,,,,,,
,0.148,,-0.0974,0.0,0.116,,,,,,
,0.1325,,-0.0872,0.0,0.1108,,,,,,
,0.118,,-0.078,-0.001,0.1047,,,,,,
,0.1077,,-0.0729,-0.0061,0.0944,,,,,,
,0.0974,,-0.0678,-0.0112,0.084,,,,,,
,0.0902,,-0.0596,-0.0132,0.0769,,,,,,
,0.085,,-0.0494,-0.0132,0.0717,,,,,,
,0.0799,,-0.0393,-0.0132,0.0665,,,,,,
,0.0747,,-0.0342,-0.0132,0.0614,,,,,,
,0.0695,,-0.0291,-0.0132,0.0562,,,,,,
,0.0644,,-0.0263,-0.0132,0.0533,,,,,,
,0.0592,,-0.0263,-0.0132,0.0533,,,,,,
,0.054,,-0.0263,-0.0132,0.0533,,,,,,
,0.0489,,-0.0219,-0.0132,0.0489,,,,,,
,0.0437,,-0.0168,-0.0132,0.0437,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0394,,-0.0132,-0.0138,0.04,,,,,,
,0.0342,,-0.0132,-0.0189,0.04,,,,,,
,0.029,,-0.0132,-0.024,0.04,,,,,,
,0.0267,,-0.0104,-0.0263,0.04,,,,,,
,0.0267,,-0.0053,-0.0263,0.04,,,,,,
,0.0267,,-0.0002,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0283,,0.0,-0.0279,0.0433,,,,,,
,0.0335,,0.0,-0.033,0.0536,,,,,,
,0.0386,,0.0,-0.0381,0.0639,,,,,,
,0.0514,,-0.0038,-0.0432,0.0743,,,,,,
,0.0669,,-0.0089,-0.0483,0.0846,,,,,,
,0.0784,,-0.0124,-0.0534,0.0917,,,,,,
,0.0681,,-0.0073,-0.0585,0.0814,,,,,,
,0.0577,,-0.0022,-0.0636,0.0711,,,,,,
,0.0474,,0.0029,-0.0658,0.0637,,,,,,
,0.0371,,0.008,-0.0658,0.0585,,,,,,
,0.0267,,0.0131,-0.0658,0.0534,,,,,,
,0.0267,,0.0182,-0.0658,0.0533,,,,,,
,0.0267,,0.0233,-0.0658,0.0533,,,,,,
,0.0267,,0.0242,-0.0637,0.0533,,,,,,
,0.0267,,0.0191,-0.0586,0.0533,,,,,,
,0.0267,,0.014,-0.0535,0.0533,,,,,,
,0.031,,0.0089,-0.0484,0.0533,,,,,,
,0.0361,,0.0038,-0.0433,0.0533,,,,,,
,0.04,,-0.0013,-0.0395,0.0533,,,,,,
,0.04,,-0.0064,-0.0395,0.0533,,,,,,
,0.04,,-0.0115,-0.0395,0.0533,,,,,,
,0.0435,,-0.0132,-0.0395,0.0533,,,,,,
,0.0486,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.039,0.0533,,,,,,
,0.0533,,-0.0132,-0.0339,0.0533,,,,,,
,0.0533,,-0.0132,-0.0288,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0224,0.0533,,,,,,
,0.0533,,-0.0132,-0.0173,0.0533,,,,,,
,0.0533,,-0.0132,-0.0141,0.0533,,,,,,
,0.0533,,-0.0132,-0.0192,0.0533,,,,,,
,0.0533,,-0.0132,-0.0243,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0133,-0.0263,0.0533,,,,,,
,0.0533,,-0.0184,-0.0263,0.0533,,,,,,
,0.0533,,-0.0235,-0.0263,0.0533,,,,,,
,0.0556,,-0.0263,-0.0263,0.0556,,,,,,
,0.0608,,-0.0263,-0.0263,0.0608,,,,,,
,0.066,,-0.0263,-0.0263,0.066,,,,,,
,0.0667,,-0.0263,-0.0307,0.0711,,,,,,
,0.0667,,-0.0263,-0.0358,0.0763,,,,,,
,0.0696,,-0.0278,-0.0395,0.0829,,,,,,
,0.0799,,-0.0329,-0.0395,0.0932,,,,,,
,0.0902,,-0.0379,-0.0395,0.1036,,,,,,
,0.1042,,-0.043,-0.0466,0.1212,,,,,,
,0.1197,,-0.0481,-0.0568,0.1418,,,,,,
,0.134,,-0.0532,-0.0646,0.1588,,,,,,
,0.1391,,-0.0583,-0.0544,0.1484,,,,,,
,0.1443,,-0.0634,-0.0442,0.1381,,,,,,
,0.1439,,-0.0685,-0.0367,0.1305,,,,,,
,0.1387,,-0.0736,-0.0316,0.1254,,,,,,
,0.1335,,-0.0787,-0.0265,0.1202,,,,,,
,0.1284,,-0.0789,-0.0117,0.1051,,,,,,
,0.1232,,-0.0789,0.0036,0.0896,,,,,,
,0.1161,,-0.0809,0.0189,0.0761,,,,,,
,0.1058,,-0.086,0.0342,0.0658,,,,,,
,0.0954,,-0.0911,0.0495,0.0554,,,,,,
,0.0892,,-0.0921,0.0648,0.041,,,,,,
,0.084,,-0.0921,0.0801,0.0255,,,,,,
,0.08,,-0.0943,0.0943,0.0122,,,,,,
,0.08,,-0.1045,0.1045,0.007,,,,,,
,0.08,,-0.1147,0.1147,0.0019,,,,,,
,0.0767,,-0.1152,0.1217,-0.0033,,,,,,
,0.0716,,-0.1101,0.1268,-0.0084,,,,,,
,0.0661,,-0.1047,0.1313,-0.0136,,,,,,
,0.0558,,-0.0945,0.1262,-0.0188,,,,,,
,0.0454,,-0.0843,0.1211,-0.0239,,,,,,
,0.0376,,-0.0765,0.116,-0.0291,,,,,,
,0.0324,,-0.0714,0.1109,-0.0343,,,,,,
,0.0272,,-0.0663,0.1058,-0.0394,,,,,,
,0.0221,,-0.0567,0.1007,-0.04,,,,,,
,0.0169,,-0.0465,0.0956,-0.04,,,,,,
,0.0133,,-0.0379,0.0905,-0.0384,,,,,,
,0.0133,,-0.0328,0.0854,-0.0332,,,,,,
,0.0133,,-0.0277,0.0803,-0.0281,,,,,,
,0.0171,,-0.03,0.0715,-0.0191,,,,,,
,0.0223,,-0.0351,0.0613,-0.0088,,,,,,
,0.029,,-0.0387,0.0511,0.0008,,,,,,
,0.0445,,-0.0336,0.0409,0.0059,,,,,,
,0.06,,-0.0285,0.0307,0.0111,,,,,,
,0.0519,,-0.0205,0.0205,0.0133,,,,,,
,0.0261,,-0.0103,0.0103,0.0133,,,,,,
,0.0003,,-0.0001,0.0001,0.0133,,,,,,
,-0.0102,,0.0202,-0.0101,0.0082,,,,,,
,-0.0206,,0.0406,-0.0203,0.0031,,,,,,
,-0.0288,,0.0547,-0.0284,0.0,,,,,,
,-0.0339,,0.0598,-0.0335,0.0,,,,,,
,-0.0391,,0.0649,-0.0386,0.0,,,,,,
,-0.0443,,0.07,-0.0437,-0.0043,,,,,,
,-0.0494,,0.0751,-0.0488,-0.0094,,,,,,
,-0.0572,,0.0827,-0.0539,-0.0146,,,,,,
,-0.0727,,0.098,-0.059,-0.0198,,,,,,
,-0.0882,,0.1133,-0.0641,-0.0249,,,,,,
,-0.0899,,0.115,-0.0658,-0.0267,,,,,,
,-0.0847,,0.1099,-0.0658,-0.0267,,,,,,
,-0.08,,0.1048,-0.0654,-0.0267,,,,,,
,-0.08,,0.0997,-0.0603,-0.0267,,,,,,
,-0.08,,0.0946,-0.0552,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0752,,0.0874,-0.0526,-0.0219,,,,,,
,-0.0701,,0.0823,-0.0526,-0.0167,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0657,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0606,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0554,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0557,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0608,-0.0133,,,,,,
,-0.0533,,0.0788,-0.0657,-0.0132,,,,,,
,-0.0533,,0.0737,-0.0606,-0.0081,,,,,,
,-0.0533,,0.0687,-0.0555,-0.0029,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0519,,0.0658,-0.054,0.0014,,,,,,
,-0.0467,,0.0658,-0.0591,0.0066,,,,,,
,-0.0416,,0.0658,-0.0642,0.0118,,,,,,
,-0.0364,,0.0729,-0.08,0.0169,,,,,,
,-0.0312,,0.0831,-0.1004,0.0221,,,,,,
,-0.0255,,0.0903,-0.1167,0.0273,,,,,,
,-0.0151,,0.075,-0.1014,0.0324,,,,,,
,-0.0048,,0.0597,-0.0861,0.0376,,,,,,
,0.0028,,0.0363,-0.0517,0.0289,,,,,,
,0.0079,,0.0057,-0.0007,0.0083,,,,,,
,0.0131,,-0.0249,0.0503,-0.0124,,,,,,
,0.038,,-0.075,0.1159,-0.0232,,,,,,
,0.0638,,-0.1259,0.1821,-0.0335,,,,,,
,0.0954,,-0.1902,0.2636,-0.0496,,,,,,
,0.1368,,-0.2769,0.3707,-0.0755,,,,,,
,0.1781,,-0.3636,0.4778,-0.1013,,,,,,
,0.2358,,-0.4583,0.5525,-0.1189,,,,,,
,0.2978,,-0.5552,0.6188,-0.1344,,,,,,
,0.3314,,-0.6197,0.6808,-0.1554,,,,,,
,0.259,,-0.5636,0.7267,-0.1967,,,,,,
,0.1867,,-0.5075,0.7725,-0.2381,,,,,,
,0.1111,,-0.4354,0.7444,-0.2729,,,,,,
,0.0336,,-0.3538,0.6731,-0.3039,,,,,,
,-0.0454,,-0.271,0.6027,-0.3367,,,,,,
,-0.1539,,-0.1639,0.5517,-0.4039,,,,,,
,-0.2624,,-0.0568,0.5007,-0.471,,,,,,
,-0.3491,,0.0431,0.4474,-0.4945,,,,,,
,-0.4111,,0.1348,0.3913,-0.4687,,,,,,
,-0.4731,,0.2266,0.3352,-0.4429,,,,,,
,-0.4157,,0.1961,0.2972,-0.4033,,,,,,
,-0.3434,,0.1502,0.2615,-0.3619,,,,,,
,-0.279,,0.1106,0.229,-0.3206,,,,,,
,-0.2325,,0.0851,0.2035,-0.2793,,,,,,
,-0.186,,0.0596,0.178,-0.238,,,,,,
,-0.1508,,0.0415,0.1525,-0.1966,,,,,,
,-0.1198,,0.0262,0.127,-0.1553,,,,,,
,-0.0918,,0.0139,0.1023,-0.117,,,,,,
,-0.0815,,0.019,0.0819,-0.0963,,,,,,
,-0.0712,,0.0241,0.0615,-0.0756,,,,,,
,-0.0637,,0.0321,0.0382,-0.0579,,,,,,
,-0.0586,,0.0423,0.0127,-0.0424,,,,,,
,-0.0534,,0.0525,-0.0128,-0.0269,,,,,,
,-0.0533,,0.0577,-0.0232,-0.0216,,,,,,
,-0.0533,,0.0627,-0.0334,-0.0164,,,,,,
,-0.0512,,0.0658,-0.0436,-0.0112,,,,,,
,-0.0461,,0.0658,-0.0538,-0.0061,,,,,,
,-0.0409,,0.0658,-0.064,-0.0009,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.067,-0.067,0.0013,,,,,,
,-0.04,,0.0721,-0.0721,0.0064,,,,,,
,-0.04,,0.0772,-0.0772,0.0116,,,,,,
,-0.0366,,0.0756,-0.0789,0.0168,,,,,,
,-0.0314,,0.0705,-0.0789,0.0219,,,,,,
,-0.0267,,0.0658,-0.0798,0.0267,,,,,,
,-0.0267,,0.0658,-0.09,0.0267,,,,,,
,-0.0267,,0.0658,-0.1002,0.0267,,,,,,
,-0.0267,,0.0658,-0.1027,0.0267,,,,,,
,-0.0267,,0.0658,-0.0976,0.0267,,,,,,
,-0.0267,,0.0658,-0.0925,0.0267,,,,,,
,-0.0172,,0.0611,-0.0874,0.0314,,,,,,
,-0.0068,,0.056,-0.0823,0.0366,,,,,,
,0.0017,,0.0492,-0.0755,0.04,,,,,,
,0.0069,,0.039,-0.0653,0.04,,,,,,
,0.0121,,0.0288,-0.0551,0.04,,,,,,
,0.0212,,0.0225,-0.0526,0.04,,,,,,
,0.0315,,0.0174,-0.0526,0.04,,,,,,
,0.0382,,0.0141,-0.0526,0.04,,,,,,
,0.0278,,0.0192,-0.0526,0.04,,,,,,
,0.0175,,0.0243,-0.0526,0.04,,,,,,
,0.0103,,0.0324,-0.0557,0.04,,,,,,
,0.0051,,0.0426,-0.0608,0.04,,,,,,
,0.0,,0.0526,-0.0658,0.04,,,,,,
,0.0,,0.0475,-0.0658,0.04,,,,,,
,0.0,,0.0424,-0.0658,0.04,,,,,,
,0.0022,,0.0373,-0.0658,0.0422,,,,,,
,0.0074,,0.0322,-0.0658,0.0474,,,,,,
,0.0126,,0.0271,-0.0658,0.0526,,,,,,
,0.0177,,0.0263,-0.0658,0.0533,,,,,,
,0.0229,,0.0263,-0.0658,0.0533,,,,,,
,0.0253,,0.0263,-0.0658,0.0533,,,,,,
,0.0201,,0.0263,-0.0658,0.0533,,,,,,
,0.0149,,0.0263,-0.0658,0.0533,,,,,,
,0.0205,,0.0193,-0.0623,0.0569,,,,,,
,0.0308,,0.0091,-0.0572,0.0621,,,,,,
,0.0406,,-0.0011,-0.0521,0.0667,,,,,,
,0.0457,,-0.0113,-0.047,0.0667,,,,,,
,0.0509,,-0.0215,-0.0419,0.0667,,,,,,
,0.0533,,-0.0236,-0.0422,0.0694,,,,,,
,0.0533,,-0.0185,-0.0473,0.0746,,,,,,
,0.0533,,-0.0134,-0.0524,0.0797,,,,,,
,0.0533,,-0.0083,-0.0526,0.0751,,,,,,
,0.0533,,-0.0032,-0.0526,0.0699,,,,,,
,0.0571,,-0.0038,-0.0508,0.0667,,,,,,
,0.0675,,-0.014,-0.0457,0.0667,,,,,,
,0.0778,,-0.0242,-0.0406,0.0667,,,,,,
,0.0719,,-0.0223,-0.0395,0.0667,,,,,,
,0.0615,,-0.0172,-0.0395,0.0667,,,,,,
,0.0523,,-0.0121,-0.0405,0.0656,,,,,,
,0.0471,,-0.007,-0.0456,0.0604,,,,,,
,0.0419,,-0.0019,-0.0507,0.0553,,,,,,
,0.0432,,-0.0032,-0.0494,0.0566,,,,,,
,0.0484,,-0.0083,-0.0443,0.0617,,,,,,
,0.0538,,-0.0136,-0.0392,0.0669,,,,,,
,0.0641,,-0.0238,-0.0341,0.0721,,,,,,
,0.0745,,-0.034,-0.029,0.0772,,,,,,
,0.08,,-0.0418,-0.0263,0.08,,,,,,
,0.08,,-0.0469,-0.0263,0.08,,,,,,
,0.08,,-0.052,-0.0263,0.08,,,,,,
,0.08,,-0.0526,-0.0263,0.08,,,,,,
,0.08,,-0.0526,-0.0263,0.08,,,,,,
,0.0831,,-0.0542,-0.0248,0.08,,,,,,
,0.0935,,-0.0593,-0.0197,0.08,,,,,,
,0.1038,,-0.0644,-0.0146,0.08,,,,,,
,0.1141,,-0.0732,-0.0058,0.0875,,,,,,
,0.1245,,-0.0834,0.0044,0.0978,,,,,,
,0.1348,,-0.0935,0.0132,0.1067,,,,,,
,0.1451,,-0.1037,0.0132,0.1067,,,,,,
,0.1555,,-0.1139,0.0132,0.1067,,,,,,
,0.16,,-0.1184,0.0132,0.1067,,,,,,
,0.16,,-0.1184,0.0132,0.1067,,,,,,
,0.16,,-0.1184,0.0132,0.1067,,,,,,
,0.16,,-0.1184,0.0132,0.1067,,,,,,
,0.16,,-0.1184,0.0132,0.1067,,,,,,
,0.1621,,-0.1225,0.0152,0.1108,,,,,,
,0.1672,,-0.1327,0.0203,0.1211,,,,,,
,0.1724,,-0.1429,0.0254,0.1315,,,,,,
,0.186,,-0.1531,0.0305,0.1376,,,,,,
,0.2015,,-0.1633,0.0356,0.1427,,,,,,
,0.2133,,-0.1711,0.0395,0.1467,,,,,,
,0.2133,,-0.1711,0.0395,0.1467,,,,,,
,0.2133,,-0.1711,0.0395,0.1467,,,,,,
,0.2201,,-0.1777,0.0428,0.1501,,,,,,
,0.2305,,-0.1879,0.0479,0.1552,,,,,,
,0.2404,,-0.1978,0.053,0.1604,,,,,,
,0.2456,,-0.2029,0.0581,0.1656,,,,,,
,0.2507,,-0.208,0.0632,0.1707,,,,,,
,0.261,,-0.2156,0.0683,0.1733,,,,,,
,0.2765,,-0.2258,0.0734,0.1733,,,,,,
,0.292,,-0.236,0.0785,0.1733,,,,,,
,0.2839,,-0.2322,0.0743,0.1781,,,,,,
,0.2736,,-0.2271,0.0692,0.1832,,,,,,
,0.2667,,-0.2237,0.0641,0.1849,,,,,,
,0.2667,,-0.2237,0.059,0.1798,,,,,,
,0.2667,,-0.2237,0.0539,0.1746,,,,,,
,0.2628,,-0.2198,0.0526,0.1733,,,,,,
,0.2576,,-0.2147,0.0526,0.1733,,,,,,
,0.2533,,-0.2105,0.0526,0.1724,,,,,,
,0.2533,,-0.2105,0.0526,0.1673,,,,,,
,0.2533,,-0.2105,0.0526,0.1621,,,,,,
,0.2503,,-0.2105,0.0556,0.1569,,,,,,
,0.2451,,-0.2105,0.0607,0.1518,,,,,,
,0.2399,,-0.2105,0.0659,0.1466,,,,,,
,0.2348,,-0.2054,0.0761,0.1414,,,,,,
,0.2296,,-0.2003,0.0863,0.1363,,,,,,
,0.2222,,-0.193,0.0855,0.1333,,,,,,
,0.2119,,-0.1828,0.0702,0.1333,,,,,,
,0.2016,,-0.1726,0.0549,0.1333,,,,,,
,0.1912,,-0.1624,0.0483,0.1289,,,,,,
,0.1809,,-0.1522,0.0432,0.1238,,,,,,
,0.1706,,-0.1393,0.0367,0.1172,,,,,,
,0.1602,,-0.1189,0.0265,0.1069,,,,,,
,0.1499,,-0.0985,0.0163,0.0966,,,,,,
,0.1396,,-0.0886,0.0097,0.0933,,,,,,
,0.1292,,-0.0835,0.0046,0.0933,,,,,,
,0.1195,,-0.0784,0.0,0.0928,,,,,,
,0.1143,,-0.0733,0.0,0.0876,,,,,,
,0.1091,,-0.0682,0.0,0.0825,,,,,,
,0.1012,,-0.0631,-0.0027,0.08,,,,,,
,0.0909,,-0.058,-0.0078,0.08,,,,,,
,0.0806,,-0.0529,-0.0129,0.08,,,,,,
,0.08,,-0.0478,-0.0132,0.0751,,,,,,
,0.08,,-0.0427,-0.0132,0.07,,,,,,
,0.0781,,-0.0376,-0.015,0.0667,,,,,,
,0.073,,-0.0325,-0.0201,0.0667,,,,,,
,0.0678,,-0.0274,-0.0252,0.0667,,,,,,
,0.0586,,-0.0223,-0.0263,0.0586,,,,,,
,0.0482,,-0.0172,-0.0263,0.0482,,,,,,
,0.0379,,-0.0111,-0.0253,0.039,,,,,,
,0.0276,,-0.0009,-0.0202,0.0338,,,,,,
,0.0172,,0.0093,-0.0151,0.0286,,,,,,
,0.0101,,0.0132,-0.0132,0.0235,,,,,,
,0.005,,0.0132,-0.0132,0.0183,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0024,,0.0108,-0.0108,0.0133,,,,,,
,0.0075,,0.0057,-0.0057,0.0133,,,,,,
,0.0127,,0.0006,-0.0006,0.0133,,,,,,
,0.0179,,-0.0045,0.0,0.0224,,,,,,
,0.023,,-0.0096,0.0,0.0328,,,,,,
,0.0282,,-0.0147,0.0015,0.0385,,,,,,
,0.0334,,-0.0198,0.0066,0.0333,,,,,,
,0.0385,,-0.0249,0.0117,0.0281,,,,,,
,0.0363,,-0.0227,0.0132,0.023,,,,,,
,0.0311,,-0.0176,0.0132,0.0178,,,,,,
,0.0267,,-0.0132,0.0125,0.0133,,,,,,
