I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0765,-0.04,,,,,,
,-0.0133,,-0.0263,0.0714,-0.04,,,,,,
,-0.0133,,-0.0263,0.0663,-0.04,,,,,,
,-0.0133,,-0.0217,0.0704,-0.04,,,,,,
,-0.0133,,-0.0166,0.0755,-0.04,,,,,,
,-0.0133,,-0.0148,0.0789,-0.0417,,,,,,
,-0.0133,,-0.0199,0.0789,-0.0469,,,,,,
,-0.0133,,-0.025,0.0789,-0.052,,,,,,
,-0.0133,,-0.0263,0.0827,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0878,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0972,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1023,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0263,0.101,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0959,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0298,0.1025,-0.0568,,,,,,
,-0.0133,,-0.0349,0.1178,-0.062,,,,,,
,-0.0133,,-0.0395,0.1306,-0.0667,,,,,,
,-0.0133,,-0.0395,0.1204,-0.0667,,,,,,
,-0.0133,,-0.0395,0.1102,-0.0667,,,,,,
,-0.016,,-0.0342,0.1053,-0.0667,,,,,,
,-0.0212,,-0.024,0.1053,-0.0667,,,,,,
,-0.0263,,-0.0138,0.1053,-0.0667,,,,,,
,-0.0315,,-0.0132,0.1005,-0.0667,,,,,,
,-0.0367,,-0.0132,0.0954,-0.0667,,,,,,
,-0.04,,-0.0113,0.0921,-0.0667,,,,,,
,-0.04,,-0.0062,0.0921,-0.0667,,,,,,
,-0.04,,-0.0011,0.0921,-0.0667,,,,,,
,-0.036,,-0.004,0.0921,-0.0627,,,,,,
,-0.0308,,-0.0091,0.0921,-0.0575,,,,,,
,-0.0247,,-0.0142,0.0921,-0.0523,,,,,,
,-0.0143,,-0.0193,0.0921,-0.0472,,,,,,
,-0.004,,-0.0243,0.0921,-0.042,,,,,,
,0.0032,,-0.0294,0.089,-0.0368,,,,,,
,0.0083,,-0.0345,0.0839,-0.0317,,,,,,
,0.0137,,-0.0396,0.0789,-0.0263,,,,,,
,0.024,,-0.0447,0.0789,-0.016,,,,,,
,0.0343,,-0.0498,0.0789,-0.0057,,,,,,
,0.0447,,-0.0572,0.0766,0.0047,,,,,,
,0.055,,-0.0674,0.0715,0.015,,,,,,
,0.0653,,-0.0776,0.0664,0.0253,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0682,,-0.0789,0.0702,0.0267,,,,,,
,0.0733,,-0.0789,0.0855,0.0267,,,,,,
,0.0785,,-0.0789,0.1008,0.0267,,,,,,
,0.0837,,-0.0789,0.0944,0.0303,,,,,,
,0.0888,,-0.0789,0.0791,0.0355,,,,,,
,0.0947,,-0.0803,0.0645,0.042,,,,,,
,0.105,,-0.0905,0.0543,0.0575,,,,,,
,0.1153,,-0.1007,0.0441,0.073,,,,,,
,0.1257,,-0.1081,0.0395,0.0828,,,,,,
,0.136,,-0.1132,0.0395,0.088,,,,,,
,0.1463,,-0.1183,0.0395,0.0932,,,,,,
,0.1517,,-0.1234,0.0444,0.0983,,,,,,
,0.1568,,-0.1285,0.0495,0.1035,,,,,,
,0.158,,-0.1355,0.0605,0.1047,,,,,,
,0.1528,,-0.1457,0.0809,0.0995,,,,,,
,0.1477,,-0.1559,0.1013,0.0943,,,,,,
,0.1467,,-0.1497,0.097,0.0892,,,,,,
,0.1467,,-0.1395,0.0868,0.084,,,,,,
,0.1443,,-0.1304,0.0778,0.0777,,,,,,
,0.134,,-0.1253,0.0727,0.0673,,,,,,
,0.1237,,-0.1202,0.0676,0.057,,,,,,
,0.1133,,-0.1184,0.0724,0.05,,,,,,
,0.103,,-0.1184,0.0826,0.0448,,,,,,
,0.0927,,-0.1178,0.0931,0.039,,,,,,
,0.0823,,-0.1076,0.1084,0.0235,,,,,,
,0.072,,-0.0974,0.1237,0.008,,,,,,
,0.0592,,-0.0896,0.1267,-0.005,,,,,,
,0.0437,,-0.0845,0.1165,-0.0153,,,,,,
,0.0282,,-0.0794,0.1063,-0.0257,,,,,,
,0.022,,-0.0651,0.1053,-0.0313,,,,,,
,0.0168,,-0.0498,0.1053,-0.0365,,,,,,
,0.01,,-0.0378,0.1053,-0.0417,,,,,,
,-0.0003,,-0.0327,0.1053,-0.0468,,,,,,
,-0.0107,,-0.0276,0.1053,-0.052,,,,,,
,-0.0172,,-0.0263,0.1128,-0.0572,,,,,,
,-0.0223,,-0.0263,0.123,-0.0623,,,,,,
,-0.0275,,-0.0255,0.1299,-0.0675,,,,,,
,-0.0327,,-0.0204,0.1198,-0.0727,,,,,,
,-0.0378,,-0.0153,0.1096,-0.0778,,,,,,
,-0.043,,-0.0102,0.1023,-0.08,,,,,,
,-0.0482,,-0.0051,0.0972,-0.08,,,,,,
,-0.0533,,-0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,-0.0021,0.0964,-0.0822,,,,,,
,-0.0533,,-0.0072,0.1066,-0.0873,,,,,,
,-0.0533,,-0.0123,0.1168,-0.0925,,,,,,
,-0.0533,,-0.0132,0.127,-0.0977,,,,,,
,-0.0533,,-0.0132,0.1372,-0.1028,,,,,,
,-0.0533,,-0.0145,0.1434,-0.1053,,,,,,
,-0.0533,,-0.0196,0.1383,-0.1002,,,,,,
,-0.0533,,-0.0247,0.1332,-0.095,,,,,,
,-0.0533,,-0.0229,0.1281,-0.0933,,,,,,
,-0.0533,,-0.0178,0.123,-0.0933,,,,,,
,-0.0538,,-0.0127,0.1184,-0.0933,,,,,,
,-0.059,,-0.0076,0.1184,-0.0933,,,,,,
,-0.0642,,-0.0025,0.1184,-0.0933,,,,,,
,-0.0667,,0.0026,0.1132,-0.0907,,,,,,
,-0.0667,,0.0077,0.103,-0.0855,,,,,,
,-0.0667,,0.0128,0.0928,-0.0803,,,,,,
,-0.0763,,0.0132,0.1016,-0.0945,,,,,,
,-0.0866,,0.0132,0.1118,-0.11,,,,,,
,-0.1042,,0.015,0.1346,-0.1364,,,,,,
,-0.1352,,0.0201,0.1805,-0.1829,,,,,,
,-0.1662,,0.0251,0.2263,-0.2294,,,,,,
,-0.1574,,0.0224,0.2211,-0.2161,,,,,,
,-0.1367,,0.0173,0.2007,-0.1851,,,,,,
,-0.1131,,0.0093,0.1803,-0.1531,,,,,,
,-0.0769,,-0.0111,0.1599,-0.1169,,,,,,
,-0.0408,,-0.0315,0.1395,-0.0808,,,,,,
,0.0269,,-0.0737,0.1254,-0.0257,,,,,,
,0.1147,,-0.1297,0.1152,0.0414,,,,,,
,0.2034,,-0.186,0.1038,0.1101,,,,,,
,0.3223,,-0.2472,0.0528,0.2289,,,,,,
,0.4411,,-0.3083,0.0018,0.3478,,,,,,
,0.5553,,-0.365,-0.056,0.462,,,,,,
,0.6638,,-0.4159,-0.1223,0.5704,,,,,,
,0.7723,,-0.4669,-0.1886,0.6789,,,,,,
,0.9121,,-0.5267,-0.2814,0.8322,,,,,,
,1.0568,,-0.5879,-0.3783,0.9924,,,,,,
,1.1186,,-0.6111,-0.4298,1.0667,,,,,,
,0.9739,,-0.5398,-0.3687,0.9272,,,,,,
,0.8292,,-0.4684,-0.3075,0.7877,,,,,,
,0.7028,,-0.4006,-0.2463,0.6592,,,,,,
,0.584,,-0.3343,-0.1851,0.5352,,,,,,
,0.4626,,-0.2661,-0.1265,0.4112,,,,,,
,0.3231,,-0.1846,-0.0857,0.2872,,,,,,
,0.1836,,-0.103,-0.0449,0.1632,,,,,,
,0.0835,,-0.0436,-0.0124,0.0729,,,,,,
,0.0163,,-0.0028,0.013,0.0109,,,,,,
,-0.0509,,0.038,0.0385,-0.0511,,,,,,
,-0.0882,,0.064,0.0542,-0.0832,,,,,,
,-0.1243,,0.0895,0.0695,-0.1142,,,,,,
,-0.1407,,0.0955,0.0848,-0.1333,,,,,,
,-0.1252,,0.07,0.1001,-0.1333,,,,,,
,-0.1097,,0.0445,0.1154,-0.1333,,,,,,
,-0.1025,,0.0313,0.1225,-0.1333,,,,,,
,-0.0974,,0.0211,0.1276,-0.1333,,,,,,
,-0.0933,,0.0132,0.1316,-0.1333,,,,,,
,-0.0933,,0.0132,0.1316,-0.1333,,,,,,
,-0.0933,,0.0132,0.1316,-0.1333,,,,,,
,-0.0933,,0.0132,0.1348,-0.1333,,,,,,
,-0.0933,,0.0132,0.1399,-0.1333,,,,,,
,-0.0933,,0.0129,0.1444,-0.1333,,,,,,
,-0.0933,,0.0078,0.1393,-0.1333,,,,,,
,-0.0933,,0.0027,0.1342,-0.1333,,,,,,
,-0.0958,,0.0024,0.1316,-0.1333,,,,,,
,-0.101,,0.0075,0.1316,-0.1333,,,,,,
,-0.1061,,0.0126,0.1316,-0.1333,,,,,,
,-0.1067,,0.0177,0.127,-0.138,,,,,,
,-0.1067,,0.0228,0.1219,-0.1431,,,,,,
,-0.1083,,0.0263,0.1184,-0.1467,,,,,,
,-0.1135,,0.0263,0.1184,-0.1467,,,,,,
,-0.1186,,0.0263,0.1184,-0.1467,,,,,,
,-0.1162,,0.0263,0.1222,-0.1467,,,,,,
,-0.111,,0.0263,0.1273,-0.1467,,,,,,
,-0.1067,,0.0255,0.1316,-0.1467,,,,,,
,-0.1067,,0.0204,0.1316,-0.1467,,,,,,
,-0.1067,,0.0153,0.1316,-0.1467,,,,,,
,-0.1067,,0.0132,0.1345,-0.1467,,,,,,
,-0.1067,,0.0132,0.1396,-0.1467,,,,,,
,-0.1067,,0.0132,0.1447,-0.1467,,,,,,
,-0.1067,,0.0132,0.1447,-0.1467,,,,,,
,-0.1067,,0.0132,0.1447,-0.1467,,,,,,
,-0.1045,,0.0132,0.1447,-0.1467,,,,,,
,-0.0994,,0.0132,0.1447,-0.1467,,,,,,
,-0.0942,,0.0132,0.1447,-0.1467,,,,,,
,-0.0933,,0.0089,0.1447,-0.1424,,,,,,
,-0.0933,,0.0038,0.1447,-0.1372,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0907,,-0.0026,0.1447,-0.1333,,,,,,
,-0.0855,,-0.0077,0.1447,-0.1333,,,,,,
,-0.0804,,-0.0128,0.1447,-0.1333,,,,,,
,-0.08,,-0.0132,0.1495,-0.1333,,,,,,
,-0.08,,-0.0132,0.1546,-0.1333,,,,,,
,-0.08,,-0.0132,0.1561,-0.1333,,,,,,
,-0.08,,-0.0132,0.151,-0.1333,,,,,,
,-0.08,,-0.0132,0.1459,-0.1333,,,,,,
,-0.08,,-0.0132,0.1447,-0.1294,,,,,,
,-0.08,,-0.0132,0.1447,-0.1242,,,,,,
,-0.079,,-0.0132,0.1447,-0.12,,,,,,
,-0.0739,,-0.0132,0.1447,-0.12,,,,,,
,-0.0687,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0133,0.1447,-0.12,,,,,,
,-0.0667,,-0.0184,0.1447,-0.12,,,,,,
,-0.0667,,-0.0235,0.1447,-0.12,,,,,,
,-0.0667,,-0.0263,0.1447,-0.12,,,,,,
,-0.0667,,-0.0263,0.1447,-0.12,,,,,,
,-0.0667,,-0.0263,0.1447,-0.12,,,,,,
,-0.0622,,-0.0263,0.1447,-0.1155,,,,,,
,-0.057,,-0.0263,0.1447,-0.1104,,,,,,
,-0.0533,,-0.0263,0.1447,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1447,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1447,-0.1067,,,,,,
,-0.0533,,-0.0227,0.1412,-0.1067,,,,,,
,-0.0533,,-0.0176,0.1361,-0.1067,,,,,,
,-0.0546,,-0.0125,0.1316,-0.1073,,,,,,
,-0.0649,,-0.0074,0.1316,-0.1125,,,,,,
,-0.0752,,-0.0023,0.1316,-0.1176,,,,,,
,-0.0772,,0.0,0.1316,-0.12,,,,,,
,-0.072,,0.0,0.1316,-0.12,,,,,,
,-0.0669,,0.0,0.1316,-0.12,,,,,,
,-0.0667,,-0.0049,0.1365,-0.12,,,,,,
,-0.0667,,-0.01,0.1416,-0.12,,,,,,
,-0.0667,,-0.0151,0.1467,-0.122,,,,,,
,-0.0667,,-0.0202,0.1518,-0.1271,,,,,,
,-0.0667,,-0.0253,0.1569,-0.1323,,,,,,
,-0.0667,,-0.0263,0.1579,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1579,-0.1333,,,,,,
,-0.0655,,-0.0274,0.159,-0.1322,,,,,,
,-0.0604,,-0.0325,0.1641,-0.127,,,,,,
,-0.0552,,-0.0376,0.1692,-0.1219,,,,,,
,-0.0501,,-0.0427,0.1711,-0.12,,,,,,
,-0.0449,,-0.0478,0.1711,-0.12,,,,,,
,-0.0397,,-0.0529,0.1713,-0.1197,,,,,,
,-0.0346,,-0.058,0.1764,-0.1146,,,,,,
,-0.0294,,-0.0631,0.1815,-0.1094,,,,,,
,-0.0242,,-0.0682,0.1842,-0.1042,,,,,,
,-0.0191,,-0.0733,0.1842,-0.0991,,,,,,
,-0.0139,,-0.0784,0.1842,-0.0939,,,,,,
,-0.0087,,-0.0835,0.1842,-0.0933,,,,,,
,-0.0036,,-0.0886,0.1842,-0.0933,,,,,,
,0.0016,,-0.0921,0.1858,-0.0933,,,,,,
,0.0068,,-0.0921,0.1909,-0.0933,,,,,,
,0.0119,,-0.0921,0.196,-0.0933,,,,,,
,0.0171,,-0.0958,0.1974,-0.0896,,,,,,
,0.0223,,-0.1009,0.1974,-0.0844,,,,,,
,0.0274,,-0.106,0.1974,-0.0792,,,,,,
,0.0326,,-0.1111,0.1974,-0.0741,,,,,,
,0.0378,,-0.1162,0.1974,-0.0689,,,,,,
,0.0429,,-0.1213,0.2032,-0.0667,,,,,,
,0.0481,,-0.1264,0.2134,-0.0667,,,,,,
,0.0533,,-0.1315,0.2236,-0.0667,,,,,,
,0.0533,,-0.1366,0.2186,-0.0616,,,,,,
,0.0533,,-0.1417,0.2135,-0.0564,,,,,,
,0.0554,,-0.1447,0.2084,-0.0512,,,,,,
,0.0606,,-0.1447,0.2033,-0.0461,,,,,,
,0.0658,,-0.1447,0.1982,-0.0409,,,,,,
,0.0752,,-0.1447,0.1931,-0.0357,,,,,,
,0.0856,,-0.1447,0.1881,-0.0306,,,,,,
,0.0921,,-0.1435,0.1842,-0.0267,,,,,,
,0.0869,,-0.1384,0.1842,-0.0267,,,,,,
,0.0817,,-0.1333,0.1842,-0.0267,,,,,,
,0.0766,,-0.1316,0.1842,-0.0301,,,,,,
,0.0714,,-0.1316,0.1842,-0.0353,,,,,,
,0.0667,,-0.1316,0.1838,-0.0396,,,,,,
,0.0667,,-0.1316,0.1787,-0.0344,,,,,,
,0.0667,,-0.1316,0.1736,-0.0292,,,,,,
,0.0641,,-0.129,0.1685,-0.0267,,,,,,
,0.0589,,-0.1239,0.1634,-0.0267,,,,,,
,0.0537,,-0.1188,0.1583,-0.0267,,,,,,
,0.0533,,-0.1137,0.1485,-0.0267,,,,,,
,0.0533,,-0.1086,0.1383,-0.0267,,,,,,
,0.0533,,-0.1035,0.1316,-0.0267,,,,,,
,0.0533,,-0.0984,0.1316,-0.0267,,,,,,
,0.0533,,-0.0933,0.1316,-0.0267,,,,,,
,0.0494,,-0.0921,0.1316,-0.0267,,,,,,
,0.0442,,-0.0921,0.1316,-0.0267,,,,,,
,0.0409,,-0.0921,0.1307,-0.0267,,,,,,
,0.0461,,-0.0921,0.1256,-0.0267,,,,,,
,0.0513,,-0.0921,0.1205,-0.0267,,,,,,
,0.0502,,-0.0921,0.1184,-0.0267,,,,,,
,0.0451,,-0.0921,0.1184,-0.0267,,,,,,
,0.04,,-0.092,0.1184,-0.0267,,,,,,
,0.04,,-0.0869,0.1184,-0.0267,,,,,,
,0.04,,-0.0818,0.1184,-0.0267,,,,,,
,0.0377,,-0.0745,0.1162,-0.0289,,,,,,
,0.0326,,-0.0643,0.1111,-0.0341,,,,,,
,0.0274,,-0.0541,0.106,-0.0393,,,,,,
,0.0178,,-0.0483,0.1009,-0.0444,,,,,,
,0.0075,,-0.0432,0.0958,-0.0496,,,,,,
,0.0,,-0.0395,0.0921,-0.0519,,,,,,
,0.0,,-0.0395,0.0921,-0.0467,,,,,,
,0.0,,-0.0395,0.0921,-0.0416,,,,,,
,0.0036,,-0.043,0.0957,-0.04,,,,,,
,0.0088,,-0.0481,0.1008,-0.04,,,,,,
,0.0127,,-0.052,0.1053,-0.04,,,,,,
,0.0076,,-0.0469,0.1053,-0.04,,,,,,
,0.0024,,-0.0418,0.1053,-0.04,,,,,,
,0.0,,-0.0395,0.1053,-0.0428,,,,,,
,0.0,,-0.0395,0.1053,-0.0479,,,,,,
,0.0,,-0.0395,0.1053,-0.0531,,,,,,
,0.0,,-0.0395,0.1053,-0.0533,,,,,,
,0.0,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0019,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0071,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0123,,-0.0395,0.1053,-0.0533,,,,,,
,-0.0133,,-0.0395,0.1012,-0.0533,,,,,,
,-0.0133,,-0.0395,0.0961,-0.0533,,,,,,
,-0.0133,,-0.0384,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0333,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0282,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0136,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0188,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0239,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0239,0.0897,-0.0533,,,,,,
,-0.0267,,-0.0188,0.0846,-0.0533,,,,,,
,-0.0267,,-0.0137,0.0795,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0549,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0601,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0653,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0629,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0577,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.084,-0.0584,,,,,,
,-0.0267,,-0.0132,0.0891,-0.0636,,,,,,
,-0.0288,,-0.0132,0.0942,-0.0667,,,,,,
,-0.0339,,-0.0132,0.0993,-0.0667,,,,,,
,-0.0391,,-0.0132,0.1044,-0.0667,,,,,,
,-0.04,,-0.0174,0.1053,-0.0709,,,,,,
,-0.04,,-0.0225,0.1053,-0.0761,,,,,,
,-0.04,,-0.0251,0.1065,-0.08,,,,,,
,-0.04,,-0.02,0.1116,-0.08,,,,,,
,-0.04,,-0.0149,0.1167,-0.08,,,,,,
,-0.04,,-0.0132,0.115,-0.08,,,,,,
,-0.04,,-0.0132,0.11,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0132,0.1027,-0.08,,,,,,
,-0.04,,-0.0132,0.0976,-0.08,,,,,,
,-0.04,,-0.0132,0.0925,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0114,0.0921,-0.0783,,,,,,
,-0.04,,-0.0063,0.0921,-0.0731,,,,,,
,-0.04,,-0.0012,0.0921,-0.0679,,,,,,
,-0.04,,0.0,0.0921,-0.0667,,,,,,
,-0.04,,0.0,0.0921,-0.0667,,,,,,
,-0.04,,0.0,0.0921,-0.0667,,,,,,
,-0.04,,0.0,0.0921,-0.0667,,,,,,
,-0.04,,0.0,0.0921,-0.0667,,,,,,
,-0.04,,-0.003,0.0951,-0.0697,,,,,,
,-0.04,,-0.0081,0.1002,-0.0749,,,,,,
,-0.0401,,-0.0132,0.1053,-0.0801,,,,,,
,-0.0452,,-0.0132,0.1104,-0.0852,,,,,,
,-0.0504,,-0.0132,0.1155,-0.0904,,,,,,
,-0.0533,,-0.0154,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0205,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0256,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1198,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1249,-0.0933,,,,,,
,-0.0533,,-0.0263,0.13,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1351,-0.0933,,,,,,
,-0.0533,,-0.0263,0.1402,-0.0933,,,,,,
,-0.0528,,-0.0263,0.1442,-0.0933,,,,,,
,-0.0476,,-0.0263,0.1391,-0.0933,,,,,,
,-0.0424,,-0.0263,0.134,-0.0933,,,,,,
,-0.04,,-0.0263,0.1289,-0.0906,,,,,,
,-0.04,,-0.0263,0.1238,-0.0854,,,,,,
,-0.04,,-0.0263,0.1187,-0.0803,,,,,,
,-0.0351,,-0.0263,0.1136,-0.0751,,,,,,
,-0.0299,,-0.0263,0.1085,-0.0699,,,,,,
,-0.0267,,-0.0263,0.1109,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1262,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1415,-0.0667,,,,,,
,-0.0226,,-0.0263,0.1327,-0.0667,,,,,,
,-0.0174,,-0.0263,0.1174,-0.0667,,,,,,
,-0.0133,,-0.0263,0.1021,-0.0645,,,,,,
,-0.0133,,-0.0263,0.0868,-0.0542,,,,,,
,-0.0133,,-0.0263,0.0715,-0.0439,,,,,,
,-0.0101,,-0.0263,0.0658,-0.04,,,,,,
,-0.0049,,-0.0263,0.0658,-0.04,,,,,,
,0.0,,-0.0263,0.0658,-0.0398,,,,,,
,0.0,,-0.0263,0.0658,-0.0346,,,,,,
,0.0,,-0.0263,0.0658,-0.0294,,,,,,
,0.0024,,-0.0263,0.0634,-0.0243,,,,,,
,0.0076,,-0.0263,0.0583,-0.0191,,,,,,
,0.0127,,-0.0263,0.0532,-0.0139,,,,,,
,0.0179,,-0.0308,0.0481,-0.0042,,,,,,
,0.0231,,-0.0359,0.043,0.0061,,,,,,
,0.0298,,-0.041,0.041,0.0149,,,,,,
,0.0401,,-0.0461,0.0461,0.0201,,,,,,
,0.0505,,-0.0512,0.0512,0.0252,,,,,,
,0.0645,,-0.0637,0.0526,0.0341,,,,,,
,0.08,,-0.079,0.0526,0.0445,,,,,,
,0.0948,,-0.0935,0.0534,0.0533,,,,,,
,0.1051,,-0.1037,0.0585,0.0533,,,,,,
,0.1155,,-0.1139,0.0635,0.0533,,,,,,
,0.1229,,-0.1184,0.0658,0.0562,,,,,,
,0.1281,,-0.1184,0.0658,0.0614,,,,,,
,0.1332,,-0.1184,0.0658,0.0666,,,,,,
,0.1283,,-0.1184,0.0658,0.0667,,,,,,
,0.1231,,-0.1184,0.0658,0.0667,,,,,,
,0.12,,-0.1184,0.0658,0.0646,,,,,,
,0.12,,-0.1184,0.0658,0.0594,,,,,,
,0.12,,-0.1184,0.0658,0.0543,,,,,,
,0.1158,,-0.1142,0.07,0.0533,,,,,,
,0.1106,,-0.1092,0.0751,0.0533,,,,,,
,0.1042,,-0.1041,0.0802,0.0509,,,,,,
,0.0939,,-0.099,0.0853,0.0405,,,,,,
,0.0835,,-0.0939,0.0904,0.0302,,,,,,
,0.0732,,-0.0888,0.0955,0.0165,,,,,,
,0.0629,,-0.0837,0.1006,0.001,,,,,,
,0.0525,,-0.0786,0.106,-0.0141,,,,,,
,0.0422,,-0.0735,0.1162,-0.0245,,,,,,
,0.0319,,-0.0684,0.1264,-0.0348,,,,,,
,0.019,,-0.0607,0.1265,-0.0451,,,,,,
,0.0035,,-0.0505,0.1163,-0.0554,,,,,,
,-0.012,,-0.0403,0.1061,-0.0658,,,,,,
,-0.0181,,-0.0348,0.1053,-0.0667,,,,,,
,-0.0232,,-0.0297,0.1053,-0.0667,,,,,,
,-0.0284,,-0.0246,0.1053,-0.0684,,,,,,
,-0.0336,,-0.0195,0.1053,-0.0736,,,,,,
,-0.0387,,-0.0144,0.1053,-0.0787,,,,,,
,-0.0439,,-0.0132,0.1053,-0.08,,,,,,
,-0.0491,,-0.0132,0.1053,-0.08,,,,,,
,-0.0533,,-0.0123,0.1053,-0.0809,,,,,,
,-0.0533,,-0.0072,0.1053,-0.0861,,,,,,
,-0.0533,,-0.0021,0.1053,-0.0912,,,,,,
,-0.0564,,0.0,0.1022,-0.0933,,,,,,
,-0.0616,,0.0,0.0972,-0.0933,,,,,,
,-0.0667,,0.0,0.0922,-0.0934,,,,,,
,-0.0667,,0.0,0.1024,-0.0986,,,,,,
,-0.0667,,0.0,0.1126,-0.1037,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0667,,0.0,0.1184,-0.1067,,,,,,
,-0.0672,,0.0,0.1184,-0.1067,,,,,,
,-0.0724,,0.0,0.1184,-0.1067,,,,,,
,-0.0775,,0.0,0.1184,-0.1067,,,,,,
,-0.0854,,0.0054,0.1238,-0.1175,,,,,,
,-0.0958,,0.0156,0.134,-0.1382,,,,,,
,-0.1061,,0.0258,0.1442,-0.1589,,,,,,
,-0.1311,,0.0311,0.1544,-0.1893,,,,,,
,-0.1569,,0.0362,0.1646,-0.2203,,,,,,
