I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2442,,-0.3489,0.4341,0.0295,,,,,,
,0.3113,,-0.4254,0.3831,0.0915,,,,,,
,0.3785,,-0.5018,0.3321,0.1535,,,,,,
,0.4386,,-0.4951,0.2707,0.1979,,,,,,
,0.4955,,-0.4492,0.2044,0.2341,,,,,,
,0.5385,,-0.4013,0.1382,0.2728,,,,,,
,0.4558,,-0.335,0.0719,0.3348,,,,,,
,0.3731,,-0.2688,0.0056,0.3968,,,,,,
,0.2958,,-0.2025,-0.0448,0.3731,,,,,,
,0.2235,,-0.1362,-0.0805,0.2698,,,,,,
,0.1512,,-0.0699,-0.1162,0.1665,,,,,,
,0.0692,,-0.0132,-0.0945,0.097,,,,,,
,-0.0135,,0.0429,-0.069,0.0299,,,,,,
,-0.0814,,0.0953,-0.0508,-0.0244,,,,,,
,-0.1227,,0.1412,-0.0457,-0.0554,,,,,,
,-0.1641,,0.1871,-0.0406,-0.0864,,,,,,
,-0.1814,,0.1895,-0.0434,-0.1014,,,,,,
,-0.1917,,0.1793,-0.0485,-0.1117,,,,,,
,-0.1929,,0.1661,-0.0516,-0.116,,,,,,
,-0.1568,,0.1406,-0.0465,-0.0953,,,,,,
,-0.1206,,0.1151,-0.0414,-0.0746,,,,,,
,-0.094,,0.0959,-0.0332,-0.054,,,,,,
,-0.0733,,0.0806,-0.023,-0.0333,,,,,,
,-0.0526,,0.0653,-0.0133,-0.013,,,,,,
,-0.032,,0.05,-0.0184,-0.0027,,,,,,
,-0.0113,,0.0347,-0.0235,0.0077,,,,,,
,0.0047,,0.0217,-0.0263,0.018,,,,,,
,0.015,,0.0115,-0.0263,0.0283,,,,,,
,0.0253,,0.0013,-0.0263,0.0387,,,,,,
,0.0267,,0.0044,-0.0308,0.0445,,,,,,
,0.0267,,0.0095,-0.0359,0.0497,,,,,,
,0.0282,,0.0117,-0.041,0.0533,,,,,,
,0.0333,,0.0066,-0.0461,0.0533,,,,,,
,0.0385,,0.0015,-0.0512,0.0533,,,,,,
,0.04,,0.0,-0.049,0.0533,,,,,,
,0.04,,0.0,-0.0439,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0553,,,,,,
,0.04,,0.0,-0.0395,0.0605,,,,,,
,0.04,,0.0,-0.0395,0.0657,,,,,,
,0.04,,0.0,-0.0395,0.0625,,,,,,
,0.04,,0.0,-0.0395,0.0573,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0433,,0.0,-0.0395,0.0533,,,,,,
,0.0485,,0.0,-0.0395,0.0533,,,,,,
,0.053,,-0.0003,-0.0395,0.0533,,,,,,
,0.0478,,-0.0054,-0.0395,0.0533,,,,,,
,0.0427,,-0.0105,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0349,0.0533,,,,,,
,0.04,,-0.0132,-0.0298,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0495,,,,,,
,0.04,,-0.0132,-0.0263,0.0443,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0081,-0.0314,0.0452,,,,,,
,0.04,,-0.003,-0.0365,0.0503,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0357,,0.0043,-0.0437,0.0533,,,,,,
,0.0305,,0.0094,-0.0488,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.056,,,,,,
,0.0267,,0.0132,-0.0526,0.0612,,,,,,
,0.0267,,0.0132,-0.0526,0.0663,,,,,,
,0.0315,,0.0084,-0.0526,0.0618,,,,,,
,0.0367,,0.0033,-0.0526,0.0567,,,,,,
,0.04,,0.0,-0.0508,0.0533,,,,,,
,0.04,,0.0,-0.0457,0.0533,,,,,,
,0.04,,0.0,-0.0406,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0031,-0.0364,0.0533,,,,,,
,0.04,,-0.0082,-0.0313,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.051,,,,,,
,0.04,,-0.0132,-0.0263,0.0459,,,,,,
,0.04,,-0.0132,-0.0263,0.0407,,,,,,
,0.0445,,-0.0176,-0.0219,0.04,,,,,,
,0.0496,,-0.0227,-0.0168,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.045,,,,,,
,0.0533,,-0.0263,-0.0132,0.0501,,,,,,
,0.0553,,-0.0283,-0.0112,0.0533,,,,,,
,0.0605,,-0.0334,-0.0061,0.0533,,,,,,
,0.0656,,-0.0385,-0.001,0.0533,,,,,,
,0.0667,,-0.0436,0.0,0.0533,,,,,,
,0.0667,,-0.0487,0.0,0.0533,,,,,,
,0.0678,,-0.0526,0.0,0.0533,,,,,,
,0.073,,-0.0526,0.0,0.0533,,,,,,
,0.0781,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0566,,,,,,
,0.08,,-0.0526,0.0,0.0618,,,,,,
,0.08,,-0.0529,0.0003,0.0667,,,,,,
,0.08,,-0.058,0.0054,0.0667,,,,,,
,0.08,,-0.0631,0.0105,0.0667,,,,,,
,0.0825,,-0.0658,0.0132,0.0667,,,,,,
,0.0876,,-0.0658,0.0132,0.0667,,,,,,
,0.0928,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0704,0.0132,0.0667,,,,,,
,0.0933,,-0.0755,0.0132,0.0667,,,,,,
,0.095,,-0.0789,0.0148,0.0683,,,,,,
,0.1001,,-0.0789,0.0199,0.0735,,,,,,
,0.1053,,-0.0789,0.025,0.0786,,,,,,
,0.1067,,-0.0789,0.0226,0.08,,,,,,
,0.1067,,-0.0789,0.0175,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1015,,-0.0739,0.0132,0.0749,,,,,,
,0.0964,,-0.0688,0.0132,0.0697,,,,,,
,0.0933,,-0.0658,0.0111,0.0667,,,,,,
,0.0933,,-0.0658,0.006,0.0667,,,,,,
,0.0933,,-0.0658,0.0009,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.071,,,,,,
,0.0933,,-0.0658,0.0,0.0761,,,,,,
,0.0933,,-0.0645,-0.0013,0.0813,,,,,,
,0.0933,,-0.0594,-0.0064,0.0865,,,,,,
,0.0933,,-0.0543,-0.0115,0.0916,,,,,,
,0.0933,,-0.0526,-0.0132,0.0899,,,,,,
,0.0933,,-0.0526,-0.0132,0.0847,,,,,,
,0.0933,,-0.0531,-0.0127,0.08,,,,,,
,0.0933,,-0.0582,-0.0076,0.08,,,,,,
,0.0933,,-0.0633,-0.0025,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0774,,,,,,
,0.0933,,-0.0658,0.0,0.0722,,,,,,
,0.0933,,-0.0658,0.0,0.067,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0915,,-0.0658,0.0,0.0667,,,,,,
,0.0864,,-0.0658,0.0,0.0667,,,,,,
,0.0812,,-0.0658,0.0,0.0667,,,,,,
,0.084,,-0.0658,0.0039,0.0667,,,,,,
,0.0891,,-0.0658,0.009,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0932,,-0.0658,0.0132,0.0665,,,,,,
,0.088,,-0.0658,0.0132,0.0614,,,,,,
,0.0829,,-0.0658,0.0132,0.0562,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0176,0.0533,,,,,,
,0.08,,-0.0658,0.0227,0.0533,,,,,,
,0.08,,-0.0658,0.0249,0.0533,,,,,,
,0.08,,-0.0658,0.0198,0.0533,,,,,,
,0.08,,-0.0658,0.0147,0.0533,,,,,,
,0.08,,-0.0658,0.0167,0.0533,,,,,,
,0.08,,-0.0658,0.0218,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0312,0.0533,,,,,,
,0.08,,-0.0658,0.0363,0.0533,,,,,,
,0.08,,-0.0658,0.0375,0.0533,,,,,,
,0.08,,-0.0658,0.0324,0.0533,,,,,,
,0.08,,-0.0658,0.0274,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.026,0.0533,,,,,,
,0.08,,-0.0658,0.0209,0.0533,,,,,,
,0.08,,-0.0658,0.0158,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0169,0.0533,,,,,,
,0.08,,-0.0658,0.022,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0708,0.0263,0.0533,,,,,,
,0.08,,-0.0759,0.0263,0.0533,,,,,,
,0.08,,-0.0789,0.0284,0.0533,,,,,,
,0.08,,-0.0789,0.0335,0.0533,,,,,,
,0.08,,-0.0789,0.0386,0.0533,,,,,,
,0.08,,-0.0789,0.0437,0.0533,,,,,,
,0.08,,-0.0789,0.0488,0.0533,,,,,,
,0.0813,,-0.0789,0.0514,0.0533,,,,,,
,0.0864,,-0.0789,0.0463,0.0533,,,,,,
,0.0916,,-0.0789,0.0412,0.0533,,,,,,
,0.0933,,-0.0789,0.0361,0.0533,,,,,,
,0.0933,,-0.0789,0.031,0.0533,,,,,,
,0.0938,,-0.0789,0.0263,0.0538,,,,,,
,0.0989,,-0.0789,0.0263,0.0589,,,,,,
,0.1041,,-0.0789,0.0263,0.0641,,,,,,
,0.1041,,-0.0789,0.0263,0.0641,,,,,,
,0.0989,,-0.0789,0.0263,0.0589,,,,,,
,0.0937,,-0.0789,0.0263,0.0537,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0894,,-0.0789,0.0302,0.0533,,,,,,
,0.0842,,-0.0789,0.0353,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0532,,,,,,
,0.08,,-0.0789,0.0395,0.0481,,,,,,
,0.08,,-0.0789,0.0395,0.0429,,,,,,
,0.08,,-0.0789,0.0417,0.04,,,,,,
,0.08,,-0.0789,0.0468,0.04,,,,,,
,0.08,,-0.0789,0.0519,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0491,0.04,,,,,,
,0.08,,-0.0789,0.044,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0762,0.0367,0.0428,,,,,,
,0.08,,-0.0711,0.0316,0.0479,,,,,,
,0.08,,-0.066,0.0266,0.0531,,,,,,
,0.08,,-0.0658,0.0263,0.0484,,,,,,
,0.08,,-0.0658,0.0263,0.0432,,,,,,
,0.08,,-0.0658,0.0282,0.04,,,,,,
,0.08,,-0.0658,0.0333,0.04,,,,,,
,0.08,,-0.0658,0.0384,0.04,,,,,,
,0.08,,-0.0658,0.0435,0.04,,,,,,
,0.08,,-0.0658,0.0486,0.04,,,,,,
,0.0789,,-0.0658,0.0516,0.04,,,,,,
,0.0737,,-0.0658,0.0465,0.04,,,,,,
,0.0686,,-0.0658,0.0414,0.04,,,,,,
,0.0667,,-0.0658,0.0363,0.04,,,,,,
,0.0667,,-0.0658,0.0312,0.04,,,,,,
,0.0667,,-0.0655,0.0263,0.04,,,,,,
,0.0667,,-0.0604,0.0263,0.04,,,,,,
,0.0667,,-0.0553,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0239,0.0448,,,,,,
,0.0667,,-0.0526,0.0188,0.0552,,,,,,
,0.0667,,-0.0526,0.0137,0.0655,,,,,,
,0.0667,,-0.0526,0.0132,0.0575,,,,,,
,0.0667,,-0.0526,0.0132,0.0472,,,,,,
,0.0667,,-0.0526,0.0132,0.0416,,,,,,
,0.0667,,-0.0526,0.0132,0.0468,,,,,,
,0.0667,,-0.0526,0.0132,0.0519,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0152,0.0533,,,,,,
,0.0667,,-0.0526,0.0203,0.0533,,,,,,
,0.0667,,-0.0526,0.0254,0.0533,,,,,,
,0.0667,,-0.0526,0.0263,0.0533,,,,,,
,0.0667,,-0.0526,0.0263,0.0533,,,,,,
,0.0667,,-0.0526,0.0263,0.0533,,,,,,
,0.0667,,-0.0526,0.0263,0.0533,,,,,,
,0.0667,,-0.0526,0.0263,0.0533,,,,,,
,0.0701,,-0.056,0.0263,0.0533,,,,,,
,0.0752,,-0.0611,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0508,,,,,,
,0.08,,-0.0658,0.0263,0.0456,,,,,,
,0.08,,-0.0658,0.0263,0.0404,,,,,,
,0.08,,-0.0658,0.0357,0.04,,,,,,
,0.08,,-0.0658,0.0459,0.04,,,,,,
,0.08,,-0.0658,0.0509,0.04,,,,,,
,0.08,,-0.0658,0.0458,0.04,,,,,,
,0.08,,-0.0658,0.0407,0.04,,,,,,
,0.08,,-0.0658,0.0356,0.0439,,,,,,
,0.08,,-0.0658,0.0305,0.0491,,,,,,
,0.0809,,-0.0658,0.0254,0.0542,,,,,,
,0.0861,,-0.0658,0.0203,0.0594,,,,,,
,0.0912,,-0.0658,0.0152,0.0646,,,,,,
,0.0964,,-0.0688,0.0132,0.0667,,,,,,
,0.1016,,-0.0739,0.0132,0.0667,,,,,,
,0.1067,,-0.079,0.0132,0.0667,,,,,,
,0.1119,,-0.0841,0.0183,0.0719,,,,,,
,0.1171,,-0.0892,0.0234,0.0771,,,,,,
,0.1222,,-0.0943,0.0263,0.0822,,,,,,
,0.1274,,-0.0994,0.0263,0.0874,,,,,,
,0.1326,,-0.1045,0.0263,0.0926,,,,,,
,0.1377,,-0.1096,0.0263,0.1022,,,,,,
,0.1429,,-0.1147,0.0263,0.1125,,,,,,
,0.1467,,-0.1184,0.0263,0.1186,,,,,,
,0.1467,,-0.1184,0.0263,0.1134,,,,,,
,0.1467,,-0.1184,0.0263,0.1083,,,,,,
,0.1467,,-0.1219,0.0298,0.1031,,,,,,
,0.1467,,-0.127,0.0349,0.0979,,,,,,
,0.1478,,-0.1321,0.04,0.0939,,,,,,
,0.1581,,-0.1372,0.0451,0.0991,,,,,,
,0.1685,,-0.1423,0.0502,0.1042,,,,,,
,0.1816,,-0.1528,0.0553,0.1121,,,,,,
,0.1971,,-0.1681,0.0604,0.1225,,,,,,
,0.2125,,-0.1834,0.0655,0.1328,,,,,,
,0.2035,,-0.1794,0.0706,0.1235,,,,,,
,0.1932,,-0.1743,0.0757,0.1132,,,,,,
,0.1848,,-0.1692,0.0771,0.1048,,,,,,
,0.1796,,-0.1641,0.072,0.0996,,,,,,
,0.1744,,-0.159,0.0669,0.0944,,,,,,
,0.1693,,-0.1579,0.0698,0.0933,,,,,,
,0.1641,,-0.1579,0.0749,0.0933,,,,,,
,0.1589,,-0.1568,0.0789,0.0912,,,,,,
,0.1538,,-0.1517,0.0789,0.0809,,,,,,
,0.1486,,-0.1466,0.0789,0.0705,,,,,,
,0.1402,,-0.1384,0.0853,0.0634,,,,,,
,0.1299,,-0.1282,0.0955,0.0583,,,,,,
,0.1198,,-0.1182,0.1048,0.0531,,,,,,
,0.1146,,-0.1131,0.0946,0.0479,,,,,,
,0.1094,,-0.108,0.0844,0.0428,,,,,,
,0.1043,,-0.1005,0.0742,0.04,,,,,,
,0.0991,,-0.0903,0.064,0.04,,,,,,
,0.0939,,-0.0801,0.0538,0.04,,,,,,
,0.0888,,-0.0789,0.0481,0.04,,,,,,
,0.0836,,-0.0789,0.043,0.04,,,,,,
,0.0784,,-0.0774,0.0395,0.04,,,,,,
,0.0733,,-0.0723,0.0395,0.04,,,,,,
,0.0681,,-0.0672,0.0395,0.04,,,,,,
,0.0667,,-0.0621,0.0358,0.04,,,,,,
,0.0667,,-0.057,0.0307,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0646,,-0.0526,0.0263,0.04,,,,,,
,0.0594,,-0.0526,0.0263,0.04,,,,,,
,0.0543,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.0358,,,,,,
,0.0533,,-0.0526,0.0263,0.0306,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0493,0.0263,0.0267,,,,,,
,0.0533,,-0.0442,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0259,0.0271,,,,,,
,0.0533,,-0.0395,0.0208,0.0322,,,,,,
,0.0533,,-0.0395,0.0157,0.0374,,,,,,
,0.0533,,-0.0395,0.0106,0.04,,,,,,
,0.0533,,-0.0395,0.0055,0.04,,,,,,
,0.0533,,-0.0395,0.0004,0.04,,,,,,
,0.0533,,-0.0348,0.0,0.04,,,,,,
,0.0533,,-0.0297,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0272,0.0,0.04,,,,,,
,0.0533,,-0.0323,0.0,0.04,,,,,,
,0.0533,,-0.0374,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.006,0.04,,,,,,
,0.0533,,-0.0395,0.0162,0.04,,,,,,
,0.0533,,-0.0396,0.0265,0.0399,,,,,,
,0.0533,,-0.0498,0.0418,0.0296,,,,,,
,0.0533,,-0.06,0.0571,0.0192,,,,,,
,0.06,,-0.0789,0.0811,0.0045,,,,,,
,0.0755,,-0.1095,0.1168,-0.0162,,,,,,
,0.091,,-0.1401,0.1525,-0.0369,,,,,,
,0.124,,-0.188,0.1968,-0.0268,,,,,,
,0.1602,,-0.239,0.2427,-0.0113,,,,,,
,0.2033,,-0.2927,0.2995,0.0097,,,,,,
,0.2653,,-0.3539,0.3862,0.0459,,,,,,
,0.3273,,-0.4151,0.4729,0.082,,,,,,
,0.407,,-0.4692,0.4334,0.1288,,,,,,
,0.4948,,-0.5202,0.3366,0.1805,,,,,,
,0.5684,,-0.5571,0.2424,0.2344,,,,,,
,0.5219,,-0.4755,0.171,0.3067,,,,,,
,0.4754,,-0.394,0.0997,0.379,,,,,,
,0.418,,-0.3151,0.0363,0.3808,,,,,,
,0.3509,,-0.2386,-0.0198,0.3188,,,,,,
,0.2837,,-0.1621,-0.0758,0.2568,,,,,,
,0.197,,-0.1001,-0.0693,0.185,,,,,,
,0.1092,,-0.0389,-0.0591,0.1127,,,,,,
,0.0308,,0.0148,-0.0489,0.0497,,,,,,
,-0.0312,,0.0556,-0.0387,0.0032,,,,,,
,-0.0932,,0.0964,-0.0285,-0.0433,,,,,,
,-0.135,,0.1252,-0.0263,-0.0776,,,,,,
,-0.1712,,0.1507,-0.0263,-0.1086,,,,,,
,-0.1937,,0.1659,-0.0263,-0.1292,,,,,,
,-0.1627,,0.1404,-0.0263,-0.1085,,,,,,
,-0.1317,,0.1149,-0.0263,-0.0878,,,,,,
,-0.1104,,0.0958,-0.0231,-0.0704,,,,,,
,-0.0949,,0.0805,-0.018,-0.0549,,,,,,
,-0.0789,,0.065,-0.0129,-0.0394,,,,,,
,-0.0531,,0.0446,-0.0079,-0.0239,,,,,,
,-0.0273,,0.0242,-0.0028,-0.0084,,,,,,
,-0.0086,,0.0108,0.0023,0.0024,,,,,,
,0.0018,,0.0057,0.0074,0.0075,,,,,,
,0.0121,,0.0006,0.0125,0.0127,,,,,,
,0.0179,,-0.009,0.0132,0.0133,,,,,,
,0.023,,-0.0192,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0116,0.0149,,,,,,
,0.0267,,-0.0263,0.0065,0.02,,,,,,
,0.0267,,-0.0263,0.0014,0.0252,,,,,,
,0.0267,,-0.0227,-0.0037,0.0267,,,,,,
,0.0267,,-0.0176,-0.0088,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0274,,,,,,
,0.0267,,-0.0132,-0.0132,0.0325,,,,,,
,0.0267,,-0.0132,-0.0132,0.0377,,,,,,
,0.0267,,-0.0103,-0.016,0.04,,,,,,
,0.0267,,-0.0052,-0.0211,0.04,,,,,,
,0.0267,,-0.0001,-0.0262,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.03,,0.0,-0.0263,0.0434,,,,,,
,0.0352,,0.0,-0.0263,0.0485,,,,,,
,0.0396,,0.0,-0.0263,0.053,,,,,,
,0.0345,,0.0,-0.0263,0.0478,,,,,,
,0.0293,,0.0,-0.0263,0.0426,,,,,,
,0.0267,,-0.0025,-0.0263,0.04,,,,,,
,0.0267,,-0.0076,-0.0263,0.04,,,,,,
,0.0267,,-0.0127,-0.0263,0.04,,,,,,
