I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2,,0.1447,0.0102,-0.1467,,,,,,
,-0.2,,0.1448,0.0,-0.1467,,,,,,
,-0.1948,,0.155,0.0,-0.1415,,,,,,
,-0.1897,,0.1652,0.0,-0.1363,,,,,,
,-0.1867,,0.1667,0.0022,-0.1355,,,,,,
,-0.1867,,0.1565,0.0073,-0.1407,,,,,,
,-0.1867,,0.1464,0.0123,-0.1458,,,,,,
,-0.178,,0.1404,0.0132,-0.1423,,,,,,
,-0.1676,,0.1353,0.0132,-0.1372,,,,,,
,-0.1627,,0.1316,0.0171,-0.1347,,,,,,
,-0.173,,0.1316,0.0324,-0.1398,,,,,,
,-0.1834,,0.1316,0.0477,-0.145,,,,,,
,-0.2007,,0.135,0.0422,-0.1607,,,,,,
,-0.2214,,0.1401,0.0269,-0.1814,,,,,,
,-0.2385,,0.1457,0.0127,-0.198,,,,,,
,-0.223,,0.1559,0.0076,-0.1773,,,,,,
,-0.2075,,0.1661,0.0025,-0.1566,,,,,,
,-0.1973,,0.1658,0.0,-0.1413,,,,,,
,-0.1922,,0.1556,0.0,-0.131,,,,,,
,-0.187,,0.1454,0.0,-0.1206,,,,,,
,-0.1867,,0.14,0.0,-0.1248,,,,,,
,-0.1867,,0.1349,0.0,-0.13,,,,,,
,-0.1848,,0.1316,0.0018,-0.1333,,,,,,
,-0.1797,,0.1316,0.0069,-0.1333,,,,,,
,-0.1745,,0.1316,0.012,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1764,,0.1326,0.0151,-0.1364,,,,,,
,-0.1919,,0.1377,0.0253,-0.1519,,,,,,
,-0.2074,,0.1428,0.0355,-0.1674,,,,,,
,-0.2229,,0.151,0.0426,-0.1829,,,,,,
,-0.2384,,0.1612,0.0477,-0.1984,,,,,,
,-0.2528,,0.1707,0.0528,-0.213,,,,,,
,-0.2373,,0.1605,0.0579,-0.2027,,,,,,
,-0.2218,,0.1503,0.063,-0.1923,,,,,,
,-0.1993,,0.1286,0.0658,-0.175,,,,,,
,-0.1683,,0.0929,0.0658,-0.1491,,,,,,
,-0.1373,,0.0572,0.0658,-0.1233,,,,,,
,-0.0703,,0.0037,0.0747,-0.0795,,,,,,
,0.0021,,-0.0524,0.0849,-0.033,,,,,,
,0.0849,,-0.1173,0.0995,0.0196,,,,,,
,0.1934,,-0.204,0.125,0.0867,,,,,,
,0.3019,,-0.2907,0.1505,0.1539,,,,,,
,0.3994,,-0.3701,0.1688,0.2174,,,,,,
,0.4924,,-0.4466,0.1841,0.2794,,,,,,
,0.5874,,-0.525,0.2007,0.3467,,,,,,
,0.6959,,-0.6168,0.2262,0.4501,,,,,,
,0.8044,,-0.7086,0.2517,0.5534,,,,,,
,0.8845,,-0.778,0.2799,0.5802,,,,,,
,0.9414,,-0.829,0.3105,0.544,,,,,,
,0.9982,,-0.8799,0.3411,0.5078,,,,,,
,0.86,,-0.7681,0.3273,0.4367,,,,,,
,0.7153,,-0.6508,0.312,0.3643,,,,,,
,0.5827,,-0.5434,0.2908,0.292,,,,,,
,0.469,,-0.4516,0.2602,0.2197,,,,,,
,0.3553,,-0.3599,0.2296,0.1473,,,,,,
,0.25,,-0.2722,0.2031,0.0833,,,,,,
,0.1467,,-0.1855,0.1776,0.0213,,,,,,
,0.0585,,-0.1081,0.1498,-0.029,,,,,,
,0.0223,,-0.0622,0.1142,-0.0393,,,,,,
,-0.0138,,-0.0163,0.0785,-0.0497,,,,,,
,-0.0367,,0.0131,0.0526,-0.0467,,,,,,
,-0.0522,,0.0335,0.0322,-0.0363,,,,,,
,-0.0677,,0.0536,0.0125,-0.0277,,,,,,
,-0.0832,,0.0689,0.0023,-0.0432,,,,,,
,-0.0987,,0.0842,-0.0079,-0.0587,,,,,,
,-0.1142,,0.097,-0.0107,-0.0767,,,,,,
,-0.1297,,0.1072,-0.0056,-0.0973,,,,,,
,-0.1452,,0.1174,-0.0005,-0.118,,,,,,
,-0.1467,,0.1184,0.0092,-0.1153,,,,,,
,-0.1467,,0.1184,0.0194,-0.1102,,,,,,
,-0.1467,,0.1184,0.0214,-0.105,,,,,,
,-0.1467,,0.1184,0.0061,-0.0998,,,,,,
,-0.1467,,0.1184,-0.0092,-0.0947,,,,,,
,-0.1581,,0.126,-0.0094,-0.1086,,,,,,
,-0.1736,,0.1362,-0.0043,-0.1293,,,,,,
,-0.1842,,0.1431,0.0,-0.1442,,,,,,
,-0.1687,,0.1329,0.0,-0.1287,,,,,,
,-0.1532,,0.1227,0.0,-0.1132,,,,,,
,-0.1497,,0.1184,0.003,-0.1097,,,,,,
,-0.1548,,0.1184,0.0081,-0.1148,,,,,,
,-0.16,,0.1184,0.0131,-0.12,,,,,,
,-0.1755,,0.1286,0.0233,-0.1355,,,,,,
,-0.191,,0.1388,0.0335,-0.151,,,,,,
,-0.2022,,0.149,0.0373,-0.1622,,,,,,
,-0.2073,,0.1592,0.0322,-0.1673,,,,,,
,-0.2125,,0.1694,0.0271,-0.1725,,,,,,
,-0.2133,,0.1668,0.022,-0.169,,,,,,
,-0.2133,,0.1617,0.017,-0.1638,,,,,,
,-0.212,,0.1566,0.0132,-0.16,,,,,,
,-0.2068,,0.1515,0.0132,-0.16,,,,,,
,-0.2017,,0.1464,0.0132,-0.16,,,,,,
,-0.1965,,0.1413,0.0132,-0.1565,,,,,,
,-0.1913,,0.1362,0.0132,-0.1513,,,,,,
,-0.1867,,0.1316,0.0132,-0.1462,,,,,,
,-0.1867,,0.1316,0.0132,-0.141,,,,,,
,-0.1867,,0.1316,0.0132,-0.1358,,,,,,
,-0.184,,0.129,0.0132,-0.1333,,,,,,
,-0.1788,,0.1239,0.0132,-0.1333,,,,,,
,-0.1737,,0.1188,0.0132,-0.1333,,,,,,
,-0.1685,,0.1184,0.0132,-0.1285,,,,,,
,-0.1633,,0.1184,0.0132,-0.1233,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.156,,0.1145,0.0132,-0.12,,,,,,
,-0.1508,,0.1094,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.119,,,,,,
,-0.1467,,0.1053,0.0132,-0.1138,,,,,,
,-0.1467,,0.1053,0.0132,-0.1087,,,,,,
,-0.1467,,0.1115,0.0163,-0.113,,,,,,
,-0.1467,,0.1217,0.0214,-0.1233,,,,,,
,-0.1465,,0.1311,0.0263,-0.133,,,,,,
,-0.1414,,0.1158,0.0263,-0.1227,,,,,,
,-0.1362,,0.1005,0.0263,-0.1124,,,,,,
,-0.1287,,0.0898,0.0286,-0.1044,,,,,,
,-0.1184,,0.0847,0.0337,-0.0992,,,,,,
,-0.108,,0.0796,0.0388,-0.094,,,,,,
,-0.1022,,0.0701,0.0439,-0.0933,,,,,,
,-0.097,,0.0599,0.049,-0.0933,,,,,,
,-0.0948,,0.0541,0.0512,-0.0933,,,,,,
,-0.1,,0.0592,0.0461,-0.0933,,,,,,
,-0.1051,,0.0643,0.041,-0.0933,,,,,,
,-0.1176,,0.073,0.0359,-0.0933,,,,,,
,-0.1331,,0.0832,0.0308,-0.0933,,,,,,
,-0.1454,,0.0921,0.0257,-0.0933,,,,,,
,-0.135,,0.0921,0.0206,-0.0933,,,,,,
,-0.1247,,0.0921,0.0155,-0.0933,,,,,,
,-0.1144,,0.0893,0.0159,-0.0905,,,,,,
,-0.104,,0.0842,0.021,-0.0854,,,,,,
,-0.0937,,0.0791,0.0261,-0.0802,,,,,,
,-0.0884,,0.0691,0.0263,-0.075,,,,,,
,-0.0832,,0.0589,0.0263,-0.0699,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0717,,0.0485,0.0304,-0.0667,,,,,,
,-0.0614,,0.0434,0.0355,-0.0667,,,,,,
,-0.0511,,0.0361,0.0406,-0.0644,,,,,,
,-0.0407,,0.0208,0.0457,-0.0541,,,,,,
,-0.0304,,0.0055,0.0508,-0.0437,,,,,,
,-0.0167,,-0.0033,0.0526,-0.0235,,,,,,
,-0.0012,,-0.0084,0.0526,0.0024,,,,,,
,0.0133,,-0.0138,0.0541,0.0257,,,,,,
,0.0133,,-0.024,0.0796,0.0102,,,,,,
,0.0133,,-0.0342,0.1051,-0.0053,,,,,,
,0.0158,,-0.0395,0.1111,-0.0133,,,,,,
,0.021,,-0.0395,0.0958,-0.0133,,,,,,
,0.0261,,-0.0395,0.0805,-0.0133,,,,,,
,0.0313,,-0.0441,0.0744,-0.0087,,,,,,
,0.0365,,-0.0491,0.0693,-0.0035,,,,,,
,0.0416,,-0.0526,0.0642,0.0033,,,,,,
,0.0468,,-0.0526,0.0591,0.0136,,,,,,
,0.052,,-0.0526,0.054,0.0239,,,,,,
,0.0571,,-0.0564,0.0526,0.0305,,,,,,
,0.0623,,-0.0615,0.0526,0.0356,,,,,,
,0.0691,,-0.0682,0.055,0.0408,,,,,,
,0.0846,,-0.0835,0.0703,0.046,,,,,,
,0.1001,,-0.0988,0.0856,0.0511,,,,,,
,0.1126,,-0.1053,0.0833,0.0622,,,,,,
,0.1229,,-0.1053,0.068,0.0777,,,,,,
,0.1333,,-0.1053,0.0527,0.0932,,,,,,
,0.1282,,-0.1053,0.0577,0.0831,,,,,,
,0.123,,-0.1053,0.0628,0.0727,,,,,,
,0.1179,,-0.1053,0.0721,0.0624,,,,,,
,0.1127,,-0.1053,0.0874,0.0521,,,,,,
,0.1075,,-0.1053,0.1027,0.0417,,,,,,
,0.1067,,-0.101,0.0925,0.0443,,,,,,
,0.1067,,-0.0959,0.0772,0.0495,,,,,,
,0.1106,,-0.0947,0.0645,0.0572,,,,,,
,0.1261,,-0.1049,0.0594,0.0727,,,,,,
,0.1416,,-0.1151,0.0543,0.0882,,,,,,
,0.1363,,-0.1116,0.0526,0.0829,,,,,,
,0.1208,,-0.1014,0.0526,0.0674,,,,,,
,0.1048,,-0.0907,0.0526,0.0524,,,,,,
,0.0841,,-0.0754,0.0526,0.0421,,,,,,
,0.0635,,-0.0601,0.0526,0.0317,,,,,,
,0.0507,,-0.0526,0.0578,0.0214,,,,,,
,0.0455,,-0.0526,0.068,0.0111,,,,,,
,0.0404,,-0.0526,0.0782,0.0007,,,,,,
,0.04,,-0.0479,0.0742,0.0,,,,,,
,0.04,,-0.0428,0.0691,0.0,,,,,,
,0.0364,,-0.0377,0.064,-0.0018,,,,,,
,0.0261,,-0.0326,0.0589,-0.007,,,,,,
,0.0157,,-0.0275,0.0538,-0.0121,,,,,,
,0.0094,,-0.0185,0.0487,-0.0133,,,,,,
,0.0042,,-0.0083,0.0436,-0.0133,,,,,,
,-0.001,,0.0009,0.0385,-0.0143,,,,,,
,-0.0061,,0.006,0.0334,-0.0195,,,,,,
,-0.0113,,0.0111,0.0283,-0.0246,,,,,,
,-0.0227,,0.0193,0.0232,-0.0298,,,,,,
,-0.0382,,0.0295,0.0181,-0.035,,,,,,
,-0.0535,,0.0396,0.013,-0.04,,,,,,
,-0.0586,,0.0447,0.0079,-0.04,,,,,,
,-0.0638,,0.0498,0.0028,-0.04,,,,,,
,-0.069,,0.0549,0.0023,-0.0423,,,,,,
,-0.0741,,0.06,0.0074,-0.0475,,,,,,
,-0.0793,,0.0651,0.0125,-0.0526,,,,,,
,-0.0845,,0.0658,0.0132,-0.0578,,,,,,
,-0.0896,,0.0658,0.0132,-0.063,,,,,,
,-0.0948,,0.0672,0.016,-0.0681,,,,,,
,-0.1,,0.0723,0.0262,-0.0733,,,,,,
,-0.1051,,0.0774,0.0364,-0.0785,,,,,,
,-0.1067,,0.0825,0.0288,-0.08,,,,,,
,-0.1067,,0.0876,0.0135,-0.08,,,,,,
,-0.106,,0.0921,-0.0012,-0.0788,,,,,,
,-0.1009,,0.0921,-0.0114,-0.0684,,,,,,
,-0.0957,,0.0921,-0.0216,-0.0581,,,,,,
,-0.0961,,0.0921,-0.0263,-0.0561,,,,,,
,-0.1013,,0.0921,-0.0263,-0.0613,,,,,,
,-0.1065,,0.0921,-0.0263,-0.0665,,,,,,
,-0.1067,,0.0921,-0.0165,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0063,-0.0667,,,,,,
,-0.1067,,0.0883,0.0019,-0.0667,,,,,,
,-0.1067,,0.0781,0.007,-0.0667,,,,,,
,-0.1067,,0.0679,0.0121,-0.0667,,,,,,
,-0.1067,,0.0658,0.0213,-0.0749,,,,,,
,-0.1067,,0.0658,0.0315,-0.0852,,,,,,
,-0.1078,,0.068,0.0373,-0.0933,,,,,,
,-0.113,,0.0782,0.0271,-0.0933,,,,,,
,-0.1181,,0.0884,0.0169,-0.0933,,,,,,
,-0.1233,,0.0953,0.0099,-0.0966,,,,,,
,-0.1284,,0.1004,0.0048,-0.1018,,,,,,
,-0.1333,,0.1055,0.0,-0.1064,,,,,,
,-0.1333,,0.1106,0.0,-0.1012,,,,,,
,-0.1333,,0.1157,0.0,-0.0961,,,,,,
,-0.1333,,0.116,0.0,-0.0933,,,,,,
,-0.1333,,0.1109,0.0,-0.0933,,,,,,
,-0.1333,,0.1058,0.0,-0.0933,,,,,,
,-0.1287,,0.1007,0.0,-0.0887,,,,,,
,-0.1236,,0.0956,0.0,-0.0836,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1162,,0.0921,0.0,-0.08,,,,,,
,-0.1111,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0913,0.0,-0.08,,,,,,
,-0.1067,,0.0862,0.0,-0.08,,,,,,
,-0.1067,,0.0811,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0771,,,,,,
,-0.1067,,0.0789,0.0,-0.0719,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.084,-0.005,-0.0667,,,,,,
,-0.1067,,0.0891,-0.0101,-0.0667,,,,,,
,-0.1088,,0.0963,-0.0111,-0.0688,,,,,,
,-0.1139,,0.1065,-0.006,-0.0739,,,,,,
,-0.1191,,0.1167,-0.0009,-0.0791,,,,,,
,-0.1243,,0.11,0.0042,-0.0886,,,,,,
,-0.1294,,0.0998,0.0093,-0.0989,,,,,,
,-0.1333,,0.0921,0.0144,-0.1067,,,,,,
,-0.1333,,0.0921,0.0195,-0.1067,,,,,,
,-0.1333,,0.0921,0.0246,-0.1067,,,,,,
,-0.1333,,0.0955,0.0229,-0.1032,,,,,,
,-0.1333,,0.1006,0.0178,-0.0981,,,,,,
,-0.1333,,0.1048,0.0132,-0.0933,,,,,,
,-0.1333,,0.0997,0.0132,-0.0933,,,,,,
,-0.1333,,0.0946,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0106,-0.0933,,,,,,
,-0.1333,,0.0921,0.0055,-0.0933,,,,,,
,-0.1333,,0.0921,0.0004,-0.0933,,,,,,
,-0.1333,,0.0968,0.0,-0.0933,,,,,,
,-0.1333,,0.1019,0.0,-0.0933,,,,,,
,-0.1316,,0.1053,0.0,-0.0916,,,,,,
,-0.1264,,0.1053,0.0,-0.0864,,,,,,
,-0.1212,,0.1053,0.0,-0.0812,,,,,,
,-0.1239,,0.1053,0.0,-0.0839,,,,,,
,-0.1291,,0.1053,0.0,-0.0891,,,,,,
,-0.1352,,0.1071,-0.0009,-0.0952,,,,,,
,-0.1455,,0.1173,-0.006,-0.1055,,,,,,
,-0.1559,,0.1275,-0.0111,-0.1159,,,,,,
,-0.1569,,0.1285,-0.0101,-0.1138,,,,,,
,-0.1517,,0.1234,-0.005,-0.1035,,,,,,
,-0.1466,,0.1183,0.0003,-0.0933,,,,,,
,-0.1414,,0.1132,0.0156,-0.0933,,,,,,
,-0.1362,,0.1081,0.0309,-0.0933,,,,,,
,-0.1288,,0.103,0.035,-0.0911,,,,,,
,-0.1185,,0.0979,0.0248,-0.0859,,,,,,
,-0.1081,,0.0928,0.0146,-0.0807,,,,,,
,-0.1022,,0.0877,0.0088,-0.0711,,,,,,
,-0.0971,,0.0826,0.0037,-0.0608,,,,,,
,-0.0948,,0.0789,0.0014,-0.0562,,,,,,
,-0.0999,,0.0789,0.0065,-0.0665,,,,,,
,-0.1051,,0.0789,0.0116,-0.0769,,,,,,
,-0.1139,,0.0825,0.0167,-0.0872,,,,,,
,-0.1242,,0.0876,0.0218,-0.0975,,,,,,
,-0.1345,,0.0927,0.0269,-0.1079,,,,,,
,-0.1449,,0.0978,0.032,-0.1182,,,,,,
,-0.1552,,0.1029,0.0371,-0.1285,,,,,,
,-0.16,,0.1053,0.0367,-0.1333,,,,,,
,-0.16,,0.1053,0.0316,-0.1333,,,,,,
,-0.16,,0.1053,0.0266,-0.1333,,,,,,
,-0.1551,,0.1053,0.0263,-0.1235,,,,,,
,-0.1499,,0.1053,0.0263,-0.1131,,,,,,
,-0.1467,,0.1091,0.0206,-0.1047,,,,,,
,-0.1467,,0.1193,0.0053,-0.0996,,,,,,
,-0.1467,,0.1295,-0.01,-0.0944,,,,,,
,-0.1426,,0.1275,-0.0212,-0.0892,,,,,,
,-0.1374,,0.1224,-0.0314,-0.0841,,,,,,
,-0.1333,,0.1173,-0.0373,-0.0822,,,,,,
,-0.1333,,0.1122,-0.0271,-0.0925,,,,,,
,-0.1333,,0.1071,-0.0169,-0.1029,,,,,,
,-0.1301,,0.102,-0.0003,-0.1034,,,,,,
,-0.1249,,0.0969,0.0201,-0.0982,,,,,,
,-0.1197,,0.0921,0.0385,-0.0928,,,,,,
,-0.1146,,0.0921,0.0181,-0.0825,,,,,,
,-0.1094,,0.0921,-0.0023,-0.0722,,,,,,
,-0.1018,,0.0897,-0.0108,-0.0642,,,,,,
,-0.0915,,0.0846,-0.0057,-0.0591,,,,,,
,-0.0812,,0.0795,-0.0006,-0.0539,,,,,,
,-0.0754,,0.0654,0.0091,-0.0533,,,,,,
,-0.0702,,0.0501,0.0193,-0.0533,,,,,,
,-0.0667,,0.041,0.0247,-0.0517,,,,,,
,-0.0667,,0.0461,0.0196,-0.0466,,,,,,
,-0.0667,,0.0512,0.0146,-0.0414,,,,,,
,-0.0667,,0.0563,0.0095,-0.04,,,,,,
,-0.0667,,0.0614,0.0044,-0.04,,,,,,
,-0.0659,,0.065,-0.0015,-0.0392,,,,,,
,-0.0607,,0.0599,-0.0117,-0.0341,,,,,,
,-0.0556,,0.0548,-0.0219,-0.0289,,,,,,
,-0.0475,,0.0497,-0.0292,-0.0208,,,,,,
,-0.0372,,0.0447,-0.0343,-0.0105,,,,,,
,-0.0268,,0.0396,-0.0394,-0.0002,,,,,,
,-0.0216,,0.0395,-0.0345,0.0051,,,,,,
,-0.0164,,0.0395,-0.0294,0.0103,,,,,,
,-0.0112,,0.0354,-0.0222,0.0112,,,,,,
,-0.0061,,0.0252,-0.012,0.0061,,,,,,
,-0.0009,,0.015,-0.0018,0.0009,,,,,,
,0.0085,,0.0048,0.0126,-0.0043,,,,,,
,0.0188,,-0.0054,0.0279,-0.0094,,,,,,
,0.0242,,-0.0156,0.0419,-0.0158,,,,,,
,0.0138,,-0.0258,0.0521,-0.0262,,,,,,
,0.0035,,-0.036,0.0623,-0.0365,,,,,,
,-0.0103,,-0.0327,0.0759,-0.0468,,,,,,
,-0.0257,,-0.0225,0.0912,-0.0572,,,,,,
,-0.0404,,-0.0123,0.1049,-0.0671,,,,,,
,-0.0456,,-0.0021,0.0998,-0.0722,,,,,,
,-0.0507,,0.0081,0.0947,-0.0774,,,,,,
,-0.0585,,0.0183,0.0896,-0.0826,,,,,,
,-0.0688,,0.0285,0.0845,-0.0877,,,,,,
,-0.0792,,0.0386,0.0794,-0.0929,,,,,,
,-0.0847,,0.0395,0.0743,-0.0981,,,,,,
,-0.0899,,0.0395,0.0692,-0.1032,,,,,,
,-0.0968,,0.0446,0.0623,-0.1067,,,,,,
,-0.1072,,0.0599,0.0521,-0.1067,,,,,,
,-0.1175,,0.0752,0.0419,-0.1067,,,,,,
,-0.1239,,0.0867,0.0318,-0.1067,,,,,,
,-0.1291,,0.0969,0.0216,-0.1067,,,,,,
,-0.1352,,0.1062,0.0123,-0.1076,,,,,,
,-0.1455,,0.1113,0.0072,-0.1127,,,,,,
,-0.1558,,0.1164,0.0021,-0.1179,,,,,,
,-0.1662,,0.1215,0.0061,-0.1231,,,,,,
,-0.1765,,0.1266,0.0163,-0.1282,,,,,,
,-0.1866,,0.1317,0.0262,-0.1333,,,,,,
,-0.1814,,0.1368,0.016,-0.1281,,,,,,
,-0.1763,,0.1419,0.0058,-0.1229,,,,,,
,-0.1711,,0.1425,0.0066,-0.12,,,,,,
,-0.1659,,0.1374,0.0219,-0.12,,,,,,
,-0.1608,,0.1323,0.0372,-0.12,,,,,,
,-0.16,,0.1272,0.0308,-0.12,,,,,,
,-0.16,,0.1221,0.0206,-0.12,,,,,,
,-0.16,,0.1198,0.0104,-0.1186,,,,,,
,-0.16,,0.1249,0.0002,-0.1134,,,,,,
,-0.16,,0.13,-0.01,-0.1083,,,,,,
,-0.16,,0.1386,-0.0132,-0.1067,,,,,,
,-0.16,,0.1488,-0.0132,-0.1067,,,,,,
,-0.16,,0.1568,-0.0126,-0.1072,,,,,,
,-0.16,,0.1466,-0.0075,-0.1124,,,,,,
,-0.16,,0.1364,-0.0024,-0.1176,,,,,,
,-0.16,,0.1289,0.0054,-0.1227,,,,,,
,-0.16,,0.1238,0.0156,-0.1279,,,,,,
,-0.16,,0.1187,0.0258,-0.1331,,,,,,
,-0.16,,0.1184,0.0312,-0.1333,,,,,,
,-0.16,,0.1184,0.0363,-0.1333,,,,,,
,-0.16,,0.1184,0.0376,-0.1333,,,,,,
,-0.16,,0.1184,0.0325,-0.1333,,,,,,
,-0.16,,0.1184,0.0274,-0.1333,,,,,,
,-0.16,,0.1184,0.0223,-0.1293,,,,,,
,-0.16,,0.1184,0.0172,-0.1241,,,,,,
,-0.1589,,0.1184,0.0132,-0.12,,,,,,
,-0.1538,,0.1184,0.0132,-0.12,,,,,,
,-0.1486,,0.1184,0.0132,-0.12,,,,,,
,-0.1596,,0.1312,0.0227,-0.1329,,,,,,
,-0.1803,,0.1516,0.038,-0.1536,,,,,,
,-0.2009,,0.1701,0.0531,-0.1743,,,,,,
,-0.2216,,0.1497,0.0633,-0.1949,,,,,,
,-0.2423,,0.1293,0.0735,-0.2156,,,,,,
,-0.2293,,0.1089,0.0789,-0.2075,,,,,,
,-0.1777,,0.0886,0.0789,-0.1661,,,,,,
,-0.126,,0.0682,0.0789,-0.1248,,,,,,
,-0.0561,,0.0162,0.0835,-0.0789,,,,,,
,0.0163,,-0.0399,0.0886,-0.0324,,,,,,
,0.0933,,-0.1037,0.0998,0.0172,,,,,,
,0.1811,,-0.1852,0.1253,0.0741,,,,,,
,0.2689,,-0.2668,0.1508,0.1309,,,,,,
,0.3754,,-0.3558,0.1726,0.1989,,,,,,
,0.4891,,-0.4475,0.193,0.2712,,,,,,
,0.5984,,-0.5379,0.2141,0.3465,,,,,,
,0.681,,-0.6194,0.2396,0.4395,,,,,,
,0.7637,,-0.701,0.2651,0.5325,,,,,,
,0.8377,,-0.7654,0.2963,0.5531,,,,,,
,0.9048,,-0.8164,0.332,0.5169,,,,,,
,0.972,,-0.8674,0.3677,0.4807,,,,,,
,0.8468,,-0.7735,0.3484,0.4243,,,,,,
,0.7176,,-0.6766,0.328,0.3675,,,,,,
,0.5946,,-0.5798,0.2995,0.3065,,,,,,
,0.481,,-0.4829,0.2587,0.2394,,,,,,
,0.3673,,-0.386,0.2179,0.1722,,,,,,
,0.2621,,-0.2892,0.1855,0.105,,,,,,
,0.1588,,-0.1923,0.1549,0.0379,,,,,,
,0.0702,,-0.1075,0.1255,-0.017,,,,,,
,0.0289,,-0.0616,0.1,-0.0325,,,,,,
,-0.0125,,-0.0158,0.0745,-0.048,,,,,,
,-0.0368,,0.0134,0.0591,-0.0567,,,,,,
,-0.0523,,0.0338,0.0489,-0.0619,,,,,,
,-0.0678,,0.0534,0.0383,-0.0671,,,,,,
,-0.0833,,0.0636,0.023,-0.0722,,,,,,
,-0.0988,,0.0738,0.0077,-0.0774,,,,,,
,-0.1118,,0.0865,-0.005,-0.0826,,,,,,
,-0.1221,,0.1018,-0.0152,-0.0877,,,,,,
,-0.1324,,0.1171,-0.0254,-0.0929,,,,,,
,-0.1428,,0.1277,-0.0263,-0.0933,,,,,,
,-0.1531,,0.1379,-0.0263,-0.0933,,,,,,
,-0.16,,0.143,-0.0229,-0.0951,,,,,,
,-0.16,,0.1379,-0.0127,-0.1002,,,,,,
,-0.16,,0.1328,-0.0025,-0.1054,,,,,,
,-0.1561,,0.1239,0.0077,-0.1106,,,,,,
,-0.1509,,0.1137,0.0179,-0.1157,,,,,,
,-0.1467,,0.1053,0.0272,-0.12,,,,,,
,-0.1467,,0.1053,0.0323,-0.12,,,,,,
,-0.1467,,0.1053,0.0374,-0.12,,,,,,
,-0.1497,,0.1113,0.0365,-0.12,,,,,,
,-0.1549,,0.1215,0.0314,-0.12,,,,,,
,-0.1601,,0.1316,0.0263,-0.1201,,,,,,
,-0.1652,,0.1316,0.0212,-0.1252,,,,,,
,-0.1704,,0.1316,0.0161,-0.1304,,,,,,
,-0.1756,,0.136,0.011,-0.1333,,,,,,
,-0.1807,,0.1462,0.0059,-0.1333,,,,,,
,-0.1859,,0.1564,0.0008,-0.1333,,,,,,
,-0.1823,,0.1492,0.0043,-0.1333,,,,,,
,-0.1771,,0.139,0.0094,-0.1333,,,,,,
,-0.1706,,0.1302,0.0132,-0.1319,,,,,,
,-0.1602,,0.1251,0.0132,-0.1268,,,,,,
,-0.1499,,0.12,0.0132,-0.1216,,,,,,
,-0.1431,,0.1114,0.0167,-0.1129,,,,,,
,-0.138,,0.1012,0.0218,-0.1026,,,,,,
,-0.1322,,0.0916,0.0263,-0.0928,,,,,,
,-0.1219,,0.0865,0.0263,-0.0876,,,,,,
,-0.1116,,0.0814,0.0263,-0.0825,,,,,,
,-0.1121,,0.0816,0.0263,-0.0854,,,,,,
,-0.1224,,0.0867,0.0263,-0.0958,,,,,,
,-0.1328,,0.0918,0.0263,-0.1061,,,,,,
,-0.1529,,0.1066,0.0311,-0.1213,,,,,,
,-0.1735,,0.1219,0.0362,-0.1368,,,,,,
,-0.1829,,0.1279,0.0376,-0.1448,,,,,,
,-0.1726,,0.1177,0.0325,-0.1396,,,,,,
,-0.1622,,0.1075,0.0274,-0.1345,,,,,,
,-0.156,,0.1053,0.0263,-0.1293,,,,,,
,-0.1508,,0.1053,0.0263,-0.1241,,,,,,
,-0.1456,,0.1042,0.0263,-0.119,,,,,,
,-0.1405,,0.0991,0.0263,-0.1138,,,,,,
,-0.1353,,0.094,0.0263,-0.1086,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0261,-0.1067,,,,,,
,-0.1333,,0.0921,0.021,-0.1067,,,,,,
,-0.1333,,0.0921,0.0159,-0.1067,,,,,,
,-0.131,,0.0921,0.0132,-0.1043,,,,,,
,-0.1258,,0.0921,0.0132,-0.0991,,,,,,
,-0.1206,,0.0921,0.0132,-0.094,,,,,,
,-0.1109,,0.0831,0.0221,-0.0888,,,,,,
,-0.1006,,0.0729,0.0323,-0.0836,,,,,,
,-0.0903,,0.0643,0.0364,-0.0769,,,,,,
,-0.0799,,0.0592,0.0262,-0.0666,,,,,,
,-0.0696,,0.0541,0.016,-0.0563,,,,,,
