I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0585,,-0.0132,-0.0526,0.0718,,,,,,
,0.0637,,-0.0132,-0.0526,0.077,,,,,,
,0.0667,,-0.0153,-0.0505,0.08,,,,,,
,0.0667,,-0.0204,-0.0454,0.08,,,,,,
,0.0667,,-0.0255,-0.0403,0.08,,,,,,
,0.071,,-0.0263,-0.0438,0.0843,,,,,,
,0.0762,,-0.0263,-0.0489,0.0895,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0827,,-0.029,-0.0526,0.0933,,,,,,
,0.0878,,-0.0341,-0.0526,0.0933,,,,,,
,0.093,,-0.0392,-0.0526,0.0933,,,,,,
,0.0933,,-0.0347,-0.0526,0.0982,,,,,,
,0.0933,,-0.0296,-0.0526,0.1033,,,,,,
,0.0933,,-0.0281,-0.0526,0.1067,,,,,,
,0.0933,,-0.0332,-0.0526,0.1067,,,,,,
,0.0933,,-0.0383,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1067,,,,,,
,0.0933,,-0.0363,-0.0526,0.1067,,,,,,
,0.0933,,-0.0312,-0.0526,0.1067,,,,,,
,0.0933,,-0.0263,-0.0526,0.1067,,,,,,
,0.0933,,-0.0263,-0.0526,0.1067,,,,,,
,0.0933,,-0.0263,-0.0526,0.1067,,,,,,
,0.0957,,-0.0263,-0.0549,0.1067,,,,,,
,0.1008,,-0.0263,-0.06,0.1067,,,,,,
,0.106,,-0.0263,-0.0651,0.1067,,,,,,
,0.1022,,-0.0263,-0.0658,0.1112,,,,,,
,0.097,,-0.0263,-0.0658,0.1163,,,,,,
,0.0933,,-0.0263,-0.0658,0.1185,,,,,,
,0.0933,,-0.0263,-0.0658,0.1133,,,,,,
,0.0933,,-0.0263,-0.0658,0.1082,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0638,0.1067,,,,,,
,0.0933,,-0.0263,-0.0587,0.1067,,,,,,
,0.0933,,-0.0263,-0.0536,0.1067,,,,,,
,0.0933,,-0.0263,-0.0567,0.1067,,,,,,
,0.0933,,-0.0263,-0.0618,0.1067,,,,,,
,0.0922,,-0.0263,-0.0646,0.1055,,,,,,
,0.087,,-0.0263,-0.0595,0.1003,,,,,,
,0.0818,,-0.0263,-0.0544,0.0952,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0301,-0.0489,0.0933,,,,,,
,0.08,,-0.0352,-0.0438,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.0822,,-0.0395,-0.0395,0.0933,,,,,,
,0.0873,,-0.0395,-0.0395,0.0933,,,,,,
,0.0925,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.04,-0.039,0.0933,,,,,,
,0.0933,,-0.0451,-0.0339,0.0933,,,,,,
,0.0933,,-0.0502,-0.0288,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0902,,,,,,
,0.0933,,-0.0526,-0.0263,0.085,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0978,,-0.0526,-0.0263,0.08,,,,,,
,0.103,,-0.0526,-0.0263,0.08,,,,,,
,0.1052,,-0.0526,-0.0263,0.08,,,,,,
,0.1,,-0.0526,-0.0263,0.08,,,,,,
,0.0949,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.0836,,,,,,
,0.0933,,-0.0526,-0.0263,0.0888,,,,,,
,0.0933,,-0.052,-0.0263,0.0933,,,,,,
,0.0933,,-0.0469,-0.0263,0.0933,,,,,,
,0.0933,,-0.0418,-0.0263,0.0933,,,,,,
,0.0933,,-0.0395,-0.0291,0.0933,,,,,,
,0.0933,,-0.0395,-0.0342,0.0933,,,,,,
,0.0933,,-0.0395,-0.0393,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0427,-0.0395,0.0933,,,,,,
,0.0933,,-0.0478,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0526,-0.0395,0.0933,,,,,,
,0.0933,,-0.0502,-0.0395,0.0958,,,,,,
,0.0933,,-0.0451,-0.0395,0.101,,,,,,
,0.0933,,-0.04,-0.0395,0.1061,,,,,,
,0.0933,,-0.0395,-0.0395,0.102,,,,,,
,0.0933,,-0.0395,-0.0395,0.0969,,,,,,
,0.0933,,-0.0395,-0.0427,0.0933,,,,,,
,0.0933,,-0.0395,-0.0529,0.0933,,,,,,
,0.0933,,-0.0395,-0.0631,0.0933,,,,,,
,0.0895,,-0.0357,-0.062,0.0933,,,,,,
,0.0844,,-0.0306,-0.0569,0.0933,,,,,,
,0.0808,,-0.0271,-0.0518,0.0933,,,,,,
,0.086,,-0.0322,-0.0467,0.0933,,,,,,
,0.0911,,-0.0373,-0.0416,0.0933,,,,,,
,0.0963,,-0.0424,-0.0365,0.0933,,,,,,
,0.1015,,-0.0475,-0.0314,0.0933,,,,,,
,0.1066,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0577,-0.0212,0.0933,,,,,,
,0.1067,,-0.0628,-0.0162,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0671,-0.0119,0.0933,,,,,,
,0.1067,,-0.0722,-0.0068,0.0933,,,,,,
,0.1067,,-0.0773,-0.0017,0.0933,,,,,,
,0.1101,,-0.0789,0.0,0.0933,,,,,,
,0.1153,,-0.0789,0.0,0.0933,,,,,,
,0.1195,,-0.0789,0.0,0.0929,,,,,,
,0.1144,,-0.0789,0.0,0.0877,,,,,,
,0.1092,,-0.0789,0.0,0.0825,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0047,0.08,,,,,,
,0.1067,,-0.0789,0.0098,0.08,,,,,,
,0.1067,,-0.0789,0.0149,0.08,,,,,,
,0.1067,,-0.0789,0.02,0.08,,,,,,
,0.1067,,-0.0789,0.0251,0.08,,,,,,
,0.1067,,-0.0789,0.0224,0.08,,,,,,
,0.1067,,-0.0789,0.0173,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1035,,-0.0759,0.0101,0.08,,,,,,
,0.0984,,-0.0708,0.005,0.08,,,,,,
,0.0933,,-0.0657,-0.0001,0.08,,,,,,
,0.0933,,-0.0606,-0.0052,0.08,,,,,,
,0.0933,,-0.0555,-0.0103,0.08,,,,,,
,0.0933,,-0.0526,-0.0154,0.08,,,,,,
,0.0933,,-0.0526,-0.0205,0.08,,,,,,
,0.0933,,-0.0526,-0.0256,0.08,,,,,,
,0.0889,,-0.0482,-0.0263,0.08,,,,,,
,0.0837,,-0.0431,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0794,,-0.0389,-0.0269,0.08,,,,,,
,0.0742,,-0.0338,-0.032,0.08,,,,,,
,0.069,,-0.0287,-0.0371,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0772,,,,,,
,0.0667,,-0.0263,-0.0395,0.072,,,,,,
,0.0667,,-0.0263,-0.0395,0.0669,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0625,,-0.0223,-0.0395,0.0667,,,,,,
,0.0574,,-0.0172,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0634,,,,,,
,0.0533,,-0.0132,-0.0395,0.0582,,,,,,
,0.0525,,-0.0126,-0.0392,0.0528,,,,,,
,0.037,,-0.0024,-0.0341,0.0424,,,,,,
,0.0215,,0.0078,-0.029,0.0321,,,,,,
,0.006,,0.0204,-0.0287,0.0218,,,,,,
,-0.0095,,0.0357,-0.0338,0.0114,,,,,,
,-0.025,,0.051,-0.0389,0.0011,,,,,,
,-0.0313,,0.0708,-0.0395,0.0,,,,,,
,-0.0364,,0.0912,-0.0395,0.0,,,,,,
,-0.0239,,0.0893,-0.049,0.0129,,,,,,
,0.0278,,0.0384,-0.0796,0.0542,,,,,,
,0.0795,,-0.0126,-0.1102,0.0956,,,,,,
,0.1387,,-0.0599,-0.1035,0.1407,,,,,,
,0.2007,,-0.1058,-0.0831,0.1872,,,,,,
,0.2681,,-0.1563,-0.065,0.2376,,,,,,
,0.3663,,-0.2327,-0.0599,0.3099,,,,,,
,0.4645,,-0.3092,-0.0548,0.3822,,,,,,
,0.5773,,-0.3944,-0.0526,0.4634,,,,,,
,0.7013,,-0.4862,-0.0526,0.5512,,,,,,
,0.8253,,-0.578,-0.0526,0.639,,,,,,
,0.9391,,-0.6496,-0.093,0.7524,,,,,,
,1.0528,,-0.7209,-0.1338,0.8661,,,,,,
,1.1685,,-0.7861,-0.1787,0.9797,,,,,,
,1.2874,,-0.8421,-0.2297,1.0934,,,,,,
,1.4062,,-0.8982,-0.2807,1.2071,,,,,,
,1.2471,,-0.7982,-0.2515,1.0727,,,,,,
,1.0301,,-0.6656,-0.2056,0.8868,,,,,,
,0.8169,,-0.5343,-0.156,0.702,,,,,,
,0.6155,,-0.4069,-0.0948,0.5212,,,,,,
,0.414,,-0.2794,-0.0336,0.3404,,,,,,
,0.2469,,-0.1757,0.0106,0.1871,,,,,,
,0.0971,,-0.084,0.0463,0.0476,,,,,,
,-0.0466,,0.0043,0.0803,-0.0862,,,,,,
,-0.1241,,0.0553,0.0955,-0.1585,,,,,,
,-0.2016,,0.1063,0.1108,-0.2308,,,,,,
,-0.2504,,0.1444,0.1107,-0.2588,,,,,,
,-0.2711,,0.1699,0.0954,-0.2434,,,,,,
,-0.2918,,0.1954,0.0801,-0.2279,,,,,,
,-0.2647,,0.1738,0.0695,-0.2076,,,,,,
,-0.2337,,0.1483,0.0593,-0.1869,,,,,,
,-0.2009,,0.1263,0.0509,-0.1645,,,,,,
,-0.1648,,0.111,0.0458,-0.1386,,,,,,
,-0.1286,,0.0957,0.0407,-0.1128,,,,,,
,-0.1043,,0.0766,0.0356,-0.0909,,,,,,
,-0.0836,,0.0562,0.0305,-0.0703,,,,,,
,-0.0639,,0.0385,0.0245,-0.0505,,,,,,
,-0.0484,,0.0335,0.0143,-0.035,,,,,,
,-0.0329,,0.0284,0.0041,-0.0195,,,,,,
,-0.0236,,0.0233,0.0,-0.0133,,,,,,
,-0.0184,,0.0182,0.0,-0.0133,,,,,,
,-0.0132,,0.0131,0.0,-0.0131,,,,,,
,-0.0081,,0.008,0.0,-0.0028,,,,,,
,-0.0029,,0.0029,0.0,0.0075,,,,,,
,0.0,,0.0045,-0.0045,0.0156,,,,,,
,0.0,,0.0147,-0.0147,0.0208,,,,,,
,0.0,,0.0249,-0.0249,0.0259,,,,,,
,0.0044,,0.0219,-0.0263,0.0267,,,,,,
,0.0096,,0.0168,-0.0263,0.0267,,,,,,
,0.0133,,0.0117,-0.0249,0.0267,,,,,,
,0.0133,,0.0066,-0.0198,0.0267,,,,,,
,0.0133,,0.0015,-0.0147,0.0267,,,,,,
,0.0169,,-0.0036,-0.0132,0.0267,,,,,,
,0.0221,,-0.0086,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0126,0.0267,,,,,,
,0.0267,,-0.0132,-0.0075,0.0267,,,,,,
,0.0267,,-0.0132,-0.0024,0.0267,,,,,,
,0.0267,,-0.0159,0.0027,0.0267,,,,,,
,0.0267,,-0.021,0.0078,0.0267,,,,,,
,0.0267,,-0.0261,0.0129,0.0267,,,,,,
,0.0316,,-0.0263,0.0132,0.0267,,,,,,
,0.0368,,-0.0263,0.0132,0.0267,,,,,,
,0.0381,,-0.0263,0.0132,0.0267,,,,,,
,0.0329,,-0.0263,0.0132,0.0267,,,,,,
,0.0277,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0234,,,,,,
,0.0267,,-0.0263,0.0132,0.0182,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0247,0.0132,0.0133,,,,,,
,0.0267,,-0.0196,0.0132,0.0133,,,,,,
,0.0267,,-0.0146,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0237,,-0.0132,0.016,0.0133,,,,,,
,0.0186,,-0.0132,0.0211,0.0133,,,,,,
,0.0134,,-0.0132,0.0262,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0082,,,,,,
,0.0133,,-0.0132,0.0263,0.0031,,,,,,
,0.0133,,-0.0152,0.0263,0.0,,,,,,
,0.0133,,-0.0203,0.0263,0.0,,,,,,
,0.0133,,-0.0254,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0305,0.0,,,,,,
,0.0133,,-0.0263,0.0356,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,-0.0034,,,,,,
,0.0133,,-0.0263,0.0395,-0.0086,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.042,-0.0133,,,,,,
,0.0133,,-0.0263,0.0471,-0.0133,,,,,,
,0.0133,,-0.0263,0.0522,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0565,-0.0172,,,,,,
,0.0133,,-0.0263,0.0616,-0.0224,,,,,,
,0.0142,,-0.0272,0.0667,-0.0258,,,,,,
,0.0194,,-0.0323,0.0718,-0.0206,,,,,,
,0.0246,,-0.0374,0.0769,-0.0154,,,,,,
,0.0267,,-0.0455,0.082,-0.0133,,,,,,
,0.0267,,-0.0557,0.0871,-0.0133,,,,,,
,0.0267,,-0.0658,0.0922,-0.0134,,,,,,
,0.0319,,-0.0658,0.0973,-0.0186,,,,,,
,0.0371,,-0.0658,0.1024,-0.0237,,,,,,
,0.04,,-0.068,0.1075,-0.0267,,,,,,
,0.04,,-0.0731,0.1126,-0.0267,,,,,,
,0.04,,-0.0782,0.1177,-0.0267,,,,,,
,0.04,,-0.0833,0.1228,-0.0267,,,,,,
,0.04,,-0.0884,0.1279,-0.0267,,,,,,
,0.04,,-0.0935,0.1344,-0.0281,,,,,,
,0.04,,-0.0986,0.1446,-0.0332,,,,,,
,0.04,,-0.1037,0.1548,-0.0384,,,,,,
,0.0436,,-0.1053,0.1579,-0.04,,,,,,
,0.0487,,-0.1053,0.1579,-0.04,,,,,,
,0.0539,,-0.1058,0.1585,-0.04,,,,,,
,0.0591,,-0.1109,0.1636,-0.04,,,,,,
,0.0642,,-0.116,0.1687,-0.04,,,,,,
,0.0667,,-0.1211,0.1738,-0.04,,,,,,
,0.0667,,-0.1262,0.1789,-0.04,,,,,,
,0.0667,,-0.1313,0.184,-0.04,,,,,,
,0.0667,,-0.1364,0.1842,-0.04,,,,,,
,0.0667,,-0.1415,0.1842,-0.04,,,,,,
,0.0686,,-0.1447,0.1842,-0.0381,,,,,,
,0.0737,,-0.1447,0.1842,-0.0329,,,,,,
,0.0789,,-0.1447,0.1842,-0.0278,,,,,,
,0.0841,,-0.1488,0.1842,-0.0226,,,,,,
,0.0892,,-0.1539,0.1842,-0.0174,,,,,,
,0.0944,,-0.159,0.1863,-0.0123,,,,,,
,0.0996,,-0.164,0.1965,-0.0071,,,,,,
,0.1047,,-0.1691,0.2067,-0.0019,,,,,,
,0.1099,,-0.1742,0.2073,-0.0032,,,,,,
,0.1151,,-0.1793,0.2022,-0.0084,,,,,,
,0.12,,-0.184,0.1971,-0.0129,,,,,,
,0.12,,-0.1789,0.192,-0.0025,,,,,,
,0.12,,-0.1738,0.1869,0.0078,,,,,,
,0.12,,-0.1711,0.1795,0.0157,,,,,,
,0.12,,-0.1711,0.1693,0.0209,,,,,,
,0.12,,-0.1711,0.1591,0.0261,,,,,,
,0.1291,,-0.1665,0.1489,0.0267,,,,,,
,0.1395,,-0.1614,0.1387,0.0267,,,,,,
,0.1435,,-0.1563,0.1285,0.0282,,,,,,
,0.1332,,-0.1513,0.1183,0.0334,,,,,,
,0.1229,,-0.1462,0.1081,0.0386,,,,,,
,0.12,,-0.1374,0.1016,0.0437,,,,,,
,0.12,,-0.1272,0.0965,0.0489,,,,,,
,0.12,,-0.1184,0.0907,0.0541,,,,,,
,0.12,,-0.1184,0.0805,0.0592,,,,,,
,0.12,,-0.1184,0.0703,0.0644,,,,,,
,0.12,,-0.1156,0.0629,0.0667,,,,,,
,0.12,,-0.1105,0.0578,0.0667,,,,,,
,0.12,,-0.1054,0.0527,0.0667,,,,,,
,0.1149,,-0.1003,0.0476,0.0667,,,,,,
,0.1098,,-0.0952,0.0425,0.0667,,,,,,
,0.1067,,-0.0901,0.0354,0.0708,,,,,,
,0.1067,,-0.085,0.0252,0.0811,,,,,,
,0.1067,,-0.0799,0.015,0.0915,,,,,,
,0.1067,,-0.0789,0.0132,0.0891,,,,,,
,0.1067,,-0.0789,0.0132,0.0839,,,,,,
,0.1067,,-0.0789,0.0132,0.0788,,,,,,
,0.1067,,-0.0789,0.0132,0.0736,,,,,,
,0.1067,,-0.0789,0.0132,0.0684,,,,,,
,0.1033,,-0.0789,0.0132,0.0667,,,,,,
,0.0981,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0786,0.0132,0.0667,,,,,,
,0.0933,,-0.0735,0.0132,0.0667,,,,,,
,0.0933,,-0.0684,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0131,0.0667,,,,,,
,0.0933,,-0.0658,0.008,0.0667,,,,,,
,0.0933,,-0.0658,0.0029,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0005,0.0667,,,,,,
,0.0933,,-0.0658,0.0056,0.0667,,,,,,
,0.0933,,-0.0658,0.0107,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.066,0.0132,0.0667,,,,,,
,0.0933,,-0.0711,0.0132,0.0667,,,,,,
,0.0933,,-0.0762,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0789,0.0132,0.0667,,,,,,
