I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0473,,-0.0072,-0.0395,0.0606,,,,,,
,0.037,,0.003,-0.0395,0.0503,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0183,-0.0497,0.0452,,,,,,
,0.0267,,0.0234,-0.0599,0.0503,,,,,,
,0.0245,,0.0371,-0.0701,0.0577,,,,,,
,0.0193,,0.0626,-0.0803,0.068,,,,,,
,0.0142,,0.0881,-0.0905,0.0784,,,,,,
,0.0264,,0.0707,-0.1221,0.093,,,,,,
,0.0419,,0.0452,-0.1578,0.1085,,,,,,
,0.0587,,0.0237,-0.1736,0.1173,,,,,,
,0.0794,,0.0135,-0.1328,0.107,,,,,,
,0.1001,,0.0033,-0.092,0.0966,,,,,,
,0.0961,,-0.0069,-0.0651,0.0863,,,,,,
,0.0806,,-0.0171,-0.0447,0.076,,,,,,
,0.0656,,-0.0258,-0.0243,0.0651,,,,,,
,0.0553,,-0.0207,-0.0039,0.0496,,,,,,
,0.045,,-0.0156,0.0165,0.0341,,,,,,
,0.0346,,-0.0026,0.0157,0.0293,,,,,,
,0.0243,,0.0178,-0.0046,0.0345,,,,,,
,0.014,,0.0382,-0.025,0.0397,,,,,,
,0.0182,,0.0251,-0.0311,0.0448,,,,,,
,0.0233,,0.0098,-0.0362,0.05,,,,,,
,0.0285,,-0.0018,-0.0377,0.0533,,,,,,
,0.0337,,-0.0069,-0.0326,0.0533,,,,,,
,0.0388,,-0.012,-0.0275,0.0533,,,,,,
,-0.0001,,0.0106,-0.0461,0.0533,,,,,,
,-0.0518,,0.0412,-0.0716,0.0533,,,,,,
,-0.0883,,0.0737,-0.0981,0.0503,,,,,,
,-0.0625,,0.1145,-0.1287,0.0348,,,,,,
,-0.0366,,0.1553,-0.1593,0.0193,,,,,,
,-0.014,,0.1366,-0.146,0.0229,,,,,,
,0.0067,,0.0805,-0.1052,0.0384,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0243,,0.0263,-0.0681,0.0533,,,,,,
,0.0192,,0.0263,-0.0732,0.0533,,,,,,
,0.014,,0.0263,-0.0783,0.0533,,,,,,
,0.0088,,0.0397,-0.0789,0.0533,,,,,,
,0.0037,,0.0549,-0.0789,0.0533,,,,,,
,0.0015,,0.0643,-0.0819,0.0533,,,,,,
,0.0067,,0.0592,-0.0921,0.0533,,,,,,
,0.0118,,0.0541,-0.1023,0.0533,,,,,,
,0.0207,,0.0418,-0.0944,0.0607,,,,,,
,0.031,,0.0265,-0.0791,0.071,,,,,,
,0.0427,,0.0118,-0.0651,0.08,,,,,,
,0.0633,,0.0016,-0.06,0.08,,,,,,
,0.084,,-0.0086,-0.0549,0.08,,,,,,
,0.0792,,-0.0048,-0.061,0.08,,,,,,
,0.0533,,0.0105,-0.0763,0.08,,,,,,
,0.0275,,0.0258,-0.0916,0.08,,,,,,
,0.0017,,0.0559,-0.1168,0.075,,,,,,
,-0.0242,,0.0865,-0.1423,0.0698,,,,,,
,-0.034,,0.0954,-0.1421,0.0587,,,,,,
,-0.0185,,0.0699,-0.1013,0.038,,,,,,
,-0.003,,0.0444,-0.0605,0.0173,,,,,,
,0.0125,,0.0271,-0.0321,0.0217,,,,,,
,0.028,,0.0118,-0.0066,0.032,,,,,,
,0.0423,,-0.0012,0.0097,0.0412,,,,,,
,0.0527,,-0.0062,-0.0056,0.0463,,,,,,
,0.063,,-0.0113,-0.0209,0.0515,,,,,,
,0.06,,-0.0066,-0.0362,0.0533,,,,,,
,0.0497,,0.0036,-0.0515,0.0533,,,,,,
,0.038,,0.0151,-0.0671,0.0533,,,,,,
,0.007,,0.0457,-0.0875,0.0533,,,,,,
,-0.024,,0.0763,-0.1079,0.0533,,,,,,
,-0.0325,,0.0847,-0.111,0.0508,,,,,,
,-0.017,,0.0694,-0.0957,0.0457,,,,,,
,-0.0015,,0.0541,-0.0804,0.0405,,,,,,
,0.0,,0.048,-0.0743,0.0353,,,,,,
,0.0,,0.0429,-0.0692,0.0302,,,,,,
,0.0,,0.0444,-0.0691,0.0283,,,,,,
,0.0,,0.0597,-0.0793,0.0335,,,,,,
,0.0,,0.075,-0.0895,0.0387,,,,,,
,0.0115,,0.0601,-0.0846,0.0477,,,,,,
,0.027,,0.0346,-0.0744,0.058,,,,,,
,0.04,,0.0132,-0.0666,0.0667,,,,,,
,0.04,,0.0132,-0.0717,0.0667,,,,,,
,0.04,,0.0132,-0.0768,0.0667,,,,,,
,0.031,,0.022,-0.0849,0.0637,,,,,,
,0.0155,,0.0373,-0.0951,0.0585,,,,,,
,0.0,,0.0526,-0.1052,0.0533,,,,,,
,-0.031,,0.0832,-0.0951,0.0379,,,,,,
,-0.0619,,0.1138,-0.0849,0.0224,,,,,,
,-0.0649,,0.1124,-0.0683,0.0176,,,,,,
,-0.0287,,0.0665,-0.0428,0.028,,,,,,
,0.0074,,0.0206,-0.0173,0.0383,,,,,,
,0.022,,0.0046,0.021,0.0443,,,,,,
,0.0323,,-0.0056,0.0618,0.0495,,,,,,
,0.0334,,-0.0053,0.0777,0.0533,,,,,,
,0.0076,,0.0253,0.0217,0.0533,,,,,,
,-0.0183,,0.0559,-0.0344,0.0533,,,,,,
,-0.0092,,0.0486,-0.0423,0.0533,,,,,,
,0.0166,,0.0231,-0.027,0.0533,,,,,,
,0.039,,0.001,-0.0151,0.0528,,,,,,
,0.0287,,0.0112,-0.0355,0.0477,,,,,,
,0.0184,,0.0214,-0.0559,0.0425,,,,,,
,0.008,,0.0368,-0.0632,0.032,,,,,,
,-0.0023,,0.0572,-0.0581,0.0165,,,,,,
,-0.0126,,0.0776,-0.053,0.001,,,,,,
,0.0011,,0.0552,-0.0336,0.0145,,,,,,
,0.0166,,0.0297,-0.0132,0.03,,,,,,
,0.0303,,0.0096,-0.0072,0.0455,,,,,,
,0.0406,,-0.0006,-0.0276,0.061,,,,,,
,0.051,,-0.0108,-0.048,0.0765,,,,,,
,0.0613,,-0.0171,-0.0448,0.076,,,,,,
,0.0716,,-0.0222,-0.0346,0.0708,,,,,,
,0.077,,-0.0253,-0.0263,0.0647,,,,,,
,0.0615,,-0.0202,-0.0263,0.0544,,,,,,
,0.046,,-0.0151,-0.0263,0.044,,,,,,
,0.0243,,-0.0038,-0.017,0.0274,,,,,,
,-0.0016,,0.0115,-0.0017,0.0067,,,,,,
,-0.0264,,0.0271,0.0123,-0.0129,,,,,,
,-0.016,,0.0525,-0.0183,0.0026,,,,,,
,-0.0057,,0.078,-0.0489,0.0181,,,,,,
,0.0046,,0.083,-0.0795,0.0336,,,,,,
,0.015,,0.0626,-0.1101,0.0491,,,,,,
,0.0253,,0.0422,-0.1407,0.0646,,,,,,
,0.0311,,0.0306,-0.1226,0.0711,,,,,,
,0.0363,,0.0204,-0.0971,0.0763,,,,,,
,0.0356,,0.0175,-0.0789,0.077,,,,,,
,0.0201,,0.0328,-0.0789,0.0667,,,,,,
,0.0046,,0.0481,-0.0789,0.0564,,,,,,
,0.0036,,0.049,-0.0753,0.0497,,,,,,
,0.0088,,0.0439,-0.0703,0.0445,,,,,,
,0.014,,0.0388,-0.0652,0.0406,,,,,,
,0.0191,,0.0337,-0.0601,0.0458,,,,,,
,0.0243,,0.0286,-0.055,0.051,,,,,,
,0.0239,,0.0263,-0.0554,0.0505,,,,,,
,0.0187,,0.0263,-0.0605,0.0454,,,,,,
,0.0135,,0.0263,-0.0656,0.0402,,,,,,
,-0.0016,,0.0411,-0.0658,0.035,,,,,,
,-0.0171,,0.0563,-0.0658,0.0299,,,,,,
,-0.0247,,0.0638,-0.0658,0.0267,,,,,,
,-0.0195,,0.0587,-0.0658,0.0267,,,,,,
,-0.0144,,0.0536,-0.0658,0.0267,,,,,,
,-0.005,,0.0445,-0.0576,0.0267,,,,,,
,0.0053,,0.0343,-0.0474,0.0267,,,,,,
,0.0133,,0.0263,-0.0406,0.0278,,,,,,
,0.0133,,0.0263,-0.0457,0.033,,,,,,
,0.0133,,0.0263,-0.0508,0.0381,,,,,,
,0.0067,,0.0328,-0.0592,0.0334,,,,,,
,-0.0036,,0.043,-0.0694,0.0231,,,,,,
,-0.0139,,0.0538,-0.0802,0.0139,,,,,,
,-0.0243,,0.0742,-0.1006,0.0243,,,,,,
,-0.0346,,0.0946,-0.1209,0.0346,,,,,,
,-0.0326,,0.0931,-0.1218,0.04,,,,,,
,-0.0171,,0.0676,-0.1014,0.04,,,,,,
,-0.0016,,0.0421,-0.081,0.04,,,,,,
,0.0093,,0.0303,-0.0652,0.04,,,,,,
,0.0196,,0.0201,-0.0499,0.04,,,,,,
,0.025,,0.0132,-0.0395,0.04,,,,,,
,0.0199,,0.0132,-0.0395,0.04,,,,,,
,0.0147,,0.0132,-0.0395,0.04,,,,,,
,0.0057,,0.0207,-0.0395,0.0362,,,,,,
,-0.0046,,0.0309,-0.0395,0.031,,,,,,
,-0.0117,,0.0371,-0.0379,0.0275,,,,,,
,-0.0014,,0.0218,-0.0277,0.0326,,,,,,
,0.0089,,0.0065,-0.0175,0.0378,,,,,,
,0.0222,,-0.0029,-0.0161,0.04,,,,,,
,0.0377,,-0.008,-0.0212,0.04,,,,,,
,0.0532,,-0.0131,-0.0263,0.04,,,,,,
,0.0482,,-0.0132,-0.0314,0.0451,,,,,,
,0.043,,-0.0132,-0.0365,0.0503,,,,,,
,0.0251,,0.0037,-0.0437,0.0512,,,,,,
,-0.0111,,0.0445,-0.0539,0.046,,,,,,
,-0.0473,,0.0853,-0.0641,0.0409,,,,,,
,-0.0318,,0.0709,-0.0573,0.04,,,,,,
,-0.006,,0.0454,-0.0471,0.04,,,,,,
,0.0133,,0.0263,-0.042,0.04,,,,,,
,0.0133,,0.0263,-0.0522,0.04,,,,,,
,0.0133,,0.0263,-0.0624,0.04,,,,,,
,0.0029,,0.04,-0.0863,0.0331,,,,,,
,-0.0126,,0.0604,-0.1169,0.0227,,,,,,
,-0.0281,,0.0803,-0.1424,0.0124,,,,,,
,-0.0436,,0.0956,-0.117,0.0021,,,,,,
,-0.0591,,0.1109,-0.0915,-0.0083,,,,,,
,-0.0588,,0.108,-0.0789,-0.0081,,,,,,
,-0.0433,,0.0876,-0.0789,0.0023,,,,,,
,-0.0278,,0.0673,-0.0789,0.0126,,,,,,
,-0.0219,,0.0563,-0.0647,0.0133,,,,,,
,-0.0167,,0.0461,-0.0495,0.0133,,,,,,
,-0.0115,,0.0395,-0.0554,0.0187,,,,,,
,-0.0064,,0.0395,-0.1013,0.0342,,,,,,
,-0.0012,,0.0395,-0.1472,0.0497,,,,,,
,0.0079,,0.0356,-0.1266,0.0533,,,,,,
,0.0183,,0.0305,-0.0858,0.0533,,,,,,
,0.0276,,0.0244,-0.0441,0.0495,,,,,,
,0.0328,,0.0142,0.0018,0.0288,,,,,,
,0.038,,0.004,0.0477,0.0082,,,,,,
,0.0369,,0.0031,0.0411,0.0125,,,,,,
,0.0317,,0.0082,0.0003,0.0332,,,,,,
,0.0264,,0.0137,-0.0396,0.0532,,,,,,
,0.0161,,0.034,-0.0447,0.048,,,,,,
,0.0058,,0.0544,-0.0498,0.0429,,,,,,
,0.0046,,0.0545,-0.0413,0.0354,,,,,,
,0.0149,,0.029,-0.0158,0.0251,,,,,,
,0.0252,,0.0035,0.0097,0.0148,,,,,,
,0.0133,,0.022,-0.0044,0.0178,,,,,,
,-0.0022,,0.0475,-0.0248,0.023,,,,,,
,-0.0104,,0.0615,-0.0409,0.0281,,,,,,
,-0.0001,,0.0462,-0.046,0.0333,,,,,,
,0.0102,,0.0309,-0.0511,0.0385,,,,,,
,0.0206,,0.0192,-0.0419,0.04,,,,,,
,0.0309,,0.009,-0.0266,0.04,,,,,,
,0.0394,,0.0006,-0.0156,0.0406,,,,,,
,0.0342,,0.0057,-0.036,0.0458,,,,,,
,0.029,,0.0108,-0.0564,0.051,,,,,,
,0.0267,,0.0214,-0.074,0.0533,,,,,,
,0.0267,,0.0367,-0.0893,0.0533,,,,,,
,0.0267,,0.052,-0.1046,0.0533,,,,,,
,0.0069,,0.0477,-0.0857,0.0484,,,,,,
,-0.0138,,0.0426,-0.0653,0.0432,,,,,,
,-0.0228,,0.0375,-0.0488,0.0361,,,,,,
,-0.0124,,0.0324,-0.0386,0.0258,,,,,,
,-0.0021,,0.0274,-0.0284,0.0154,,,,,,
,0.0124,,0.0141,-0.0141,0.0216,,,,,,
,0.0279,,-0.0012,0.0012,0.0319,,,,,,
,0.04,,-0.0132,0.0087,0.0422,,,,,,
,0.04,,-0.0132,-0.0116,0.0526,,,,,,
,0.04,,-0.0132,-0.032,0.0629,,,,,,
,0.0367,,-0.0034,-0.0524,0.0601,,,,,,
,0.0316,,0.0119,-0.0728,0.0498,,,,,,
,0.0258,,0.0272,-0.0924,0.0406,,,,,,
,0.0103,,0.0424,-0.0975,0.0509,,,,,,
,-0.0052,,0.0577,-0.1026,0.0612,,,,,,
,-0.0158,,0.073,-0.1101,0.0642,,,,,,
,-0.0209,,0.0883,-0.1203,0.0591,,,,,,
,-0.0261,,0.1036,-0.1305,0.0539,,,,,,
,-0.0267,,0.0962,-0.1179,0.0441,,,,,,
,-0.0267,,0.086,-0.1026,0.0338,,,,,,
,-0.0283,,0.0774,-0.0889,0.0234,,,,,,
,-0.0334,,0.0723,-0.0787,0.0131,,,,,,
,-0.0386,,0.0672,-0.0685,0.0028,,,,,,
,-0.0324,,0.0658,-0.0732,0.0076,,,,,,
,-0.0221,,0.0658,-0.0834,0.0179,,,,,,
,-0.011,,0.0627,-0.089,0.0274,,,,,,
,0.0045,,0.0423,-0.0686,0.0326,,,,,,
,0.02,,0.0219,-0.0482,0.0378,,,,,,
,0.0296,,0.0073,-0.0249,0.04,,,,,,
,0.0348,,-0.0029,0.0005,0.04,,,,,,
,0.0399,,-0.013,0.026,0.04,,,,,,
,0.0349,,-0.0081,0.0112,0.04,,,,,,
,0.0297,,-0.003,-0.0041,0.04,,,,,,
,0.0203,,0.0083,-0.0173,0.0379,,,,,,
,0.0048,,0.0287,-0.0275,0.0327,,,,,,
,-0.0107,,0.0491,-0.0377,0.0276,,,,,,
,-0.0262,,0.0653,-0.0395,0.0096,,,,,,
,-0.0417,,0.0806,-0.0395,-0.0111,,,,,,
,-0.0508,,0.0883,-0.0395,-0.0228,,,,,,
,-0.0405,,0.073,-0.0395,-0.0073,,,,,,
,-0.0301,,0.0577,-0.0395,0.0082,,,,,,
,-0.0163,,0.0526,-0.0497,0.0237,,,,,,
,-0.0008,,0.0526,-0.065,0.0392,,,,,,
,0.0133,,0.0526,-0.0798,0.0538,,,,,,
,0.0133,,0.0526,-0.09,0.0589,,,,,,
,0.0133,,0.0526,-0.1002,0.0641,,,,,,
,0.0133,,0.0526,-0.1104,0.0667,,,,,,
,0.0133,,0.0526,-0.1206,0.0667,,,,,,
,0.0133,,0.0526,-0.1308,0.0667,,,,,,
,0.0324,,0.0338,-0.1127,0.0953,,,,,,
,0.0531,,0.0134,-0.0924,0.1263,,,,,,
,0.0649,,0.0017,-0.0807,0.1396,,,,,,
,0.0597,,0.0068,-0.0858,0.1189,,,,,,
,0.0546,,0.0119,-0.0909,0.0983,,,,,,
,0.0297,,0.0404,-0.1038,0.0855,,,,,,
,-0.0013,,0.076,-0.1191,0.0751,,,,,,
,-0.0239,,0.1025,-0.1307,0.0667,,,,,,
,-0.0084,,0.0872,-0.1256,0.0667,,,,,,
,0.0071,,0.0719,-0.1205,0.0667,,,,,,
,0.0164,,0.0597,-0.1154,0.0698,,,,,,
,0.0216,,0.0495,-0.1103,0.0749,,,,,,
,0.0269,,0.0393,-0.1052,0.0801,,,,,,
,0.0372,,0.0291,-0.1001,0.0853,,,,,,
,0.0475,,0.0189,-0.095,0.0904,,,,,,
,0.0579,,0.0132,-0.0921,0.0956,,,,,,
,0.0682,,0.0132,-0.0921,0.1008,,,,,,
,0.0785,,0.0132,-0.0921,0.1059,,,,,,
,0.0711,,0.0088,-0.0877,0.1022,,,,,,
,0.0608,,0.0037,-0.0826,0.0971,,,,,,
,0.0533,,0.0,-0.0789,0.0919,,,,,,
,0.0533,,0.0,-0.0789,0.0867,,,,,,
,0.0533,,0.0,-0.0789,0.0816,,,,,,
,0.0533,,0.0,-0.0754,0.08,,,,,,
,0.0533,,0.0,-0.0703,0.08,,,,,,
,0.0533,,0.0,-0.0652,0.0794,,,,,,
,0.0533,,0.0,-0.0601,0.0742,,,,,,
,0.0533,,0.0,-0.055,0.0691,,,,,,
,0.0533,,-0.0027,-0.0472,0.0667,,,,,,
,0.0533,,-0.0078,-0.037,0.0667,,,,,,
,0.0533,,-0.0129,-0.0268,0.0667,,,,,,
,0.0484,,-0.0083,-0.0312,0.0617,,,,,,
,0.0432,,-0.0032,-0.0363,0.0566,,,,,,
,0.0361,,0.0038,-0.0414,0.0514,,,,,,
,0.0258,,0.014,-0.0465,0.0462,,,,,,
,0.0155,,0.0242,-0.0516,0.0411,,,,,,
,0.0011,,0.0384,-0.0486,0.0318,,,,,,
,-0.0144,,0.0537,-0.0435,0.0215,,,,,,
,-0.0223,,0.0604,-0.0362,0.0155,,,,,,
,-0.0016,,0.0349,-0.0209,0.0259,,,,,,
,0.019,,0.0094,-0.0056,0.0362,,,,,,
,0.0234,,0.0064,-0.0129,0.0302,,,,,,
,0.0182,,0.0166,-0.0333,0.0147,,,,,,
,0.012,,0.0278,-0.0537,0.001,,,,,,
,-0.0138,,0.0584,-0.074,0.0217,,,,,,
,-0.0396,,0.089,-0.0944,0.0424,,,,,,
,-0.0364,,0.0933,-0.1196,0.063,,,,,,
,-0.0002,,0.0678,-0.1502,0.0837,,,,,,
,0.036,,0.0423,-0.1808,0.1044,,,,,,
,0.063,,0.0259,-0.1525,0.1067,,,,,,
,0.0888,,0.0106,-0.1168,0.1067,,,,,,
,0.1003,,0.0016,-0.0905,0.1051,,,,,,
,0.0796,,0.0067,-0.0854,0.0999,,,,,,
,0.059,,0.0118,-0.0803,0.0947,,,,,,
,0.0496,,0.0132,-0.0789,0.0858,,,,,,
,0.0444,,0.0132,-0.0789,0.0755,,,,,,
,0.0392,,0.0139,-0.0827,0.0674,,,,,,
,0.0341,,0.019,-0.1082,0.0726,,,,,,
,0.0289,,0.0241,-0.1337,0.0778,,,,,,
,0.0296,,0.035,-0.1361,0.0888,,,,,,
,0.0348,,0.0503,-0.1208,0.1043,,,,,,
,0.0399,,0.0656,-0.1055,0.1198,,,,,,
,0.0654,,0.0407,-0.0952,0.1047,,,,,,
,0.0913,,0.0152,-0.085,0.0892,,,,,,
,0.0962,,0.0021,-0.0769,0.08,,,,,,
,0.0704,,0.0072,-0.0718,0.08,,,,,,
,0.0446,,0.0123,-0.0667,0.08,,,,,,
,0.0357,,0.0174,-0.0784,0.0757,,,,,,
,0.0306,,0.0225,-0.0937,0.0706,,,,,,
,0.0267,,0.0263,-0.1016,0.0654,,,,,,
,0.0267,,0.0263,-0.0863,0.0602,,,,,,
,0.0267,,0.0263,-0.071,0.0551,,,,,,
,0.0198,,0.0297,-0.0692,0.0533,,,,,,
,0.0095,,0.0348,-0.0743,0.0533,,,,,,
,0.0,,0.0407,-0.0802,0.0533,,,,,,
,0.0,,0.056,-0.0955,0.0533,,,,,,
,0.0,,0.0713,-0.1108,0.0533,,,,,,
,0.0,,0.0713,-0.1057,0.0482,,,,,,
,0.0,,0.056,-0.0802,0.0378,,,,,,
,0.0,,0.0407,-0.0547,0.0275,,,,,,
,-0.0095,,0.0488,-0.0573,0.0172,,,,,,
,-0.0198,,0.059,-0.0624,0.0068,,,,,,
,-0.0284,,0.0692,-0.071,0.0035,,,,,,
,-0.0336,,0.0794,-0.0863,0.0138,,,,,,
,-0.0387,,0.0896,-0.1016,0.0242,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.0409,,0.093,-0.1053,0.0267,,,,,,
,-0.0461,,0.0981,-0.1053,0.0267,,,,,,
,-0.0512,,0.1032,-0.1053,0.0267,,,,,,
,-0.0595,,0.1113,-0.1053,0.0236,,,,,,
,-0.0698,,0.1215,-0.1053,0.0184,,,,,,
,-0.0798,,0.1314,-0.1054,0.0136,,,,,,
,-0.0643,,0.1212,-0.1156,0.0291,,,,,,
,-0.0488,,0.111,-0.1258,0.0446,,,,,,
,-0.031,,0.103,-0.1382,0.0601,,,,,,
,-0.0104,,0.098,-0.1535,0.0756,,,,,,
,0.0103,,0.0929,-0.1688,0.0911,,,,,,
,0.0266,,0.0878,-0.1928,0.1198,,,,,,
,0.0421,,0.0827,-0.2183,0.1508,,,,,,
,0.0646,,0.0789,-0.2493,0.1874,,,,,,
,0.1059,,0.0789,-0.2952,0.2391,,,,,,
,0.1473,,0.0789,-0.3411,0.2907,,,,,,
,0.1922,,0.0684,-0.3941,0.3496,,,,,,
,0.2387,,0.0531,-0.4501,0.4116,,,,,,
,0.2852,,0.0355,-0.5045,0.4701,,,,,,
,0.3317,,-0.0002,-0.5453,0.5011,,,,,,
,0.3782,,-0.0359,-0.5861,0.5321,,,,,,
,0.4219,,-0.0607,-0.5836,0.5686,,,,,,
,0.4632,,-0.076,-0.5429,0.6099,,,,,,
,0.5046,,-0.0913,-0.5021,0.6512,,,,,,
,0.4184,,-0.1211,-0.3838,0.5258,,,,,,
,0.3254,,-0.1517,-0.2615,0.3915,,,,,,
,0.221,,-0.1579,-0.126,0.24,,,,,,
,0.097,,-0.1222,0.0321,0.0592,,,,,,
,-0.027,,-0.0865,0.1901,-0.1216,,,,,,
,-0.1795,,-0.0629,0.3884,-0.3309,,,,,,
,-0.3397,,-0.0425,0.5974,-0.5479,,,,,,
,-0.4955,,-0.0242,0.8054,-0.7649,,,,,,
,-0.635,,-0.014,1.0093,-0.9819,,,,,,
,-0.7745,,-0.0038,1.2132,-1.1989,,,,,,
,-0.8817,,-0.016,1.3948,-1.3706,,,,,,
,-0.9695,,-0.0415,1.5631,-1.5152,,,,,,
,-1.0566,,-0.0672,1.729,-1.6583,,,,,,
,-1.1289,,-0.0978,1.8463,-1.7668,,,,,,
,-1.2013,,-0.1284,1.9635,-1.8752,,,,,,
,-1.2568,,-0.1234,2.0476,-1.9621,,,,,,
,-1.293,,-0.0775,2.0935,-2.0241,,,,,,
,-1.3291,,-0.0316,2.1394,-2.0861,,,,,,
,-1.3516,,-0.0038,2.0817,-2.0705,,,,,,
,-1.3723,,0.0217,2.0103,-2.0447,,,,,,
,-1.3898,,0.0565,1.9374,-2.0188,,,,,,
,-1.4001,,0.1126,1.8609,-1.993,,,,,,
,-1.4105,,0.1686,1.7844,-1.9672,,,,,,
,-1.4283,,0.2026,1.7227,-1.9301,,,,,,
,-1.4489,,0.2281,1.6666,-1.8888,,,,,,
,-1.4601,,0.2522,1.6076,-1.846,,,,,,
,-1.4136,,0.2675,1.5311,-1.7944,,,,,,
,-1.3671,,0.2828,1.4547,-1.7427,,,,,,
,-1.3206,,0.2895,1.3868,-1.6823,,,,,,
,-1.2741,,0.2895,1.3256,-1.6152,,,,,,
,-1.2276,,0.2895,1.2644,-1.548,,,,,,
,-1.176,,0.2945,1.1732,-1.4657,,,,,,
,-1.1244,,0.2996,1.0815,-1.383,,,,,,
,-1.0665,,0.3067,0.9816,-1.29,,,,,,
,-0.9994,,0.3169,0.8694,-1.1815,,,,,,
,-0.9322,,0.3271,0.7572,-1.073,,,,,,
,-0.8735,,0.3331,0.6492,-0.9772,,,,,,
,-0.8167,,0.3382,0.5422,-0.8842,,,,,,
,-0.7562,,0.3457,0.4375,-0.7888,,,,,,
,-0.6838,,0.361,0.3407,-0.6855,,,,,,
,-0.6115,,0.3763,0.2438,-0.5821,,,,,,
,-0.5561,,0.3682,0.1703,-0.4992,,,,,,
,-0.5096,,0.3478,0.1092,-0.4268,,,,,,
,-0.4639,,0.3286,0.0491,-0.3565,,,,,,
,-0.4278,,0.3235,0.0033,-0.31,,,,,,
,-0.3916,,0.3184,-0.0426,-0.2635,,,,,,
,-0.3529,,0.3082,-0.0835,-0.217,,,,,,
,-0.3115,,0.2929,-0.1191,-0.1705,,,,,,
,-0.2702,,0.2776,-0.1548,-0.124,,,,,,
,-0.2336,,0.2577,-0.1719,-0.0869,,,,,,
,-0.1974,,0.2373,-0.1872,-0.0508,,,,,,
,-0.1578,,0.2118,-0.1957,-0.0163,,,,,,
,-0.1113,,0.1761,-0.1906,0.0147,,,,,,
,-0.0648,,0.1404,-0.1855,0.0457,,,,,,
,-0.0339,,0.1162,-0.1765,0.065,,,,,,
,-0.0081,,0.0958,-0.1663,0.0805,,,,,,
,0.0169,,0.0772,-0.1649,0.0996,,,,,,
,0.0376,,0.067,-0.2057,0.1357,,,,,,
,0.0582,,0.0568,-0.2465,0.1719,,,,,,
,0.0575,,0.0556,-0.2451,0.1714,,,,,,
,0.042,,0.0607,-0.2145,0.1456,,,,,,
,0.0264,,0.0661,-0.1841,0.1199,,,,,,
,0.0006,,0.0915,-0.1739,0.1096,,,,,,
,-0.0253,,0.117,-0.1637,0.0992,,,,,,
,-0.0311,,0.1228,-0.171,0.0956,,,,,,
,-0.0105,,0.1024,-0.2016,0.1007,,,,,,
,0.0102,,0.082,-0.2322,0.1059,,,,,,
,0.0353,,0.066,-0.2195,0.133,,,,,,
,0.0611,,0.0507,-0.1991,0.164,,,,,,
,0.0869,,0.0381,-0.1828,0.1825,,,,,,
,0.1128,,0.033,-0.1777,0.167,,,,,,
,0.1386,,0.0279,-0.1726,0.1515,,,,,,
,0.1289,,0.0228,-0.1605,0.1396,,,,,,
,0.1031,,0.0177,-0.1452,0.1292,,,,,,
,0.0784,,0.0164,-0.1321,0.12,,,,,,
,0.0629,,0.047,-0.1372,0.12,,,,,,
,0.0474,,0.0776,-0.1423,0.12,,,,,,
,0.0454,,0.0814,-0.1635,0.1281,,,,,,
,0.0558,,0.061,-0.1992,0.1436,,,,,,
,0.0661,,0.0406,-0.2349,0.1591,,,,,,
,0.0764,,0.0395,-0.2176,0.1795,,,,,,
,0.0868,,0.0395,-0.1972,0.2002,,,,,,
,0.0933,,0.0376,-0.1805,0.2058,,,,,,
,0.0933,,0.0325,-0.1703,0.1851,,,,,,
,0.0933,,0.0274,-0.1601,0.1645,,,,,,
,0.0974,,0.0183,-0.1499,0.156,,,,,,
,0.1025,,0.0081,-0.1397,0.1508,,,,,,
,0.1077,,-0.001,-0.1316,0.1488,,,,,,
,0.1129,,-0.0061,-0.1316,0.1591,,,,,,
,0.118,,-0.0112,-0.1316,0.1694,,,,,,
,0.1264,,-0.0132,-0.1379,0.183,,,,,,
,0.1368,,-0.0132,-0.1481,0.1985,,,,,,
,0.1462,,-0.0129,-0.1583,0.2129,,,,,,
,0.1359,,-0.0079,-0.1685,0.2026,,,,,,
,0.1256,,-0.0028,-0.1787,0.1922,,,,,,
,0.12,,0.0023,-0.1842,0.1867,,,,,,
,0.12,,0.0074,-0.1842,0.1867,,,,,,
,0.12,,0.0125,-0.1842,0.1867,,,,,,
,0.1155,,0.0176,-0.1752,0.1776,,,,,,
,0.1103,,0.0227,-0.165,0.1672,,,,,,
,0.1067,,0.0248,-0.167,0.1646,,,,,,
,0.1067,,0.0197,-0.1976,0.1801,,,,,,
,0.1067,,0.0146,-0.2282,0.1956,,,,,,
,0.103,,0.0132,-0.2149,0.1889,,,,,,
,0.0978,,0.0132,-0.1843,0.1734,,,,,,
,0.094,,0.0125,-0.1565,0.1593,,,,,,
,0.0992,,0.0074,-0.1463,0.1541,,,,,,
,0.1044,,0.0023,-0.1361,0.149,,,,,,
,0.1124,,-0.0057,-0.1287,0.1524,,,,,,
