I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1286,,-0.1215,0.0724,0.063,,,,,,
,0.2004,,-0.211,0.1385,0.0834,,,,,,
,0.283,,-0.3129,0.2098,0.1093,,,,,,
,0.3667,,-0.4152,0.2826,0.1355,,,,,,
,0.4649,,-0.5223,0.3744,0.1665,,,,,,
,0.5631,,-0.6294,0.4662,0.1975,,,,,,
,0.6612,,-0.7165,0.538,0.231,,,,,,
,0.7594,,-0.7828,0.589,0.2671,,,,,,
,0.8575,,-0.8491,0.64,0.3033,,,,,,
,0.8198,,-0.8969,0.6956,0.2692,,,,,,
,0.7681,,-0.9428,0.7517,0.2278,,,,,,
,0.7114,,-0.9421,0.7695,0.1882,,,,,,
,0.6443,,-0.8452,0.7083,0.152,,,,,,
,0.5771,,-0.7483,0.6472,0.1159,,,,,,
,0.483,,-0.6363,0.5784,0.072,,,,,,
,0.3796,,-0.519,0.507,0.0255,,,,,,
,0.2789,,-0.4051,0.4348,-0.0184,,,,,,
,0.191,,-0.3082,0.3583,-0.0494,,,,,,
,0.1032,,-0.2114,0.2818,-0.0804,,,,,,
,0.0244,,-0.1234,0.2202,-0.1114,,,,,,
,-0.0479,,-0.0418,0.1692,-0.1424,,,,,,
,-0.1201,,0.0396,0.1184,-0.1733,,,,,,
,-0.1407,,0.0702,0.098,-0.163,,,,,,
,-0.1614,,0.1007,0.0776,-0.1526,,,,,,
,-0.1777,,0.127,0.0572,-0.1467,,,,,,
,-0.188,,0.1474,0.0368,-0.1467,,,,,,
,-0.1984,,0.1678,0.0164,-0.1467,,,,,,
,-0.1957,,0.1625,0.0089,-0.1423,,,,,,
,-0.1905,,0.1523,0.0038,-0.1372,,,,,,
,-0.184,,0.1434,0.0,-0.1306,,,,,,
,-0.1736,,0.1383,0.0,-0.1203,,,,,,
,-0.1633,,0.1332,0.0,-0.11,,,,,,
,-0.1565,,0.1281,-0.0035,-0.1032,,,,,,
,-0.1513,,0.123,-0.0086,-0.098,,,,,,
,-0.1462,,0.1184,-0.0137,-0.0928,,,,,,
,-0.141,,0.1184,-0.0188,-0.0877,,,,,,
,-0.1358,,0.1184,-0.0239,-0.0825,,,,,,
,-0.1307,,0.1184,-0.0263,-0.0773,,,,,,
,-0.1255,,0.1184,-0.0263,-0.0722,,,,,,
,-0.1203,,0.1184,-0.0263,-0.067,,,,,,
,-0.1103,,0.1136,-0.0263,-0.0618,,,,,,
,-0.1,,0.1085,-0.0263,-0.0567,,,,,,
,-0.0915,,0.1016,-0.0281,-0.0515,,,,,,
,-0.0863,,0.0914,-0.0332,-0.0463,,,,,,
,-0.0812,,0.0812,-0.0383,-0.0412,,,,,,
,-0.076,,0.0789,-0.0434,-0.036,,,,,,
,-0.0708,,0.0789,-0.0485,-0.0308,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0257,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0205,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0153,,,,,,
,-0.0635,,0.0758,-0.0526,-0.0133,,,,,,
,-0.0583,,0.0707,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0525,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0474,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0423,-0.0133,,,,,,
,-0.051,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0458,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0407,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0445,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0497,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0651,-0.0388,-0.0133,,,,,,
,-0.0533,,0.06,-0.0337,-0.0133,,,,,,
,-0.0533,,0.0549,-0.0286,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0291,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0342,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0393,-0.0133,,,,,,
,-0.0483,,0.0625,-0.0493,-0.0083,,,,,,
,-0.0432,,0.0727,-0.0595,-0.0032,,,,,,
,-0.04,,0.077,-0.0638,0.0,,,,,,
,-0.04,,0.0719,-0.0587,0.0,,,,,,
,-0.04,,0.0668,-0.0536,0.0,,,,,,
,-0.04,,0.0617,-0.0485,0.0,,,,,,
,-0.04,,0.0566,-0.0434,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0367,,0.0493,-0.0362,0.0,,,,,,
,-0.0315,,0.0442,-0.0311,0.0,,,,,,
,-0.0267,,0.0395,-0.026,-0.0003,,,,,,
,-0.0267,,0.0395,-0.0209,-0.0055,,,,,,
,-0.0267,,0.0395,-0.0158,-0.0107,,,,,,
,-0.0267,,0.037,-0.0107,-0.0133,,,,,,
,-0.0267,,0.0319,-0.0056,-0.0133,,,,,,
,-0.0267,,0.0268,-0.0005,-0.0133,,,,,,
,-0.0267,,0.0263,0.0092,-0.018,,,,,,
,-0.0267,,0.0263,0.0194,-0.0232,,,,,,
,-0.0267,,0.028,0.0214,-0.025,,,,,,
,-0.0267,,0.0331,0.0061,-0.0198,,,,,,
,-0.0267,,0.0382,-0.0092,-0.0147,,,,,,
,-0.0267,,0.0433,-0.0207,-0.0057,,,,,,
,-0.0267,,0.0483,-0.0309,0.0047,,,,,,
,-0.0267,,0.0526,-0.0403,0.0133,,,,,,
,-0.0267,,0.0526,-0.0454,0.0133,,,,,,
,-0.0267,,0.0526,-0.0505,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0505,-0.0505,0.0133,,,,,,
,-0.0267,,0.0454,-0.0454,0.0133,,,,,,
,-0.0267,,0.0403,-0.0403,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.009,,,,,,
,-0.0267,,0.0395,-0.0395,0.0038,,,,,,
,-0.0253,,0.0395,-0.0382,0.0,,,,,,
,-0.0202,,0.0395,-0.0331,0.0,,,,,,
,-0.015,,0.0395,-0.028,0.0,,,,,,
,-0.0133,,0.036,-0.0263,0.0,,,,,,
,-0.0133,,0.0309,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0258,0.0,,,,,,
,-0.0133,,0.0263,-0.0207,0.0,,,,,,
,-0.0133,,0.0263,-0.0156,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0216,-0.0084,0.0,,,,,,
,-0.0133,,0.0165,-0.0033,0.0,,,,,,
,-0.0133,,0.0114,0.0018,-0.0018,,,,,,
,-0.0133,,0.0063,0.0069,-0.007,,,,,,
,-0.0133,,0.0012,0.012,-0.0122,,,,,,
,-0.0093,,0.0,0.0171,-0.0133,,,,,,
,-0.0042,,0.0,0.0222,-0.0133,,,,,,
,0.0,,-0.001,0.0273,-0.0133,,,,,,
,0.0,,-0.0061,0.0324,-0.0133,,,,,,
,0.0,,-0.0112,0.0375,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0154,0.0463,-0.0156,,,,,,
,0.0,,-0.0205,0.0616,-0.0208,,,,,,
,0.0,,-0.0256,0.0769,-0.026,,,,,,
,0.0045,,-0.0175,0.0657,-0.0222,,,,,,
,0.0096,,-0.0073,0.0504,-0.017,,,,,,
,0.0133,,-0.0015,0.038,-0.0119,,,,,,
,0.0133,,-0.0066,0.0329,-0.0067,,,,,,
,0.0133,,-0.0117,0.0278,-0.0015,,,,,,
,0.017,,-0.0168,0.0335,-0.0036,,,,,,
,0.0221,,-0.0219,0.0437,-0.0088,,,,,,
,0.0267,,-0.0282,0.0545,-0.0133,,,,,,
,0.0267,,-0.0435,0.0698,-0.0133,,,,,,
,0.0267,,-0.0588,0.0851,-0.0133,,,,,,
,0.0295,,-0.0658,0.0921,-0.0133,,,,,,
,0.0346,,-0.0658,0.0921,-0.0133,,,,,,
,0.0398,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0707,0.1019,-0.0183,,,,,,
,0.04,,-0.0758,0.1121,-0.0235,,,,,,
,0.04,,-0.0809,0.1243,-0.0286,,,,,,
,0.04,,-0.086,0.1396,-0.0338,,,,,,
,0.04,,-0.0911,0.1549,-0.039,,,,,,
,0.04,,-0.0921,0.1497,-0.04,,,,,,
,0.04,,-0.0921,0.1395,-0.04,,,,,,
,0.0411,,-0.0921,0.1316,-0.0389,,,,,,
,0.0463,,-0.0921,0.1316,-0.0337,,,,,,
,0.0515,,-0.0921,0.1316,-0.0285,,,,,,
,0.0566,,-0.0986,0.1414,-0.0267,,,,,,
,0.0618,,-0.1088,0.1567,-0.0267,,,,,,
,0.0667,,-0.1187,0.1714,-0.027,,,,,,
,0.0667,,-0.1238,0.1765,-0.0321,,,,,,
,0.0667,,-0.1289,0.1816,-0.0373,,,,,,
,0.0667,,-0.1365,0.1891,-0.0425,,,,,,
,0.0667,,-0.1467,0.1993,-0.0476,,,,,,
,0.0667,,-0.1569,0.2095,-0.0528,,,,,,
,0.0713,,-0.1579,0.2105,-0.0533,,,,,,
,0.0765,,-0.1579,0.2105,-0.0533,,,,,,
,0.08,,-0.1579,0.2105,-0.0517,,,,,,
,0.08,,-0.1579,0.2105,-0.0465,,,,,,
,0.08,,-0.1579,0.2105,-0.0414,,,,,,
,0.08,,-0.1654,0.2293,-0.0476,,,,,,
,0.08,,-0.1756,0.2548,-0.0579,,,,,,
,0.0808,,-0.1834,0.2731,-0.0651,,,,,,
,0.086,,-0.1783,0.2528,-0.0547,,,,,,
,0.0911,,-0.1732,0.2324,-0.0444,,,,,,
,0.0993,,-0.1681,0.2149,-0.0341,,,,,,
,0.1096,,-0.163,0.1996,-0.0237,,,,,,
,0.1199,,-0.1579,0.1843,-0.0134,,,,,,
,0.1097,,-0.1528,0.1791,-0.0133,,,,,,
,0.0994,,-0.1477,0.174,-0.0133,,,,,,
,0.0912,,-0.1405,0.1668,-0.0133,,,,,,
,0.086,,-0.1303,0.1566,-0.0133,,,,,,
,0.0809,,-0.1201,0.1464,-0.0133,,,,,,
,0.0757,,-0.1099,0.1363,-0.009,,,,,,
,0.0705,,-0.0997,0.1261,-0.0039,,,,,,
,0.0654,,-0.0895,0.1159,0.0,,,,,,
,0.0602,,-0.0793,0.1057,0.0,,,,,,
,0.055,,-0.0691,0.0955,0.0,,,,,,
,0.0499,,-0.0624,0.0853,0.0,,,,,,
,0.0447,,-0.0573,0.0751,0.0,,,,,,
,0.0395,,-0.0522,0.0658,-0.0005,,,,,,
,0.0344,,-0.0471,0.0658,-0.0056,,,,,,
,0.0292,,-0.042,0.0658,-0.0108,,,,,,
,0.024,,-0.0369,0.058,-0.0107,,,,,,
,0.0189,,-0.0318,0.0427,-0.0055,,,,,,
,0.0137,,-0.0267,0.0274,-0.0004,,,,,,
,0.0133,,-0.0169,0.0169,0.0048,,,,,,
,0.0133,,-0.0067,0.0067,0.01,,,,,,
,0.0115,,0.0,0.0,0.0133,,,,,,
,0.0064,,0.0,0.0,0.0133,,,,,,
,0.0012,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0156,0.0054,,,,,,
,0.0,,0.0,0.036,-0.0049,,,,,,
,0.0,,0.0009,0.0498,-0.0124,,,,,,
,0.0,,0.006,0.0345,-0.0072,,,,,,
,0.0,,0.0111,0.0192,-0.002,,,,,,
,-0.0031,,0.0162,0.0039,0.0031,,,,,,
,-0.0083,,0.0213,-0.0114,0.0083,,,,,,
,-0.0133,,0.0264,-0.0264,0.0133,,,,,,
,-0.0133,,0.0315,-0.0315,0.0133,,,,,,
,-0.0133,,0.0366,-0.0366,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0439,-0.0395,0.0133,,,,,,
,-0.0133,,0.049,-0.0395,0.0133,,,,,,
,-0.0162,,0.0526,-0.0409,0.0119,,,,,,
,-0.0266,,0.0526,-0.046,0.0067,,,,,,
,-0.0369,,0.0526,-0.0511,0.0015,,,,,,
,-0.0364,,0.0562,-0.0491,0.0,,,,,,
,-0.0312,,0.0613,-0.044,0.0,,,,,,
,-0.0273,,0.0652,-0.0395,0.0,,,,,,
,-0.0325,,0.0601,-0.0395,0.0,,,,,,
,-0.0376,,0.055,-0.0395,0.0,,,,,,
,-0.0372,,0.0526,-0.0395,0.0,,,,,,
,-0.032,,0.0526,-0.0395,0.0,,,,,,
,-0.0269,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0477,-0.0395,0.0,,,,,,
,-0.0267,,0.0426,-0.0395,0.0,,,,,,
,-0.0267,,0.0375,-0.0337,-0.002,,,,,,
,-0.0267,,0.0324,-0.0184,-0.0071,,,,,,
,-0.0267,,0.0274,-0.0031,-0.0123,,,,,,
,-0.0267,,0.0263,0.0122,-0.0175,,,,,,
,-0.0267,,0.0263,0.0275,-0.0226,,,,,,
,-0.0267,,0.0252,0.0373,-0.0255,,,,,,
,-0.0267,,0.0201,0.0271,-0.0204,,,,,,
,-0.0267,,0.015,0.0169,-0.0152,,,,,,
,-0.0267,,0.0196,0.0067,-0.0133,,,,,,
,-0.0267,,0.0298,-0.0035,-0.0133,,,,,,
,-0.0267,,0.0392,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0341,-0.0078,-0.0133,,,,,,
,-0.0267,,0.029,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0239,0.0072,-0.0158,,,,,,
,-0.0267,,0.0188,0.0225,-0.0209,,,,,,
,-0.0267,,0.0137,0.0378,-0.0261,,,,,,
,-0.0267,,0.0177,0.0258,-0.0221,,,,,,
,-0.0267,,0.0228,0.0105,-0.0169,,,,,,
,-0.0267,,0.0279,-0.0016,-0.0117,,,,,,
,-0.0267,,0.033,-0.0067,-0.0066,,,,,,
,-0.0267,,0.0381,-0.0118,-0.0014,,,,,,
,-0.0267,,0.0432,-0.0206,0.0,,,,,,
,-0.0267,,0.0483,-0.0308,0.0,,,,,,
,-0.0267,,0.0519,-0.0387,0.0,,,,,,
,-0.0267,,0.0468,-0.0336,0.0,,,,,,
,-0.0267,,0.0417,-0.0285,0.0,,,,,,
,-0.0267,,0.0395,-0.0234,-0.0029,,,,,,
,-0.0267,,0.0395,-0.0183,-0.0081,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0344,-0.0031,-0.0133,,,,,,
,-0.0267,,0.0293,0.0071,-0.0133,,,,,,
,-0.0267,,0.0284,0.0069,-0.0112,,,,,,
,-0.0267,,0.0335,-0.0084,-0.0061,,,,,,
,-0.0267,,0.0386,-0.0237,-0.0009,,,,,,
,-0.0267,,0.0437,-0.0305,0.0,,,,,,
,-0.0267,,0.0488,-0.0356,0.0,,,,,,
,-0.0267,,0.0526,-0.0407,0.0013,,,,,,
,-0.0267,,0.0526,-0.0458,0.0064,,,,,,
,-0.0267,,0.0526,-0.0509,0.0116,,,,,,
,-0.0267,,0.056,-0.0526,0.0133,,,,,,
,-0.0267,,0.0611,-0.0526,0.0133,,,,,,
,-0.0267,,0.0654,-0.0526,0.0133,,,,,,
,-0.0267,,0.0603,-0.0526,0.0133,,,,,,
,-0.0267,,0.0552,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0501,0.0133,,,,,,
,-0.0267,,0.0526,-0.045,0.0133,,,,,,
,-0.0267,,0.0526,-0.0399,0.0133,,,,,,
,-0.0267,,0.0479,-0.0395,0.0133,,,,,,
,-0.0267,,0.0428,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0094,,,,,,
,-0.0267,,0.0395,-0.0395,0.0042,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0236,,0.0395,-0.0364,0.0,,,,,,
,-0.0184,,0.0395,-0.0313,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0381,-0.0263,0.0,,,,,,
,-0.0133,,0.033,-0.0263,0.0,,,,,,
,-0.0133,,0.0279,-0.0263,0.0,,,,,,
,-0.0169,,0.0299,-0.0228,0.0,,,,,,
,-0.0221,,0.035,-0.0177,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0422,-0.0186,0.0028,,,,,,
,-0.0267,,0.0473,-0.0288,0.0079,,,,,,
,-0.0267,,0.0524,-0.039,0.0131,,,,,,
,-0.0267,,0.0526,-0.0443,0.0133,,,,,,
,-0.0267,,0.0526,-0.0494,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0092,,,,,,
,-0.0267,,0.0526,-0.0526,0.0041,,,,,,
,-0.0278,,0.0526,-0.0526,0.0,,,,,,
,-0.0329,,0.0526,-0.0526,0.0,,,,,,
,-0.0381,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0558,-0.0526,0.0,,,,,,
,-0.04,,0.0609,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0695,-0.0526,0.0,,,,,,
,-0.04,,0.0746,-0.0526,0.0,,,,,,
,-0.0408,,0.0789,-0.0534,0.0,,,,,,
,-0.0459,,0.0789,-0.0585,0.0,,,,,,
,-0.0511,,0.0789,-0.0636,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0756,-0.0624,0.0,,,,,,
,-0.0533,,0.0705,-0.0573,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0047,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0099,,,,,,
,-0.0533,,0.0658,-0.0509,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0458,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0407,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0524,,0.0649,-0.0395,-0.0133,,,,,,
,-0.0473,,0.0598,-0.0395,-0.0133,,,,,,
,-0.0421,,0.0547,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0394,-0.0133,,,,,,
,-0.04,,0.0526,-0.0343,-0.0133,,,,,,
,-0.04,,0.0526,-0.0292,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0414,,0.0526,-0.0221,-0.0147,,,,,,
,-0.0466,,0.0526,-0.0069,-0.0199,,,,,,
,-0.0517,,0.0526,0.0084,-0.0251,,,,,,
,-0.0533,,0.0526,0.0061,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0041,-0.0267,,,,,,
,-0.0533,,0.0532,-0.0137,-0.0261,,,,,,
,-0.0533,,0.0583,-0.0188,-0.0209,,,,,,
,-0.0533,,0.0634,-0.0239,-0.0158,,,,,,
,-0.0533,,0.0658,-0.0317,-0.0106,,,,,,
,-0.0533,,0.0658,-0.0419,-0.0054,,,,,,
,-0.0533,,0.0658,-0.0521,-0.0003,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0049,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0101,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0131,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0079,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0028,,,,,,
,-0.0533,,0.0682,-0.055,0.0,,,,,,
,-0.0533,,0.0733,-0.0601,0.0,,,,,,
,-0.0533,,0.0784,-0.0652,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0774,-0.0642,-0.0016,,,,,,
,-0.0533,,0.0723,-0.0591,-0.0067,,,,,,
,-0.0533,,0.0672,-0.054,-0.0119,,,,,,
,-0.0533,,0.0658,-0.0489,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0439,-0.0133,,,,,,
,-0.0533,,0.0651,-0.0388,-0.0141,,,,,,
,-0.0533,,0.06,-0.0337,-0.0192,,,,,,
,-0.0533,,0.0549,-0.0286,-0.0244,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0576,-0.0263,-0.0216,,,,,,
,-0.0533,,0.0627,-0.0263,-0.0164,,,,,,
,-0.0533,,0.0678,-0.0304,-0.0133,,,,,,
,-0.0533,,0.0729,-0.0406,-0.0133,,,,,,
,-0.0533,,0.078,-0.0508,-0.0133,,,,,,
,-0.0533,,0.0748,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0697,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0514,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0463,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0412,-0.0133,,,,,,
,-0.0533,,0.0624,-0.0361,-0.0167,,,,,,
,-0.0533,,0.0573,-0.031,-0.0219,,,,,,
,-0.0533,,0.0526,-0.0252,-0.0271,,,,,,
,-0.0533,,0.0526,-0.0099,-0.0322,,,,,,
,-0.0533,,0.0526,0.0054,-0.0374,,,,,,
,-0.0533,,0.0526,0.0056,-0.0374,,,,,,
,-0.0533,,0.0526,-0.0097,-0.0323,,,,,,
,-0.0533,,0.0526,-0.025,-0.0271,,,,,,
,-0.0533,,0.0573,-0.031,-0.0219,,,,,,
,-0.0533,,0.0624,-0.0361,-0.0168,,,,,,
,-0.0533,,0.0675,-0.0429,-0.0133,,,,,,
,-0.0533,,0.0726,-0.0531,-0.0133,,,,,,
,-0.0533,,0.0777,-0.0633,-0.0133,,,,,,
,-0.0533,,0.0751,-0.0581,-0.0133,,,,,,
,-0.0533,,0.07,-0.0479,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0394,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0343,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0292,-0.0133,,,,,,
,-0.0533,,0.0636,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0585,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0534,-0.0263,-0.0133,,,,,,
,-0.0489,,0.057,-0.0306,-0.0133,,,,,,
,-0.0438,,0.0621,-0.0357,-0.0133,,,,,,
,-0.04,,0.0644,-0.0395,-0.0133,,,,,,
,-0.04,,0.0593,-0.0395,-0.0133,,,,,,
,-0.04,,0.0542,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0098,,,,,,
,-0.04,,0.0526,-0.0395,-0.0046,,,,,,
,-0.04,,0.0532,-0.04,0.0,,,,,,
,-0.04,,0.0583,-0.0451,0.0,,,,,,
,-0.04,,0.0634,-0.0502,0.0,,,,,,
,-0.04,,0.0685,-0.0553,0.0027,,,,,,
,-0.04,,0.0736,-0.0604,0.0079,,,,,,
