I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0112,,-0.0132,0.0747,-0.0245,,,,,,
,-0.0133,,-0.0102,0.073,-0.0297,,,,,,
,-0.0133,,-0.0051,0.0628,-0.0348,,,,,,
,-0.0133,,-0.0,0.0526,-0.04,,,,,,
,-0.003,,-0.0102,0.0526,-0.0296,,,,,,
,0.0074,,-0.0204,0.0526,-0.0193,,,,,,
,0.009,,-0.022,0.0505,-0.0155,,,,,,
,-0.0014,,-0.0118,0.0454,-0.0207,,,,,,
,-0.0117,,-0.0016,0.0403,-0.0258,,,,,,
,-0.022,,0.0086,0.0352,-0.031,,,,,,
,-0.0324,,0.0188,0.0301,-0.0362,,,,,,
,-0.0427,,0.029,0.025,-0.0413,,,,,,
,-0.053,,0.0392,0.0199,-0.0465,,,,,,
,-0.0634,,0.0494,0.0148,-0.0517,,,,,,
,-0.0667,,0.0561,0.0062,-0.0498,,,,,,
,-0.0667,,0.0612,-0.004,-0.0447,,,,,,
,-0.0667,,0.0663,-0.0137,-0.04,,,,,,
,-0.0667,,0.0714,-0.0188,-0.04,,,,,,
,-0.0667,,0.0765,-0.0239,-0.04,,,,,,
,-0.0667,,0.0763,-0.029,-0.0373,,,,,,
,-0.0667,,0.0712,-0.0341,-0.0322,,,,,,
,-0.0667,,0.0661,-0.0392,-0.027,,,,,,
,-0.0618,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0567,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.064,-0.0395,-0.0248,,,,,,
,-0.0533,,0.0589,-0.0395,-0.0197,,,,,,
,-0.0533,,0.0538,-0.0395,-0.0145,,,,,,
,-0.0493,,0.0526,-0.0395,-0.0093,,,,,,
,-0.0442,,0.0526,-0.0395,-0.0042,,,,,,
,-0.04,,0.0526,-0.0405,0.001,,,,,,
,-0.04,,0.0526,-0.0456,0.0062,,,,,,
,-0.04,,0.0526,-0.0507,0.0113,,,,,,
,-0.04,,0.0558,-0.0526,0.0102,,,,,,
,-0.04,,0.0609,-0.0526,0.005,,,,,,
,-0.0402,,0.066,-0.0526,-0.0002,,,,,,
,-0.0453,,0.0711,-0.0526,-0.0053,,,,,,
,-0.0505,,0.0762,-0.0526,-0.0105,,,,,,
,-0.0557,,0.0813,-0.0526,-0.0133,,,,,,
,-0.0608,,0.0864,-0.0526,-0.0133,,,,,,
,-0.066,,0.0915,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0877,-0.0526,-0.0178,,,,,,
,-0.0667,,0.0826,-0.0526,-0.023,,,,,,
,-0.0667,,0.0789,-0.0511,-0.0267,,,,,,
,-0.0667,,0.0789,-0.046,-0.0267,,,,,,
,-0.0667,,0.0789,-0.041,-0.0267,,,,,,
,-0.0667,,0.0753,-0.0322,-0.0267,,,,,,
,-0.0667,,0.0702,-0.022,-0.0267,,,,,,
,-0.064,,0.0612,-0.0085,-0.0273,,,,,,
,-0.0433,,0.0255,0.0272,-0.0325,,,,,,
,-0.0227,,-0.0102,0.0628,-0.0377,,,,,,
,0.0179,,-0.0627,0.1069,-0.0343,,,,,,
,0.0747,,-0.129,0.1579,-0.024,,,,,,
,0.1315,,-0.1952,0.2089,-0.0137,,,,,,
,0.2033,,-0.2763,0.2648,0.0117,,,,,,
,0.2757,,-0.3579,0.3209,0.0375,,,,,,
,0.356,,-0.4434,0.3691,0.0713,,,,,,
,0.449,,-0.5352,0.4048,0.1178,,,,,,
,0.542,,-0.627,0.4405,0.1643,,,,,,
,0.4933,,-0.5913,0.4679,0.1233,,,,,,
,0.4107,,-0.525,0.4934,0.0613,,,,,,
,0.3269,,-0.4564,0.5051,0.0017,,,,,,
,0.239,,-0.38,0.4694,-0.05,,,,,,
,0.1512,,-0.3035,0.4337,-0.1016,,,,,,
,0.06,,-0.2303,0.4079,-0.1866,,,,,,
,-0.033,,-0.1589,0.3875,-0.29,,,,,,
,-0.124,,-0.0898,0.3665,-0.3844,,,,,,
,-0.186,,-0.0541,0.3359,-0.3482,,,,,,
,-0.248,,-0.0184,0.3053,-0.312,,,,,,
,-0.2475,,0.0,0.2722,-0.2709,,,,,,
,-0.1804,,0.0,0.2365,-0.2244,,,,,,
,-0.1132,,0.0,0.2009,-0.1779,,,,,,
,-0.0694,,-0.0046,0.1376,-0.1174,,,,,,
,-0.028,,-0.0097,0.0713,-0.0554,,,,,,
,0.0083,,-0.0148,0.023,-0.005,,,,,,
,0.0341,,-0.0199,0.0128,0.0208,,,,,,
,0.06,,-0.025,0.0026,0.0466,,,,,,
,0.0628,,-0.0263,0.0,0.0495,,,,,,
,0.0577,,-0.0263,0.0,0.0443,,,,,,
,0.0525,,-0.0255,-0.0008,0.0392,,,,,,
,0.0473,,-0.0204,-0.0059,0.034,,,,,,
,0.0422,,-0.0153,-0.011,0.0288,,,,,,
,0.037,,-0.0073,-0.0161,0.0327,,,,,,
,0.0318,,0.0029,-0.0212,0.043,,,,,,
,0.0267,,0.0131,-0.0263,0.0533,,,,,,
,0.0215,,0.0182,-0.0365,0.0482,,,,,,
,0.0163,,0.0233,-0.0467,0.043,,,,,,
,0.0112,,0.0284,-0.0548,0.0378,,,,,,
,0.006,,0.0335,-0.0599,0.0327,,,,,,
,0.0008,,0.0386,-0.065,0.0275,,,,,,
,-0.0043,,0.048,-0.0658,0.0267,,,,,,
,-0.0095,,0.0582,-0.0658,0.0267,,,,,,
,-0.0133,,0.0645,-0.0658,0.0267,,,,,,
,-0.0133,,0.0594,-0.0658,0.0267,,,,,,
,-0.0133,,0.0543,-0.0658,0.0267,,,,,,
,-0.0064,,0.0457,-0.0658,0.0302,,,,,,
,0.004,,0.0355,-0.0658,0.0353,,,,,,
,0.0143,,0.0258,-0.0653,0.0405,,,,,,
,0.0246,,0.0207,-0.0602,0.0457,,,,,,
,0.035,,0.0156,-0.0551,0.0508,,,,,,
,0.0427,,0.0105,-0.0526,0.0533,,,,,,
,0.0478,,0.0054,-0.0526,0.0533,,,,,,
,0.053,,0.0003,-0.0526,0.0533,,,,,,
,0.0485,,0.0,-0.0526,0.0533,,,,,,
,0.0433,,0.0,-0.0526,0.0533,,,,,,
,0.0382,,0.0,-0.0526,0.0533,,,,,,
,0.033,,0.0,-0.0526,0.0533,,,,,,
,0.0278,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0039,-0.0526,0.0533,,,,,,
,0.0267,,0.009,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0536,0.0533,,,,,,
,0.0267,,0.0132,-0.0587,0.0533,,,,,,
,0.0267,,0.0132,-0.0638,0.0533,,,,,,
,0.0298,,0.0132,-0.0627,0.0565,,,,,,
,0.035,,0.0132,-0.0576,0.0616,,,,,,
,0.04,,0.013,-0.0526,0.0665,,,,,,
,0.04,,0.0079,-0.0526,0.0614,,,,,,
,0.04,,0.0028,-0.0526,0.0562,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0385,,0.0029,-0.0541,0.0548,,,,,,
,0.0334,,0.0131,-0.0592,0.06,,,,,,
,0.0282,,0.0233,-0.0643,0.0651,,,,,,
,0.0303,,0.0227,-0.0658,0.0667,,,,,,
,0.0355,,0.0176,-0.0658,0.0667,,,,,,
,0.0406,,0.0125,-0.0658,0.0673,,,,,,
,0.0458,,0.0074,-0.0658,0.0725,,,,,,
,0.051,,0.0023,-0.0658,0.0776,,,,,,
,0.0561,,-0.0028,-0.0658,0.0828,,,,,,
,0.0613,,-0.0079,-0.0658,0.088,,,,,,
,0.0665,,-0.013,-0.0658,0.0931,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.067,,-0.0135,-0.0655,0.0933,,,,,,
,0.0721,,-0.0186,-0.0604,0.0933,,,,,,
,0.0773,,-0.0237,-0.0553,0.0933,,,,,,
,0.0849,,-0.0312,-0.0526,0.0958,,,,,,
,0.0953,,-0.0414,-0.0526,0.101,,,,,,
,0.1056,,-0.0516,-0.0526,0.1061,,,,,,
,0.1067,,-0.0435,-0.0618,0.1113,,,,,,
,0.1067,,-0.0333,-0.072,0.1165,,,,,,
,0.1067,,-0.0247,-0.0806,0.1216,,,,,,
,0.1067,,-0.0196,-0.0857,0.1268,,,,,,
,0.1067,,-0.0145,-0.0908,0.132,,,,,,
,0.1105,,-0.0169,-0.0959,0.1371,,,,,,
,0.1156,,-0.022,-0.101,0.1423,,,,,,
,0.1208,,-0.0279,-0.1045,0.1475,,,,,,
,0.126,,-0.0381,-0.0994,0.1526,,,,,,
,0.1311,,-0.0483,-0.0943,0.1578,,,,,,
,0.1363,,-0.0556,-0.0892,0.16,,,,,,
,0.1415,,-0.0607,-0.0841,0.16,,,,,,
,0.1466,,-0.0658,-0.079,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0832,0.16,,,,,,
,0.1467,,-0.0658,-0.0883,0.16,,,,,,
,0.1467,,-0.0658,-0.0921,0.16,,,,,,
,0.1467,,-0.0658,-0.0921,0.16,,,,,,
,0.1467,,-0.0658,-0.0921,0.16,,,,,,
,0.1501,,-0.0658,-0.0921,0.16,,,,,,
,0.1553,,-0.0658,-0.0921,0.16,,,,,,
,0.1609,,-0.0662,-0.0912,0.1609,,,,,,
,0.1713,,-0.0713,-0.081,0.1713,,,,,,
,0.1816,,-0.0764,-0.0708,0.1816,,,,,,
,0.1893,,-0.0841,-0.0658,0.1867,,,,,,
,0.1945,,-0.0943,-0.0658,0.1867,,,,,,
,0.1996,,-0.1045,-0.0658,0.1867,,,,,,
,0.2096,,-0.1147,-0.0611,0.1915,,,,,,
,0.2199,,-0.1249,-0.056,0.1966,,,,,,
,0.2285,,-0.1334,-0.0509,0.2018,,,,,,
,0.2336,,-0.1384,-0.0458,0.207,,,,,,
,0.2388,,-0.1435,-0.0407,0.2121,,,,,,
,0.244,,-0.1486,-0.0434,0.2173,,,,,,
,0.2491,,-0.1537,-0.0485,0.2225,,,,,,
,0.2543,,-0.1579,-0.0545,0.2267,,,,,,
,0.2595,,-0.1579,-0.0647,0.2267,,,,,,
,0.2646,,-0.1579,-0.0749,0.2267,,,,,,
,0.2667,,-0.1579,-0.0759,0.2298,,,,,,
,0.2667,,-0.1579,-0.0708,0.235,,,,,,
,0.2667,,-0.158,-0.0657,0.2399,,,,,,
,0.2667,,-0.1631,-0.0606,0.2347,,,,,,
,0.2667,,-0.1682,-0.0555,0.2295,,,,,,
,0.2712,,-0.1733,-0.0481,0.2267,,,,,,
,0.2816,,-0.1784,-0.0379,0.2267,,,,,,
,0.2919,,-0.1835,-0.0277,0.2267,,,,,,
,0.2844,,-0.1842,-0.0263,0.2222,,,,,,
,0.2741,,-0.1842,-0.0263,0.217,,,,,,
,0.2652,,-0.1828,-0.0263,0.2133,,,,,,
,0.26,,-0.1777,-0.0263,0.2133,,,,,,
,0.2549,,-0.1726,-0.0263,0.2133,,,,,,
,0.2497,,-0.1675,-0.0263,0.2097,,,,,,
,0.2445,,-0.1624,-0.0263,0.2045,,,,,,
,0.2381,,-0.1561,-0.0269,0.1988,,,,,,
,0.2226,,-0.1408,-0.032,0.1884,,,,,,
,0.2071,,-0.1255,-0.0371,0.1781,,,,,,
,0.1944,,-0.1157,-0.0395,0.1678,,,,,,
,0.1841,,-0.1106,-0.0395,0.1574,,,,,,
,0.1738,,-0.1055,-0.0395,0.1471,,,,,,
,0.1634,,-0.0955,-0.0395,0.1417,,,,,,
,0.1531,,-0.0853,-0.0395,0.1365,,,,,,
,0.1428,,-0.077,-0.0375,0.1294,,,,,,
,0.1324,,-0.0719,-0.0324,0.1191,,,,,,
,0.1221,,-0.0668,-0.0274,0.1088,,,,,,
,0.1118,,-0.0617,-0.0263,0.1025,,,,,,
,0.1014,,-0.0566,-0.0263,0.0974,,,,,,
,0.0922,,-0.0515,-0.0241,0.0911,,,,,,
,0.087,,-0.0464,-0.0139,0.0808,,,,,,
,0.0819,,-0.0413,-0.0037,0.0704,,,,,,
,0.0734,,-0.0362,-0.0032,0.0634,,,,,,
,0.0631,,-0.0311,-0.0083,0.0582,,,,,,
,0.0531,,-0.0258,-0.0134,0.0531,,,,,,
,0.0479,,-0.0156,-0.0185,0.0479,,,,,,
,0.0427,,-0.0054,-0.0236,0.0427,,,,,,
,0.0376,,0.0024,-0.0287,0.04,,,,,,
,0.0324,,0.0075,-0.0338,0.04,,,,,,
,0.0272,,0.0126,-0.0389,0.04,,,,,,
,0.0174,,0.0223,-0.044,0.0354,,,,,,
,0.0071,,0.0325,-0.0491,0.0302,,,,,,
,-0.0016,,0.0411,-0.0542,0.0267,,,,,,
,-0.0068,,0.0462,-0.0593,0.0267,,,,,,
,-0.0119,,0.0513,-0.0644,0.0267,,,,,,
,-0.0133,,0.0564,-0.0658,0.0267,,,,,,
,-0.0133,,0.0615,-0.0658,0.0267,,,,,,
,-0.0133,,0.065,-0.0658,0.0267,,,,,,
,-0.0133,,0.0599,-0.0658,0.0267,,,,,,
,-0.0133,,0.0548,-0.0658,0.0267,,,,,,
,-0.0133,,0.0497,-0.0658,0.0267,,,,,,
,-0.0133,,0.0446,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0112,,0.0395,-0.0637,0.0267,,,,,,
,-0.0061,,0.0395,-0.0586,0.0267,,,,,,
,-0.0009,,0.0395,-0.0535,0.0267,,,,,,
,0.0,,0.0395,-0.0611,0.0309,,,,,,
,0.0,,0.0395,-0.0713,0.0361,,,,,,
,0.0013,,0.0395,-0.0815,0.0413,,,,,,
,0.0064,,0.0395,-0.0917,0.0464,,,,,,
,0.0116,,0.0395,-0.1019,0.0516,,,,,,
,0.0168,,0.0361,-0.0985,0.0568,,,,,,
,0.0219,,0.031,-0.0883,0.0619,,,,,,
,0.0275,,0.0263,-0.0785,0.0667,,,,,,
,0.0379,,0.0263,-0.0734,0.0667,,,,,,
,0.0482,,0.0263,-0.0683,0.0667,,,,,,
,0.0481,,0.0263,-0.0658,0.0641,,,,,,
,0.0378,,0.0263,-0.0658,0.0589,,,,,,
,0.0275,,0.0263,-0.0658,0.0537,,,,,,
,0.0171,,0.031,-0.0705,0.0486,,,,,,
,0.0068,,0.0361,-0.0756,0.0434,,,,,,
,0.0,,0.0412,-0.0772,0.04,,,,,,
,0.0,,0.0463,-0.0721,0.04,,,,,,
,0.0,,0.0514,-0.067,0.04,,,,,,
,0.0,,0.0487,-0.0658,0.04,,,,,,
,0.0,,0.0436,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0364,-0.0627,0.04,,,,,,
,0.0,,0.0313,-0.0576,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,-0.0023,,0.0286,-0.0526,0.0377,,,,,,
,-0.0074,,0.0337,-0.0526,0.0326,,,,,,
,-0.0126,,0.0387,-0.0526,0.0274,,,,,,
,-0.0222,,0.0482,-0.057,0.0222,,,,,,
,-0.0325,,0.0584,-0.0621,0.0171,,,,,,
,-0.0414,,0.0686,-0.0658,0.0119,,,,,,
,-0.0466,,0.0788,-0.0658,0.0067,,,,,,
,-0.0518,,0.089,-0.0658,0.0016,,,,,,
,-0.0497,,0.085,-0.0622,0.0,,,,,,
,-0.0446,,0.0748,-0.0571,0.0,,,,,,
,-0.0394,,0.0652,-0.0526,0.0006,,,,,,
,-0.0342,,0.0601,-0.0526,0.0058,,,,,,
,-0.0291,,0.055,-0.0526,0.0109,,,,,,
,-0.0267,,0.0526,-0.0554,0.0161,,,,,,
,-0.0267,,0.0526,-0.0605,0.0213,,,,,,
,-0.0267,,0.0526,-0.0656,0.0264,,,,,,
,-0.0217,,0.0624,-0.0658,0.0267,,,,,,
,-0.0166,,0.0726,-0.0658,0.0267,,,,,,
,-0.0133,,0.0751,-0.0677,0.0286,,,,,,
,-0.0133,,0.0649,-0.0728,0.0338,,,,,,
,-0.0133,,0.0547,-0.0779,0.0389,,,,,,
,-0.0051,,0.0486,-0.0789,0.0441,,,,,,
,0.0052,,0.0435,-0.0789,0.0493,,,,,,
,0.0122,,0.0395,-0.0779,0.0522,,,,,,
,0.0071,,0.0395,-0.0728,0.0471,,,,,,
,0.0019,,0.0395,-0.0677,0.0419,,,,,,
,-0.0033,,0.0459,-0.0658,0.0367,,,,,,
,-0.0084,,0.0561,-0.0658,0.0316,,,,,,
,-0.0133,,0.0655,-0.0658,0.0267,,,,,,
,-0.0133,,0.0604,-0.0658,0.0267,,,,,,
,-0.0133,,0.0553,-0.0658,0.0267,,,,,,
,-0.0133,,0.0502,-0.0658,0.0267,,,,,,
,-0.0133,,0.0451,-0.0658,0.0267,,,,,,
,-0.0133,,0.04,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0117,,0.0395,-0.0642,0.0267,,,,,,
,-0.0066,,0.0395,-0.0591,0.0267,,,,,,
,-0.0014,,0.0395,-0.054,0.0267,,,,,,
,0.0,,0.0395,-0.0563,0.0267,,,,,,
,0.0,,0.0395,-0.0614,0.0267,,,,,,
,0.0008,,0.0387,-0.0643,0.0267,,,,,,
,0.0059,,0.0336,-0.0541,0.0267,,,,,,
,0.0111,,0.0285,-0.0439,0.0267,,,,,,
,0.0192,,0.0234,-0.0395,0.0325,,,,,,
,0.0295,,0.0183,-0.0395,0.0428,,,,,,
,0.0398,,0.0132,-0.0395,0.0532,,,,,,
,0.0298,,0.0132,-0.0395,0.0482,,,,,,
,0.0195,,0.0132,-0.0395,0.0431,,,,,,
,0.0092,,0.0193,-0.0395,0.0379,,,,,,
,-0.0012,,0.0346,-0.0395,0.0327,,,,,,
,-0.0115,,0.0499,-0.0395,0.0276,,,,,,
,-0.0176,,0.0568,-0.0437,0.0224,,,,,,
,-0.0228,,0.0619,-0.0488,0.0172,,,,,,
,-0.0292,,0.0683,-0.0539,0.0121,,,,,,
,-0.0395,,0.0785,-0.059,0.0069,,,,,,
,-0.0498,,0.0887,-0.0641,0.0017,,,,,,
,-0.0499,,0.0854,-0.0658,0.0,,,,,,
,-0.0448,,0.0752,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0654,0.0,,,,,,
,-0.04,,0.0658,-0.0603,0.0,,,,,,
,-0.04,,0.0658,-0.0552,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0641,-0.0526,0.0,,,,,,
,-0.04,,0.059,-0.0526,0.0,,,,,,
,-0.04,,0.0539,-0.0526,0.0,,,,,,
,-0.0361,,0.0526,-0.0526,0.0,,,,,,
,-0.0309,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0517,0.0,,,,,,
,-0.0267,,0.0526,-0.0466,0.0,,,,,,
,-0.0267,,0.0526,-0.0415,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0504,-0.0395,0.0,,,,,,
,-0.0267,,0.0453,-0.0395,0.0,,,,,,
,-0.0267,,0.0402,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0014,,,,,,
,-0.0267,,0.0395,-0.0395,0.0066,,,,,,
,-0.0267,,0.0395,-0.0395,0.0117,,,,,,
,-0.0267,,0.043,-0.043,0.0169,,,,,,
,-0.0267,,0.0481,-0.0481,0.0221,,,,,,
,-0.0267,,0.0532,-0.0526,0.0261,,,,,,
,-0.0267,,0.0583,-0.0526,0.0209,,,,,,
,-0.0267,,0.0634,-0.0526,0.0158,,,,,,
,-0.0267,,0.0631,-0.0526,0.0106,,,,,,
,-0.0267,,0.058,-0.0526,0.0054,,,,,,
,-0.0267,,0.0529,-0.0526,0.0003,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0508,-0.0508,0.0,,,,,,
,-0.0267,,0.0457,-0.0457,0.0,,,,,,
,-0.0267,,0.0406,-0.0406,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0256,,0.0395,-0.0374,0.0,,,,,,
,-0.0204,,0.0395,-0.0272,0.0,,,,,,
,-0.0153,,0.0395,-0.017,0.0,,,,,,
,-0.0133,,0.0363,-0.0195,0.0032,,,,,,
,-0.0133,,0.0312,-0.0297,0.0084,,,,,,
,-0.0133,,0.027,-0.0397,0.0136,,,,,,
,-0.0133,,0.0423,-0.0448,0.0187,,,,,,
,-0.0133,,0.0576,-0.0499,0.0239,,,,,,
,-0.0133,,0.0634,-0.055,0.0267,,,,,,
,-0.0133,,0.0583,-0.0601,0.0267,,,,,,
,-0.0133,,0.0532,-0.0652,0.0267,,,,,,
,-0.0133,,0.0481,-0.0658,0.0267,,,,,,
,-0.0133,,0.043,-0.0658,0.0267,,,,,,
,-0.0118,,0.0395,-0.0658,0.0282,,,,,,
,-0.0066,,0.0395,-0.0658,0.0334,,,,,,
,-0.0014,,0.0395,-0.0658,0.0386,,,,,,
,0.0075,,0.0358,-0.0621,0.04,,,,,,
,0.0178,,0.0307,-0.057,0.04,,,,,,
,0.0274,,0.0249,-0.0519,0.0407,,,,,,
,0.0326,,0.0147,-0.0468,0.0459,,,,,,
,0.0377,,0.0045,-0.0417,0.0511,,,,,,
,0.0487,,-0.0029,-0.0366,0.0591,,,,,,
,0.0642,,-0.008,-0.0315,0.0695,,,,,,
,0.0797,,-0.0131,-0.0264,0.0798,,,,,,
,0.0749,,-0.0182,-0.0213,0.0749,,,,,,
,0.0698,,-0.0233,-0.0162,0.0698,,,,,,
,0.0646,,-0.0284,-0.0091,0.0646,,,,,,
,0.0594,,-0.0334,0.0011,0.0594,,,,,,
,0.0543,,-0.0385,0.0113,0.0543,,,,,,
,0.0533,,-0.0436,0.0215,0.0449,,,,,,
,0.0533,,-0.0487,0.0317,0.0345,,,,,,
,0.0533,,-0.0526,0.0395,0.0254,,,,,,
,0.0533,,-0.0526,0.0395,0.0203,,,,,,
,0.0533,,-0.0526,0.0395,0.0151,,,,,,
,0.0499,,-0.0493,0.0428,0.0133,,,,,,
,0.0448,,-0.0442,0.0479,0.0133,,,,,,
,0.04,,-0.0395,0.0522,0.0133,,,,,,
,0.04,,-0.0395,0.0471,0.0133,,,,,,
,0.04,,-0.0395,0.042,0.0133,,,,,,
,0.0374,,-0.0369,0.0395,0.0133,,,,,,
,0.0323,,-0.0319,0.0395,0.0133,,,,,,
,0.0271,,-0.0268,0.0395,0.0133,,,,,,
,0.0172,,-0.0217,0.0348,0.0086,,,,,,
,0.0069,,-0.0166,0.0297,0.0034,,,,,,
,-0.0034,,-0.0098,0.0263,-0.0034,,,,,,
,-0.0138,,0.0004,0.0263,-0.0138,,,,,,
,-0.0241,,0.0106,0.0263,-0.0241,,,,,,
,-0.0344,,0.0208,0.0263,-0.0344,,,,,,
,-0.0448,,0.031,0.0263,-0.0448,,,,,,
,-0.0542,,0.0404,0.0254,-0.0533,,,,,,
,-0.0594,,0.0454,0.0203,-0.0533,,,,,,
,-0.0646,,0.0505,0.0152,-0.0533,,,,,,
,-0.0667,,0.0526,0.0101,-0.0503,,,,,,
,-0.0667,,0.0526,0.005,-0.0451,,,,,,
,-0.0667,,0.0527,-0.0001,-0.0399,,,,,,
,-0.0667,,0.0578,-0.0103,-0.0348,,,,,,
,-0.0667,,0.0629,-0.0205,-0.0296,,,,,,
,-0.0644,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0541,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0277,-0.0253,,,,,,
,-0.0533,,0.0658,-0.0328,-0.0201,,,,,,
,-0.0533,,0.0658,-0.0379,-0.0149,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0085,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0033,,,,,,
,-0.0533,,0.0658,-0.0413,-0.0019,,,,,,
,-0.0533,,0.0658,-0.0464,-0.007,,,,,,
,-0.0533,,0.0658,-0.0515,-0.0122,,,,,,
,-0.0533,,0.0698,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0749,-0.0526,-0.0133,,,,,,
,-0.0544,,0.08,-0.0537,-0.0133,,,,,,
,-0.0595,,0.0851,-0.0588,-0.0133,,,,,,
,-0.0647,,0.0902,-0.0639,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0671,,0.0929,-0.0662,-0.0133,,,,,,
,-0.0774,,0.1133,-0.0764,-0.0133,,,,,,
,-0.0878,,0.1337,-0.0866,-0.0133,,,,,,
,-0.0981,,0.14,-0.0898,-0.0157,,,,,,
,-0.1084,,0.1298,-0.0847,-0.0209,,,,,,
,-0.1188,,0.1197,-0.0796,-0.026,,,,,,
,-0.1064,,0.105,-0.0655,-0.0267,,,,,,
,-0.0909,,0.0897,-0.0502,-0.0267,,,,,,
,-0.0723,,0.0683,-0.0258,-0.0297,,,,,,
,-0.0465,,0.0326,0.0201,-0.0401,,,,,,
