I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0628,,-0.0357,-0.0169,0.0533,,,,,,
,0.0694,,-0.0408,-0.0118,0.056,,,,,,
,0.0797,,-0.0459,-0.0067,0.0664,,,,,,
,0.09,,-0.051,-0.0016,0.0767,,,,,,
,0.0898,,-0.0526,0.0,0.0765,,,,,,
,0.0847,,-0.0526,0.0,0.0713,,,,,,
,0.0795,,-0.0526,0.0,0.0662,,,,,,
,0.0743,,-0.0526,0.0,0.061,,,,,,
,0.0692,,-0.0526,0.0,0.0558,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0479,0.0,0.0533,,,,,,
,0.0667,,-0.0428,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0385,-0.001,0.0543,,,,,,
,0.0667,,-0.0334,-0.0061,0.0595,,,,,,
,0.0667,,-0.0283,-0.0112,0.0647,,,,,,
,0.0635,,-0.0232,-0.0194,0.0667,,,,,,
,0.0583,,-0.0181,-0.0296,0.0667,,,,,,
,0.0533,,-0.0132,-0.0396,0.0667,,,,,,
,0.0533,,-0.0132,-0.0447,0.0667,,,,,,
,0.0533,,-0.0132,-0.0498,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0623,,-0.0132,-0.0526,0.0667,,,,,,
,0.0727,,-0.0132,-0.0526,0.0667,,,,,,
,0.0785,,-0.0132,-0.0526,0.0697,,,,,,
,0.0733,,-0.0132,-0.0526,0.08,,,,,,
,0.0682,,-0.0132,-0.0526,0.0903,,,,,,
,0.063,,-0.0132,-0.0526,0.0897,,,,,,
,0.0578,,-0.0132,-0.0526,0.0845,,,,,,
,0.0533,,-0.0132,-0.0526,0.0793,,,,,,
,0.0533,,-0.0132,-0.0526,0.0742,,,,,,
,0.0533,,-0.0132,-0.0526,0.069,,,,,,
,0.0533,,-0.0104,-0.0526,0.0667,,,,,,
,0.0533,,-0.0053,-0.0526,0.0667,,,,,,
,0.0533,,-0.0002,-0.0526,0.0667,,,,,,
,0.0483,,0.0,-0.0526,0.0667,,,,,,
,0.0432,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.002,-0.0546,0.0667,,,,,,
,0.04,,0.0071,-0.0597,0.0667,,,,,,
,0.04,,0.0122,-0.0648,0.0667,,,,,,
,0.0358,,0.0132,-0.0658,0.0625,,,,,,
,0.0307,,0.0132,-0.0658,0.0573,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.03,,0.0132,-0.0658,0.0567,,,,,,
,0.0352,,0.0132,-0.0658,0.0618,,,,,,
,0.0403,,0.0128,-0.0658,0.067,,,,,,
,0.0455,,0.0077,-0.0658,0.0722,,,,,,
,0.0507,,0.0026,-0.0658,0.0773,,,,,,
,0.0558,,0.0,-0.0658,0.08,,,,,,
,0.061,,0.0,-0.0658,0.08,,,,,,
,0.0662,,0.0,-0.0658,0.08,,,,,,
,0.062,,0.0,-0.0658,0.08,,,,,,
,0.0568,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0783,,,,,,
,0.0533,,0.0,-0.0658,0.0732,,,,,,
,0.0533,,0.0,-0.0658,0.068,,,,,,
,0.0495,,0.0,-0.0658,0.0667,,,,,,
,0.0443,,0.0,-0.0658,0.0667,,,,,,
,0.0417,,0.0,-0.0658,0.0675,,,,,,
,0.052,,0.0,-0.0658,0.0727,,,,,,
,0.0623,,0.0,-0.0658,0.0778,,,,,,
,0.0697,,-0.003,-0.0687,0.092,,,,,,
,0.0748,,-0.0081,-0.0738,0.1126,,,,,,
,0.08,,-0.0131,-0.0789,0.1333,,,,,,
,0.0903,,-0.0182,-0.0739,0.123,,,,,,
,0.1006,,-0.0233,-0.0688,0.1127,,,,,,
,0.1024,,-0.0242,-0.0658,0.1045,,,,,,
,0.092,,-0.0191,-0.0658,0.0993,,,,,,
,0.0817,,-0.014,-0.0658,0.0942,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.0826,,-0.0158,-0.0658,0.096,,,,,,
,0.093,,-0.026,-0.0658,0.1063,,,,,,
,0.1033,,-0.0362,-0.0658,0.1166,,,,,,
,0.1102,,-0.0429,-0.0692,0.127,,,,,,
,0.1153,,-0.048,-0.0743,0.1373,,,,,,
,0.1205,,-0.0526,-0.0785,0.1462,,,,,,
,0.1257,,-0.0526,-0.0734,0.141,,,,,,
,0.1308,,-0.0526,-0.0683,0.1358,,,,,,
,0.1307,,-0.0526,-0.0632,0.1307,,,,,,
,0.1255,,-0.0526,-0.0581,0.1255,,,,,,
,0.1203,,-0.0526,-0.053,0.1203,,,,,,
,0.1104,,-0.0479,-0.0479,0.1152,,,,,,
,0.1,,-0.0428,-0.0428,0.11,,,,,,
,0.0897,,-0.0395,-0.0377,0.103,,,,,,
,0.0794,,-0.0395,-0.0326,0.0927,,,,,,
,0.069,,-0.0395,-0.0275,0.0824,,,,,,
,0.0627,,-0.0355,-0.0185,0.072,,,,,,
,0.0575,,-0.0304,-0.0083,0.0617,,,,,,
,0.0523,,-0.0263,0.001,0.0514,,,,,,
,0.0472,,-0.0263,0.0061,0.041,,,,,,
,0.042,,-0.0263,0.0112,0.0307,,,,,,
,0.0369,,-0.0263,0.0163,0.0235,,,,,,
,0.0317,,-0.0263,0.0214,0.0184,,,,,,
,0.0264,,-0.0262,0.0266,0.013,,,,,,
,0.016,,-0.0211,0.0368,0.0027,,,,,,
,0.0057,,-0.016,0.047,-0.0076,,,,,,
,-0.0023,,-0.0109,0.0503,-0.0156,,,,,,
,-0.0075,,-0.0058,0.0452,-0.0208,,,,,,
,-0.0126,,-0.0007,0.0402,-0.026,,,,,,
,-0.0178,,0.0044,0.0351,-0.0222,,,,,,
,-0.023,,0.0095,0.03,-0.017,,,,,,
,-0.0267,,0.0146,0.0219,-0.0119,,,,,,
,-0.0267,,0.0197,0.0066,-0.0067,,,,,,
,-0.0267,,0.0248,-0.0087,-0.0015,,,,,,
,-0.0267,,0.0299,-0.0168,0.0,,,,,,
,-0.0267,,0.035,-0.0219,0.0,,,,,,
,-0.0267,,0.0395,-0.027,0.0,,,,,,
,-0.0267,,0.0395,-0.0321,0.0,,,,,,
,-0.0267,,0.0395,-0.0371,0.0,,,,,,
,-0.0267,,0.0422,-0.0395,0.0,,,,,,
,-0.0267,,0.0473,-0.0395,0.0,,,,,,
,-0.0267,,0.0524,-0.0395,0.0,,,,,,
,-0.0267,,0.0477,-0.0395,0.0,,,,,,
,-0.0267,,0.0426,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0255,,0.0383,-0.0383,0.0,,,,,,
,-0.0204,,0.0332,-0.0332,0.0,,,,,,
,-0.0152,,0.0282,-0.0282,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0033,,,,,,
,-0.0133,,0.0263,-0.0263,0.0085,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0041,,0.0217,-0.0217,0.0133,,,,,,
,0.0063,,0.0166,-0.0166,0.0133,,,,,,
,0.015,,0.0115,-0.0132,0.0166,,,,,,
,0.0201,,0.0064,-0.0132,0.0269,,,,,,
,0.0253,,0.0013,-0.0132,0.0373,,,,,,
,0.0419,,-0.0075,-0.0207,0.0514,,,,,,
,0.0625,,-0.0177,-0.0309,0.0669,,,,,,
,0.0856,,-0.0311,-0.0419,0.0848,,,,,,
,0.1218,,-0.0617,-0.0571,0.1158,,,,,,
,0.1579,,-0.0923,-0.0724,0.1468,,,,,,
,0.2001,,-0.1287,-0.0614,0.1748,,,,,,
,0.2465,,-0.1695,-0.0308,0.2007,,,,,,
,0.293,,-0.2103,-0.0002,0.2265,,,,,,
,0.3498,,-0.2612,0.0253,0.278,,,,,,
,0.4066,,-0.3122,0.0508,0.3297,,,,,,
,0.4592,,-0.3611,0.0911,0.3451,,,,,,
,0.5057,,-0.4069,0.1522,0.3089,,,,,,
,0.5522,,-0.4528,0.2134,0.2727,,,,,,
,0.5213,,-0.486,0.2788,0.2237,,,,,,
,0.4748,,-0.5166,0.3451,0.172,,,,,,
,0.4322,,-0.5369,0.4063,0.1216,,,,,,
,0.4012,,-0.5267,0.4522,0.0751,,,,,,
,0.3702,,-0.5165,0.498,0.0286,,,,,,
,0.3288,,-0.4995,0.5268,-0.0178,,,,,,
,0.2823,,-0.4791,0.5472,-0.0643,,,,,,
,0.2265,,-0.4518,0.569,-0.1173,,,,,,
,0.0767,,-0.355,0.6047,-0.2362,,,,,,
,-0.0731,,-0.2581,0.6404,-0.355,,,,,,
,-0.2203,,-0.169,0.6813,-0.4843,,,,,,
,-0.365,,-0.0874,0.7271,-0.6238,,,,,,
,-0.5096,,-0.0059,0.773,-0.7633,,,,,,
,-0.6974,,0.0805,0.8378,-0.9364,,,,,,
,-0.8886,,0.1671,0.9041,-1.112,,,,,,
,-0.9882,,0.2361,0.9155,-1.1926,,,,,,
,-0.9159,,0.2718,0.8237,-1.0944,,,,,,
,-0.8435,,0.3075,0.7319,-0.9962,,,,,,
,-0.7633,,0.2806,0.6558,-0.8981,,,,,,
,-0.6806,,0.2347,0.5844,-0.7999,,,,,,
,-0.5989,,0.1945,0.5102,-0.7008,,,,,,
,-0.5214,,0.1792,0.4235,-0.5975,,,,,,
,-0.4439,,0.1639,0.3369,-0.4941,,,,,,
,-0.3821,,0.1486,0.2687,-0.4127,,,,,,
,-0.3304,,0.1333,0.2126,-0.3455,,,,,,
,-0.2791,,0.1184,0.1572,-0.279,,,,,,
,-0.243,,0.1184,0.1266,-0.2377,,,,,,
,-0.2068,,0.1184,0.096,-0.1963,,,,,,
,-0.1798,,0.1162,0.0699,-0.1642,,,,,,
,-0.1643,,0.1111,0.0495,-0.1435,,,,,,
,-0.1488,,0.106,0.0291,-0.1228,,,,,,
,-0.1378,,0.1009,0.0175,-0.1066,,,,,,
,-0.1274,,0.0958,0.0073,-0.0911,,,,,,
,-0.1171,,0.0921,-0.0014,-0.0785,,,,,,
,-0.1068,,0.0921,-0.0065,-0.0734,,,,,,
,-0.0964,,0.0921,-0.0116,-0.0682,,,,,,
,-0.0897,,0.0921,-0.0167,-0.0594,,,,,,
,-0.0845,,0.0921,-0.0218,-0.0491,,,,,,
,-0.0806,,0.0927,-0.0275,-0.04,,,,,,
,-0.0858,,0.0978,-0.0377,-0.04,,,,,,
,-0.091,,0.1029,-0.0479,-0.04,,,,,,
,-0.0933,,0.1053,-0.0554,-0.0372,,,,,,
,-0.0933,,0.1053,-0.0605,-0.032,,,,,,
,-0.0933,,0.1053,-0.0656,-0.0269,,,,,,
,-0.0933,,0.1053,-0.0707,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0758,-0.0267,,,,,,
,-0.0933,,0.1072,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1123,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1174,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.083,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0881,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0255,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0204,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0152,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0136,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0188,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0239,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0242,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0191,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0139,,,,,,
,-0.0933,,0.123,-0.0967,-0.0133,,,,,,
,-0.0933,,0.1281,-0.1018,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1316,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1278,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1228,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1184,-0.1024,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0973,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0922,-0.0133,,,,,,
,-0.0882,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0831,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0826,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0878,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0929,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0981,,0.1184,-0.0921,-0.0181,,,,,,
,-0.1033,,0.1184,-0.0921,-0.0233,,,,,,
,-0.1067,,0.1184,-0.0904,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0853,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0802,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1067,,0.1184,-0.0789,-0.0267,,,,,,
,-0.1057,,0.1175,-0.078,-0.0276,,,,,,
,-0.1006,,0.1124,-0.0729,-0.0328,,,,,,
,-0.0954,,0.1073,-0.0678,-0.0379,,,,,,
,-0.0964,,0.1083,-0.0658,-0.04,,,,,,
,-0.1016,,0.1134,-0.0658,-0.04,,,,,,
,-0.1068,,0.1186,-0.0658,-0.0401,,,,,,
,-0.1119,,0.1288,-0.0658,-0.0453,,,,,,
,-0.1171,,0.139,-0.0658,-0.0504,,,,,,
,-0.1177,,0.1403,-0.0636,-0.0533,,,,,,
,-0.1126,,0.1301,-0.0585,-0.0533,,,,,,
,-0.1074,,0.1199,-0.0534,-0.0533,,,,,,
,-0.1022,,0.114,-0.0483,-0.0489,,,,,,
,-0.0971,,0.1089,-0.0432,-0.0437,,,,,,
,-0.0919,,0.1024,-0.0395,-0.04,,,,,,
,-0.0867,,0.0922,-0.0395,-0.04,,,,,,
,-0.0816,,0.082,-0.0395,-0.04,,,,,,
,-0.0764,,0.0789,-0.0359,-0.04,,,,,,
,-0.0712,,0.0789,-0.0308,-0.04,,,,,,
,-0.0667,,0.0784,-0.0257,-0.04,,,,,,
,-0.0667,,0.0733,-0.0206,-0.04,,,,,,
,-0.0667,,0.0682,-0.0155,-0.04,,,,,,
,-0.0667,,0.0631,-0.0104,-0.04,,,,,,
,-0.0667,,0.058,-0.0053,-0.04,,,,,,
,-0.0667,,0.0529,-0.0002,-0.04,,,,,,
,-0.0667,,0.0478,0.0097,-0.0449,,,,,,
,-0.0667,,0.0427,0.0199,-0.0501,,,,,,
,-0.0647,,0.0395,0.0263,-0.0533,,,,,,
,-0.0596,,0.0395,0.0263,-0.0533,,,,,,
,-0.0544,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0384,0.0263,-0.0522,,,,,,
,-0.0533,,0.0333,0.0263,-0.0471,,,,,,
,-0.0533,,0.0282,0.0263,-0.0419,,,,,,
,-0.0533,,0.0263,0.0295,-0.0433,,,,,,
,-0.0533,,0.0263,0.0346,-0.0484,,,,,,
,-0.0531,,0.0261,0.0397,-0.0533,,,,,,
,-0.0479,,0.021,0.0448,-0.0533,,,,,,
,-0.0427,,0.0159,0.0499,-0.0533,,,,,,
,-0.04,,0.0108,0.0574,-0.0558,,,,,,
,-0.04,,0.0057,0.0676,-0.0609,,,,,,
,-0.04,,0.0006,0.0778,-0.0661,,,,,,
,-0.04,,0.0,0.0744,-0.0621,,,,,,
,-0.04,,0.0,0.0693,-0.0569,,,,,,
,-0.04,,0.0,0.0642,-0.0533,,,,,,
,-0.04,,0.0,0.0591,-0.0533,,,,,,
,-0.04,,0.0,0.054,-0.0533,,,,,,
,-0.04,,0.0037,0.0526,-0.0533,,,,,,
,-0.04,,0.0088,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0519,-0.0526,,,,,,
,-0.04,,0.0132,0.0468,-0.0474,,,,,,
,-0.04,,0.0132,0.0417,-0.0422,,,,,,
,-0.0371,,0.0132,0.0366,-0.0371,,,,,,
,-0.0319,,0.0132,0.0315,-0.0319,,,,,,
,-0.0267,,0.0132,0.0264,-0.0267,,,,,,
,-0.0216,,0.0081,0.0263,-0.0216,,,,,,
,-0.0164,,0.003,0.0263,-0.0164,,,,,,
,-0.0154,,0.0041,0.0263,-0.0175,,,,,,
,-0.0206,,0.0143,0.0263,-0.0278,,,,,,
,-0.0258,,0.0245,0.0263,-0.0382,,,,,,
,-0.0394,,0.0347,0.0347,-0.0485,,,,,,
,-0.0549,,0.0449,0.0449,-0.0588,,,,,,
,-0.0654,,0.0514,0.0502,-0.0654,,,,,,
,-0.0602,,0.0463,0.04,-0.0602,,,,,,
,-0.0551,,0.0412,0.0298,-0.0551,,,,,,
,-0.0499,,0.0361,0.0263,-0.0465,,,,,,
,-0.0448,,0.031,0.0263,-0.0362,,,,,,
,-0.0392,,0.0259,0.0259,-0.0258,,,,,,
,-0.0288,,0.0208,0.0208,-0.0155,,,,,,
,-0.0185,,0.0157,0.0157,-0.0052,,,,,,
,-0.0082,,0.0106,0.0106,0.0026,,,,,,
,0.0022,,0.0055,0.0055,0.0077,,,,,,
,0.0125,,0.0004,0.0004,0.0129,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0098,,0.0017,0.0,0.0116,,,,,,
,-0.0005,,0.0068,0.0,0.0064,,,,,,
,-0.0108,,0.0119,0.0,0.0013,,,,,,
,-0.0172,,0.017,0.0,-0.0078,,,,,,
,-0.0224,,0.0221,0.0,-0.0182,,,,,,
,-0.0267,,0.0272,0.0,-0.0258,,,,,,
,-0.0267,,0.0323,0.0,-0.0206,,,,,,
,-0.0267,,0.0374,0.0,-0.0154,,,,,,
,-0.0267,,0.0364,-0.003,-0.0133,,,,,,
,-0.0267,,0.0313,-0.0081,-0.0133,,,,,,
,-0.0266,,0.0262,-0.0132,-0.0133,,,,,,
,-0.0214,,0.0211,-0.0132,-0.0081,,,,,,
,-0.0163,,0.016,-0.0132,-0.0029,,,,,,
,-0.0111,,0.0132,-0.0132,0.0022,,,,,,
,-0.0059,,0.0132,-0.0132,0.0074,,,,,,
,-0.0008,,0.0132,-0.0132,0.0126,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0145,-0.0145,0.0133,,,,,,
,0.0,,0.0196,-0.0196,0.0133,,,,,,
,0.0,,0.0247,-0.0247,0.0133,,,,,,
,-0.0071,,0.0334,-0.0298,0.0098,,,,,,
,-0.0175,,0.0436,-0.0349,0.0046,,,,,,
,-0.0272,,0.0538,-0.04,0.0,,,,,,
,-0.0324,,0.064,-0.0451,0.0,,,,,,
,-0.0376,,0.0742,-0.0502,0.0,,,,,,
,-0.04,,0.0735,-0.0499,0.0,,,,,,
,-0.04,,0.0633,-0.0448,0.0,,,,,,
,-0.04,,0.0531,-0.0397,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0508,-0.0376,-0.0019,,,,,,
,-0.04,,0.0457,-0.0325,-0.0071,,,,,,
,-0.04,,0.0406,-0.0274,-0.0122,,,,,,
,-0.0359,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0308,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0405,-0.0274,-0.0112,,,,,,
,-0.0267,,0.0456,-0.0325,-0.0009,,,,,,
,-0.0267,,0.0507,-0.0376,0.0095,,,,,,
,-0.0267,,0.0558,-0.0459,0.0166,,,,,,
,-0.0267,,0.0609,-0.0561,0.0217,,,,,,
,-0.0264,,0.0656,-0.0658,0.0267,,,,,,
,-0.0213,,0.0605,-0.0658,0.0267,,,,,,
,-0.0161,,0.0554,-0.0658,0.0267,,,,,,
,-0.0109,,0.0503,-0.0658,0.0267,,,,,,
,-0.0058,,0.0452,-0.0658,0.0267,,,,,,
,-0.0006,,0.0401,-0.0658,0.0267,,,,,,
,0.0,,0.035,-0.0613,0.0312,,,,,,
,0.0,,0.0299,-0.0562,0.0364,,,,,,
,0.0016,,0.0263,-0.0526,0.04,,,,,,
,0.0067,,0.0263,-0.0526,0.04,,,,,,
,0.0119,,0.0263,-0.0526,0.04,,,,,,
,0.0208,,0.0226,-0.0526,0.0475,,,,,,
,0.0311,,0.0175,-0.0526,0.0578,,,,,,
,0.0422,,0.0117,-0.0534,0.0674,,,,,,
,0.0577,,0.0015,-0.0585,0.0726,,,,,,
,0.0732,,-0.0087,-0.0635,0.0777,,,,,,
,0.0742,,-0.0103,-0.0658,0.08,,,,,,
,0.0639,,-0.0052,-0.0658,0.08,,,,,,
,0.0535,,-0.0001,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0851,,,,,,
,0.0533,,0.0,-0.0658,0.0902,,,,,,
,0.0554,,-0.002,-0.0638,0.0913,,,,,,
,0.0606,,-0.0071,-0.0587,0.0861,,,,,,
,0.0657,,-0.0122,-0.0536,0.0809,,,,,,
,0.0751,,-0.0215,-0.0443,0.08,,,,,,
,0.0855,,-0.0317,-0.0341,0.08,,,,,,
,0.0909,,-0.0395,-0.0251,0.0788,,,,,,
,0.0805,,-0.0395,-0.02,0.0736,,,,,,
,0.0702,,-0.0395,-0.0149,0.0684,,,,,,
,0.0633,,-0.0395,-0.0065,0.0599,,,,,,
,0.0581,,-0.0395,0.0037,0.0495,,,,,,
,0.0525,,-0.0391,0.0135,0.0392,,,,,,
,0.0422,,-0.034,0.0186,0.0289,,,,,,
,0.0319,,-0.0289,0.0237,0.0186,,,,,,
,0.0216,,-0.0263,0.0314,0.0082,,,,,,
,0.0112,,-0.0263,0.0416,-0.0021,,,,,,
,0.0009,,-0.0263,0.0518,-0.0124,,,,,,
,-0.0047,,-0.0217,0.0713,-0.0275,,,,,,
,-0.0099,,-0.0166,0.0917,-0.043,,,,,,
,-0.0168,,-0.0098,0.1002,-0.0551,,,,,,
,-0.0271,,0.0004,0.0849,-0.0602,,,,,,
,-0.0374,,0.0106,0.0696,-0.0654,,,,,,
,-0.0478,,0.0208,0.0581,-0.0667,,,,,,
,-0.0581,,0.031,0.0479,-0.0667,,,,,,
,-0.0667,,0.0404,0.0377,-0.0658,,,,,,
,-0.0667,,0.0454,0.0275,-0.0606,,,,,,
,-0.0667,,0.0505,0.0173,-0.0554,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.057,0.0088,-0.0489,,,,,,
,-0.0667,,0.0621,0.0037,-0.0438,,,,,,
,-0.0667,,0.0644,0.0,-0.04,,,,,,
,-0.0667,,0.0593,0.0,-0.04,,,,,,
,-0.0667,,0.0542,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0661,,0.0526,0.0,-0.04,,,,,,
,-0.061,,0.0526,0.0,-0.04,,,,,,
,-0.0558,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0508,0.0,-0.04,,,,,,
,-0.0533,,0.0457,0.0,-0.04,,,,,,
,-0.0533,,0.0406,0.0,-0.04,,,,,,
,-0.0452,,0.0355,0.0,-0.0319,,,,,,
,-0.0349,,0.0304,0.0,-0.0216,,,,,,
,-0.0256,,0.0253,0.0,-0.0123,,,,,,
,-0.0205,,0.0202,0.0,-0.0071,,,,,,
,-0.0153,,0.0151,0.0,-0.002,,,,,,
,-0.0005,,0.01,-0.0063,0.0128,,,,,,
,0.0202,,0.0049,-0.0165,0.0335,,,,,,
,0.0411,,-0.0008,-0.0269,0.054,,,,,,
,0.0669,,-0.0212,-0.0422,0.0695,,,,,,
,0.0927,,-0.0416,-0.0575,0.085,,,,,,
,0.1233,,-0.0667,-0.0564,0.1052,,,,,,
,0.1595,,-0.0973,-0.036,0.131,,,,,,
,0.1956,,-0.1279,-0.0156,0.1569,,,,,,
,0.2409,,-0.1764,0.0137,0.1782,,,,,,
,0.2874,,-0.2274,0.0443,0.1988,,,,,,
,0.3308,,-0.2753,0.0734,0.2241,,,,,,
,0.367,,-0.3161,0.0989,0.2603,,,,,,
,0.4031,,-0.3569,0.1244,0.2965,,,,,,
,0.4393,,-0.394,0.1755,0.277,,,,,,
,0.4754,,-0.4297,0.2367,0.2357,,,,,,
,0.5003,,-0.464,0.2964,0.1936,,,,,,
,0.4538,,-0.4895,0.3474,0.1471,,,,,,
,0.4073,,-0.515,0.3984,0.1006,,,,,,
,0.3666,,-0.5121,0.4466,0.0541,,,,,,
,0.3304,,-0.4866,0.4925,0.0076,,,,,,
,0.2942,,-0.4612,0.5383,-0.0388,,,,,,
