I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0582,0.0,-0.059,,,,,,
,-0.08,,0.0531,0.0,-0.0538,,,,,,
,-0.0753,,0.0526,0.0,-0.0533,,,,,,
,-0.0701,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0516,,,,,,
,-0.0667,,0.0526,0.0,-0.0465,,,,,,
,-0.0667,,0.0526,0.0,-0.0413,,,,,,
,-0.0667,,0.0564,-0.0038,-0.04,,,,,,
,-0.0667,,0.0615,-0.0089,-0.04,,,,,,
,-0.0667,,0.0666,-0.014,-0.04,,,,,,
,-0.0667,,0.0717,-0.0191,-0.04,,,,,,
,-0.0667,,0.0768,-0.0242,-0.04,,,,,,
,-0.0667,,0.076,-0.0263,-0.037,,,,,,
,-0.0667,,0.0709,-0.0263,-0.0318,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0636,-0.022,-0.031,,,,,,
,-0.0667,,0.0585,-0.0118,-0.0414,,,,,,
,-0.0667,,0.0534,-0.0016,-0.0517,,,,,,
,-0.071,,0.0526,0.0129,-0.062,,,,,,
,-0.0762,,0.0526,0.0282,-0.0724,,,,,,
,-0.0813,,0.054,0.0368,-0.0787,,,,,,
,-0.0865,,0.0591,0.0266,-0.0735,,,,,,
,-0.0917,,0.0642,0.0164,-0.0683,,,,,,
,-0.0898,,0.0727,0.0062,-0.0632,,,,,,
,-0.0847,,0.0829,-0.004,-0.058,,,,,,
,-0.08,,0.0916,-0.0132,-0.0528,,,,,,
,-0.08,,0.0865,-0.0132,-0.0477,,,,,,
,-0.08,,0.0814,-0.0132,-0.0425,,,,,,
,-0.08,,0.0763,-0.0079,-0.0427,,,,,,
,-0.08,,0.0712,0.0023,-0.0478,,,,,,
,-0.08,,0.0661,0.0125,-0.053,,,,,,
,-0.08,,0.0658,0.0036,-0.0485,,,,,,
,-0.08,,0.0658,-0.0066,-0.0433,,,,,,
,-0.0782,,0.0694,-0.015,-0.04,,,,,,
,-0.073,,0.0796,-0.0201,-0.04,,,,,,
,-0.0678,,0.0898,-0.0252,-0.04,,,,,,
,-0.0667,,0.0842,-0.0224,-0.036,,,,,,
,-0.0667,,0.074,-0.0173,-0.0308,,,,,,
,-0.0667,,0.0648,-0.0092,-0.0287,,,,,,
,-0.0667,,0.0597,0.0112,-0.039,,,,,,
,-0.0667,,0.0546,0.0316,-0.0493,,,,,,
,-0.0698,,0.0526,0.0332,-0.0565,,,,,,
,-0.075,,0.0526,0.023,-0.0617,,,,,,
,-0.08,,0.053,0.013,-0.0665,,,,,,
,-0.08,,0.0632,0.0079,-0.0613,,,,,,
,-0.08,,0.0734,0.0028,-0.0562,,,,,,
,-0.0777,,0.0743,0.0,-0.0533,,,,,,
,-0.0725,,0.0641,0.0,-0.0533,,,,,,
,-0.0673,,0.0539,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0488,,,,,,
,-0.0667,,0.0526,0.0,-0.0437,,,,,,
,-0.0667,,0.0541,0.0,-0.04,,,,,,
,-0.0667,,0.0592,0.0,-0.04,,,,,,
,-0.0667,,0.0643,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0036,-0.04,,,,,,
,-0.0667,,0.0658,-0.0087,-0.04,,,,,,
,-0.0667,,0.0665,-0.0132,-0.04,,,,,,
,-0.0667,,0.0715,-0.0132,-0.04,,,,,,
,-0.0667,,0.0766,-0.0132,-0.04,,,,,,
,-0.0667,,0.0761,-0.0132,-0.04,,,,,,
,-0.0667,,0.0711,-0.0132,-0.04,,,,,,
,-0.0667,,0.066,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0638,-0.0072,-0.042,,,,,,
,-0.0667,,0.0587,0.0081,-0.0472,,,,,,
,-0.0667,,0.0536,0.0234,-0.0523,,,,,,
,-0.0708,,0.0567,0.0181,-0.0533,,,,,,
,-0.076,,0.0618,0.0079,-0.0533,,,,,,
,-0.0812,,0.0681,0.0,-0.0545,,,,,,
,-0.0863,,0.0783,0.0,-0.0597,,,,,,
,-0.0915,,0.0885,0.0,-0.0648,,,,,,
,-0.0933,,0.0888,0.0,-0.0633,,,,,,
,-0.0933,,0.0837,0.0,-0.0582,,,,,,
,-0.093,,0.0786,0.0003,-0.0537,,,,,,
,-0.0878,,0.0735,0.0054,-0.0588,,,,,,
,-0.0827,,0.0684,0.0105,-0.064,,,,,,
,-0.08,,0.0633,0.0156,-0.0692,,,,,,
,-0.08,,0.0582,0.0207,-0.0743,,,,,,
,-0.08,,0.0531,0.0258,-0.0795,,,,,,
,-0.08,,0.0526,0.0309,-0.0753,,,,,,
,-0.08,,0.0526,0.036,-0.0702,,,,,,
,-0.0783,,0.051,0.0378,-0.0667,,,,,,
,-0.0732,,0.0459,0.0327,-0.0667,,,,,,
,-0.068,,0.0408,0.0276,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0628,,,,,,
,-0.0667,,0.0395,0.0263,-0.0577,,,,,,
,-0.0667,,0.0395,0.0255,-0.0533,,,,,,
,-0.0667,,0.0395,0.0204,-0.0533,,,,,,
,-0.0667,,0.0395,0.0153,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0615,,0.0395,0.0132,-0.0482,,,,,,
,-0.0563,,0.0395,0.0132,-0.043,,,,,,
,-0.0555,,0.0437,0.011,-0.0422,,,,,,
,-0.0607,,0.0539,0.0059,-0.0473,,,,,,
,-0.0658,,0.0641,0.0008,-0.0525,,,,,,
,-0.071,,0.0786,-0.0085,-0.049,,,,,,
,-0.0762,,0.0939,-0.0187,-0.0438,,,,,,
,-0.0813,,0.1027,-0.0263,-0.0413,,,,,,
,-0.0865,,0.0925,-0.0263,-0.0465,,,,,,
,-0.0917,,0.0823,-0.0263,-0.0517,,,,,,
,-0.0933,,0.0755,-0.016,-0.0568,,,,,,
,-0.0933,,0.0704,-0.0007,-0.062,,,,,,
,-0.0928,,0.0663,0.0122,-0.0662,,,,,,
,-0.0877,,0.0714,0.002,-0.061,,,,,,
,-0.0825,,0.0765,-0.0082,-0.0558,,,,,,
,-0.08,,0.0789,-0.0158,-0.0507,,,,,,
,-0.08,,0.0789,-0.0209,-0.0455,,,,,,
,-0.08,,0.0789,-0.026,-0.0403,,,,,,
,-0.08,,0.0837,-0.0311,-0.04,,,,,,
,-0.08,,0.0888,-0.0362,-0.04,,,,,,
,-0.08,,0.0903,-0.0395,-0.04,,,,,,
,-0.08,,0.0852,-0.0395,-0.04,,,,,,
,-0.08,,0.0801,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0316,-0.04,,,,,,
,-0.08,,0.0789,-0.0214,-0.04,,,,,,
,-0.08,,0.078,-0.0132,-0.041,,,,,,
,-0.08,,0.0729,-0.0132,-0.0462,,,,,,
,-0.08,,0.0678,-0.0132,-0.0513,,,,,,
,-0.0769,,0.0658,-0.0069,-0.0533,,,,,,
,-0.0717,,0.0658,0.0033,-0.0533,,,,,,
,-0.0667,,0.0658,0.0129,-0.0532,,,,,,
,-0.0667,,0.0658,0.0027,-0.048,,,,,,
,-0.0667,,0.0658,-0.0075,-0.0429,,,,,,
,-0.069,,0.0704,-0.0154,-0.04,,,,,,
,-0.0741,,0.0806,-0.0205,-0.04,,,,,,
,-0.0793,,0.0908,-0.0256,-0.04,,,,,,
,-0.08,,0.0833,-0.0219,-0.0445,,,,,,
,-0.08,,0.0731,-0.0168,-0.0496,,,,,,
,-0.08,,0.0658,-0.0117,-0.0533,,,,,,
,-0.08,,0.0658,-0.0066,-0.0533,,,,,,
,-0.08,,0.0658,-0.0015,-0.0533,,,,,,
,-0.08,,0.0658,0.0036,-0.0533,,,,,,
,-0.08,,0.0658,0.0087,-0.0533,,,,,,
,-0.08,,0.0658,0.0125,-0.0533,,,,,,
,-0.08,,0.0658,0.0074,-0.0533,,,,,,
,-0.08,,0.0658,0.0023,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.075,,0.0658,-0.0049,-0.0484,,,,,,
,-0.0699,,0.0658,-0.01,-0.0432,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0669,-0.0143,-0.0389,,,,,,
,-0.0667,,0.072,-0.0194,-0.0337,,,,,,
,-0.0667,,0.0771,-0.0245,-0.0285,,,,,,
,-0.0667,,0.0822,-0.0328,-0.0267,,,,,,
,-0.0667,,0.0873,-0.043,-0.0267,,,,,,
,-0.0667,,0.0918,-0.052,-0.0267,,,,,,
,-0.0667,,0.0867,-0.0418,-0.0267,,,,,,
,-0.0667,,0.0816,-0.0316,-0.0267,,,,,,
,-0.0667,,0.0765,-0.0239,-0.0291,,,,,,
,-0.0667,,0.0714,-0.0188,-0.0343,,,,,,
,-0.0667,,0.0663,-0.0137,-0.0395,,,,,,
,-0.0713,,0.0658,-0.004,-0.0446,,,,,,
,-0.0765,,0.0658,0.0062,-0.0498,,,,,,
,-0.08,,0.0642,0.0132,-0.055,,,,,,
,-0.08,,0.0591,0.0132,-0.0601,,,,,,
,-0.08,,0.054,0.0132,-0.0653,,,,,,
,-0.08,,0.0526,0.0169,-0.0667,,,,,,
,-0.08,,0.0526,0.022,-0.0667,,,,,,
,-0.0792,,0.0526,0.0263,-0.0667,,,,,,
,-0.074,,0.0526,0.0263,-0.0667,,,,,,
,-0.0689,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0212,-0.0615,,,,,,
,-0.0667,,0.0526,0.0162,-0.0564,,,,,,
,-0.0667,,0.0568,0.0089,-0.0512,,,,,,
,-0.0667,,0.067,-0.0013,-0.046,,,,,,
,-0.0667,,0.0772,-0.0114,-0.0409,,,,,,
,-0.0667,,0.0747,-0.0132,-0.04,,,,,,
,-0.0667,,0.0696,-0.0132,-0.04,,,,,,
,-0.0667,,0.0645,-0.0106,-0.0413,,,,,,
,-0.0667,,0.0594,-0.0004,-0.0465,,,,,,
,-0.0667,,0.0543,0.0098,-0.0516,,,,,,
,-0.0667,,0.0492,0.02,-0.0533,,,,,,
,-0.0667,,0.0441,0.0302,-0.0533,,,,,,
,-0.0671,,0.0399,0.039,-0.0533,,,,,,
,-0.0723,,0.045,0.0339,-0.0533,,,,,,
,-0.0775,,0.0501,0.0288,-0.0533,,,,,,
,-0.0826,,0.0552,0.0237,-0.056,,,,,,
,-0.0878,,0.0603,0.0186,-0.0611,,,,,,
,-0.093,,0.0654,0.0135,-0.0663,,,,,,
,-0.0933,,0.0705,0.0084,-0.0667,,,,,,
,-0.0933,,0.0756,0.0033,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0009,-0.0657,,,,,,
,-0.0933,,0.0789,-0.006,-0.0605,,,,,,
,-0.0933,,0.0789,-0.0111,-0.0554,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0792,-0.0133,-0.0532,,,,,,
,-0.0933,,0.0894,-0.0184,-0.048,,,,,,
,-0.0933,,0.0996,-0.0235,-0.0429,,,,,,
,-0.091,,0.1007,-0.0241,-0.0446,,,,,,
,-0.0859,,0.0905,-0.019,-0.0549,,,,,,
,-0.0807,,0.0803,-0.0139,-0.0652,,,,,,
,-0.08,,0.0745,-0.0044,-0.0622,,,,,,
,-0.08,,0.0695,0.0058,-0.057,,,,,,
,-0.08,,0.0672,0.0103,-0.0519,,,,,,
,-0.08,,0.0723,0.0001,-0.0467,,,,,,
,-0.08,,0.0774,-0.0101,-0.0415,,,,,,
,-0.08,,0.0861,-0.0203,-0.0364,,,,,,
,-0.08,,0.0963,-0.0305,-0.0312,,,,,,
,-0.08,,0.1046,-0.0407,-0.0267,,,,,,
,-0.08,,0.0996,-0.0509,-0.0267,,,,,,
,-0.08,,0.0945,-0.0611,-0.0267,,,,,,
,-0.0772,,0.0894,-0.063,-0.0267,,,,,,
,-0.072,,0.0843,-0.0579,-0.0267,,,,,,
,-0.0669,,0.0792,-0.0528,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0507,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0456,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0405,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0689,,0.0812,-0.0395,-0.0267,,,,,,
,-0.0792,,0.0913,-0.0395,-0.0267,,,,,,
,-0.0896,,0.1015,-0.0395,-0.0267,,,,,,
,-0.0901,,0.102,-0.0395,-0.0299,,,,,,
,-0.0849,,0.0969,-0.0395,-0.0351,,,,,,
,-0.0797,,0.0918,-0.0392,-0.0397,,,,,,
,-0.0746,,0.0867,-0.0341,-0.0346,,,,,,
,-0.0694,,0.0816,-0.029,-0.0294,,,,,,
,-0.0642,,0.0741,-0.0263,-0.0267,,,,,,
,-0.0591,,0.0639,-0.0263,-0.0267,,,,,,
,-0.0539,,0.0537,-0.0263,-0.0267,,,,,,
,-0.0487,,0.0526,-0.0263,-0.0221,,,,,,
,-0.0436,,0.0526,-0.0263,-0.0169,,,,,,
,-0.04,,0.051,-0.0263,-0.0133,,,,,,
,-0.04,,0.0459,-0.0263,-0.0133,,,,,,
,-0.04,,0.0408,-0.0263,-0.0133,,,,,,
,-0.0362,,0.0395,-0.0263,-0.0096,,,,,,
,-0.0311,,0.0395,-0.0263,-0.0044,,,,,,
,-0.0259,,0.0387,-0.0255,0.0,,,,,,
,-0.0207,,0.0336,-0.0204,0.0,,,,,,
,-0.0156,,0.0285,-0.0154,0.0,,,,,,
,-0.0074,,0.0205,-0.0073,0.0,,,,,,
,0.0029,,0.0103,0.0029,0.0,,,,,,
,0.0132,,0.0001,0.013,0.0,,,,,,
,0.0082,,0.005,0.0031,0.0,,,,,,
,0.0031,,0.0101,-0.0071,0.0,,,,,,
,-0.0021,,0.0173,-0.0173,0.0021,,,,,,
,-0.0073,,0.0275,-0.0275,0.0073,,,,,,
,-0.0124,,0.0377,-0.0377,0.0124,,,,,,
,-0.0091,,0.0395,-0.0395,0.0176,,,,,,
,-0.0039,,0.0395,-0.0395,0.0228,,,,,,
,0.0025,,0.037,-0.0382,0.0279,,,,,,
,0.0129,,0.0268,-0.0331,0.0331,,,,,,
,0.0232,,0.0166,-0.028,0.0383,,,,,,
,0.0232,,0.0098,-0.0263,0.0366,,,,,,
,0.0181,,0.0047,-0.0263,0.0314,,,,,,
,0.0129,,0.0004,-0.0259,0.0262,,,,,,
,0.0077,,0.0055,-0.0208,0.0211,,,,,,
,0.0026,,0.0106,-0.0157,0.0159,,,,,,
,0.0,,0.0106,-0.0106,0.0133,,,,,,
,0.0,,0.0055,-0.0055,0.0133,,,,,,
,0.0,,0.0004,-0.0004,0.0133,,,,,,
,-0.0048,,0.0,0.0094,0.0038,,,,,,
,-0.0099,,0.0,0.0196,-0.0065,,,,,,
,-0.0133,,0.0,0.0298,-0.0151,,,,,,
,-0.0133,,0.0,0.04,-0.0203,,,,,,
,-0.0133,,0.0,0.0502,-0.0254,,,,,,
,-0.0173,,0.0,0.0449,-0.0267,,,,,,
,-0.0224,,0.0,0.0347,-0.0267,,,,,,
,-0.0267,,0.0009,0.0263,-0.0267,,,,,,
,-0.0267,,0.006,0.0263,-0.0267,,,,,,
,-0.0267,,0.0111,0.0263,-0.0267,,,,,,
,-0.0298,,0.0193,0.0233,-0.0298,,,,,,
,-0.0349,,0.0295,0.0182,-0.0349,,,,,,
,-0.0402,,0.0396,0.0132,-0.04,,,,,,
,-0.0505,,0.0447,0.0132,-0.04,,,,,,
,-0.0609,,0.0498,0.0132,-0.04,,,,,,
,-0.0689,,0.0549,0.0109,-0.0423,,,,,,
,-0.0741,,0.06,0.0058,-0.0474,,,,,,
,-0.0793,,0.0651,0.0007,-0.0526,,,,,,
,-0.08,,0.0658,-0.0044,-0.0533,,,,,,
,-0.08,,0.0658,-0.0095,-0.0533,,,,,,
,-0.0814,,0.0672,-0.0132,-0.0533,,,,,,
,-0.0866,,0.0723,-0.0132,-0.0533,,,,,,
,-0.0918,,0.0774,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0939,,0.0807,-0.0137,-0.0539,,,,,,
,-0.0991,,0.096,-0.0188,-0.0591,,,,,,
,-0.1043,,0.1113,-0.0239,-0.0643,,,,,,
,-0.1067,,0.1157,-0.0318,-0.0639,,,,,,
,-0.1067,,0.1106,-0.042,-0.0587,,,,,,
,-0.1067,,0.1055,-0.0522,-0.0536,,,,,,
,-0.1067,,0.1004,-0.0429,-0.0583,,,,,,
,-0.1067,,0.0953,-0.0327,-0.0634,,,,,,
,-0.1067,,0.0921,-0.0187,-0.0686,,,,,,
,-0.1067,,0.0921,0.0017,-0.0738,,,,,,
,-0.1067,,0.0921,0.0221,-0.0789,,,,,,
,-0.1067,,0.0921,0.0142,-0.0759,,,,,,
,-0.1067,,0.0921,-0.0011,-0.0707,,,,,,
,-0.1056,,0.0921,-0.0142,-0.0656,,,,,,
,-0.1004,,0.0921,-0.0193,-0.0604,,,,,,
,-0.0952,,0.0921,-0.0244,-0.0552,,,,,,
,-0.0901,,0.0921,-0.0295,-0.0501,,,,,,
,-0.0849,,0.0921,-0.0346,-0.0449,,,,,,
,-0.08,,0.0921,-0.0397,-0.0397,,,,,,
,-0.08,,0.0921,-0.0448,-0.0346,,,,,,
,-0.08,,0.0921,-0.0499,-0.0294,,,,,,
,-0.0776,,0.0897,-0.0526,-0.0267,,,,,,
,-0.0724,,0.0846,-0.0526,-0.0267,,,,,,
,-0.0672,,0.0795,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0744,-0.0481,-0.0267,,,,,,
,-0.0667,,0.0693,-0.043,-0.0267,,,,,,
,-0.0651,,0.0642,-0.0348,-0.0283,,,,,,
,-0.0599,,0.0591,-0.0195,-0.0334,,,,,,
,-0.0547,,0.054,-0.0042,-0.0386,,,,,,
,-0.0684,,0.0489,0.0296,-0.0625,,,,,,
,-0.089,,0.0438,0.0704,-0.0935,,,,,,
,-0.1104,,0.0343,0.1142,-0.1238,,,,,,
,-0.1363,,-0.0014,0.1754,-0.1496,,,,,,
,-0.1621,,-0.0371,0.2366,-0.1754,,,,,,
,-0.1354,,-0.0872,0.3064,-0.2071,,,,,,
,-0.0682,,-0.1484,0.3829,-0.2433,,,,,,
,-0.001,,-0.2096,0.4593,-0.2794,,,,,,
,0.061,,-0.2959,0.5258,-0.2444,,,,,,
,0.123,,-0.3825,0.5921,-0.2082,,,,,,
,0.1934,,-0.4671,0.6542,-0.1783,,,,,,
,0.276,,-0.5487,0.7103,-0.1577,,,,,,
,0.3587,,-0.6303,0.7664,-0.137,,,,,,
,0.3393,,-0.5944,0.7134,-0.1206,,,,,,
,0.298,,-0.5332,0.6369,-0.1051,,,,,,
,0.2617,,-0.4671,0.5493,-0.0821,,,,,,
,0.241,,-0.3855,0.427,-0.0356,,,,,,
,0.2203,,-0.3039,0.3046,0.0109,,,,,,
,0.2031,,-0.2325,0.1924,0.0574,,,,,,
,0.1876,,-0.1662,0.0853,0.1039,,,,,,
,0.1721,,-0.1016,-0.0201,0.1517,,,,,,
,0.1566,,-0.0557,-0.1068,0.2137,,,,,,
,0.1411,,-0.0098,-0.1935,0.2757,,,,,,
,0.123,,0.031,-0.2598,0.2938,,,,,,
,0.1023,,0.0667,-0.3057,0.2679,,,,,,
,0.0817,,0.1024,-0.3515,0.2421,,,,,,
,0.0658,,0.1193,-0.3318,0.221,,,,,,
,0.0503,,0.1346,-0.3063,0.2003,,,,,,
,0.0365,,0.1413,-0.2843,0.1814,,,,,,
,0.0262,,0.1311,-0.269,0.1659,,,,,,
,0.0158,,0.1209,-0.2537,0.1504,,,,,,
,0.0212,,0.1107,-0.2384,0.1388,,,,,,
,0.0315,,0.1005,-0.2231,0.1285,,,,,,
,0.0391,,0.0912,-0.2078,0.1191,,,,,,
,0.0339,,0.0861,-0.1925,0.1139,,,,,,
,0.0288,,0.081,-0.1772,0.1088,,,,,,
,0.0236,,0.0759,-0.1619,0.1005,,,,,,
,0.0184,,0.0708,-0.1466,0.0902,,,,,,
,0.0133,,0.0657,-0.1313,0.0798,,,,,,
,0.0081,,0.0606,-0.1161,0.0643,,,,,,
,0.0029,,0.0555,-0.1008,0.0488,,,,,,
,-0.0045,,0.0548,-0.0877,0.0355,,,,,,
,-0.0148,,0.0599,-0.0775,0.0252,,,,,,
,-0.0252,,0.065,-0.0673,0.0148,,,,,,
,-0.0311,,0.0701,-0.0614,0.0089,,,,,,
,-0.0362,,0.0752,-0.0563,0.0038,,,,,,
,-0.0414,,0.0776,-0.0512,-0.0014,,,,,,
,-0.0466,,0.0725,-0.0461,-0.0066,,,,,,
,-0.0517,,0.0674,-0.041,-0.0117,,,,,,
,-0.0533,,0.0658,-0.0359,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0308,-0.0133,,,,,,
,-0.0533,,0.0652,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0601,-0.0263,-0.0133,,,,,,
,-0.0533,,0.055,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0623,-0.0312,-0.0133,,,,,,
,-0.0533,,0.0725,-0.0363,-0.0133,,,,,,
,-0.0514,,0.0752,-0.0395,-0.0133,,,,,,
,-0.0463,,0.065,-0.0395,-0.0133,,,,,,
,-0.0411,,0.0548,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0355,-0.0133,,,,,,
,-0.04,,0.0526,-0.0304,-0.0133,,,,,,
,-0.04,,0.0516,-0.0242,-0.0133,,,,,,
,-0.04,,0.0465,-0.014,-0.0133,,,,,,
,-0.04,,0.0414,-0.0038,-0.0133,,,,,,
,-0.04,,0.0363,0.0032,-0.0166,,,,,,
,-0.04,,0.0312,0.0083,-0.0217,,,,,,
,-0.04,,0.0263,0.0136,-0.0267,,,,,,
,-0.04,,0.0263,0.0238,-0.0267,,,,,,
,-0.04,,0.0263,0.034,-0.0267,,,,,,
,-0.0376,,0.0263,0.0324,-0.0243,,,,,,
,-0.0324,,0.0263,0.0171,-0.0191,,,,,,
,-0.0273,,0.0263,0.0018,-0.0139,,,,,,
,-0.0267,,0.0308,-0.0045,-0.0133,,,,,,
,-0.0267,,0.0359,-0.0096,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0147,-0.0102,,,,,,
,-0.0267,,0.0395,-0.0198,0.0001,,,,,,
,-0.0267,,0.0395,-0.0249,0.0105,,,,,,
,-0.0267,,0.0358,-0.0226,0.0059,,,,,,
,-0.0267,,0.0307,-0.0175,-0.0045,,,,,,
,-0.0267,,0.0263,-0.0124,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0022,-0.0133,,,,,,
,-0.0267,,0.0235,0.0029,-0.0133,,,,,,
,-0.0267,,0.0184,0.008,-0.0133,,,,,,
,-0.0267,,0.0133,0.0131,-0.0133,,,,,,
,-0.0216,,0.0082,0.0231,-0.0184,,,,,,
,-0.0164,,0.0031,0.0333,-0.0236,,,,,,
,-0.0113,,0.0,0.0395,-0.0267,,,,,,
,-0.0061,,0.0,0.0395,-0.0267,,,,,,
,-0.0009,,0.0,0.0395,-0.0267,,,,,,
,0.0,,-0.0042,0.0436,-0.0224,,,,,,
,0.0,,-0.0093,0.0487,-0.0173,,,,,,
,0.0,,-0.0144,0.0526,-0.0133,,,,,,
,0.0,,-0.0195,0.0526,-0.0133,,,,,,
,0.0,,-0.0246,0.0526,-0.0133,,,,,,
,0.0034,,-0.0263,0.056,-0.0133,,,,,,
,0.0086,,-0.0263,0.0611,-0.0133,,,,,,
,0.0137,,-0.0267,0.0654,-0.0129,,,,,,
,0.0189,,-0.0318,0.0603,-0.0078,,,,,,
,0.0241,,-0.0369,0.0552,-0.0026,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.048,0.0047,,,,,,
,0.0267,,-0.0395,0.0429,0.0099,,,,,,
,0.0284,,-0.0395,0.0395,0.0151,,,,,,
,0.0336,,-0.0395,0.0395,0.0202,,,,,,
,0.0387,,-0.0395,0.0395,0.0254,,,,,,
,0.04,,-0.0433,0.0433,0.0228,,,,,,
,0.04,,-0.0484,0.0484,0.0176,,,,,,
,0.04,,-0.0535,0.0553,0.0124,,,,,,
,0.04,,-0.0586,0.0706,0.0073,,,,,,
,0.04,,-0.0637,0.0859,0.0021,,,,,,
,0.0461,,-0.0718,0.1011,0.0,,,,,,
,0.0564,,-0.082,0.1164,0.0,,,,,,
,0.0667,,-0.0922,0.1315,0.0001,,,,,,
,0.0719,,-0.0973,0.1264,0.0052,,,,,,
,0.0771,,-0.1024,0.1213,0.0104,,,,,,
,0.0822,,-0.1053,0.1162,0.0156,,,,,,
,0.0874,,-0.1053,0.1111,0.0207,,,,,,
,0.0926,,-0.1053,0.106,0.0259,,,,,,
,0.0977,,-0.1139,0.1096,0.0267,,,,,,
,0.1029,,-0.1241,0.1147,0.0267,,,,,,
,0.1081,,-0.1329,0.1198,0.0267,,,,,,
,0.1132,,-0.138,0.1249,0.0267,,,,,,
,0.1184,,-0.1431,0.13,0.0267,,,,,,
,0.1236,,-0.1517,0.1351,0.0302,,,,,,
,0.1287,,-0.1619,0.1402,0.0354,,,,,,
,0.1344,,-0.1716,0.1453,0.0405,,,,,,
,0.1448,,-0.1767,0.1504,0.0457,,,,,,
,0.1551,,-0.1818,0.1555,0.0509,,,,,,
,0.1654,,-0.1896,0.1579,0.056,,,,,,
,0.1758,,-0.1998,0.1579,0.0612,,,,,,
,0.1861,,-0.21,0.1579,0.0664,,,,,,
,0.1915,,-0.2153,0.1627,0.0667,,,,,,
,0.1967,,-0.2204,0.1678,0.0667,,,,,,
,0.2019,,-0.2237,0.1711,0.0667,,,,,,
,0.207,,-0.2237,0.1711,0.0667,,,,,,
,0.2122,,-0.2237,0.1711,0.0667,,,,,,
,0.2174,,-0.2277,0.1711,0.0707,,,,,,
,0.2225,,-0.2328,0.1711,0.0759,,,,,,
