I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0519,-0.1067,,,,,,
,-0.1067,,0.0658,0.0468,-0.1067,,,,,,
,-0.1067,,0.0658,0.0418,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1067,,,,,,
,-0.1067,,0.0658,0.0395,-0.1016,,,,,,
,-0.1067,,0.0658,0.0395,-0.0965,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0436,-0.0975,,,,,,
,-0.1067,,0.0658,0.0487,-0.1027,,,,,,
,-0.1067,,0.0658,0.0538,-0.1067,,,,,,
,-0.1067,,0.0658,0.0589,-0.1067,,,,,,
,-0.1067,,0.0658,0.064,-0.1067,,,,,,
,-0.1067,,0.0658,0.0625,-0.1067,,,,,,
,-0.1067,,0.0658,0.0574,-0.1067,,,,,,
,-0.1063,,0.0654,0.0523,-0.1063,,,,,,
,-0.1011,,0.0603,0.0472,-0.1011,,,,,,
,-0.096,,0.0552,0.0421,-0.096,,,,,,
,-0.0933,,0.0526,0.042,-0.0933,,,,,,
,-0.0933,,0.0526,0.0471,-0.0933,,,,,,
,-0.0933,,0.0526,0.0522,-0.0933,,,,,,
,-0.0886,,0.048,0.048,-0.0886,,,,,,
,-0.0835,,0.0429,0.0429,-0.0835,,,,,,
,-0.0766,,0.0378,0.0395,-0.0783,,,,,,
,-0.0663,,0.0327,0.0395,-0.0731,,,,,,
,-0.056,,0.0276,0.0395,-0.068,,,,,,
,-0.0495,,0.0225,0.0395,-0.059,,,,,,
,-0.0443,,0.0174,0.0395,-0.0486,,,,,,
,-0.0391,,0.0132,0.0386,-0.0391,,,,,,
,-0.034,,0.0132,0.0335,-0.034,,,,,,
,-0.0288,,0.0132,0.0284,-0.0288,,,,,,
,-0.0267,,0.0191,0.0263,-0.0267,,,,,,
,-0.0267,,0.0293,0.0263,-0.0267,,,,,,
,-0.0267,,0.0394,0.0263,-0.0267,,,,,,
,-0.0267,,0.0292,0.0263,-0.0267,,,,,,
,-0.0267,,0.019,0.0263,-0.0267,,,,,,
,-0.0245,,0.011,0.0263,-0.0245,,,,,,
,-0.0193,,0.0059,0.0263,-0.0193,,,,,,
,-0.0142,,0.0008,0.0263,-0.0142,,,,,,
,-0.009,,-0.0043,0.0263,-0.0133,,,,,,
,-0.0038,,-0.0094,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.012,,,,,,
,0.0,,-0.0132,0.0263,-0.0068,,,,,,
,0.0,,-0.0132,0.0263,-0.0017,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.001,,-0.0132,0.0263,0.0,,,,,,
,0.0114,,-0.0132,0.0263,0.0,,,,,,
,0.0217,,-0.0132,0.0263,0.0,,,,,,
,0.032,,-0.0184,0.029,0.0054,,,,,,
,0.0424,,-0.0286,0.0341,0.0157,,,,,,
,0.0527,,-0.0388,0.0392,0.026,,,,,,
,0.0485,,-0.0443,0.0443,0.017,,,,,,
,0.0433,,-0.0494,0.0494,0.0066,,,,,,
,0.0382,,-0.0508,0.0545,-0.0018,,,,,,
,0.033,,-0.0457,0.0595,-0.007,,,,,,
,0.0278,,-0.0406,0.0646,-0.0122,,,,,,
,0.0186,,-0.0316,0.0658,-0.0214,,,,,,
,0.0083,,-0.0214,0.0658,-0.0317,,,,,,
,-0.002,,-0.0132,0.0668,-0.041,,,,,,
,-0.0123,,-0.0132,0.0719,-0.0462,,,,,,
,-0.0227,,-0.0132,0.077,-0.0513,,,,,,
,-0.0298,,-0.01,0.0852,-0.0565,,,,,,
,-0.035,,-0.0049,0.0954,-0.0617,,,,,,
,-0.0402,,0.0002,0.1049,-0.0668,,,,,,
,-0.0453,,0.0053,0.0947,-0.072,,,,,,
,-0.0505,,0.0104,0.0845,-0.0772,,,,,,
,-0.0557,,0.0155,0.0766,-0.08,,,,,,
,-0.0608,,0.0206,0.0715,-0.08,,,,,,
,-0.066,,0.0257,0.0664,-0.08,,,,,,
,-0.0757,,0.0352,0.0613,-0.0845,,,,,,
,-0.086,,0.0454,0.0562,-0.0897,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.097,,0.0526,0.0526,-0.0933,,,,,,
,-0.1022,,0.0526,0.0526,-0.0933,,,,,,
,-0.1067,,0.0533,0.052,-0.0933,,,,,,
,-0.1067,,0.0584,0.0469,-0.0933,,,,,,
,-0.1067,,0.0635,0.0418,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0962,,,,,,
,-0.1067,,0.0658,0.0395,-0.1013,,,,,,
,-0.1067,,0.0658,0.0395,-0.1065,,,,,,
,-0.1067,,0.0707,0.0395,-0.1017,,,,,,
,-0.1067,,0.0758,0.0395,-0.0965,,,,,,
,-0.1067,,0.077,0.0395,-0.0933,,,,,,
,-0.1067,,0.0719,0.0395,-0.0933,,,,,,
,-0.1067,,0.0668,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0436,-0.0933,,,,,,
,-0.1067,,0.0658,0.0487,-0.0933,,,,,,
,-0.1067,,0.0646,0.0526,-0.0933,,,,,,
,-0.1067,,0.0595,0.0526,-0.0933,,,,,,
,-0.1067,,0.0544,0.0526,-0.0933,,,,,,
,-0.1067,,0.0526,0.0592,-0.0967,,,,,,
,-0.1067,,0.0526,0.0694,-0.1018,,,,,,
,-0.1067,,0.053,0.0783,-0.1067,,,,,,
,-0.1067,,0.0581,0.0681,-0.1067,,,,,,
,-0.1067,,0.0632,0.0579,-0.1067,,,,,,
,-0.1117,,0.0683,0.0502,-0.1092,,,,,,
,-0.122,,0.0734,0.0451,-0.1143,,,,,,
,-0.1323,,0.0784,0.04,-0.1195,,,,,,
,-0.152,,0.0881,0.0533,-0.1386,,,,,,
,-0.1726,,0.0983,0.0686,-0.1593,,,,,,
,-0.1933,,0.1085,0.0871,-0.1833,,,,,,
,-0.214,,0.1187,0.1126,-0.2143,,,,,,
,-0.2346,,0.1289,0.1381,-0.2453,,,,,,
,-0.2247,,0.1202,0.1372,-0.2342,,,,,,
,-0.204,,0.105,0.127,-0.2084,,,,,,
,-0.1792,,0.088,0.116,-0.1809,,,,,,
,-0.1327,,0.0625,0.1007,-0.1447,,,,,,
,-0.0862,,0.037,0.0854,-0.1085,,,,,,
,-0.0218,,-0.0032,0.0701,-0.0514,,,,,,
,0.0557,,-0.0542,0.0548,0.0209,,,,,,
,0.1332,,-0.1052,0.0395,0.0932,,,,,,
,0.2365,,-0.1714,0.0191,0.181,,,,,,
,0.3398,,-0.2377,-0.0013,0.2689,,,,,,
,0.4496,,-0.304,-0.0302,0.3653,,,,,,
,0.5685,,-0.3703,-0.071,0.4738,,,,,,
,0.6873,,-0.4366,-0.1118,0.5823,,,,,,
,0.7931,,-0.49,-0.1696,0.6951,,,,,,
,0.8965,,-0.541,-0.2308,0.8088,,,,,,
,1.0051,,-0.5881,-0.2907,0.9291,,,,,,
,1.1291,,-0.6238,-0.3468,1.0685,,,,,,
,1.2531,,-0.6595,-0.4028,1.208,,,,,,
,1.2305,,-0.6366,-0.452,1.1975,,,,,,
,1.1375,,-0.5856,-0.4979,1.1149,,,,,,
,1.0416,,-0.5318,-0.5342,1.0297,,,,,,
,0.9176,,-0.4502,-0.4781,0.9213,,,,,,
,0.7936,,-0.3686,-0.422,0.8128,,,,,,
,0.6537,,-0.287,-0.3659,0.6857,,,,,,
,0.4987,,-0.2055,-0.3098,0.541,,,,,,
,0.3437,,-0.1239,-0.2538,0.3964,,,,,,
,0.2418,,-0.0566,-0.2215,0.2999,,,,,,
,0.1436,,0.0097,-0.1909,0.2069,,,,,,
,0.0636,,0.0634,-0.1621,0.1321,,,,,,
,0.0171,,0.094,-0.1366,0.0908,,,,,,
,-0.0294,,0.1246,-0.1111,0.0495,,,,,,
,-0.048,,0.1198,-0.0935,0.0241,,,,,,
,-0.0583,,0.1045,-0.0782,0.0034,,,,,,
,-0.0647,,0.0902,-0.0638,-0.0133,,,,,,
,-0.0544,,0.08,-0.0537,-0.0133,,,,,,
,-0.044,,0.0698,-0.0435,-0.0133,,,,,,
,-0.04,,0.0627,-0.0333,-0.0133,,,,,,
,-0.04,,0.0576,-0.0231,-0.0133,,,,,,
,-0.04,,0.0525,-0.0132,-0.0135,,,,,,
,-0.04,,0.0474,-0.0132,-0.0186,,,,,,
,-0.04,,0.0423,-0.0132,-0.0238,,,,,,
,-0.04,,0.0372,-0.0086,-0.0267,,,,,,
,-0.04,,0.0321,0.0016,-0.0267,,,,,,
,-0.04,,0.027,0.0118,-0.0267,,,,,,
,-0.04,,0.0263,0.0176,-0.0311,,,,,,
,-0.04,,0.0263,0.0227,-0.0363,,,,,,
,-0.04,,0.0249,0.0278,-0.04,,,,,,
,-0.04,,0.0198,0.0329,-0.04,,,,,,
,-0.04,,0.0147,0.038,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0394,,0.0132,0.0395,-0.04,,,,,,
,-0.0342,,0.0132,0.0395,-0.04,,,,,,
,-0.029,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0316,,0.0132,0.0444,-0.04,,,,,,
,-0.0368,,0.0132,0.0495,-0.04,,,,,,
,-0.038,,0.0112,0.0526,-0.04,,,,,,
,-0.0329,,0.0061,0.0526,-0.04,,,,,,
,-0.0277,,0.001,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0567,-0.04,,,,,,
,-0.0267,,0.0,0.0618,-0.04,,,,,,
,-0.0267,,0.0,0.0647,-0.04,,,,,,
,-0.0267,,0.0,0.0596,-0.04,,,,,,
,-0.0267,,0.0,0.0545,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0264,,0.0,0.0523,-0.0397,,,,,,
,-0.0212,,0.0,0.0472,-0.0345,,,,,,
,-0.016,,0.0,0.0421,-0.0294,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0046,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0097,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0095,,-0.0132,0.0395,-0.0229,,,,,,
,-0.0044,,-0.0132,0.0395,-0.0177,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0021,,-0.0153,0.0395,-0.0133,,,,,,
,0.0073,,-0.0204,0.0395,-0.0133,,,,,,
,0.0125,,-0.0255,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.009,,,,,,
,0.0133,,-0.0263,0.0395,-0.0039,,,,,,
,0.0146,,-0.0263,0.0382,0.0,,,,,,
,0.0198,,-0.0263,0.0331,0.0,,,,,,
,0.025,,-0.0263,0.028,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0035,,,,,,
,0.0267,,-0.0263,0.0263,0.0086,,,,,,
,0.0271,,-0.0268,0.0263,0.0133,,,,,,
,0.0323,,-0.0319,0.0263,0.0133,,,,,,
,0.0375,,-0.037,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.016,,,,,,
,0.04,,-0.0395,0.0263,0.0211,,,,,,
,0.04,,-0.0395,0.0263,0.0263,,,,,,
,0.0448,,-0.0395,0.0263,0.0267,,,,,,
,0.05,,-0.0395,0.0263,0.0267,,,,,,
,0.0551,,-0.0395,0.0245,0.0285,,,,,,
,0.0603,,-0.0395,0.0194,0.0336,,,,,,
,0.0655,,-0.0395,0.0143,0.0388,,,,,,
,0.0706,,-0.0434,0.0092,0.0479,,,,,,
,0.0758,,-0.0485,0.0042,0.0583,,,,,,
,0.081,,-0.0536,0.0,0.0667,,,,,,
,0.0861,,-0.0587,0.0,0.0667,,,,,,
,0.0913,,-0.0638,0.0,0.0667,,,,,,
,0.0965,,-0.0689,0.0,0.0698,,,,,,
,0.1016,,-0.074,0.0,0.075,,,,,,
,0.1068,,-0.0789,0.0,0.0801,,,,,,
,0.112,,-0.0789,0.0,0.0853,,,,,,
,0.1171,,-0.0789,0.0,0.0905,,,,,,
,0.1223,,-0.0812,0.0023,0.0956,,,,,,
,0.1275,,-0.0863,0.0074,0.1008,,,,,,
,0.1326,,-0.0914,0.0125,0.106,,,,,,
,0.1422,,-0.0965,0.0132,0.1111,,,,,,
,0.1526,,-0.1016,0.0132,0.1163,,,,,,
,0.1615,,-0.1096,0.0175,0.1215,,,,,,
,0.1666,,-0.1249,0.0328,0.1266,,,,,,
,0.1718,,-0.1402,0.0481,0.1318,,,,,,
,0.1806,,-0.1447,0.0419,0.137,,,,,,
,0.1909,,-0.1447,0.0266,0.1421,,,,,,
,0.2012,,-0.1454,0.0125,0.1479,,,,,,
,0.2116,,-0.1504,0.0074,0.1582,,,,,,
,0.2219,,-0.1555,0.0023,0.1686,,,,,,
,0.2322,,-0.1606,-0.0028,0.1789,,,,,,
,0.2426,,-0.1657,-0.0078,0.1892,,,,,,
,0.2529,,-0.1708,-0.0129,0.1996,,,,,,
,0.2632,,-0.1808,-0.0132,0.2099,,,,,,
,0.2736,,-0.191,-0.0132,0.2202,,,,,,
,0.2839,,-0.2012,-0.0112,0.2286,,,,,,
,0.2942,,-0.2114,-0.0061,0.2338,,,,,,
,0.3046,,-0.2216,-0.001,0.239,,,,,,
,0.3149,,-0.2277,0.0,0.2441,,,,,,
,0.3252,,-0.2328,0.0,0.2493,,,,,,
,0.3356,,-0.239,0.0,0.2556,,,,,,
,0.3459,,-0.2492,0.0,0.2659,,,,,,
,0.3562,,-0.2594,0.0,0.2762,,,,,,
,0.3666,,-0.2664,0.0,0.2833,,,,,,
,0.3769,,-0.2715,0.0,0.2884,,,,,,
,0.3869,,-0.2763,-0.0003,0.2936,,,,,,
,0.3921,,-0.2763,-0.0054,0.2988,,,,,,
,0.3973,,-0.2763,-0.0105,0.3039,,,,,,
,0.4024,,-0.2787,-0.0132,0.3116,,,,,,
,0.4076,,-0.2838,-0.0132,0.3219,,,,,,
,0.4128,,-0.2889,-0.0132,0.3322,,,,,,
,0.4179,,-0.294,-0.0177,0.3426,,,,,,
,0.4231,,-0.2991,-0.0228,0.3529,,,,,,
,0.4283,,-0.3026,-0.0279,0.3584,,,,,,
,0.4334,,-0.3026,-0.033,0.3532,,,,,,
,0.4386,,-0.3026,-0.0381,0.3481,,,,,,
,0.4362,,-0.2989,-0.0357,0.3429,,,,,,
,0.4311,,-0.2938,-0.0306,0.3377,,,,,,
,0.4259,,-0.2895,-0.0263,0.3333,,,,,,
,0.4207,,-0.2895,-0.0263,0.3333,,,,,,
,0.4156,,-0.2895,-0.0263,0.3333,,,,,,
,0.4074,,-0.2837,-0.0263,0.3274,,,,,,
,0.3971,,-0.2735,-0.0263,0.3171,,,,,,
,0.3868,,-0.2633,-0.0263,0.3068,,,,,,
,0.3713,,-0.2531,-0.0263,0.2964,,,,,,
,0.3558,,-0.2429,-0.0263,0.2861,,,,,,
,0.3403,,-0.2327,-0.0284,0.2758,,,,,,
,0.3248,,-0.2225,-0.0335,0.2654,,,,,,
,0.3093,,-0.2123,-0.0386,0.2551,,,,,,
,0.2938,,-0.1979,-0.0395,0.2448,,,,,,
,0.2783,,-0.1826,-0.0395,0.2344,,,,,,
,0.2628,,-0.1685,-0.0395,0.2228,,,,,,
,0.2473,,-0.1583,-0.0395,0.2073,,,,,,
,0.2318,,-0.1481,-0.0395,0.1918,,,,,,
,0.2163,,-0.1379,-0.0395,0.1798,,,,,,
,0.2008,,-0.1277,-0.0395,0.1695,,,,,,
,0.1853,,-0.1171,-0.039,0.1591,,,,,,
,0.1698,,-0.1018,-0.0339,0.1488,,,,,,
,0.1543,,-0.0865,-0.0288,0.1385,,,,,,
,0.1415,,-0.0764,-0.0263,0.1281,,,,,,
,0.1311,,-0.0713,-0.0263,0.1178,,,,,,
,0.1208,,-0.0662,-0.0263,0.1075,,,,,,
,0.1105,,-0.0564,-0.0263,0.1019,,,,,,
,0.1001,,-0.0462,-0.0263,0.0967,,,,,,
,0.0916,,-0.0377,-0.0263,0.0898,,,,,,
,0.0864,,-0.0326,-0.0263,0.0795,,,,,,
,0.0812,,-0.0275,-0.0263,0.0691,,,,,,
,0.0721,,-0.0263,-0.0263,0.0627,,,,,,
,0.0618,,-0.0263,-0.0263,0.0576,,,,,,
,0.0524,,-0.0254,-0.0263,0.0533,,,,,,
,0.0472,,-0.0203,-0.0263,0.0533,,,,,,
,0.0421,,-0.0152,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0399,,-0.0131,-0.0263,0.0532,,,,,,
,0.0347,,-0.008,-0.0263,0.0481,,,,,,
,0.0296,,-0.0029,-0.0263,0.0429,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0027,-0.0263,0.04,,,,,,
,0.0267,,0.0078,-0.0263,0.04,,,,,,
,0.0267,,0.0129,-0.0263,0.04,,,,,,
,0.0267,,0.0083,-0.0263,0.04,,,,,,
,0.0267,,0.0032,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0313,,-0.0045,-0.0263,0.04,,,,,,
,0.0364,,-0.0096,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0243,0.04,,,,,,
,0.04,,-0.0132,-0.0192,0.04,,,,,,
,0.04,,-0.0132,-0.0141,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0353,,-0.0132,-0.0132,0.04,,,,,,
,0.0301,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0383,,,,,,
,0.0267,,-0.0132,-0.0132,0.0331,,,,,,
,0.0267,,-0.0132,-0.0132,0.0279,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0101,0.0267,,,,,,
,0.0267,,-0.0132,-0.005,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0223,,,,,,
,0.0267,,-0.0132,0.0,0.0171,,,,,,
,0.0253,,-0.0118,0.0,0.0133,,,,,,
,0.0201,,-0.0067,0.0,0.0133,,,,,,
,0.0149,,-0.0016,0.0,0.0133,,,,,,
,0.0133,,-0.0035,0.0,0.0133,,,,,,
,0.0133,,-0.0086,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0105,0.0,0.0133,,,,,,
,0.0133,,-0.0054,0.0,0.0133,,,,,,
,0.0133,,-0.0003,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0048,0.0133,,,,,,
,0.0133,,0.0,-0.0099,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0007,-0.0132,0.0133,,,,,,
,0.0133,,0.0058,-0.0132,0.0133,,,,,,
,0.0133,,0.0109,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0091,,0.0132,-0.0132,0.0133,,,,,,
,0.0039,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0144,-0.0132,0.0133,,,,,,
,0.0,,0.0195,-0.0132,0.0133,,,,,,
,0.0,,0.0246,-0.0132,0.0133,,,,,,
,0.0,,0.023,-0.0132,0.0133,,,,,,
,0.0,,0.0179,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0039,,0.0132,-0.0132,0.0133,,,,,,
,0.0091,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0123,-0.0132,0.0133,,,,,,
,0.0133,,0.0072,-0.0132,0.0133,,,,,,
,0.0133,,0.0021,-0.0132,0.0133,,,,,,
,0.0103,,0.0,-0.0132,0.0133,,,,,,
,0.0051,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0131,0.0133,,,,,,
,0.0,,0.0,-0.008,0.0133,,,,,,
,0.0,,0.0,-0.0029,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0043,-0.0043,0.0133,,,,,,
,0.0,,0.0094,-0.0094,0.0133,,,,,,
,0.0,,0.0132,-0.0145,0.0147,,,,,,
,0.0,,0.0132,-0.0196,0.0199,,,,,,
,0.0,,0.0132,-0.0247,0.0251,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
