I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0633,,0.0937,-0.0493,-0.0083,,,,,,
,-0.0532,,0.0783,-0.0384,-0.0137,,,,,,
,-0.048,,0.0579,-0.0079,-0.024,,,,,,
,-0.0428,,0.0375,0.0227,-0.0343,,,,,,
,-0.0353,,0.0125,0.0556,-0.0447,,,,,,
,-0.025,,-0.0181,0.0913,-0.055,,,,,,
,-0.0147,,-0.0487,0.127,-0.0653,,,,,,
,0.0002,,-0.0926,0.1938,-0.0937,,,,,,
,0.0157,,-0.1385,0.2652,-0.1247,,,,,,
,0.0267,,-0.1814,0.3395,-0.1587,,,,,,
,0.0267,,-0.2171,0.4211,-0.2,,,,,,
,0.0267,,-0.2528,0.5027,-0.2414,,,,,,
,0.0083,,-0.2921,0.5806,-0.2937,,,,,,
,-0.0175,,-0.3329,0.6571,-0.3505,,,,,,
,-0.042,,-0.3664,0.7323,-0.4074,,,,,,
,-0.0575,,-0.3511,0.7986,-0.4642,,,,,,
,-0.073,,-0.3358,0.8648,-0.521,,,,,,
,-0.0885,,-0.3122,0.8472,-0.5155,,,,,,
,-0.104,,-0.2816,0.7605,-0.4586,,,,,,
,-0.1195,,-0.251,0.6738,-0.4018,,,,,,
,-0.1,,-0.2204,0.5921,-0.355,,,,,,
,-0.0793,,-0.1898,0.5105,-0.3085,,,,,,
,-0.0667,,-0.1592,0.4368,-0.268,,,,,,
,-0.0667,,-0.1286,0.3757,-0.237,,,,,,
,-0.0667,,-0.098,0.3145,-0.206,,,,,,
,-0.0667,,-0.0757,0.2656,-0.1792,,,,,,
,-0.0667,,-0.0553,0.2197,-0.1533,,,,,,
,-0.0655,,-0.0337,0.1727,-0.1263,,,,,,
,-0.0603,,-0.0082,0.1217,-0.0953,,,,,,
,-0.0552,,0.0173,0.0707,-0.0643,,,,,,
,-0.0467,,0.0362,0.023,-0.0333,,,,,,
,-0.0363,,0.0515,-0.0228,-0.0023,,,,,,
,-0.026,,0.0668,-0.0681,0.0283,,,,,,
,-0.0157,,0.0821,-0.1038,0.0542,,,,,,
,-0.0053,,0.0974,-0.1395,0.08,,,,,,
,0.0025,,0.1028,-0.1653,0.1008,,,,,,
,0.0077,,0.0977,-0.1806,0.1163,,,,,,
,0.0128,,0.0926,-0.1959,0.1318,,,,,,
,0.0227,,0.0829,-0.1836,0.124,,,,,,
,0.033,,0.0727,-0.1683,0.1137,,,,,,
,0.0367,,0.0658,-0.1546,0.1033,,,,,,
,0.0263,,0.0658,-0.1444,0.093,,,,,,
,0.016,,0.0658,-0.1342,0.0827,,,,,,
,0.0095,,0.062,-0.1202,0.0723,,,,,,
,0.0043,,0.0569,-0.105,0.062,,,,,,
,0.0,,0.0518,-0.0905,0.0525,,,,,,
,0.0,,0.0467,-0.0803,0.0473,,,,,,
,0.0,,0.0416,-0.0701,0.0422,,,,,,
,-0.003,,0.0395,-0.0658,0.037,,,,,,
,-0.0082,,0.0395,-0.0658,0.0318,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0185,,0.0497,-0.0658,0.0215,,,,,,
,-0.0237,,0.0599,-0.0658,0.0163,,,,,,
,-0.0267,,0.0637,-0.0637,0.0133,,,,,,
,-0.0267,,0.0586,-0.0586,0.0133,,,,,,
,-0.0267,,0.0535,-0.0535,0.0133,,,,,,
,-0.0267,,0.0484,-0.0526,0.0133,,,,,,
,-0.0267,,0.0433,-0.0526,0.0133,,,,,,
,-0.0267,,0.0395,-0.0513,0.0133,,,,,,
,-0.0267,,0.0395,-0.0462,0.0133,,,,,,
,-0.0267,,0.0395,-0.0411,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0265,,0.0395,-0.0395,0.0133,,,,,,
,-0.0214,,0.0395,-0.0395,0.0133,,,,,,
,-0.0162,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.038,-0.0395,0.0133,,,,,,
,-0.0133,,0.0329,-0.0395,0.0133,,,,,,
,-0.0133,,0.0278,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0127,,0.0263,-0.0388,0.0133,,,,,,
,-0.0075,,0.0263,-0.0337,0.0133,,,,,,
,-0.0024,,0.0263,-0.0286,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0214,-0.0263,0.0183,,,,,,
,0.0,,0.0163,-0.0263,0.0235,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0041,,0.0132,-0.0263,0.0267,,,,,,
,0.0093,,0.0132,-0.0263,0.0267,,,,,,
,0.0122,,0.0132,-0.0263,0.0255,,,,,,
,0.007,,0.0132,-0.0263,0.0204,,,,,,
,0.0019,,0.0132,-0.0263,0.0152,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0156,-0.0263,0.0133,,,,,,
,0.0,,0.0207,-0.0263,0.0133,,,,,,
,0.0,,0.0258,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.015,,,,,,
,0.0,,0.0263,-0.0263,0.0201,,,,,,
,0.0,,0.0263,-0.0263,0.0253,,,,,,
,0.0038,,0.0226,-0.0301,0.0267,,,,,,
,0.009,,0.0175,-0.0352,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0275,,,,,,
,0.0133,,0.0132,-0.0395,0.0326,,,,,,
,0.0133,,0.0132,-0.0395,0.0378,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0445,0.04,,,,,,
,0.0133,,0.0132,-0.0496,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0144,-0.0526,0.04,,,,,,
,0.0133,,0.0195,-0.0526,0.04,,,,,,
,0.0133,,0.0246,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0561,0.04,,,,,,
,0.0133,,0.0263,-0.0611,0.04,,,,,,
,0.0133,,0.0268,-0.0658,0.04,,,,,,
,0.0133,,0.0319,-0.0658,0.04,,,,,,
,0.0133,,0.037,-0.0658,0.04,,,,,,
,0.0133,,0.0369,-0.0658,0.04,,,,,,
,0.0133,,0.0318,-0.0658,0.04,,,,,,
,0.0133,,0.0267,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0448,,,,,,
,0.0133,,0.0263,-0.0658,0.05,,,,,,
,0.0151,,0.0263,-0.0658,0.0533,,,,,,
,0.0203,,0.0263,-0.0658,0.0533,,,,,,
,0.0255,,0.0263,-0.0658,0.0533,,,,,,
,0.0306,,0.0224,-0.0658,0.0533,,,,,,
,0.0358,,0.0173,-0.0658,0.0533,,,,,,
,0.04,,0.0122,-0.0648,0.0553,,,,,,
,0.04,,0.0071,-0.0597,0.0656,,,,,,
,0.04,,0.002,-0.0546,0.0759,,,,,,
,0.0431,,0.0,-0.0495,0.0737,,,,,,
,0.0483,,0.0,-0.0444,0.0634,,,,,,
,0.0532,,0.0,-0.0395,0.0533,,,,,,
,0.048,,0.0,-0.0395,0.0533,,,,,,
,0.0429,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.051,,,,,,
,0.04,,0.0,-0.0395,0.0459,,,,,,
,0.04,,0.0,-0.0395,0.0407,,,,,,
,0.0355,,0.0,-0.0351,0.04,,,,,,
,0.0304,,0.0,-0.03,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0239,,0.0,-0.0263,0.0372,,,,,,
,0.0187,,0.0,-0.0263,0.032,,,,,,
,0.0135,,0.0,-0.0263,0.0269,,,,,,
,0.0133,,0.0049,-0.0263,0.0267,,,,,,
,0.0133,,0.01,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0122,,0.0132,-0.0263,0.0255,,,,,,
,0.007,,0.0132,-0.0263,0.0204,,,,,,
,0.0019,,0.0132,-0.0263,0.0152,,,,,,
,0.0,,0.0164,-0.0263,0.0133,,,,,,
,0.0,,0.0215,-0.0263,0.0133,,,,,,
,-0.0003,,0.0263,-0.0266,0.0133,,,,,,
,-0.0054,,0.0263,-0.0317,0.0133,,,,,,
,-0.0106,,0.0263,-0.0368,0.0133,,,,,,
,-0.0133,,0.0263,-0.0371,0.0109,,,,,,
,-0.0133,,0.0263,-0.032,0.0057,,,,,,
,-0.0133,,0.0263,-0.0269,0.0006,,,,,,
,-0.0179,,0.0263,-0.0218,0.0,,,,,,
,-0.0231,,0.0263,-0.0167,0.0,,,,,,
,-0.0267,,0.0279,-0.0116,-0.0016,,,,,,
,-0.0267,,0.033,-0.0065,-0.0068,,,,,,
,-0.0267,,0.0381,-0.0014,-0.0119,,,,,,
,-0.0267,,0.0357,0.0037,-0.0133,,,,,,
,-0.0267,,0.0306,0.0088,-0.0133,,,,,,
,-0.0267,,0.0263,0.0124,-0.0133,,,,,,
,-0.0267,,0.0263,0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,0.0022,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0181,,0.0221,-0.0132,-0.0091,,,,,,
,-0.0078,,0.017,-0.0132,-0.0039,,,,,,
,0.0,,0.0132,-0.0132,0.0013,,,,,,
,0.0,,0.0132,-0.0132,0.0064,,,,,,
,0.0,,0.0132,-0.0132,0.0116,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0048,,0.0132,-0.0132,0.0086,,,,,,
,-0.0099,,0.0132,-0.0132,0.0034,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0173,,0.017,-0.0132,-0.0039,,,,,,
,-0.0224,,0.0221,-0.0132,-0.0091,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0294,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0345,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0133,-0.0132,,,,,,
,-0.0267,,0.0395,-0.0184,-0.0081,,,,,,
,-0.0267,,0.0395,-0.0235,-0.0029,,,,,,
,-0.0267,,0.0417,-0.0286,0.0,,,,,,
,-0.0267,,0.0468,-0.0337,0.0,,,,,,
,-0.0267,,0.0519,-0.0387,0.0,,,,,,
,-0.0267,,0.0483,-0.0351,0.0,,,,,,
,-0.0267,,0.0432,-0.03,0.0,,,,,,
,-0.0252,,0.0395,-0.0263,0.0,,,,,,
,-0.0201,,0.0395,-0.0263,0.0,,,,,,
,-0.0149,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0359,-0.0263,0.0,,,,,,
,-0.0133,,0.0308,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0236,0.0,,,,,,
,-0.0133,,0.0263,-0.0185,0.0,,,,,,
,-0.0133,,0.0263,-0.0134,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0244,-0.0132,0.0,,,,,,
,-0.0133,,0.0193,-0.0132,0.0,,,,,,
,-0.0133,,0.0142,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0121,0.0,,,,,,
,-0.0133,,0.0132,-0.007,0.0,,,,,,
,-0.0133,,0.0132,-0.0019,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0134,-0.0003,0.0,,,,,,
,-0.0133,,0.0185,-0.0054,0.0,,,,,,
,-0.0133,,0.0236,-0.0105,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.016,0.0,,,,,,
,-0.0133,,0.0263,-0.0211,0.0,,,,,,
,-0.0133,,0.0263,-0.0262,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0176,,0.0305,-0.0263,0.0,,,,,,
,-0.0228,,0.0356,-0.0263,0.0,,,,,,
,-0.0279,,0.0395,-0.0263,-0.0013,,,,,,
,-0.0331,,0.0395,-0.0263,-0.0064,,,,,,
,-0.0383,,0.0395,-0.0263,-0.0116,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0396,,0.0399,-0.0263,-0.0129,,,,,,
,-0.0344,,0.045,-0.0263,-0.0078,,,,,,
,-0.0293,,0.0501,-0.0263,-0.0026,,,,,,
,-0.0267,,0.0501,-0.0263,0.0,,,,,,
,-0.0267,,0.045,-0.0263,0.0,,,,,,
,-0.0267,,0.0399,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0246,0.0,,,,,,
,-0.0267,,0.0395,-0.0195,0.0,,,,,,
,-0.0267,,0.0395,-0.0144,0.0,,,,,,
,-0.0267,,0.0356,-0.0132,0.0,,,,,,
,-0.0267,,0.0305,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0266,,0.0263,-0.0132,0.0,,,,,,
,-0.0214,,0.0263,-0.0132,0.0,,,,,,
,-0.0163,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0249,-0.0132,0.0,,,,,,
,-0.0133,,0.0198,-0.0132,0.0,,,,,,
,-0.0133,,0.0147,-0.0132,0.0,,,,,,
,-0.0098,,0.0132,-0.0132,0.0036,,,,,,
,-0.0046,,0.0132,-0.0132,0.0087,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0027,,0.0105,-0.0132,0.0133,,,,,,
,0.0079,,0.0054,-0.0132,0.0133,,,,,,
,0.0131,,0.0003,-0.0132,0.0133,,,,,,
,0.0182,,-0.0048,-0.0083,0.0182,,,,,,
,0.0234,,-0.0099,-0.0032,0.0234,,,,,,
,0.0267,,-0.015,0.0019,0.0267,,,,,,
,0.0267,,-0.0201,0.007,0.0267,,,,,,
,0.0267,,-0.0252,0.0121,0.0267,,,,,,
,0.0307,,-0.0263,0.0132,0.0267,,,,,,
,0.0359,,-0.0263,0.0132,0.0267,,,,,,
,0.0389,,-0.0253,0.0121,0.0267,,,,,,
,0.0338,,-0.0202,0.007,0.0267,,,,,,
,0.0286,,-0.0151,0.0019,0.0267,,,,,,
,0.0267,,-0.01,-0.0032,0.0267,,,,,,
,0.0267,,-0.0049,-0.0083,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0243,,0.0,-0.0132,0.0267,,,,,,
,0.0191,,0.0,-0.0132,0.0267,,,,,,
,0.0139,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0116,0.0251,,,,,,
,0.0133,,0.0,-0.0065,0.0199,,,,,,
,0.0133,,0.0,-0.0014,0.0148,,,,,,
,0.0096,,0.0,0.0,0.0133,,,,,,
,0.0044,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0007,0.0,0.0126,,,,,,
,0.0,,0.0058,0.0,0.0074,,,,,,
,0.0,,0.0109,0.0,0.0023,,,,,,
,-0.0029,,0.0132,0.0,0.0,,,,,,
,-0.0081,,0.0132,0.0,0.0,,,,,,
,-0.0132,,0.0132,0.0,0.0,,,,,,
,-0.0184,,0.0132,0.005,-0.0051,,,,,,
,-0.0236,,0.0132,0.0101,-0.0102,,,,,,
,-0.0267,,0.0132,0.0152,-0.0154,,,,,,
,-0.0267,,0.0132,0.0203,-0.0206,,,,,,
,-0.0267,,0.0132,0.0254,-0.0257,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0119,0.0287,-0.0279,,,,,,
,-0.0267,,0.0068,0.0389,-0.0331,,,,,,
,-0.0267,,0.0018,0.0491,-0.0382,,,,,,
,-0.0267,,0.0033,0.0493,-0.0366,,,,,,
,-0.0267,,0.0084,0.0442,-0.0314,,,,,,
,-0.0267,,0.0132,0.0387,-0.0263,,,,,,
,-0.0267,,0.0132,0.0285,-0.0211,,,,,,
,-0.0267,,0.0132,0.0183,-0.0159,,,,,,
,-0.0267,,0.0157,0.0081,-0.0133,,,,,,
,-0.0267,,0.0208,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0259,-0.0123,-0.0133,,,,,,
,-0.0267,,0.031,-0.0178,-0.0086,,,,,,
,-0.0267,,0.0361,-0.0229,-0.0034,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0365,-0.0263,0.0,,,,,,
,-0.0267,,0.0314,-0.0263,0.0,,,,,,
,-0.0266,,0.0263,-0.0263,0.0,,,,,,
,-0.0214,,0.0263,-0.0212,0.0,,,,,,
,-0.0163,,0.0263,-0.0161,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0144,,0.0263,-0.0132,0.0,,,,,,
,-0.0195,,0.0263,-0.0132,0.0,,,,,,
,-0.0247,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0295,-0.0132,-0.0032,,,,,,
,-0.0267,,0.0346,-0.0132,-0.0084,,,,,,
,-0.0269,,0.0397,-0.0134,-0.0133,,,,,,
,-0.032,,0.0448,-0.0185,-0.0133,,,,,,
,-0.0372,,0.0499,-0.0236,-0.0133,,,,,,
,-0.04,,0.055,-0.031,-0.011,,,,,,
,-0.04,,0.0601,-0.0412,-0.0058,,,,,,
,-0.04,,0.0652,-0.0514,-0.0006,,,,,,
,-0.0445,,0.0748,-0.0616,0.0,,,,,,
,-0.0497,,0.085,-0.0718,0.0,,,,,,
,-0.0518,,0.0906,-0.0774,0.0015,,,,,,
,-0.0466,,0.0855,-0.0723,0.0067,,,,,,
,-0.0415,,0.0804,-0.0672,0.0119,,,,,,
,-0.0363,,0.0716,-0.0585,0.0096,,,,,,
,-0.0311,,0.0614,-0.0483,0.0045,,,,,,
,-0.026,,0.0505,-0.0367,-0.0007,,,,,,
,-0.0208,,0.0352,-0.0163,-0.0059,,,,,,
,-0.0156,,0.0199,0.0041,-0.011,,,,,,
,-0.0076,,-0.0039,0.0358,-0.0191,,,,,,
,0.0027,,-0.0344,0.0766,-0.0294,,,,,,
,0.0131,,-0.065,0.1174,-0.0397,,,,,,
,0.0486,,-0.1056,0.1781,-0.0602,,,,,,
,0.0848,,-0.1464,0.2393,-0.0808,,,,,,
,0.1006,,-0.1851,0.3065,-0.1096,,,,,,
,0.0851,,-0.2208,0.383,-0.151,,,,,,
,0.0696,,-0.2565,0.4594,-0.1923,,,,,,
,0.0414,,-0.2922,0.5359,-0.2462,,,,,,
,0.0104,,-0.3279,0.6124,-0.3031,,,,,,
,-0.0181,,-0.3517,0.6877,-0.3599,,,,,,
,-0.0388,,-0.3364,0.759,-0.4167,,,,,,
,-0.0595,,-0.3211,0.8304,-0.4736,,,,,,
,-0.0734,,-0.2992,0.8021,-0.4664,,,,,,
,-0.0837,,-0.2737,0.7205,-0.4251,,,,,,
,-0.0922,,-0.2482,0.64,-0.3837,,,,,,
,-0.0767,,-0.2227,0.5737,-0.3424,,,,,,
,-0.0612,,-0.1972,0.5075,-0.3011,,,,,,
,-0.0508,,-0.1717,0.4437,-0.2623,,,,,,
,-0.0456,,-0.1462,0.3825,-0.2261,,,,,,
,-0.0405,,-0.1207,0.3213,-0.1899,,,,,,
,-0.0353,,-0.0999,0.274,-0.1632,,,,,,
,-0.0301,,-0.0795,0.2282,-0.1373,,,,,,
,-0.025,,-0.0591,0.1806,-0.1081,,,,,,
,-0.0198,,-0.0387,0.1296,-0.0719,,,,,,
,-0.0146,,-0.0183,0.0786,-0.0358,,,,,,
,-0.0095,,0.0021,0.0277,-0.0073,,,,,,
,-0.0043,,0.0225,-0.0233,0.0185,,,,,,
,0.0,,0.042,-0.0718,0.0426,,,,,,
,0.0,,0.0573,-0.1074,0.0581,,,,,,
,0.0,,0.0726,-0.1431,0.0736,,,,,,
