I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0987,,-0.0711,0.0184,0.0587,,,,,,
,0.0935,,-0.066,0.0133,0.0535,,,,,,
,0.0883,,-0.0609,0.0132,0.0533,,,,,,
,0.0832,,-0.0558,0.0132,0.0533,,,,,,
,0.076,,-0.0507,0.0132,0.0513,,,,,,
,0.0657,,-0.0456,0.0132,0.0462,,,,,,
,0.0553,,-0.0405,0.0132,0.041,,,,,,
,0.0492,,-0.0354,0.009,0.0358,,,,,,
,0.044,,-0.0303,0.0039,0.0307,,,,,,
,0.0388,,-0.024,0.0,0.0255,,,,,,
,0.0337,,-0.0138,0.0,0.0203,,,,,,
,0.0285,,-0.0036,0.0,0.0152,,,,,,
,0.02,,0.0033,0.0,0.01,,,,,,
,0.0097,,0.0084,0.0,0.0048,,,,,,
,-0.0003,,0.0132,-0.0003,0.0,,,,,,
,-0.0055,,0.0132,-0.0054,0.0,,,,,,
,-0.0107,,0.0132,-0.0105,0.0,,,,,,
,-0.0133,,0.0156,-0.0132,0.0,,,,,,
,-0.0133,,0.0207,-0.0132,0.0,,,,,,
,-0.0133,,0.0258,-0.0132,0.0,,,,,,
,-0.018,,0.0263,-0.0132,-0.0047,,,,,,
,-0.0232,,0.0263,-0.0132,-0.0098,,,,,,
,-0.0283,,0.0296,-0.0132,-0.0133,,,,,,
,-0.0335,,0.0398,-0.0132,-0.0133,,,,,,
,-0.0387,,0.05,-0.0132,-0.0133,,,,,,
,-0.04,,0.0489,-0.0132,-0.0133,,,,,,
,-0.04,,0.0438,-0.0132,-0.0133,,,,,,
,-0.0392,,0.0387,-0.0123,-0.0133,,,,,,
,-0.034,,0.0336,-0.0072,-0.0133,,,,,,
,-0.0288,,0.0285,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0263,0.003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0081,-0.0133,,,,,,
,-0.0267,,0.0263,0.0131,-0.0133,,,,,,
,-0.0267,,0.0263,0.0081,-0.0133,,,,,,
,-0.0267,,0.0263,0.003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0223,,0.0306,-0.0043,-0.009,,,,,,
,-0.0172,,0.0357,-0.0094,-0.0038,,,,,,
,-0.0133,,0.0434,-0.0184,0.0026,,,,,,
,-0.0133,,0.0587,-0.0388,0.013,,,,,,
,-0.0133,,0.074,-0.0592,0.0233,,,,,,
,-0.0098,,0.0721,-0.0796,0.0371,,,,,,
,-0.0047,,0.0619,-0.1,0.0526,,,,,,
,0.001,,0.0521,-0.117,0.0657,,,,,,
,0.0113,,0.0471,-0.1017,0.0554,,,,,,
,0.0216,,0.042,-0.0864,0.045,,,,,,
,0.0187,,0.0369,-0.0632,0.032,,,,,,
,0.0032,,0.0318,-0.0326,0.0165,,,,,,
,-0.0123,,0.0267,-0.0021,0.001,,,,,,
,-0.0182,,0.0025,0.0476,-0.0193,,,,,,
,-0.0233,,-0.023,0.0985,-0.0399,,,,,,
,-0.0158,,-0.0574,0.1549,-0.0642,,,,,,
,0.0152,,-0.1084,0.2212,-0.0952,,,,,,
,0.0462,,-0.1594,0.2875,-0.1262,,,,,,
,0.1012,,-0.2418,0.3695,-0.1214,,,,,,
,0.1631,,-0.3336,0.4562,-0.1059,,,,,,
,0.2281,,-0.4195,0.5409,-0.0953,,,,,,
,0.3056,,-0.4807,0.6174,-0.1056,,,,,,
,0.3831,,-0.5419,0.6938,-0.116,,,,,,
,0.385,,-0.6062,0.7827,-0.142,,,,,,
,0.3385,,-0.6725,0.8796,-0.1782,,,,,,
,0.2921,,-0.7348,0.9722,-0.2144,,,,,,
,0.2508,,-0.6634,0.9212,-0.2505,,,,,,
,0.2095,,-0.592,0.8702,-0.2867,,,,,,
,0.1543,,-0.5138,0.8147,-0.3206,,,,,,
,0.0819,,-0.4271,0.7535,-0.3516,,,,,,
,0.0096,,-0.3404,0.6923,-0.3826,,,,,,
,-0.0448,,-0.2538,0.5958,-0.3553,,,,,,
,-0.0965,,-0.1671,0.4938,-0.3191,,,,,,
,-0.1452,,-0.0921,0.4021,-0.2904,,,,,,
,-0.1865,,-0.0462,0.3358,-0.28,,,,,,
,-0.2278,,-0.0003,0.2695,-0.2697,,,,,,
,-0.2254,,0.0383,0.2176,-0.2521,,,,,,
,-0.2048,,0.074,0.1717,-0.2314,,,,,,
,-0.1854,,0.1046,0.1284,-0.2095,,,,,,
,-0.175,,0.0995,0.1029,-0.1785,,,,,,
,-0.1647,,0.0944,0.0774,-0.1475,,,,,,
,-0.1488,,0.0893,0.0575,-0.1221,,,,,,
,-0.1281,,0.0842,0.0422,-0.1014,,,,,,
,-0.1074,,0.0791,0.0269,-0.0808,,,,,,
,-0.0967,,0.0789,0.0116,-0.07,,,,,,
,-0.0864,,0.0789,-0.0037,-0.0597,,,,,,
,-0.078,,0.077,-0.0151,-0.0514,,,,,,
,-0.0729,,0.0719,-0.0202,-0.0462,,,,,,
,-0.0677,,0.0668,-0.0253,-0.041,,,,,,
,-0.0625,,0.0658,-0.0304,-0.0359,,,,,,
,-0.0574,,0.0658,-0.0355,-0.0307,,,,,,
,-0.0533,,0.0647,-0.0395,-0.0255,,,,,,
,-0.0533,,0.0596,-0.0395,-0.0204,,,,,,
,-0.0533,,0.0545,-0.0395,-0.0152,,,,,,
,-0.05,,0.0526,-0.0395,-0.01,,,,,,
,-0.0449,,0.0526,-0.0395,-0.0049,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0419,0.0,,,,,,
,-0.04,,0.0526,-0.047,0.0,,,,,,
,-0.04,,0.0526,-0.0521,0.0,,,,,,
,-0.04,,0.0572,-0.0526,0.0,,,,,,
,-0.04,,0.0623,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0362,,0.062,-0.0526,0.0,,,,,,
,-0.031,,0.0569,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0476,0.0,,,,,,
,-0.0267,,0.0526,-0.0425,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0484,-0.0395,0.0,,,,,,
,-0.0267,,0.0433,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0262,,0.0395,-0.039,0.0,,,,,,
,-0.021,,0.0395,-0.0339,0.0,,,,,,
,-0.0159,,0.0395,-0.0288,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0347,-0.0263,0.0,,,,,,
,-0.0133,,0.0296,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0254,0.001,,,,,,
,-0.0133,,0.0263,-0.0203,0.0061,,,,,,
,-0.0133,,0.0263,-0.0152,0.0113,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0262,-0.0132,0.0132,,,,,,
,-0.0133,,0.0211,-0.0132,0.008,,,,,,
,-0.0133,,0.016,-0.0132,0.0029,,,,,,
,-0.011,,0.0132,-0.0132,0.0023,,,,,,
,-0.0059,,0.0132,-0.0132,0.0075,,,,,,
,-0.0007,,0.0132,-0.0132,0.0126,,,,,,
,0.0,,0.0088,-0.0132,0.0133,,,,,,
,0.0,,0.0037,-0.0132,0.0133,,,,,,
,0.0015,,0.0,-0.0117,0.0133,,,,,,
,0.0066,,0.0,-0.0066,0.0133,,,,,,
,0.0118,,0.0,-0.0015,0.0133,,,,,,
,0.0133,,-0.0036,0.0,0.0133,,,,,,
,0.0133,,-0.0087,0.0,0.0133,,,,,,
,0.014,,-0.0132,0.0,0.0133,,,,,,
,0.0191,,-0.0132,0.0,0.0133,,,,,,
,0.0243,,-0.0132,0.0,0.0133,,,,,,
,0.0295,,-0.0159,0.0028,0.0161,,,,,,
,0.0346,,-0.021,0.0078,0.0213,,,,,,
,0.0398,,-0.0261,0.0129,0.0265,,,,,,
,0.04,,-0.0312,0.018,0.0267,,,,,,
,0.04,,-0.0363,0.0231,0.0267,,,,,,
,0.042,,-0.0414,0.0263,0.0267,,,,,,
,0.0471,,-0.0465,0.0263,0.0267,,,,,,
,0.0523,,-0.0516,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0304,0.0267,,,,,,
,0.0533,,-0.0526,0.0355,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0566,,-0.0559,0.0395,0.0267,,,,,,
,0.0618,,-0.061,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0398,0.0267,,,,,,
,0.0667,,-0.0658,0.0449,0.0267,,,,,,
,0.0667,,-0.0658,0.0499,0.0267,,,,,,
,0.0691,,-0.0682,0.0526,0.0267,,,,,,
,0.0743,,-0.0733,0.0526,0.0267,,,,,,
,0.0794,,-0.0784,0.0526,0.0267,,,,,,
,0.0846,,-0.0835,0.0572,0.0313,,,,,,
,0.0898,,-0.0886,0.0623,0.0364,,,,,,
,0.0949,,-0.0937,0.0674,0.04,,,,,,
,0.1001,,-0.0988,0.0725,0.04,,,,,,
,0.1053,,-0.1039,0.0776,0.04,,,,,,
,0.1104,,-0.109,0.0827,0.04,,,,,,
,0.1156,,-0.1141,0.0878,0.04,,,,,,
,0.1192,,-0.1177,0.0913,0.04,,,,,,
,0.1141,,-0.1126,0.0862,0.04,,,,,,
,0.1089,,-0.1075,0.0811,0.04,,,,,,
,0.1037,,-0.1053,0.0789,0.04,,,,,,
,0.0986,,-0.1053,0.0789,0.04,,,,,,
,0.0934,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0739,0.04,,,,,,
,0.0933,,-0.1053,0.0688,0.04,,,,,,
,0.0933,,-0.1032,0.0658,0.04,,,,,,
,0.0933,,-0.0981,0.0658,0.04,,,,,,
,0.0933,,-0.093,0.0658,0.04,,,,,,
,0.0891,,-0.0921,0.0616,0.0443,,,,,,
,0.0839,,-0.0921,0.0565,0.0494,,,,,,
,0.08,,-0.0908,0.0526,0.0521,,,,,,
,0.08,,-0.0857,0.0526,0.0469,,,,,,
,0.08,,-0.0807,0.0526,0.0417,,,,,,
,0.08,,-0.0756,0.0492,0.04,,,,,,
,0.08,,-0.0705,0.0441,0.04,,,,,,
,0.0796,,-0.0658,0.039,0.04,,,,,,
,0.0744,,-0.0658,0.0339,0.04,,,,,,
,0.0692,,-0.0658,0.0288,0.04,,,,,,
,0.0641,,-0.0632,0.0237,0.04,,,,,,
,0.0589,,-0.0581,0.0186,0.04,,,,,,
,0.0537,,-0.053,0.0135,0.04,,,,,,
,0.0533,,-0.0479,0.0132,0.04,,,,,,
,0.0533,,-0.0428,0.0132,0.04,,,,,,
,0.0516,,-0.0377,0.0114,0.04,,,,,,
,0.0464,,-0.0326,0.0063,0.04,,,,,,
,0.0412,,-0.0275,0.0012,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0254,-0.0009,0.04,,,,,,
,0.04,,-0.0203,-0.006,0.04,,,,,,
,0.04,,-0.0152,-0.0111,0.04,,,,,,
,0.0369,,-0.0132,-0.0132,0.0369,,,,,,
,0.0317,,-0.0132,-0.0132,0.0317,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0109,-0.0132,0.0267,,,,,,
,0.0267,,-0.0058,-0.0132,0.0267,,,,,,
,0.0267,,-0.0007,-0.0132,0.0267,,,,,,
,0.0222,,0.0,-0.0132,0.0267,,,,,,
,0.0171,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0006,-0.0137,0.0267,,,,,,
,0.0133,,0.0057,-0.0188,0.0267,,,,,,
,0.0133,,0.0108,-0.0239,0.0267,,,,,,
,0.0106,,0.0132,-0.0263,0.0239,,,,,,
,0.0054,,0.0132,-0.0263,0.0187,,,,,,
,0.0002,,0.0132,-0.0263,0.0136,,,,,,
,0.0,,0.0132,-0.0215,0.0133,,,,,,
,0.0,,0.0132,-0.0164,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0172,0.0133,,,,,,
,0.0,,0.0132,-0.0223,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0164,-0.0263,0.0133,,,,,,
,0.0,,0.0215,-0.0263,0.0133,,,,,,
,-0.0003,,0.0263,-0.0263,0.0133,,,,,,
,-0.0054,,0.0263,-0.0263,0.0133,,,,,,
,-0.0106,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0271,-0.0263,0.0133,,,,,,
,-0.0133,,0.0322,-0.0263,0.0133,,,,,,
,-0.0133,,0.0373,-0.0263,0.0133,,,,,,
,-0.0133,,0.0366,-0.0263,0.0133,,,,,,
,-0.0133,,0.0315,-0.0263,0.0133,,,,,,
,-0.0133,,0.0264,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0112,,0.0263,-0.0263,0.0133,,,,,,
,-0.0061,,0.0263,-0.0263,0.0133,,,,,,
,-0.0009,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0238,-0.0263,0.0159,,,,,,
,0.0,,0.0187,-0.0263,0.0211,,,,,,
,0.0,,0.0136,-0.0263,0.0262,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0039,,0.0132,-0.0263,0.0267,,,,,,
,0.0091,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0164,,0.0132,-0.0263,0.0267,,,,,,
,0.0216,,0.0132,-0.0263,0.0267,,,,,,
,0.0266,,0.0132,-0.0262,0.0267,,,,,,
,0.0214,,0.0132,-0.0211,0.0267,,,,,,
,0.0163,,0.0132,-0.016,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0175,0.0267,,,,,,
,0.0133,,0.0132,-0.0226,0.0267,,,,,,
,0.0119,,0.0132,-0.0263,0.0267,,,,,,
,0.0068,,0.0132,-0.0263,0.0267,,,,,,
,0.0016,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0231,,,,,,
,0.0,,0.0132,-0.0263,0.0179,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.018,-0.0263,0.0133,,,,,,
,0.0,,0.0231,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0041,,0.0303,-0.0263,0.0133,,,,,,
,-0.0092,,0.0354,-0.0263,0.0133,,,,,,
,-0.0133,,0.0384,-0.0263,0.0133,,,,,,
,-0.0133,,0.0333,-0.0263,0.0133,,,,,,
,-0.0133,,0.0282,-0.0263,0.0133,,,,,,
,-0.0101,,0.0263,-0.0263,0.0133,,,,,,
,-0.0049,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0261,-0.0263,0.0133,,,,,,
,0.0,,0.021,-0.0263,0.0133,,,,,,
,0.0,,0.0159,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0157,,,,,,
,0.0,,0.0132,-0.0263,0.0209,,,,,,
,0.0,,0.0132,-0.0263,0.0261,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0182,-0.0313,0.0267,,,,,,
,0.0,,0.0233,-0.0364,0.0267,,,,,,
,0.0021,,0.0263,-0.0395,0.0267,,,,,,
,0.0072,,0.0263,-0.0395,0.0267,,,,,,
,0.0124,,0.0263,-0.0395,0.0267,,,,,,
,0.0091,,0.0263,-0.0395,0.0267,,,,,,
,0.0039,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0258,,,,,,
,0.0,,0.0263,-0.0395,0.0206,,,,,,
,0.0,,0.0263,-0.0395,0.0154,,,,,,
,-0.0031,,0.0263,-0.0365,0.0133,,,,,,
,-0.0082,,0.0263,-0.0314,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0306,-0.0263,0.0133,,,,,,
,-0.0133,,0.0357,-0.0263,0.0133,,,,,,
,-0.0133,,0.0381,-0.0263,0.0133,,,,,,
,-0.0133,,0.033,-0.0263,0.0133,,,,,,
,-0.0133,,0.0279,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0093,,,,,,
,-0.0133,,0.0263,-0.0263,0.0041,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0227,0.0037,,,,,,
,-0.0133,,0.0263,-0.0176,0.0089,,,,,,
,-0.0126,,0.0256,-0.0132,0.0133,,,,,,
,-0.0075,,0.0205,-0.0132,0.0133,,,,,,
,-0.0023,,0.0154,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.005,,0.0082,-0.0132,0.0133,,,,,,
,0.0102,,0.0031,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0154,,,,,,
,0.0133,,0.0,-0.0132,0.0205,,,,,,
,0.0133,,0.0,-0.0132,0.0257,,,,,,
,0.0133,,0.0041,-0.0173,0.0267,,,,,,
,0.0133,,0.0092,-0.0224,0.0267,,,,,,
,0.0145,,0.0132,-0.0275,0.0279,,,,,,
,0.0197,,0.0132,-0.0326,0.033,,,,,,
,0.0249,,0.0132,-0.0377,0.0382,,,,,,
,0.0267,,0.0098,-0.0395,0.0434,,,,,,
,0.0267,,0.0047,-0.0395,0.0485,,,,,,
,0.027,,0.0,-0.0395,0.0533,,,,,,
,0.0322,,0.0,-0.0395,0.0533,,,,,,
,0.0374,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0447,,0.0,-0.0395,0.0533,,,,,,
,0.0499,,0.0,-0.0395,0.0533,,,,,,
,0.055,,-0.0034,-0.0378,0.0567,,,,,,
,0.0602,,-0.0136,-0.0327,0.0671,,,,,,
,0.0654,,-0.0237,-0.0276,0.0774,,,,,,
,0.0821,,-0.0378,-0.0187,0.0839,,,,,,
,0.1028,,-0.0531,-0.0085,0.089,,,,,,
,0.1217,,-0.0683,0.0009,0.0942,,,,,,
,0.1321,,-0.0836,0.006,0.0994,,,,,,
,0.1424,,-0.0989,0.011,0.1045,,,,,,
,0.1406,,-0.1023,0.0132,0.1036,,,,,,
,0.1303,,-0.0972,0.0132,0.0985,,,,,,
,0.12,,-0.0921,0.0132,0.0933,,,,,,
,0.1148,,-0.087,0.0132,0.0881,,,,,,
,0.1096,,-0.0819,0.0132,0.083,,,,,,
,0.1045,,-0.0789,0.0153,0.0778,,,,,,
,0.0993,,-0.0789,0.0204,0.0726,,,,,,
,0.0941,,-0.0789,0.0255,0.0675,,,,,,
,0.0846,,-0.0703,0.0306,0.0579,,,,,,
,0.0743,,-0.0601,0.0357,0.0476,,,,,,
,0.0653,,-0.0513,0.0381,0.0386,,,,,,
,0.0601,,-0.0462,0.033,0.0335,,,,,,
,0.055,,-0.0411,0.0279,0.0283,,,,,,
,0.0463,,-0.0325,0.0228,0.0231,,,,,,
,0.0359,,-0.0223,0.0177,0.018,,,,,,
,0.0261,,-0.0126,0.0126,0.0128,,,,,,
,0.021,,-0.0075,0.0075,0.0076,,,,,,
,0.0158,,-0.0024,0.0024,0.0025,,,,,,
,0.008,,0.0053,-0.0027,0.0,,,,,,
,-0.0024,,0.0155,-0.0078,0.0,,,,,,
,-0.0127,,0.0257,-0.0129,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
