I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.291,,0.3112,-0.1664,-0.1333,,,,,,
,-0.2858,,0.301,-0.1562,-0.1333,,,,,,
,-0.2807,,0.2908,-0.146,-0.1333,,,,,,
,-0.2755,,0.285,-0.1403,-0.1333,,,,,,
,-0.2703,,0.2799,-0.1352,-0.1333,,,,,,
,-0.2652,,0.2733,-0.1286,-0.1333,,,,,,
,-0.26,,0.2631,-0.1184,-0.1333,,,,,,
,-0.2548,,0.253,-0.1082,-0.1333,,,,,,
,-0.2497,,0.2428,-0.0944,-0.137,,,,,,
,-0.2445,,0.2326,-0.0791,-0.1422,,,,,,
,-0.2387,,0.2224,-0.0645,-0.146,,,,,,
,-0.2283,,0.2122,-0.0543,-0.1408,,,,,,
,-0.218,,0.202,-0.0441,-0.1357,,,,,,
,-0.2077,,0.1918,-0.0395,-0.1277,,,,,,
,-0.1973,,0.1816,-0.0395,-0.1173,,,,,,
,-0.187,,0.1714,-0.0395,-0.107,,,,,,
,-0.1717,,0.1562,-0.0395,-0.1017,,,,,,
,-0.1562,,0.141,-0.0395,-0.0965,,,,,,
,-0.1427,,0.1276,-0.0355,-0.0913,,,,,,
,-0.1323,,0.1174,-0.0253,-0.0862,,,,,,
,-0.122,,0.1072,-0.0151,-0.081,,,,,,
,-0.1117,,0.097,-0.0132,-0.0758,,,,,,
,-0.1013,,0.0868,-0.0132,-0.0707,,,,,,
,-0.091,,0.0778,-0.012,-0.0655,,,,,,
,-0.0807,,0.0727,-0.0069,-0.0603,,,,,,
,-0.0703,,0.0676,-0.0018,-0.0552,,,,,,
,-0.0633,,0.0592,0.0033,-0.05,,,,,,
,-0.0582,,0.049,0.0084,-0.0448,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.037,0.0132,-0.04,,,,,,
,-0.0533,,0.0319,0.0132,-0.04,,,,,,
,-0.0533,,0.0268,0.0132,-0.04,,,,,,
,-0.0487,,0.0263,0.0132,-0.04,,,,,,
,-0.0435,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0148,-0.04,,,,,,
,-0.04,,0.0263,0.0199,-0.04,,,,,,
,-0.04,,0.0263,0.025,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.0362,,,,,,
,-0.04,,0.0263,0.0263,-0.031,,,,,,
,-0.0392,,0.0255,0.0263,-0.0267,,,,,,
,-0.034,,0.0204,0.0263,-0.0267,,,,,,
,-0.0288,,0.0153,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0215,,0.0132,0.0263,-0.0267,,,,,,
,-0.0163,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.011,0.0263,-0.0245,,,,,,
,-0.0133,,0.0059,0.0263,-0.0193,,,,,,
,-0.0133,,0.0008,0.0263,-0.0142,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.012,,-0.0013,0.0263,-0.0133,,,,,,
,-0.0068,,-0.0064,0.0263,-0.0133,,,,,,
,-0.0017,,-0.0115,0.0263,-0.0133,,,,,,
,0.0035,,-0.0132,0.0263,-0.0098,,,,,,
,0.0087,,-0.0132,0.0263,-0.0047,,,,,,
,0.0143,,-0.0136,0.0268,0.0005,,,,,,
,0.0246,,-0.0187,0.0319,0.0057,,,,,,
,0.035,,-0.0238,0.037,0.0108,,,,,,
,0.0427,,-0.0316,0.0395,0.0133,,,,,,
,0.0478,,-0.0418,0.0395,0.0133,,,,,,
,0.053,,-0.0519,0.0395,0.0133,,,,,,
,0.0533,,-0.0574,0.0442,0.0182,,,,,,
,0.0533,,-0.0625,0.0493,0.0233,,,,,,
,0.0552,,-0.0658,0.0544,0.0267,,,,,,
,0.0603,,-0.0658,0.0595,0.0267,,,,,,
,0.0655,,-0.0658,0.0646,0.0267,,,,,,
,0.0707,,-0.0658,0.054,0.0346,,,,,,
,0.0758,,-0.0658,0.0387,0.045,,,,,,
,0.081,,-0.0668,0.0263,0.0543,,,,,,
,0.0862,,-0.0719,0.0263,0.0595,,,,,,
,0.0913,,-0.077,0.0263,0.0647,,,,,,
,0.0996,,-0.0821,0.0294,0.0698,,,,,,
,0.11,,-0.0872,0.0345,0.075,,,,,,
,0.1203,,-0.0924,0.0395,0.0803,,,,,,
,0.1306,,-0.1026,0.0395,0.0906,,,,,,
,0.141,,-0.1128,0.0395,0.101,,,,,,
,0.1513,,-0.123,0.0395,0.109,,,,,,
,0.1616,,-0.1332,0.0395,0.1141,,,,,,
,0.172,,-0.1434,0.0395,0.1193,,,,,,
,0.1868,,-0.1492,0.0395,0.1245,,,,,,
,0.2023,,-0.1543,0.0395,0.1296,,,,,,
,0.2148,,-0.1623,0.0409,0.1363,,,,,,
,0.22,,-0.1776,0.046,0.1466,,,,,,
,0.2251,,-0.1929,0.0511,0.157,,,,,,
,0.2376,,-0.201,0.0526,0.1636,,,,,,
,0.2531,,-0.2061,0.0526,0.1688,,,,,,
,0.268,,-0.2112,0.0533,0.1746,,,,,,
,0.2783,,-0.2163,0.0584,0.185,,,,,,
,0.2886,,-0.2214,0.0635,0.1953,,,,,,
,0.2961,,-0.2265,0.063,0.2,,,,,,
,0.3013,,-0.2316,0.0579,0.2,,,,,,
,0.3065,,-0.2367,0.0528,0.2,,,,,,
,0.3067,,-0.2418,0.0526,0.205,,,,,,
,0.3067,,-0.2469,0.0526,0.2101,,,,,,
,0.3086,,-0.25,0.0507,0.2133,,,,,,
,0.3138,,-0.25,0.0456,0.2133,,,,,,
,0.319,,-0.25,0.0405,0.2133,,,,,,
,0.3159,,-0.2459,0.0395,0.2175,,,,,,
,0.3107,,-0.2408,0.0395,0.2226,,,,,,
,0.3067,,-0.2368,0.0395,0.2255,,,,,,
,0.3067,,-0.2368,0.0395,0.2204,,,,,,
,0.3067,,-0.2368,0.0395,0.2152,,,,,,
,0.3034,,-0.2368,0.0395,0.2133,,,,,,
,0.2982,,-0.2368,0.0395,0.2133,,,,,,
,0.2933,,-0.2365,0.0392,0.213,,,,,,
,0.2933,,-0.2314,0.0341,0.2079,,,,,,
,0.2933,,-0.2263,0.029,0.2027,,,,,,
,0.2884,,-0.2188,0.0263,0.1975,,,,,,
,0.2781,,-0.2086,0.0263,0.1924,,,,,,
,0.2677,,-0.1984,0.0263,0.1872,,,,,,
,0.262,,-0.1928,0.0217,0.182,,,,,,
,0.2569,,-0.1877,0.0166,0.1769,,,,,,
,0.2501,,-0.181,0.0132,0.1717,,,,,,
,0.2397,,-0.1708,0.0132,0.1665,,,,,,
,0.2294,,-0.1606,0.0132,0.1614,,,,,,
,0.2191,,-0.1541,0.0132,0.1562,,,,,,
,0.2087,,-0.149,0.0132,0.151,,,,,,
,0.1992,,-0.1439,0.0132,0.1459,,,,,,
,0.194,,-0.1388,0.0132,0.1407,,,,,,
,0.1889,,-0.1337,0.0132,0.1355,,,,,,
,0.1807,,-0.1286,0.0102,0.1304,,,,,,
,0.1704,,-0.1236,0.0051,0.1252,,,,,,
,0.1601,,-0.1185,0.0,0.12,,,,,,
,0.1549,,-0.1083,0.0,0.1149,,,,,,
,0.1497,,-0.0981,0.0,0.1097,,,,,,
,0.1424,,-0.09,0.0,0.1045,,,,,,
,0.1321,,-0.0849,0.0,0.0994,,,,,,
,0.1217,,-0.0798,0.0,0.0942,,,,,,
,0.1114,,-0.0705,-0.0042,0.089,,,,,,
,0.1011,,-0.0603,-0.0093,0.0839,,,,,,
,0.0907,,-0.0513,-0.0132,0.0787,,,,,,
,0.0804,,-0.0463,-0.0132,0.0735,,,,,,
,0.0701,,-0.0412,-0.0132,0.0684,,,,,,
,0.0632,,-0.0326,-0.0132,0.0597,,,,,,
,0.058,,-0.0224,-0.0132,0.0494,,,,,,
,0.0524,,-0.0132,-0.0132,0.0395,,,,,,
,0.0421,,-0.0132,-0.0132,0.0344,,,,,,
,0.0317,,-0.0132,-0.0132,0.0292,,,,,,
,0.024,,-0.0106,-0.0106,0.024,,,,,,
,0.0189,,-0.0055,-0.0055,0.0189,,,,,,
,0.0137,,-0.0004,-0.0004,0.0137,,,,,,
,0.0037,,0.0047,0.0,0.0085,,,,,,
,-0.0066,,0.0098,0.0,0.0034,,,,,,
,-0.0151,,0.0149,0.0,-0.0018,,,,,,
,-0.0203,,0.02,0.0,-0.007,,,,,,
,-0.0255,,0.0251,0.0,-0.0121,,,,,,
,-0.0306,,0.0302,0.0,-0.0173,,,,,,
,-0.0358,,0.0353,0.0,-0.0225,,,,,,
,-0.041,,0.0395,0.0009,-0.0276,,,,,,
,-0.0461,,0.0395,0.006,-0.0328,,,,,,
,-0.0513,,0.0395,0.0111,-0.038,,,,,,
,-0.0565,,0.0395,0.0162,-0.0431,,,,,,
,-0.0616,,0.0395,0.0213,-0.0483,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0439,0.0219,-0.0533,,,,,,
,-0.0667,,0.049,0.0168,-0.0533,,,,,,
,-0.0681,,0.0526,0.0132,-0.0533,,,,,,
,-0.0733,,0.0526,0.0132,-0.0533,,,,,,
,-0.0785,,0.0526,0.0132,-0.0533,,,,,,
,-0.0764,,0.0526,0.0132,-0.0533,,,,,,
,-0.0712,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0104,-0.0533,,,,,,
,-0.0667,,0.0526,0.0053,-0.0533,,,,,,
,-0.0667,,0.0526,0.0002,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0514,,,,,,
,-0.0667,,0.0526,0.0,-0.0462,,,,,,
,-0.0667,,0.0526,0.0,-0.041,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0032,-0.0433,,,,,,
,-0.0667,,0.0526,0.0083,-0.0484,,,,,,
,-0.0667,,0.0526,0.0132,-0.0531,,,,,,
,-0.0667,,0.0526,0.0132,-0.0479,,,,,,
,-0.0667,,0.0526,0.0132,-0.0427,,,,,,
,-0.0667,,0.0526,0.0107,-0.04,,,,,,
,-0.0667,,0.0526,0.0056,-0.04,,,,,,
,-0.0667,,0.0526,0.0005,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0564,-0.0037,-0.04,,,,,,
,-0.0667,,0.0615,-0.0088,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0718,,0.0658,-0.0132,-0.04,,,,,,
,-0.0769,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0679,-0.0111,-0.0421,,,,,,
,-0.08,,0.073,-0.006,-0.0473,,,,,,
,-0.08,,0.0781,-0.0009,-0.0524,,,,,,
,-0.08,,0.0747,0.0,-0.0533,,,,,,
,-0.08,,0.0696,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0804,,0.0658,0.0,-0.0538,,,,,,
,-0.0856,,0.0658,0.0,-0.0589,,,,,,
,-0.0908,,0.0658,0.0,-0.0641,,,,,,
,-0.0933,,0.0658,0.0051,-0.0667,,,,,,
,-0.0933,,0.0658,0.0153,-0.0667,,,,,,
,-0.0933,,0.0658,0.0255,-0.0667,,,,,,
,-0.0933,,0.0611,0.031,-0.0714,,,,,,
,-0.0933,,0.056,0.0361,-0.0766,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0385,-0.08,,,,,,
,-0.0933,,0.0526,0.0335,-0.08,,,,,,
,-0.0933,,0.0526,0.0284,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0562,0.0263,-0.08,,,,,,
,-0.0933,,0.0613,0.0263,-0.08,,,,,,
,-0.0939,,0.0664,0.0257,-0.08,,,,,,
,-0.0991,,0.0715,0.0206,-0.08,,,,,,
,-0.1043,,0.0766,0.0155,-0.08,,,,,,
,-0.1067,,0.0789,0.0159,-0.0828,,,,,,
,-0.1067,,0.0789,0.021,-0.0879,,,,,,
,-0.1067,,0.0789,0.0261,-0.0931,,,,,,
,-0.1116,,0.0789,0.0215,-0.0933,,,,,,
,-0.1168,,0.0789,0.0164,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.083,0.0132,-0.0933,,,,,,
,-0.12,,0.0881,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0889,0.0164,-0.0933,,,,,,
,-0.12,,0.0838,0.0215,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0958,,,,,,
,-0.12,,0.0789,0.0263,-0.1009,,,,,,
,-0.12,,0.0789,0.0263,-0.1061,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1051,,,,,,
,-0.12,,0.0789,0.0263,-0.0999,,,,,,
,-0.12,,0.0789,0.0263,-0.0947,,,,,,
,-0.12,,0.0827,0.0263,-0.0933,,,,,,
,-0.12,,0.0878,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0263,-0.0933,,,,,,
,-0.12,,0.0921,0.0234,-0.0933,,,,,,
,-0.12,,0.0921,0.0183,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1221,,0.0921,0.0132,-0.0954,,,,,,
,-0.1273,,0.0921,0.0132,-0.1006,,,,,,
,-0.1324,,0.0921,0.0132,-0.1058,,,,,,
,-0.1333,,0.0963,0.0132,-0.1067,,,,,,
,-0.1333,,0.1014,0.0132,-0.1067,,,,,,
,-0.1333,,0.104,0.0132,-0.1054,,,,,,
,-0.1333,,0.0989,0.0132,-0.1002,,,,,,
,-0.1333,,0.0938,0.0132,-0.0951,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1329,,0.0921,0.014,-0.0937,,,,,,
,-0.1278,,0.0921,0.0242,-0.0989,,,,,,
,-0.1226,,0.0921,0.0344,-0.1041,,,,,,
,-0.12,,0.087,0.0446,-0.1092,,,,,,
,-0.12,,0.0768,0.0548,-0.1144,,,,,,
,-0.12,,0.0666,0.065,-0.1196,,,,,,
,-0.12,,0.0705,0.0564,-0.1153,,,,,,
,-0.12,,0.0756,0.0462,-0.1101,,,,,,
,-0.1183,,0.0807,0.0377,-0.1032,,,,,,
,-0.1131,,0.0858,0.0327,-0.0928,,,,,,
,-0.1079,,0.0909,0.0276,-0.0825,,,,,,
,-0.1028,,0.0882,0.0186,-0.0761,,,,,,
,-0.0976,,0.0831,0.0084,-0.0709,,,,,,
,-0.0915,,0.078,0.0,-0.0658,,,,,,
,-0.0812,,0.0729,0.0,-0.0606,,,,,,
,-0.0708,,0.0679,0.0,-0.0554,,,,,,
,-0.0636,,0.0628,-0.003,-0.0503,,,,,,
,-0.0584,,0.0577,-0.0081,-0.0451,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0109,-0.04,,,,,,
,-0.0533,,0.0526,-0.0058,-0.04,,,,,,
,-0.0533,,0.0526,-0.0007,-0.04,,,,,,
,-0.0533,,0.0483,0.0044,-0.04,,,,,,
,-0.0533,,0.0432,0.0094,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0436,,,,,,
,-0.0533,,0.0395,0.0132,-0.0487,,,,,,
,-0.0539,,0.0395,0.0132,-0.0533,,,,,,
,-0.0591,,0.0395,0.0132,-0.0533,,,,,,
,-0.0642,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0159,-0.0533,,,,,,
,-0.0667,,0.0395,0.021,-0.0533,,,,,,
,-0.0667,,0.0395,0.0261,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0244,-0.0533,,,,,,
,-0.0667,,0.0395,0.0193,-0.0533,,,,,,
,-0.0667,,0.0395,0.0142,-0.0533,,,,,,
,-0.0667,,0.0395,0.0172,-0.0533,,,,,,
,-0.0667,,0.0395,0.0223,-0.0533,,,,,,
,-0.0667,,0.0395,0.0274,-0.0544,,,,,,
,-0.0667,,0.0395,0.0325,-0.0596,,,,,,
,-0.0667,,0.0395,0.0376,-0.0647,,,,,,
,-0.0699,,0.0395,0.0459,-0.0699,,,,,,
,-0.0751,,0.0395,0.0561,-0.0751,,,,,,
,-0.0802,,0.0397,0.0656,-0.0802,,,,,,
,-0.0854,,0.0448,0.0605,-0.0854,,,,,,
,-0.0906,,0.0499,0.0554,-0.0906,,,,,,
,-0.0981,,0.0574,0.0503,-0.0957,,,,,,
,-0.1085,,0.0676,0.0452,-0.1009,,,,,,
,-0.1188,,0.0778,0.0401,-0.1061,,,,,,
,-0.1246,,0.0835,0.044,-0.1112,,,,,,
,-0.1297,,0.0886,0.0491,-0.1164,,,,,,
,-0.1365,,0.0921,0.0526,-0.1216,,,,,,
,-0.1468,,0.0921,0.0526,-0.1267,,,,,,
,-0.1571,,0.0921,0.0526,-0.1319,,,,,,
,-0.16,,0.0958,0.0526,-0.1371,,,,,,
,-0.16,,0.1009,0.0526,-0.1422,,,,,,
,-0.1607,,0.1053,0.0534,-0.1474,,,,,,
,-0.1659,,0.1053,0.0585,-0.1526,,,,,,
,-0.1711,,0.1053,0.0635,-0.1577,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0708,-0.16,,,,,,
,-0.1733,,0.1053,0.0759,-0.16,,,,,,
,-0.1733,,0.1053,0.0769,-0.16,,,,,,
,-0.1733,,0.1053,0.0718,-0.16,,,,,,
,-0.1733,,0.1053,0.0667,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0624,-0.16,,,,,,
,-0.1733,,0.1053,0.0573,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.1574,,,,,,
,-0.1733,,0.1053,0.0526,-0.1523,,,,,,
,-0.1733,,0.1053,0.0526,-0.1471,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1129,0.045,-0.1467,,,,,,
,-0.1733,,0.1231,0.0348,-0.1467,,,,,,
,-0.1742,,0.1325,0.0246,-0.1467,,,,,,
,-0.1794,,0.1376,0.0144,-0.1467,,,,,,
,-0.1846,,0.1427,0.0042,-0.1467,,,,,,
,-0.1928,,0.1538,-0.003,-0.1467,,,,,,
,-0.2031,,0.1691,-0.0081,-0.1467,,,,,,
,-0.2133,,0.1841,-0.0132,-0.1466,,,,,,
,-0.2081,,0.1739,-0.0183,-0.1414,,,,,,
,-0.2029,,0.1637,-0.0234,-0.1363,,,,,,
,-0.1956,,0.1557,-0.0219,-0.1333,,,,,,
,-0.1852,,0.1506,-0.0117,-0.1333,,,,,,
,-0.1749,,0.1455,-0.0015,-0.1333,,,,,,
,-0.1426,,0.1144,0.013,-0.1158,,,,,,
,-0.1065,,0.0788,0.0283,-0.0951,,,,,,
,-0.0606,,0.0349,0.0449,-0.0675,,,,,,
,0.0117,,-0.0314,0.0653,-0.021,,,,,,
,0.084,,-0.0977,0.0857,0.0255,,,,,,
,0.1741,,-0.1745,0.1061,0.0826,,,,,,
,0.2723,,-0.256,0.1265,0.1446,,,,,,
,0.371,,-0.3355,0.1502,0.2071,,,,,,
,0.4743,,-0.3966,0.2011,0.2743,,,,,,
,0.5776,,-0.4578,0.2521,0.3415,,,,,,
,0.5859,,-0.5029,0.2978,0.3272,,,,,,
,0.5084,,-0.5335,0.3385,0.2393,,,,,,
,0.4309,,-0.5641,0.3793,0.1515,,,,,,
,0.3632,,-0.4984,0.4201,0.0881,,,,,,
,0.2961,,-0.427,0.4609,0.0261,,,,,,
,0.2232,,-0.3537,0.4627,-0.0284,,,,,,
,0.1406,,-0.2773,0.3964,-0.0697,,,,,,
,0.0579,,-0.2008,0.3302,-0.111,,,,,,
,-0.0086,,-0.1243,0.2759,-0.1362,,,,,,
,-0.0706,,-0.0478,0.2249,-0.1569,,,,,,
,-0.1294,,0.0235,0.176,-0.1765,,,,,,
,-0.1759,,0.0745,0.1352,-0.192,,,,,,
,-0.2224,,0.1254,0.0944,-0.2075,,,,,,
,-0.2593,,0.1669,0.0631,-0.2198,,,,,,
,-0.2903,,0.2026,0.0376,-0.2301,,,,,,
,-0.3208,,0.2379,0.0123,-0.2404,,,,,,
,-0.3415,,0.2634,-0.0081,-0.2508,,,,,,
,-0.3622,,0.2889,-0.0285,-0.2611,,,,,,
,-0.3805,,0.312,-0.0465,-0.2667,,,,,,
,-0.396,,0.3324,-0.0618,-0.2667,,,,,,
,-0.4115,,0.3528,-0.0771,-0.2667,,,,,,
,-0.4179,,0.3687,-0.0879,-0.2667,,,,,,
,-0.423,,0.384,-0.0981,-0.2667,,,,,,
,-0.4282,,0.3932,-0.1068,-0.2667,,,,,,
,-0.4334,,0.3881,-0.1119,-0.2667,,,,,,
,-0.4385,,0.383,-0.117,-0.2667,,,,,,
,-0.4363,,0.3779,-0.1148,-0.2667,,,,,,
,-0.4311,,0.3728,-0.1097,-0.2667,,,,,,
,-0.4267,,0.3684,-0.1046,-0.2667,,,,,,
,-0.4267,,0.3684,-0.0995,-0.2667,,,,,,
,-0.4267,,0.3684,-0.0944,-0.2667,,,,,,
,-0.4267,,0.3628,-0.0864,-0.2695,,,,,,
,-0.4267,,0.3526,-0.0762,-0.2747,,,,,,
,-0.4267,,0.3424,-0.066,-0.2799,,,,,,
,-0.4166,,0.3371,-0.0558,-0.28,,,,,,
,-0.4063,,0.332,-0.0456,-0.28,,,,,,
,-0.3959,,0.3229,-0.0355,-0.278,,,,,,
,-0.3856,,0.3076,-0.0253,-0.2728,,,,,,
,-0.3753,,0.2923,-0.0151,-0.2676,,,,,,
,-0.3607,,0.277,-0.009,-0.2583,,,,,,
,-0.3452,,0.2617,-0.0039,-0.2479,,,,,,
,-0.3309,,0.2476,0.0012,-0.2388,,,,,,
,-0.3206,,0.2374,0.0063,-0.2336,,,,,,
,-0.3103,,0.2272,0.0114,-0.2285,,,,,,
,-0.2999,,0.217,0.0165,-0.2233,,,,,,
,-0.2896,,0.2068,0.0216,-0.2181,,,,,,
,-0.2793,,0.1966,0.0267,-0.213,,,,,,
,-0.2689,,0.1864,0.0318,-0.2078,,,,,,
,-0.2586,,0.1762,0.0369,-0.2026,,,,,,
,-0.2483,,0.1661,0.0445,-0.2,,,,,,
,-0.2379,,0.1559,0.0547,-0.2,,,,,,
,-0.2276,,0.1457,0.0649,-0.2,,,,,,
,-0.222,,0.1355,0.0704,-0.2,,,,,,
,-0.2168,,0.1253,0.0755,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.2,,,,,,
,-0.2133,,0.1184,0.0789,-0.2,,,,,,
,-0.2133,,0.1193,0.0789,-0.2,,,,,,
,-0.2133,,0.1244,0.0789,-0.2,,,,,,
,-0.2133,,0.1295,0.0789,-0.2,,,,,,
,-0.2133,,0.1286,0.0789,-0.2,,,,,,
