I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0618,,-0.0313,-0.0017,0.0484,,,,,,
,0.0876,,-0.0466,-0.0068,0.0743,,,,,,
,0.1134,,-0.0619,-0.0119,0.1001,,,,,,
,0.1007,,-0.0506,-0.0246,0.0951,,,,,,
,0.0749,,-0.0302,-0.0399,0.0796,,,,,,
,0.0499,,-0.009,-0.0543,0.065,,,,,,
,0.0293,,0.0165,-0.0645,0.0546,,,,,,
,0.0086,,0.042,-0.0747,0.0443,,,,,,
,-0.006,,0.0556,-0.0789,0.037,,,,,,
,-0.0164,,0.0607,-0.0789,0.0318,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0318,,0.0658,-0.0789,0.0215,,,,,,
,-0.037,,0.0658,-0.0789,0.0163,,,,,,
,-0.0378,,0.0679,-0.0789,0.0133,,,,,,
,-0.0327,,0.073,-0.0789,0.0133,,,,,,
,-0.0275,,0.0781,-0.0789,0.0133,,,,,,
,-0.0267,,0.0747,-0.0747,0.0133,,,,,,
,-0.0267,,0.0696,-0.0696,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0623,-0.0658,0.0133,,,,,,
,-0.0267,,0.0572,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0631,0.0133,,,,,,
,-0.0267,,0.0526,-0.058,0.0133,,,,,,
,-0.0267,,0.0526,-0.053,0.0133,,,,,,
,-0.0218,,0.0526,-0.0526,0.0133,,,,,,
,-0.0167,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0508,-0.0526,0.0133,,,,,,
,-0.0133,,0.0457,-0.0526,0.0133,,,,,,
,-0.0133,,0.0406,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0153,,0.0415,-0.0526,0.0133,,,,,,
,-0.0257,,0.0517,-0.0526,0.0133,,,,,,
,-0.036,,0.0619,-0.0526,0.0133,,,,,,
,-0.0432,,0.0721,-0.0558,0.007,,,,,,
,-0.0483,,0.0823,-0.0609,-0.0033,,,,,,
,-0.0535,,0.0923,-0.0658,-0.0133,,,,,,
,-0.0587,,0.0974,-0.0658,-0.0133,,,,,,
,-0.0638,,0.1025,-0.0658,-0.0133,,,,,,
,-0.0667,,0.103,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0979,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0928,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0877,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0826,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0622,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0571,-0.0133,,,,,,
,-0.066,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0608,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0557,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.074,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0689,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0507,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0456,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0405,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0646,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0595,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0544,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0559,-0.0395,-0.0133,,,,,,
,-0.0533,,0.061,-0.0395,-0.0133,,,,,,
,-0.054,,0.0664,-0.0398,-0.0137,,,,,,
,-0.0643,,0.0766,-0.0449,-0.0188,,,,,,
,-0.0747,,0.0868,-0.05,-0.024,,,,,,
,-0.085,,0.097,-0.0551,-0.0292,,,,,,
,-0.0953,,0.1072,-0.0602,-0.0343,,,,,,
,-0.1057,,0.1174,-0.0653,-0.0395,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.105,,0.1217,-0.0691,-0.0383,,,,,,
,-0.0998,,0.1319,-0.0793,-0.0332,,,,,,
,-0.0947,,0.1421,-0.0895,-0.028,,,,,,
,-0.0895,,0.1334,-0.0883,-0.0228,,,,,,
,-0.0843,,0.1181,-0.0832,-0.0177,,,,,,
,-0.0783,,0.1028,-0.0781,-0.0125,,,,,,
,-0.068,,0.0875,-0.073,-0.0073,,,,,,
,-0.0577,,0.0722,-0.0679,-0.0022,,,,,,
,-0.0473,,0.0658,-0.0628,0.006,,,,,,
,-0.037,,0.0658,-0.0577,0.0163,,,,,,
,-0.0267,,0.0658,-0.0526,0.0267,,,,,,
,-0.0318,,0.0658,-0.0577,0.0163,,,,,,
,-0.037,,0.0658,-0.0628,0.006,,,,,,
,-0.0422,,0.07,-0.0658,-0.0022,,,,,,
,-0.0473,,0.0802,-0.0658,-0.0073,,,,,,
,-0.0525,,0.0904,-0.0658,-0.0125,,,,,,
,-0.062,,0.0921,-0.0701,-0.0133,,,,,,
,-0.0723,,0.0921,-0.0752,-0.0133,,,,,,
,-0.08,,0.0934,-0.0789,-0.0133,,,,,,
,-0.08,,0.0985,-0.0789,-0.0133,,,,,,
,-0.08,,0.1036,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1057,-0.0789,-0.0133,,,,,,
,-0.08,,0.1108,-0.0789,-0.0133,,,,,,
,-0.08,,0.1159,-0.0789,-0.0133,,,,,,
,-0.08,,0.1158,-0.0789,-0.0133,,,,,,
,-0.08,,0.1107,-0.0789,-0.0133,,,,,,
,-0.08,,0.1056,-0.0789,-0.0133,,,,,,
,-0.0848,,0.1053,-0.0742,-0.0182,,,,,,
,-0.09,,0.1053,-0.0691,-0.0233,,,,,,
,-0.0933,,0.1035,-0.064,-0.0285,,,,,,
,-0.0933,,0.0984,-0.0589,-0.0337,,,,,,
,-0.0933,,0.0933,-0.0538,-0.0388,,,,,,
,-0.1013,,0.1118,-0.0408,-0.052,,,,,,
,-0.1116,,0.1373,-0.0255,-0.0675,,,,,,
,-0.123,,0.155,-0.0102,-0.082,,,,,,
,-0.1385,,0.1397,0.0051,-0.0923,,,,,,
,-0.154,,0.1244,0.0203,-0.1026,,,,,,
,-0.1474,,0.1091,0.0201,-0.0972,,,,,,
,-0.1267,,0.0938,0.0099,-0.0817,,,,,,
,-0.1064,,0.0789,-0.0001,-0.0664,,,,,,
,-0.096,,0.0789,-0.0052,-0.056,,,,,,
,-0.0857,,0.0789,-0.0103,-0.0457,,,,,,
,-0.08,,0.0812,-0.02,-0.0377,,,,,,
,-0.08,,0.0863,-0.0353,-0.0325,,,,,,
,-0.08,,0.0914,-0.0506,-0.0274,,,,,,
,-0.0755,,0.0965,-0.0571,-0.0222,,,,,,
,-0.0704,,0.1016,-0.0622,-0.017,,,,,,
,-0.0667,,0.1038,-0.0673,-0.0133,,,,,,
,-0.0667,,0.0987,-0.0723,-0.0133,,,,,,
,-0.0667,,0.0936,-0.0774,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0753,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0703,-0.0133,,,,,,
,-0.0667,,0.0915,-0.0652,-0.0133,,,,,,
,-0.0667,,0.0864,-0.0601,-0.0133,,,,,,
,-0.0667,,0.0813,-0.055,-0.0133,,,,,,
,-0.0667,,0.0762,-0.0499,-0.0161,,,,,,
,-0.0667,,0.0711,-0.0448,-0.0213,,,,,,
,-0.0667,,0.066,-0.0397,-0.0265,,,,,,
,-0.0617,,0.0658,-0.0346,-0.0267,,,,,,
,-0.0565,,0.0658,-0.0295,-0.0267,,,,,,
,-0.0533,,0.0638,-0.0224,-0.0286,,,,,,
,-0.0533,,0.0587,-0.0122,-0.0338,,,,,,
,-0.0533,,0.0536,-0.002,-0.039,,,,,,
,-0.0575,,0.0485,0.0082,-0.0483,,,,,,
,-0.0626,,0.0434,0.0184,-0.0586,,,,,,
,-0.0689,,0.0417,0.0274,-0.0689,,,,,,
,-0.0793,,0.0519,0.0325,-0.0793,,,,,,
,-0.0896,,0.0621,0.0376,-0.0896,,,,,,
,-0.0867,,0.0593,0.0427,-0.0867,,,,,,
,-0.0764,,0.0491,0.0478,-0.0764,,,,,,
,-0.0664,,0.0392,0.0523,-0.0664,,,,,,
,-0.0612,,0.0341,0.0472,-0.0612,,,,,,
,-0.056,,0.029,0.0421,-0.056,,,,,,
,-0.0509,,0.0263,0.037,-0.0509,,,,,,
,-0.0457,,0.0263,0.0319,-0.0457,,,,,,
,-0.0405,,0.0263,0.0268,-0.0405,,,,,,
,-0.0354,,0.0217,0.0263,-0.0354,,,,,,
,-0.0302,,0.0166,0.0263,-0.0302,,,,,,
,-0.0218,,0.0115,0.0263,-0.025,,,,,,
,-0.0063,,0.0064,0.0263,-0.0199,,,,,,
,0.0092,,0.0013,0.0263,-0.0147,,,,,,
,0.0019,,0.0075,0.0226,-0.0133,,,,,,
,-0.0136,,0.0177,0.0175,-0.0133,,,,,,
,-0.0283,,0.0279,0.0116,-0.0141,,,,,,
,-0.0386,,0.0381,0.0014,-0.0193,,,,,,
,-0.0489,,0.0483,-0.0088,-0.0245,,,,,,
,-0.0652,,0.0585,-0.0161,-0.0326,,,,,,
,-0.0859,,0.0687,-0.0212,-0.0429,,,,,,
,-0.1065,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0964,,0.0891,-0.0314,-0.0431,,,,,,
,-0.0861,,0.0993,-0.0365,-0.0327,,,,,,
,-0.0757,,0.1011,-0.0458,-0.0245,,,,,,
,-0.0654,,0.0909,-0.0611,-0.0194,,,,,,
,-0.0551,,0.0807,-0.0764,-0.0142,,,,,,
,-0.049,,0.0747,-0.0662,-0.0133,,,,,,
,-0.0439,,0.0696,-0.0509,-0.0133,,,,,,
,-0.0439,,0.0645,-0.0356,-0.0172,,,,,,
,-0.0594,,0.0594,-0.0203,-0.0327,,,,,,
,-0.0749,,0.0543,-0.005,-0.0482,,,,,,
,-0.0904,,0.0629,0.0068,-0.0672,,,,,,
,-0.1059,,0.0782,0.017,-0.0879,,,,,,
,-0.1181,,0.0903,0.0268,-0.1053,,,,,,
,-0.0975,,0.0699,0.0319,-0.0898,,,,,,
,-0.0768,,0.0495,0.037,-0.0743,,,,,,
,-0.0588,,0.0317,0.0421,-0.0614,,,,,,
,-0.0433,,0.0164,0.0472,-0.0511,,,,,,
,-0.0278,,0.0011,0.0523,-0.0407,,,,,,
,0.0069,,-0.0379,0.0858,-0.0304,,,,,,
,0.0431,,-0.0786,0.1214,-0.0201,,,,,,
,0.0738,,-0.1194,0.1589,-0.0151,,,,,,
,0.0945,,-0.1602,0.1997,-0.0203,,,,,,
,0.1152,,-0.201,0.2405,-0.0255,,,,,,
,0.1477,,-0.2574,0.2969,-0.0385,,,,,,
,0.1839,,-0.3186,0.3581,-0.054,,,,,,
,0.2201,,-0.3751,0.4155,-0.0638,,,,,,
,0.2562,,-0.4107,0.4563,-0.0483,,,,,,
,0.2924,,-0.4464,0.497,-0.0328,,,,,,
,0.3254,,-0.4821,0.5255,-0.0173,,,,,,
,0.3564,,-0.5178,0.5459,-0.0018,,,,,,
,0.3872,,-0.5533,0.5649,0.0141,,,,,,
,0.4078,,-0.5787,0.5292,0.0451,,,,,,
,0.4285,,-0.6042,0.4935,0.0761,,,,,,
,0.4492,,-0.6026,0.4466,0.1162,,,,,,
,0.4698,,-0.5669,0.3854,0.1679,,,,,,
,0.4905,,-0.5312,0.3242,0.2196,,,,,,
,0.5334,,-0.4867,0.263,0.2534,,,,,,
,0.5799,,-0.4408,0.2018,0.2844,,,,,,
,0.5959,,-0.4007,0.1435,0.3183,,,,,,
,0.5339,,-0.3752,0.0925,0.3596,,,,,,
,0.4719,,-0.3497,0.0416,0.401,,,,,,
,0.4062,,-0.2956,0.0049,0.3662,,,,,,
,0.3391,,-0.2294,-0.0257,0.2991,,,,,,
,0.275,,-0.168,-0.0526,0.2369,,,,,,
,0.2337,,-0.1425,-0.0526,0.2111,,,,,,
,0.1924,,-0.117,-0.0526,0.1852,,,,,,
,0.151,,-0.0833,-0.0609,0.1566,,,,,,
,0.1097,,-0.0425,-0.0762,0.1256,,,,,,
,0.0684,,-0.0017,-0.0915,0.0946,,,,,,
,0.0419,,0.0244,-0.097,0.0785,,,,,,
,0.0161,,0.0499,-0.1021,0.063,,,,,,
,-0.0059,,0.0716,-0.111,0.0514,,,,,,
,-0.0214,,0.0869,-0.1263,0.0462,,,,,,
,-0.0369,,0.1022,-0.1416,0.041,,,,,,
,-0.0482,,0.1053,-0.1407,0.0359,,,,,,
,-0.0586,,0.1053,-0.1356,0.0307,,,,,,
,-0.0678,,0.1075,-0.1294,0.0244,,,,,,
,-0.073,,0.1177,-0.1192,0.0141,,,,,,
,-0.0781,,0.1279,-0.109,0.0038,,,,,,
,-0.0931,,0.1381,-0.1053,-0.0098,,,,,,
,-0.1138,,0.1483,-0.1053,-0.0253,,,,,,
,-0.1331,,0.1576,-0.1053,-0.0397,,,,,,
,-0.1279,,0.1525,-0.1053,-0.0346,,,,,,
,-0.1227,,0.1474,-0.1053,-0.0294,,,,,,
,-0.1176,,0.1423,-0.1028,-0.0267,,,,,,
,-0.1124,,0.1372,-0.0977,-0.0267,,,,,,
,-0.1072,,0.1321,-0.0927,-0.0267,,,,,,
,-0.1113,,0.1361,-0.0967,-0.0267,,,,,,
,-0.1164,,0.1412,-0.1018,-0.0267,,,,,,
,-0.12,,0.1463,-0.1053,-0.0283,,,,,,
,-0.12,,0.1514,-0.1053,-0.0334,,,,,,
,-0.12,,0.1565,-0.1053,-0.0386,,,,,,
,-0.1238,,0.1579,-0.1053,-0.04,,,,,,
,-0.1289,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1304,,0.1637,-0.114,-0.0371,,,,,,
,-0.1252,,0.1739,-0.1293,-0.0319,,,,,,
,-0.1201,,0.1841,-0.1446,-0.0267,,,,,,
,-0.12,,0.1741,-0.1347,-0.0267,,,,,,
,-0.12,,0.1639,-0.1245,-0.0267,,,,,,
,-0.12,,0.1558,-0.1143,-0.0288,,,,,,
,-0.12,,0.1507,-0.1041,-0.0339,,,,,,
,-0.12,,0.1456,-0.0939,-0.0391,,,,,,
,-0.12,,0.1405,-0.0879,-0.04,,,,,,
,-0.12,,0.1354,-0.0828,-0.04,,,,,,
,-0.12,,0.1303,-0.0789,-0.04,,,,,,
,-0.12,,0.1252,-0.0789,-0.04,,,,,,
,-0.12,,0.1201,-0.0789,-0.04,,,,,,
,-0.12,,0.1252,-0.0756,-0.0434,,,,,,
,-0.12,,0.1354,-0.0705,-0.0486,,,,,,
,-0.1213,,0.146,-0.0667,-0.0538,,,,,,
,-0.1368,,0.1613,-0.0769,-0.0589,,,,,,
,-0.1523,,0.1766,-0.0871,-0.0641,,,,,,
,-0.1522,,0.1739,-0.0844,-0.0641,,,,,,
,-0.1367,,0.1535,-0.0691,-0.0589,,,,,,
,-0.1212,,0.1331,-0.0538,-0.0537,,,,,,
,-0.1105,,0.1222,-0.0479,-0.0486,,,,,,
,-0.1001,,0.112,-0.0428,-0.0434,,,,,,
,-0.0916,,0.1018,-0.0395,-0.04,,,,,,
,-0.0864,,0.0916,-0.0395,-0.04,,,,,,
,-0.0812,,0.0814,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0356,-0.04,,,,,,
,-0.08,,0.0789,-0.0305,-0.04,,,,,,
,-0.08,,0.078,-0.0245,-0.0409,,,,,,
,-0.08,,0.0729,-0.0143,-0.0461,,,,,,
,-0.08,,0.0678,-0.0041,-0.0513,,,,,,
,-0.0769,,0.0627,0.0031,-0.0533,,,,,,
,-0.0717,,0.0576,0.0082,-0.0533,,,,,,
,-0.0667,,0.0526,0.0134,-0.0533,,,,,,
,-0.0667,,0.0526,0.0236,-0.0533,,,,,,
,-0.0667,,0.0526,0.0338,-0.0533,,,,,,
,-0.0667,,0.0526,0.035,-0.0511,,,,,,
,-0.0667,,0.0526,0.0248,-0.0459,,,,,,
,-0.0667,,0.0526,0.0146,-0.0407,,,,,,
,-0.0622,,0.0439,0.0175,-0.0489,,,,,,
,-0.0571,,0.0337,0.0226,-0.0592,,,,,,
,-0.0505,,0.0235,0.0306,-0.0652,,,,,,
,-0.0401,,0.0133,0.0459,-0.0601,,,,,,
,-0.0298,,0.0031,0.0611,-0.0549,,,,,,
,-0.0231,,-0.0071,0.0693,-0.0497,,,,,,
,-0.0179,,-0.0173,0.0744,-0.0446,,,,,,
,-0.0115,,-0.0281,0.0801,-0.0394,,,,,,
,0.004,,-0.0434,0.0903,-0.0342,,,,,,
,0.0195,,-0.0587,0.1005,-0.0291,,,,,,
,0.0322,,-0.0712,0.108,-0.0211,,,,,,
,0.0425,,-0.0814,0.1131,-0.0108,,,,,,
,0.0529,,-0.0916,0.1182,-0.0005,,,,,,
,0.0632,,-0.097,0.1233,0.0,,,,,,
,0.0735,,-0.1021,0.1284,0.0,,,,,,
,0.0781,,-0.1034,0.1297,0.0,,,,,,
,0.0729,,-0.0983,0.1246,0.0,,,,,,
,0.0677,,-0.0932,0.1195,0.0,,,,,,
,0.0626,,-0.0881,0.1144,-0.0041,,,,,,
,0.0574,,-0.083,0.1093,-0.0093,,,,,,
,0.0544,,-0.0811,0.1053,-0.0122,,,,,,
,0.0596,,-0.0913,0.1053,-0.0071,,,,,,
,0.0648,,-0.1015,0.1053,-0.0019,,,,,,
,0.0732,,-0.1053,0.1117,0.0033,,,,,,
,0.0835,,-0.1053,0.1219,0.0084,,,,,,
,0.0936,,-0.1058,0.1311,0.0136,,,,,,
,0.0988,,-0.116,0.1209,0.0188,,,,,,
,0.1039,,-0.1262,0.1107,0.0239,,,,,,
,0.1042,,-0.1292,0.1053,0.0267,,,,,,
,0.0991,,-0.1241,0.1053,0.0267,,,,,,
,0.0939,,-0.119,0.1053,0.0267,,,,,,
,0.0887,,-0.1139,0.1007,0.0267,,,,,,
,0.0836,,-0.1088,0.0956,0.0267,,,,,,
,0.08,,-0.1037,0.0905,0.0267,,,,,,
,0.08,,-0.0986,0.0854,0.0267,,,,,,
,0.08,,-0.0935,0.0803,0.0267,,,,,,
,0.0762,,-0.0921,0.0789,0.0267,,,,,,
,0.0711,,-0.0921,0.0789,0.0267,,,,,,
,0.0667,,-0.0914,0.0782,0.0267,,,,,,
,0.0667,,-0.0863,0.0731,0.0267,,,,,,
,0.0667,,-0.0812,0.068,0.0267,,,,,,
,0.0667,,-0.0761,0.0658,0.0267,,,,,,
,0.0667,,-0.071,0.0658,0.0267,,,,,,
,0.0667,,-0.0659,0.0658,0.0267,,,,,,
,0.0616,,-0.0658,0.0608,0.0267,,,,,,
,0.0564,,-0.0658,0.0557,0.0267,,,,,,
,0.0533,,-0.0637,0.0506,0.0246,,,,,,
,0.0533,,-0.0586,0.0455,0.0194,,,,,,
,0.0533,,-0.0535,0.0404,0.0142,,,,,,
,0.0491,,-0.0484,0.0353,0.0133,,,,,,
,0.0439,,-0.0433,0.0302,0.0133,,,,,,
,0.0375,,-0.0358,0.0238,0.0133,,,,,,
,0.0272,,-0.0205,0.0137,0.0133,,,,,,
,0.0168,,-0.0052,0.0035,0.0133,,,,,,
,0.0099,,0.0067,-0.0067,0.0133,,,,,,
,0.0048,,0.0169,-0.0169,0.0133,,,,,,
,-0.0008,,0.0271,-0.0267,0.0129,,,,,,
,-0.0112,,0.0373,-0.0318,0.0078,,,,,,
,-0.0215,,0.0475,-0.0369,0.0026,,,,,,
,-0.0292,,0.0577,-0.0395,-0.0026,,,,,,
,-0.0344,,0.0679,-0.0395,-0.0077,,,,,,
,-0.0396,,0.0781,-0.0395,-0.0129,,,,,,
,-0.0447,,0.0743,-0.0395,-0.0133,,,,,,
,-0.0499,,0.0692,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0641,-0.0377,-0.0133,,,,,,
,-0.0533,,0.059,-0.0327,-0.0133,,,,,,
,-0.0533,,0.0539,-0.0276,-0.0133,,,,,,
,-0.069,,0.0681,-0.0225,-0.0251,,,,,,
,-0.0896,,0.0885,-0.0174,-0.0406,,,,,,
,-0.1021,,0.1008,-0.0123,-0.0515,,,,,,
,-0.0763,,0.0753,-0.0072,-0.0412,,,,,,
,-0.0504,,0.0498,-0.0021,-0.0308,,,,,,
,-0.0215,,0.0243,0.0121,-0.0236,,,,,,
,0.0095,,-0.0012,0.0325,-0.0184,,,,,,
,0.0395,,-0.0259,0.0522,-0.0133,,,,,,
,0.0085,,0.0047,0.0216,-0.0133,,,,,,
,-0.0225,,0.0353,-0.009,-0.0133,,,,,,
,-0.0512,,0.0659,-0.033,-0.0178,,,,,,
,-0.077,,0.0965,-0.0483,-0.0282,,,,,,
,-0.1029,,0.1271,-0.0635,-0.0385,,,,,,
,-0.1023,,0.1229,-0.0571,-0.04,,,,,,
,-0.0971,,0.1127,-0.0469,-0.04,,,,,,
,-0.0919,,0.1025,-0.0381,-0.04,,,,,,
,-0.0868,,0.0923,-0.033,-0.04,,,,,,
,-0.0816,,0.0821,-0.0279,-0.04,,,,,,
,-0.0764,,0.0754,-0.0263,-0.04,,,,,,
,-0.0713,,0.0703,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0394,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0343,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0291,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0618,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0566,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0615,,0.0738,-0.0303,-0.0267,,,,,,
,-0.0718,,0.084,-0.0354,-0.0267,,,,,,
,-0.0832,,0.0953,-0.0405,-0.0277,,,,,,
,-0.0987,,0.1106,-0.0456,-0.0329,,,,,,
,-0.1142,,0.1259,-0.0507,-0.0381,,,,,,
,-0.1135,,0.1252,-0.0494,-0.04,,,,,,
,-0.1032,,0.115,-0.0443,-0.04,,,,,,
,-0.0931,,0.1048,-0.0392,-0.04,,,,,,
,-0.0879,,0.0946,-0.0341,-0.04,,,,,,
,-0.0828,,0.0844,-0.029,-0.04,,,,,,
,-0.0896,,0.0813,-0.0263,-0.0472,,,,,,
,-0.1103,,0.0864,-0.0263,-0.0627,,,,,,
,-0.1309,,0.0915,-0.0263,-0.0782,,,,,,
,-0.1242,,0.1056,-0.0263,-0.0754,,,,,,
,-0.1139,,0.1209,-0.0263,-0.0703,,,,,,
,-0.1035,,0.1254,-0.0248,-0.0635,,,,,,
,-0.0932,,0.105,-0.0197,-0.0532,,,,,,
,-0.0829,,0.0846,-0.0146,-0.0429,,,,,,
,-0.0725,,0.0716,-0.0132,-0.0363,,,,,,
,-0.0622,,0.0614,-0.0132,-0.0311,,,,,,
,-0.0541,,0.0534,-0.0132,-0.0281,,,,,,
,-0.0592,,0.0585,-0.0132,-0.0385,,,,,,
,-0.0644,,0.0635,-0.0132,-0.0488,,,,,,
,-0.0667,,0.0772,-0.0132,-0.0504,,,,,,
,-0.0667,,0.0976,-0.0132,-0.0453,,,,,,
,-0.0667,,0.118,-0.0132,-0.0401,,,,,,
,-0.0059,,0.0785,0.0168,-0.0299,,,,,,
,0.0561,,0.0377,0.0474,-0.0195,,,,,,
,0.0748,,0.0152,0.0577,-0.0154,,,,,,
,0.0283,,0.0203,0.0373,-0.0206,,,,,,
,-0.0182,,0.0254,0.0169,-0.0257,,,,,,
,-0.0563,,0.0597,0.0006,-0.0393,,,,,,
,-0.0924,,0.1005,-0.0147,-0.0548,,,,,,
,-0.1175,,0.1279,-0.0251,-0.0667,,,,,,
,-0.1072,,0.1127,-0.02,-0.0667,,,,,,
,-0.0969,,0.0974,-0.0149,-0.0667,,,,,,
,-0.0899,,0.0854,-0.0065,-0.0633,,,,,,
,-0.0848,,0.0752,0.0037,-0.0581,,,,,,
,-0.0792,,0.0654,0.0124,-0.0529,,,,,,
,-0.0689,,0.0603,0.0022,-0.0478,,,,,,
,-0.0586,,0.0552,-0.008,-0.0426,,,,,,
,-0.0508,,0.0552,-0.0233,-0.0349,,,,,,
,-0.0456,,0.0603,-0.0436,-0.0246,,,,,,
,-0.0404,,0.0654,-0.064,-0.0142,,,,,,
,-0.0683,,0.0844,-0.0518,-0.0228,,,,,,
,-0.0993,,0.1048,-0.0365,-0.0331,,,,,,
,-0.1148,,0.1116,-0.0229,-0.0452,,,,,,
,-0.0993,,0.0912,-0.0127,-0.0607,,,,,,
,-0.0838,,0.0708,-0.0025,-0.0762,,,,,,
,-0.0683,,0.0543,0.0038,-0.0683,,,,,,
,-0.0528,,0.039,0.0089,-0.0528,,,,,,
,-0.04,,0.0263,0.014,-0.04,,,,,,
,-0.04,,0.0263,0.0191,-0.04,,,,,,
,-0.04,,0.0263,0.0242,-0.04,,,,,,
,-0.0431,,0.0293,0.0233,-0.04,,,,,,
,-0.0482,,0.0344,0.0182,-0.04,,,,,,
,-0.0533,,0.0395,0.0131,-0.04,,,,,,
,-0.0533,,0.0446,0.008,-0.04,,,,,,
,-0.0533,,0.0497,0.0029,-0.04,,,,,,
,-0.0556,,0.0548,0.0,-0.0422,,,,,,
,-0.0607,,0.0599,0.0,-0.0474,,,,,,
,-0.0659,,0.065,0.0,-0.0526,,,,,,
,-0.0754,,0.0701,0.0,-0.0577,,,,,,
,-0.0858,,0.0752,0.0,-0.0629,,,,,,
,-0.0947,,0.0803,0.0,-0.0681,,,,,,
,-0.0999,,0.0854,0.0,-0.0732,,,,,,
,-0.1051,,0.0905,0.0,-0.0784,,,,,,
,-0.1102,,0.0921,0.0,-0.08,,,,,,
,-0.1154,,0.0921,0.0,-0.08,,,,,,
,-0.1211,,0.0926,0.0,-0.0811,,,,,,
,-0.1314,,0.0977,0.0,-0.0914,,,,,,
,-0.1418,,0.1028,0.0,-0.1018,,,,,,
,-0.1412,,0.1079,-0.0054,-0.1012,,,,,,
,-0.1309,,0.113,-0.0156,-0.0909,,,,,,
,-0.1206,,0.1181,-0.0258,-0.0806,,,,,,
,-0.1102,,0.1136,-0.0311,-0.0702,,,,,,
,-0.0999,,0.1085,-0.0362,-0.0599,,,,,,
,-0.0915,,0.1034,-0.0376,-0.0515,,,,,,
,-0.0863,,0.0983,-0.0325,-0.0463,,,,,,
,-0.0811,,0.0932,-0.0274,-0.0411,,,,,,
