I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0505,-0.0921,0.0667,,,,,,
,0.0133,,0.0497,-0.0921,0.0667,,,,,,
,0.0133,,0.0446,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0147,,0.0395,-0.0921,0.0667,,,,,,
,0.0198,,0.0395,-0.0921,0.0667,,,,,,
,0.025,,0.0395,-0.0921,0.0667,,,,,,
,0.0302,,0.0325,-0.0886,0.0702,,,,,,
,0.0353,,0.0223,-0.0835,0.0753,,,,,,
,0.04,,0.0137,-0.0795,0.08,,,,,,
,0.04,,0.0188,-0.0846,0.08,,,,,,
,0.04,,0.0239,-0.0896,0.08,,,,,,
,0.04,,0.0263,-0.0947,0.0827,,,,,,
,0.04,,0.0263,-0.0998,0.0878,,,,,,
,0.04,,0.0263,-0.1049,0.093,,,,,,
,0.04,,0.0311,-0.1053,0.0933,,,,,,
,0.04,,0.0362,-0.1053,0.0933,,,,,,
,0.04,,0.0377,-0.1053,0.0915,,,,,,
,0.04,,0.0326,-0.1053,0.0863,,,,,,
,0.04,,0.0275,-0.1053,0.0812,,,,,,
,0.044,,0.0263,-0.1013,0.08,,,,,,
,0.0492,,0.0263,-0.0962,0.08,,,,,,
,0.0523,,0.0263,-0.0921,0.08,,,,,,
,0.0472,,0.0263,-0.0921,0.08,,,,,,
,0.042,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0232,-0.0921,0.08,,,,,,
,0.04,,0.0181,-0.0921,0.08,,,,,,
,0.04,,0.0132,-0.0919,0.08,,,,,,
,0.04,,0.0132,-0.0868,0.08,,,,,,
,0.04,,0.0132,-0.0817,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0777,,,,,,
,0.04,,0.0132,-0.0789,0.0725,,,,,,
,0.04,,0.0132,-0.0789,0.0673,,,,,,
,0.04,,0.0176,-0.0789,0.0667,,,,,,
,0.04,,0.0227,-0.0789,0.0667,,,,,,
,0.0385,,0.0263,-0.0804,0.0667,,,,,,
,0.0333,,0.0263,-0.0855,0.0667,,,,,,
,0.0282,,0.0263,-0.0906,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0703,,,,,,
,0.0267,,0.0263,-0.0921,0.0755,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.0772,,,,,,
,0.0267,,0.0263,-0.0921,0.072,,,,,,
,0.0267,,0.0263,-0.0921,0.0668,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0304,-0.0921,0.0667,,,,,,
,0.0267,,0.0355,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0362,-0.0888,0.0667,,,,,,
,0.0267,,0.0311,-0.0837,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.028,,0.025,-0.0789,0.0667,,,,,,
,0.0332,,0.0199,-0.0789,0.0667,,,,,,
,0.0383,,0.0148,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0418,,0.0114,-0.0772,0.0685,,,,,,
,0.047,,0.0063,-0.0721,0.0737,,,,,,
,0.0522,,0.0012,-0.067,0.0788,,,,,,
,0.0613,,-0.0039,-0.0658,0.088,,,,,,
,0.0716,,-0.009,-0.0658,0.0983,,,,,,
,0.081,,-0.0141,-0.0668,0.1077,,,,,,
,0.0862,,-0.0192,-0.0719,0.1128,,,,,,
,0.0913,,-0.0243,-0.077,0.118,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0956,,-0.0263,-0.0789,0.12,,,,,,
,0.1008,,-0.0263,-0.0789,0.12,,,,,,
,0.106,,-0.0263,-0.0789,0.12,,,,,,
,0.1111,,-0.0307,-0.0834,0.129,,,,,,
,0.1163,,-0.0358,-0.0885,0.1393,,,,,,
,0.123,,-0.0409,-0.0921,0.1467,,,,,,
,0.1333,,-0.046,-0.0921,0.1467,,,,,,
,0.1436,,-0.0511,-0.0921,0.1467,,,,,,
,0.154,,-0.0526,-0.0921,0.154,,,,,,
,0.1643,,-0.0526,-0.0921,0.1643,,,,,,
,0.172,,-0.0533,-0.0915,0.1727,,,,,,
,0.1617,,-0.0584,-0.0864,0.1675,,,,,,
,0.1514,,-0.0635,-0.0813,0.1624,,,,,,
,0.1439,,-0.0658,-0.0762,0.1572,,,,,,
,0.1387,,-0.0658,-0.0711,0.152,,,,,,
,0.1335,,-0.0658,-0.066,0.1469,,,,,,
,0.1284,,-0.0658,-0.056,0.1367,,,,,,
,0.1232,,-0.0658,-0.0458,0.1264,,,,,,
,0.12,,-0.0658,-0.0375,0.118,,,,,,
,0.12,,-0.0658,-0.0324,0.1129,,,,,,
,0.12,,-0.0658,-0.0273,0.1077,,,,,,
,0.1159,,-0.0658,-0.0222,0.1025,,,,,,
,0.1107,,-0.0658,-0.0171,0.0974,,,,,,
,0.1055,,-0.0635,-0.0143,0.0933,,,,,,
,0.1004,,-0.0533,-0.0194,0.0933,,,,,,
,0.0952,,-0.0431,-0.0245,0.0933,,,,,,
,0.09,,-0.0362,-0.0296,0.09,,,,,,
,0.0849,,-0.0311,-0.0347,0.0849,,,,,,
,0.0794,,-0.0257,-0.0398,0.0797,,,,,,
,0.0691,,-0.0155,-0.0449,0.0745,,,,,,
,0.0587,,-0.0053,-0.05,0.0694,,,,,,
,0.0509,,0.0024,-0.0526,0.0642,,,,,,
,0.0457,,0.0075,-0.0526,0.059,,,,,,
,0.0405,,0.0126,-0.0526,0.0539,,,,,,
,0.0307,,0.0177,-0.0526,0.0487,,,,,,
,0.0204,,0.0228,-0.0526,0.0435,,,,,,
,0.0117,,0.0279,-0.0542,0.04,,,,,,
,0.0065,,0.033,-0.0593,0.04,,,,,,
,0.0014,,0.0381,-0.0644,0.04,,,,,,
,-0.0038,,0.0395,-0.0658,0.0362,,,,,,
,-0.009,,0.0395,-0.0658,0.031,,,,,,
,-0.0133,,0.0403,-0.0658,0.0267,,,,,,
,-0.0133,,0.0454,-0.0658,0.0267,,,,,,
,-0.0133,,0.0505,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0185,,0.0526,-0.0658,0.0267,,,,,,
,-0.0236,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0569,-0.07,0.0267,,,,,,
,-0.0267,,0.062,-0.0751,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0301,,0.0658,-0.0789,0.0267,,,,,,
,-0.0353,,0.0658,-0.0789,0.0267,,,,,,
,-0.04,,0.0662,-0.0794,0.0267,,,,,,
,-0.04,,0.0713,-0.0845,0.0267,,,,,,
,-0.04,,0.0764,-0.0896,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0352,,0.0789,-0.0921,0.0267,,,,,,
,-0.03,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0825,-0.0956,0.0303,,,,,,
,-0.0267,,0.0927,-0.1058,0.0406,,,,,,
,-0.0267,,0.1029,-0.116,0.0509,,,,,,
,-0.0267,,0.1014,-0.1262,0.0573,,,,,,
,-0.0267,,0.0963,-0.1364,0.0625,,,,,,
,-0.0247,,0.0902,-0.1428,0.0657,,,,,,
,-0.0144,,0.08,-0.1326,0.0605,,,,,,
,-0.0041,,0.0698,-0.1224,0.0554,,,,,,
,0.0,,0.0627,-0.1092,0.0502,,,,,,
,0.0,,0.0576,-0.0939,0.045,,,,,,
,0.0,,0.0519,-0.0778,0.0397,,,,,,
,0.0,,0.0213,-0.0319,0.0294,,,,,,
,0.0,,-0.0093,0.0139,0.0191,,,,,,
,0.0137,,-0.0467,0.0643,0.0042,,,,,,
,0.0447,,-0.0926,0.1204,-0.0165,,,,,,
,0.0757,,-0.1384,0.1765,-0.0372,,,,,,
,0.1335,,-0.2063,0.2766,-0.0623,,,,,,
,0.1955,,-0.2777,0.3836,-0.0881,,,,,,
,0.2313,,-0.3491,0.485,-0.1198,,,,,,
,0.2003,,-0.4204,0.5716,-0.1663,,,,,,
,0.1693,,-0.4918,0.6583,-0.2128,,,,,,
,0.1202,,-0.4846,0.7485,-0.2738,,,,,,
,0.0633,,-0.4438,0.8403,-0.3409,,,,,,
,0.0071,,-0.4005,0.9112,-0.4068,,,,,,
,-0.0445,,-0.3394,0.8297,-0.4637,,,,,,
,-0.0962,,-0.2782,0.7481,-0.5205,,,,,,
,-0.1423,,-0.2115,0.6638,-0.5188,,,,,,
,-0.1836,,-0.1401,0.5771,-0.4671,,,,,,
,-0.225,,-0.0687,0.4904,-0.4155,,,,,,
,-0.2415,,-0.0169,0.394,-0.3688,,,,,,
,-0.257,,0.0341,0.2971,-0.3223,,,,,,
,-0.2608,,0.0754,0.2156,-0.2797,,,,,,
,-0.2453,,0.1009,0.1596,-0.2435,,,,,,
,-0.2298,,0.1264,0.1035,-0.2073,,,,,,
,-0.2102,,0.1397,0.0637,-0.1794,,,,,,
,-0.1895,,0.1499,0.028,-0.1536,,,,,,
,-0.17,,0.1557,-0.0044,-0.1277,,,,,,
,-0.1545,,0.1455,-0.0248,-0.1019,,,,,,
,-0.139,,0.1353,-0.0452,-0.0761,,,,,,
,-0.1235,,0.1283,-0.0591,-0.0568,,,,,,
,-0.108,,0.1232,-0.0693,-0.0413,,,,,,
,-0.0928,,0.1181,-0.0789,-0.0261,,,,,,
,-0.0824,,0.113,-0.0789,-0.0158,,,,,,
,-0.0721,,0.1079,-0.0789,-0.0054,,,,,,
,-0.0618,,0.1004,-0.0789,0.0024,,,,,,
,-0.0514,,0.0902,-0.0789,0.0076,,,,,,
,-0.0411,,0.08,-0.0789,0.0128,,,,,,
,-0.04,,0.0881,-0.0881,0.0179,,,,,,
,-0.04,,0.0983,-0.0983,0.0231,,,,,,
,-0.04,,0.1037,-0.1053,0.0267,,,,,,
,-0.04,,0.0986,-0.1053,0.0267,,,,,,
,-0.04,,0.0935,-0.1053,0.0267,,,,,,
,-0.04,,0.0884,-0.1053,0.0267,,,,,,
,-0.04,,0.0833,-0.1053,0.0267,,,,,,
,-0.04,,0.0789,-0.1045,0.0267,,,,,,
,-0.04,,0.0789,-0.0994,0.0267,,,,,,
,-0.04,,0.0789,-0.0943,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0349,,0.0789,-0.0921,0.0267,,,,,,
,-0.0297,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0747,-0.0921,0.0267,,,,,,
,-0.0267,,0.0696,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0262,,0.0658,-0.0921,0.0271,,,,,,
,-0.0211,,0.0658,-0.0921,0.0323,,,,,,
,-0.0159,,0.0658,-0.0921,0.0374,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0968,0.04,,,,,,
,-0.0133,,0.0658,-0.1019,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0649,-0.1043,0.04,,,,,,
,-0.0133,,0.0598,-0.0992,0.04,,,,,,
,-0.0133,,0.0547,-0.0941,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0111,,0.0526,-0.0921,0.04,,,,,,
,-0.0059,,0.0526,-0.0921,0.04,,,,,,
,-0.0007,,0.0526,-0.0921,0.04,,,,,,
,0.0,,0.0483,-0.0877,0.0444,,,,,,
,0.0,,0.0432,-0.0826,0.0496,,,,,,
,0.0014,,0.0381,-0.0789,0.0533,,,,,,
,0.0066,,0.033,-0.0789,0.0533,,,,,,
,0.0118,,0.0279,-0.0789,0.0533,,,,,,
,0.0169,,0.0228,-0.0754,0.0569,,,,,,
,0.0221,,0.0177,-0.0703,0.0621,,,,,,
,0.0273,,0.0126,-0.0658,0.0667,,,,,,
,0.0324,,0.0075,-0.0658,0.0667,,,,,,
,0.0376,,0.0024,-0.0658,0.0667,,,,,,
,0.0428,,0.0,-0.0658,0.0694,,,,,,
,0.0479,,0.0,-0.0658,0.0746,,,,,,
,0.0531,,0.0,-0.0658,0.0798,,,,,,
,0.0533,,-0.0049,-0.0658,0.08,,,,,,
,0.0533,,-0.01,-0.0658,0.08,,,,,,
,0.0553,,-0.0132,-0.0639,0.08,,,,,,
,0.0604,,-0.0132,-0.0588,0.08,,,,,,
,0.0656,,-0.0132,-0.0537,0.08,,,,,,
,0.0749,,-0.0172,-0.0526,0.0841,,,,,,
,0.0852,,-0.0223,-0.0526,0.0893,,,,,,
,0.0944,,-0.0285,-0.0516,0.0944,,,,,,
,0.0996,,-0.0387,-0.0465,0.0996,,,,,,
,0.1048,,-0.0489,-0.0414,0.1048,,,,,,
,0.1132,,-0.0558,-0.0395,0.1132,,,,,,
,0.1235,,-0.0609,-0.0395,0.1235,,,,,,
,0.1339,,-0.0663,-0.0392,0.1333,,,,,,
,0.1442,,-0.0765,-0.0341,0.1333,,,,,,
,0.1545,,-0.0867,-0.029,0.1333,,,,,,
,0.1624,,-0.0945,-0.0239,0.1333,,,,,,
,0.1676,,-0.0996,-0.0188,0.1333,,,,,,
,0.1728,,-0.1047,-0.0137,0.1333,,,,,,
,0.1779,,-0.1143,-0.0086,0.1379,,,,,,
,0.1831,,-0.1245,-0.0035,0.1431,,,,,,
,0.1883,,-0.1331,0.0016,0.1467,,,,,,
,0.1934,,-0.1382,0.0067,0.1467,,,,,,
,0.1986,,-0.1433,0.0118,0.1467,,,,,,
,0.2038,,-0.1484,0.0169,0.1504,,,,,,
,0.2089,,-0.1535,0.022,0.1556,,,,,,
,0.2133,,-0.1586,0.0263,0.16,,,,,,
,0.2133,,-0.1637,0.0263,0.16,,,,,,
,0.2133,,-0.1688,0.0263,0.16,,,,,,
,0.2163,,-0.1711,0.0292,0.16,,,,,,
,0.2214,,-0.1711,0.0343,0.16,,,,,,
,0.2266,,-0.1711,0.0394,0.16,,,,,,
,0.2216,,-0.166,0.0345,0.1549,,,,,,
,0.2164,,-0.1609,0.0294,0.1497,,,,,,
,0.2133,,-0.1579,0.0263,0.1467,,,,,,
,0.2133,,-0.1579,0.0263,0.1467,,,,,,
,0.2133,,-0.1579,0.0263,0.1467,,,,,,
,0.2091,,-0.1579,0.0263,0.1467,,,,,,
,0.2039,,-0.1579,0.0263,0.1467,,,,,,
,0.2,,-0.1567,0.0251,0.1454,,,,,,
,0.2,,-0.1516,0.02,0.1402,,,,,,
,0.2,,-0.1465,0.0149,0.1351,,,,,,
,0.1966,,-0.1414,0.0132,0.1333,,,,,,
,0.1914,,-0.1363,0.0132,0.1333,,,,,,
,0.1858,,-0.1308,0.0127,0.1329,,,,,,
,0.1755,,-0.1206,0.0076,0.1278,,,,,,
,0.1652,,-0.1104,0.0026,0.1226,,,,,,
,0.1548,,-0.1002,-0.0025,0.1174,,,,,,
,0.1445,,-0.09,-0.0076,0.1123,,,,,,
,0.1342,,-0.0798,-0.0127,0.1071,,,,,,
,0.1286,,-0.0743,-0.0132,0.1019,,,,,,
,0.1234,,-0.0692,-0.0132,0.0968,,,,,,
,0.1183,,-0.0641,-0.0149,0.0933,,,,,,
,0.1131,,-0.059,-0.02,0.0933,,,,,,
,0.1079,,-0.0539,-0.0251,0.0933,,,,,,
,0.1028,,-0.0488,-0.0263,0.0894,,,,,,
,0.0976,,-0.0437,-0.0263,0.0843,,,,,,
,0.0924,,-0.0386,-0.0272,0.08,,,,,,
,0.0873,,-0.0335,-0.0323,0.08,,,,,,
,0.0821,,-0.0284,-0.0374,0.08,,,,,,
,0.0738,,-0.0233,-0.0395,0.0769,,,,,,
,0.0635,,-0.0182,-0.0395,0.0718,,,,,,
,0.0533,,-0.0131,-0.0396,0.0666,,,,,,
,0.0481,,-0.008,-0.0446,0.0614,,,,,,
,0.0429,,-0.0029,-0.0497,0.0563,,,,,,
,0.0378,,0.0022,-0.0526,0.0533,,,,,,
,0.0326,,0.0073,-0.0526,0.0533,,,,,,
,0.0274,,0.0124,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0253,,0.0145,-0.0526,0.0519,,,,,,
,0.0201,,0.0196,-0.0526,0.0468,,,,,,
,0.0149,,0.0247,-0.0526,0.0416,,,,,,
,0.0098,,0.0263,-0.0562,0.04,,,,,,
,0.0046,,0.0263,-0.0613,0.04,,,,,,
,0.0,,0.0269,-0.0658,0.04,,,,,,
,0.0,,0.032,-0.0658,0.04,,,,,,
,0.0,,0.0371,-0.0658,0.04,,,,,,
,-0.0027,,0.0395,-0.0658,0.0373,,,,,,
,-0.0079,,0.0395,-0.0658,0.0321,,,,,,
,-0.0131,,0.0395,-0.0658,0.0269,,,,,,
,-0.0133,,0.0443,-0.0658,0.0267,,,,,,
,-0.0133,,0.0494,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0558,-0.0658,0.0267,,,,,,
,-0.0133,,0.0609,-0.0658,0.0267,,,,,,
,-0.0133,,0.0656,-0.0658,0.0267,,,,,,
,-0.0133,,0.0605,-0.0658,0.0267,,,,,,
,-0.0133,,0.0554,-0.0658,0.0267,,,,,,
,-0.0157,,0.0526,-0.0658,0.0267,,,,,,
,-0.0209,,0.0526,-0.0658,0.0267,,,,,,
,-0.0261,,0.0526,-0.0658,0.0267,,,,,,
,-0.0221,,0.0526,-0.0658,0.0267,,,,,,
,-0.0169,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0489,-0.0621,0.0267,,,,,,
,-0.0133,,0.0439,-0.057,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0083,,0.0345,-0.0526,0.0267,,,,,,
,-0.0031,,0.0294,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0506,0.0267,,,,,,
,0.0,,0.0263,-0.0455,0.0267,,,,,,
,0.0,,0.0263,-0.0404,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0012,,0.0263,-0.0407,0.0279,,,,,,
,0.0064,,0.0263,-0.0458,0.0331,,,,,,
,0.0116,,0.0263,-0.0509,0.0382,,,,,,
,0.0099,,0.0263,-0.056,0.04,,,,,,
,0.0048,,0.0263,-0.0611,0.04,,,,,,
,0.0,,0.0267,-0.0658,0.0404,,,,,,
,0.0,,0.0318,-0.0658,0.0456,,,,,,
,0.0,,0.0369,-0.0658,0.0507,,,,,,
,0.0,,0.0395,-0.0658,0.0508,,,,,,
,0.0,,0.0395,-0.0658,0.0456,,,,,,
,0.0,,0.0395,-0.0658,0.0404,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0017,,0.0395,-0.0658,0.04,,,,,,
,-0.0069,,0.0395,-0.0658,0.04,,,,,,
,-0.0121,,0.0395,-0.0658,0.04,,,,,,
,-0.0133,,0.0395,-0.0658,0.0361,,,,,,
,-0.0133,,0.0395,-0.0658,0.0309,,,,,,
,-0.0133,,0.0404,-0.0658,0.0267,,,,,,
,-0.0133,,0.0454,-0.0658,0.0267,,,,,,
,-0.0133,,0.0505,-0.0658,0.0267,,,,,,
,-0.0133,,0.0496,-0.0658,0.0267,,,,,,
,-0.0133,,0.0445,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0657,0.0267,,,,,,
,-0.0133,,0.0395,-0.0606,0.0267,,,,,,
,-0.0133,,0.0395,-0.0555,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0119,,0.0381,-0.0526,0.0267,,,,,,
,-0.0068,,0.033,-0.0526,0.0267,,,,,,
,-0.0016,,0.0279,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0491,0.0231,,,,,,
,0.0,,0.0263,-0.044,0.018,,,,,,
,0.0,,0.0269,-0.0395,0.0139,,,,,,
,0.0,,0.032,-0.0395,0.019,,,,,,
,0.0,,0.0371,-0.0395,0.0242,,,,,,
,0.0,,0.0395,-0.0448,0.0294,,,,,,
,0.0,,0.0395,-0.055,0.0345,,,,,,
,0.0,,0.0395,-0.0652,0.0397,,,,,,
,0.0049,,0.0395,-0.0658,0.04,,,,,,
,0.01,,0.0395,-0.0658,0.04,,,,,,
,0.0115,,0.0395,-0.0658,0.04,,,,,,
,0.0063,,0.0395,-0.0658,0.04,,,,,,
,0.0011,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0648,0.04,,,,,,
,0.0,,0.0395,-0.0597,0.04,,,,,,
,0.0,,0.0395,-0.0546,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.0368,,,,,,
,0.0,,0.0395,-0.0526,0.0316,,,,,,
,-0.0002,,0.0395,-0.0526,0.0267,,,,,,
,-0.0054,,0.0395,-0.0526,0.0267,,,,,,
,-0.0105,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.044,-0.0526,0.0221,,,,,,
,-0.0133,,0.0491,-0.0526,0.017,,,,,,
,-0.0133,,0.0511,-0.0526,0.0133,,,,,,
,-0.0133,,0.046,-0.0526,0.0133,,,,,,
,-0.0133,,0.0409,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.049,0.0133,,,,,,
,-0.0133,,0.0395,-0.0439,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.014,,,,,,
,-0.0133,,0.0395,-0.0395,0.0192,,,,,,
