I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0327,,-0.0191,0.0233,0.0194,,,,,,
,0.043,,-0.0293,0.0182,0.0297,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0585,,-0.0497,0.0132,0.0452,,,,,,
,0.0637,,-0.0599,0.0132,0.0503,,,,,,
,0.0667,,-0.0636,0.011,0.0533,,,,,,
,0.0667,,-0.0585,0.0059,0.0533,,,,,,
,0.0667,,-0.0534,0.0008,0.0533,,,,,,
,0.0667,,-0.0483,-0.0043,0.0577,,,,,,
,0.0667,,-0.0432,-0.0094,0.0628,,,,,,
,0.068,,-0.0368,-0.0185,0.0694,,,,,,
,0.0732,,-0.0266,-0.0389,0.0797,,,,,,
,0.0783,,-0.0164,-0.0593,0.09,,,,,,
,0.087,,-0.0166,-0.0727,0.1004,,,,,,
,0.0974,,-0.0217,-0.0829,0.1107,,,,,,
,0.1077,,-0.0273,-0.0911,0.1205,,,,,,
,0.118,,-0.0375,-0.0809,0.1257,,,,,,
,0.1284,,-0.0477,-0.0707,0.1308,,,,,,
,0.136,,-0.0553,-0.0658,0.136,,,,,,
,0.1412,,-0.0604,-0.0658,0.1412,,,,,,
,0.1463,,-0.0655,-0.0658,0.1463,,,,,,
,0.1515,,-0.0658,-0.0706,0.1515,,,,,,
,0.1567,,-0.0658,-0.0757,0.1567,,,,,,
,0.1637,,-0.0676,-0.0808,0.1637,,,,,,
,0.174,,-0.0727,-0.0859,0.174,,,,,,
,0.1844,,-0.0778,-0.091,0.1844,,,,,,
,0.1907,,-0.0789,-0.0921,0.1907,,,,,,
,0.1958,,-0.0789,-0.0921,0.1958,,,,,,
,0.2,,-0.0809,-0.0931,0.202,,,,,,
,0.2,,-0.0911,-0.0982,0.2123,,,,,,
,0.2,,-0.1013,-0.1033,0.2227,,,,,,
,0.2063,,-0.1021,-0.1084,0.2235,,,,,,
,0.2167,,-0.097,-0.1135,0.2183,,,,,,
,0.2261,,-0.0919,-0.1182,0.2132,,,,,,
,0.2106,,-0.0868,-0.1132,0.208,,,,,,
,0.1951,,-0.0817,-0.1081,0.2028,,,,,,
,0.1796,,-0.0743,-0.1053,0.1953,,,,,,
,0.1642,,-0.0641,-0.1053,0.185,,,,,,
,0.1487,,-0.0539,-0.1053,0.1747,,,,,,
,0.1332,,-0.0437,-0.1008,0.1598,,,,,,
,0.1177,,-0.0335,-0.0957,0.1443,,,,,,
,0.1037,,-0.0248,-0.0906,0.1303,,,,,,
,0.0933,,-0.0197,-0.0855,0.12,,,,,,
,0.083,,-0.0146,-0.0804,0.1097,,,,,,
,0.069,,-0.0095,-0.0717,0.092,,,,,,
,0.0535,,-0.0044,-0.0615,0.0713,,,,,,
,0.038,,0.0013,-0.0513,0.0513,,,,,,
,0.0225,,0.0115,-0.0411,0.0358,,,,,,
,0.007,,0.0217,-0.0309,0.0203,,,,,,
,-0.0113,,0.0319,-0.0235,0.0048,,,,,,
,-0.032,,0.0421,-0.0184,-0.0107,,,,,,
,-0.0527,,0.0523,-0.0133,-0.0262,,,,,,
,-0.0633,,0.0625,-0.0132,-0.0317,,,,,,
,-0.0737,,0.0727,-0.0132,-0.0368,,,,,,
,-0.084,,0.0809,-0.0112,-0.046,,,,,,
,-0.0943,,0.086,-0.0061,-0.0615,,,,,,
,-0.1047,,0.0911,-0.001,-0.077,,,,,,
,-0.115,,0.0962,0.0041,-0.0842,,,,,,
,-0.1253,,0.1013,0.0092,-0.0893,,,,,,
,-0.1333,,0.1041,0.0155,-0.0957,,,,,,
,-0.1333,,0.099,0.0257,-0.106,,,,,,
,-0.1333,,0.0939,0.0359,-0.1163,,,,,,
,-0.1333,,0.0888,0.0395,-0.12,,,,,,
,-0.1333,,0.0837,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0419,-0.12,,,,,,
,-0.1333,,0.0789,0.047,-0.12,,,,,,
,-0.1333,,0.0789,0.0521,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.1247,,,,,,
,-0.1333,,0.0789,0.0526,-0.1298,,,,,,
,-0.1333,,0.0789,0.0526,-0.1317,,,,,,
,-0.1333,,0.0789,0.0526,-0.1265,,,,,,
,-0.1333,,0.0789,0.0526,-0.1213,,,,,,
,-0.141,,0.0903,0.0489,-0.1238,,,,,,
,-0.1513,,0.1056,0.0438,-0.129,,,,,,
,-0.1625,,0.1209,0.0387,-0.135,,,,,,
,-0.178,,0.1362,0.0336,-0.1453,,,,,,
,-0.1935,,0.1515,0.0285,-0.1557,,,,,,
,-0.197,,0.152,0.0234,-0.157,,,,,,
,-0.1918,,0.1418,0.0183,-0.1518,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0182,-0.1467,,,,,,
,-0.1867,,0.1316,0.0233,-0.1467,,,,,,
,-0.1845,,0.1294,0.0284,-0.1467,,,,,,
,-0.1793,,0.1244,0.0335,-0.1467,,,,,,
,-0.1742,,0.1193,0.0386,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1197,0.0382,-0.1453,,,,,,
,-0.1733,,0.1248,0.0331,-0.1402,,,,,,
,-0.1733,,0.1299,0.028,-0.135,,,,,,
,-0.1733,,0.135,0.0194,-0.1333,,,,,,
,-0.1733,,0.1401,0.0092,-0.1333,,,,,,
,-0.1733,,0.1443,0.0005,-0.1333,,,,,,
,-0.1733,,0.1392,0.0056,-0.1333,,,,,,
,-0.1733,,0.1341,0.0107,-0.1333,,,,,,
,-0.176,,0.129,0.0184,-0.136,,,,,,
,-0.1812,,0.1239,0.0286,-0.1412,,,,,,
,-0.1863,,0.1188,0.0388,-0.1463,,,,,,
,-0.1867,,0.1184,0.0347,-0.1467,,,,,,
,-0.1867,,0.1184,0.0296,-0.1467,,,,,,
,-0.1867,,0.1202,0.0245,-0.1467,,,,,,
,-0.1867,,0.1253,0.0194,-0.1467,,,,,,
,-0.1867,,0.1304,0.0143,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1467,,,,,,
,-0.1867,,0.1326,0.0132,-0.1457,,,,,,
,-0.1867,,0.1376,0.0132,-0.1405,,,,,,
,-0.1867,,0.1427,0.0132,-0.1353,,,,,,
,-0.1867,,0.1447,0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,0.0132,-0.1333,,,,,,
,-0.1867,,0.1447,0.013,-0.1333,,,,,,
,-0.1867,,0.1447,0.0079,-0.1333,,,,,,
,-0.1867,,0.1447,0.0028,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1867,,0.1447,0.0,-0.1333,,,,,,
,-0.1777,,0.1403,0.0,-0.1289,,,,,,
,-0.1674,,0.1352,0.0,-0.1237,,,,,,
,-0.1585,,0.1301,0.0015,-0.12,,,,,,
,-0.1534,,0.125,0.0066,-0.12,,,,,,
,-0.1482,,0.1199,0.0117,-0.12,,,,,,
,-0.143,,0.1148,0.0132,-0.1164,,,,,,
,-0.1379,,0.1097,0.0132,-0.1112,,,,,,
,-0.1333,,0.1046,0.0132,-0.1067,,,,,,
,-0.1333,,0.0995,0.0132,-0.1067,,,,,,
,-0.1333,,0.0944,0.0132,-0.1067,,,,,,
,-0.1305,,0.0921,0.0132,-0.1039,,,,,,
,-0.1254,,0.0921,0.0132,-0.0987,,,,,,
,-0.1202,,0.0921,0.0132,-0.0935,,,,,,
,-0.115,,0.0872,0.0132,-0.0933,,,,,,
,-0.1099,,0.0821,0.0132,-0.0933,,,,,,
,-0.1067,,0.077,0.0132,-0.0914,,,,,,
,-0.1067,,0.0719,0.0132,-0.0862,,,,,,
,-0.1067,,0.0668,0.0132,-0.081,,,,,,
,-0.1025,,0.0658,0.0172,-0.08,,,,,,
,-0.0974,,0.0658,0.0223,-0.08,,,,,,
,-0.0922,,0.0647,0.0263,-0.0789,,,,,,
,-0.087,,0.0596,0.0263,-0.0737,,,,,,
,-0.0819,,0.0545,0.0263,-0.0685,,,,,,
,-0.0767,,0.0494,0.0263,-0.0634,,,,,,
,-0.0715,,0.0443,0.0263,-0.0582,,,,,,
,-0.0661,,0.0392,0.0263,-0.053,,,,,,
,-0.0557,,0.0341,0.0263,-0.0479,,,,,,
,-0.0454,,0.029,0.0263,-0.0427,,,,,,
,-0.0425,,0.0288,0.0263,-0.0425,,,,,,
,-0.0476,,0.0339,0.0263,-0.0476,,,,,,
,-0.0528,,0.039,0.0263,-0.0528,,,,,,
,-0.058,,0.0395,0.0263,-0.0533,,,,,,
,-0.0631,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0411,0.0247,-0.055,,,,,,
,-0.0667,,0.0462,0.0196,-0.0601,,,,,,
,-0.0667,,0.0513,0.0145,-0.0653,,,,,,
,-0.0705,,0.0526,0.0207,-0.0705,,,,,,
,-0.0756,,0.0526,0.0309,-0.0756,,,,,,
,-0.0808,,0.0526,0.0403,-0.0808,,,,,,
,-0.086,,0.0526,0.0454,-0.086,,,,,,
,-0.0911,,0.0526,0.0505,-0.0911,,,,,,
,-0.0963,,0.0497,0.0614,-0.0963,,,,,,
,-0.1015,,0.0446,0.0767,-0.1015,,,,,,
,-0.1066,,0.0395,0.092,-0.1066,,,,,,
,-0.1118,,0.0445,0.087,-0.1067,,,,,,
,-0.117,,0.0496,0.0819,-0.1067,,,,,,
,-0.1221,,0.0568,0.0768,-0.1088,,,,,,
,-0.1273,,0.067,0.0717,-0.114,,,,,,
,-0.1325,,0.0772,0.0666,-0.1191,,,,,,
,-0.1419,,0.0832,0.0615,-0.1243,,,,,,
,-0.1523,,0.0883,0.0564,-0.1295,,,,,,
,-0.16,,0.0934,0.0513,-0.1333,,,,,,
,-0.16,,0.0985,0.0463,-0.1333,,,,,,
,-0.16,,0.1036,0.0412,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1368,,,,,,
,-0.16,,0.1053,0.0395,-0.142,,,,,,
,-0.1605,,0.1057,0.0395,-0.1467,,,,,,
,-0.1656,,0.1108,0.0395,-0.1467,,,,,,
,-0.1708,,0.1159,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0369,-0.144,,,,,,
,-0.1733,,0.1184,0.0318,-0.1389,,,,,,
,-0.1733,,0.1184,0.0267,-0.1337,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0232,-0.1333,,,,,,
,-0.1733,,0.1184,0.0181,-0.1333,,,,,,
,-0.1733,,0.1185,0.0132,-0.1333,,,,,,
,-0.1733,,0.1236,0.0132,-0.1333,,,,,,
,-0.1733,,0.1287,0.0132,-0.1333,,,,,,
,-0.1733,,0.1338,0.0132,-0.1333,,,,,,
,-0.1733,,0.1389,0.0132,-0.1333,,,,,,
,-0.1733,,0.144,0.0132,-0.1333,,,,,,
,-0.1733,,0.1403,0.0176,-0.1333,,,,,,
,-0.1733,,0.1352,0.0227,-0.1333,,,,,,
,-0.1733,,0.1301,0.0278,-0.1348,,,,,,
,-0.1733,,0.125,0.0329,-0.14,,,,,,
,-0.1733,,0.1199,0.0379,-0.1451,,,,,,
,-0.1806,,0.1184,0.043,-0.1503,,,,,,
,-0.1909,,0.1184,0.0481,-0.1555,,,,,,
,-0.2012,,0.1221,0.0532,-0.1619,,,,,,
,-0.2116,,0.1527,0.0583,-0.1774,,,,,,
,-0.2219,,0.1833,0.0634,-0.1929,,,,,,
,-0.2378,,0.1891,0.0768,-0.2084,,,,,,
,-0.2585,,0.1738,0.0972,-0.2239,,,,,,
,-0.2791,,0.1585,0.1176,-0.2394,,,,,,
,-0.2354,,0.1383,0.0989,-0.2004,,,,,,
,-0.1889,,0.1179,0.0785,-0.159,,,,,,
,-0.1327,,0.0918,0.0504,-0.106,,,,,,
,-0.0603,,0.0561,0.0096,-0.0337,,,,,,
,0.012,,0.0204,-0.0312,0.0387,,,,,,
,0.1049,,-0.0275,-0.072,0.1275,,,,,,
,0.2031,,-0.0785,-0.1128,0.2205,,,,,,
,0.3012,,-0.1294,-0.1547,0.3134,,,,,,
,0.3994,,-0.1804,-0.2005,0.4064,,,,,,
,0.4976,,-0.2314,-0.2464,0.4994,,,,,,
,0.5891,,-0.2824,-0.2858,0.5891,,,,,,
,0.677,,-0.3334,-0.3215,0.677,,,,,,
,0.7634,,-0.3835,-0.3578,0.7637,,,,,,
,0.8254,,-0.4192,-0.4037,0.8308,,,,,,
,0.8874,,-0.4549,-0.4495,0.898,,,,,,
,0.9469,,-0.4616,-0.4954,0.9652,,,,,,
,1.0038,,-0.4361,-0.5413,1.0323,,,,,,
,1.0606,,-0.4106,-0.5872,1.0995,,,,,,
,0.9421,,-0.3669,-0.5466,0.9913,,,,,,
,0.8026,,-0.321,-0.4956,0.8622,,,,,,
,0.6647,,-0.2656,-0.4446,0.7314,,,,,,
,0.5304,,-0.1891,-0.3936,0.5971,,,,,,
,0.3961,,-0.1126,-0.3426,0.4627,,,,,,
,0.2655,,-0.0473,-0.2805,0.3322,,,,,,
,0.1364,,0.0138,-0.2142,0.203,,,,,,
,0.015,,0.0727,-0.1517,0.0824,,,,,,
,-0.0625,,0.1186,-0.111,0.0101,,,,,,
,-0.14,,0.1645,-0.0702,-0.0622,,,,,,
,-0.1851,,0.1784,-0.0381,-0.111,,,,,,
,-0.2058,,0.1682,-0.0126,-0.142,,,,,,
,-0.2264,,0.158,0.0129,-0.173,,,,,,
,-0.2062,,0.1478,0.0132,-0.158,,,,,,
,-0.1856,,0.1376,0.0132,-0.1425,,,,,,
,-0.1712,,0.1295,0.0132,-0.1312,,,,,,
,-0.1661,,0.1244,0.0132,-0.1261,,,,,,
,-0.1609,,0.1193,0.0132,-0.1209,,,,,,
,-0.1557,,0.1142,0.0132,-0.12,,,,,,
,-0.1506,,0.1091,0.0132,-0.12,,,,,,
,-0.1479,,0.1065,0.0132,-0.12,,,,,,
,-0.1531,,0.1116,0.0132,-0.12,,,,,,
,-0.1583,,0.1167,0.0132,-0.12,,,,,,
,-0.16,,0.1218,0.0098,-0.12,,,,,,
,-0.16,,0.1269,0.0047,-0.12,,,,,,
,-0.1604,,0.1324,0.0,-0.12,,,,,,
,-0.1656,,0.1426,0.0,-0.12,,,,,,
,-0.1708,,0.1528,0.0,-0.12,,,,,,
,-0.1707,,0.1528,0.0,-0.12,,,,,,
,-0.1656,,0.1426,0.0,-0.12,,,,,,
,-0.1604,,0.1324,0.0,-0.12,,,,,,
,-0.1552,,0.1269,0.0047,-0.12,,,,,,
,-0.1501,,0.1218,0.0098,-0.12,,,,,,
,-0.1467,,0.1167,0.0149,-0.12,,,,,,
,-0.1467,,0.1116,0.02,-0.12,,,,,,
,-0.1467,,0.1065,0.0251,-0.12,,,,,,
,-0.1467,,0.1014,0.0263,-0.12,,,,,,
,-0.1467,,0.0963,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0272,-0.12,,,,,,
,-0.1467,,0.0921,0.0323,-0.12,,,,,,
,-0.1467,,0.0921,0.0374,-0.12,,,,,,
,-0.1436,,0.0921,0.0425,-0.12,,,,,,
,-0.1384,,0.0921,0.0476,-0.12,,,,,,
,-0.1334,,0.0922,0.0526,-0.1201,,,,,,
,-0.1386,,0.0973,0.0526,-0.1253,,,,,,
,-0.1438,,0.1024,0.0526,-0.1304,,,,,,
,-0.1512,,0.1053,0.0526,-0.1379,,,,,,
,-0.1615,,0.1053,0.0526,-0.1482,,,,,,
,-0.1719,,0.1053,0.0526,-0.1585,,,,,,
,-0.1733,,0.1096,0.0483,-0.1556,,,,,,
,-0.1733,,0.1147,0.0432,-0.1504,,,,,,
,-0.1733,,0.1184,0.0381,-0.1452,,,,,,
,-0.1733,,0.1184,0.033,-0.1401,,,,,,
,-0.1733,,0.1184,0.0279,-0.1349,,,,,,
,-0.1733,,0.1255,0.0228,-0.1333,,,,,,
,-0.1733,,0.1357,0.0177,-0.1333,,,,,,
,-0.1733,,0.1441,0.0126,-0.1327,,,,,,
,-0.1733,,0.139,0.0075,-0.1276,,,,,,
,-0.1733,,0.134,0.0024,-0.1224,,,,,,
,-0.1706,,0.1289,0.0027,-0.12,,,,,,
,-0.1654,,0.1238,0.0078,-0.12,,,,,,
,-0.1602,,0.1187,0.0129,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.1581,,0.1165,0.0132,-0.12,,,,,,
,-0.1529,,0.1114,0.0132,-0.12,,,,,,
,-0.1477,,0.1063,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1456,,0.1053,0.0132,-0.1189,,,,,,
,-0.1404,,0.1053,0.0132,-0.1137,,,,,,
,-0.1352,,0.1053,0.0132,-0.1086,,,,,,
,-0.1333,,0.102,0.0132,-0.1067,,,,,,
,-0.1333,,0.0969,0.0132,-0.1067,,,,,,
,-0.1331,,0.0921,0.0129,-0.1064,,,,,,
,-0.1279,,0.0921,0.0078,-0.1012,,,,,,
,-0.1227,,0.0921,0.0027,-0.0961,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.1154,,0.0921,0.0,-0.0887,,,,,,
,-0.1102,,0.0921,0.0,-0.0836,,,,,,
,-0.1067,,0.0921,-0.0016,-0.0784,,,,,,
,-0.1067,,0.0921,-0.0067,-0.0732,,,,,,
,-0.1067,,0.0921,-0.0118,-0.0681,,,,,,
,-0.1067,,0.0921,-0.0169,-0.0629,,,,,,
,-0.1067,,0.0921,-0.022,-0.0577,,,,,,
,-0.1059,,0.0921,-0.0271,-0.0526,,,,,,
,-0.1007,,0.0921,-0.0322,-0.0474,,,,,,
,-0.0956,,0.0921,-0.0373,-0.0422,,,,,,
,-0.0933,,0.095,-0.0424,-0.04,,,,,,
,-0.0933,,0.1001,-0.0475,-0.04,,,,,,
,-0.0933,,0.1052,-0.0526,-0.04,,,,,,
,-0.0882,,0.1103,-0.0627,-0.0349,,,,,,
,-0.0831,,0.1154,-0.0729,-0.0297,,,,,,
,-0.08,,0.1164,-0.0769,-0.0246,,,,,,
,-0.08,,0.1113,-0.0718,-0.0194,,,,,,
,-0.08,,0.1062,-0.0667,-0.0142,,,,,,
,-0.0715,,0.0969,-0.0616,-0.0133,,,,,,
,-0.0612,,0.0867,-0.0565,-0.0133,,,,,,
,-0.0521,,0.0765,-0.0502,-0.0133,,,,,,
,-0.0469,,0.0663,-0.04,-0.0133,,,,,,
,-0.0417,,0.0561,-0.0298,-0.0133,,,,,,
,-0.0332,,0.0459,-0.0229,-0.0099,,,,,,
,-0.0228,,0.0357,-0.0178,-0.0048,,,,,,
,-0.0129,,0.0259,-0.0127,0.0,,,,,,
,-0.0078,,0.0208,-0.0076,0.0,,,,,,
,-0.0026,,0.0157,-0.0026,0.0,,,,,,
,0.0052,,0.0081,0.0025,0.0026,,,,,,
,0.0155,,-0.0021,0.0076,0.0077,,,,,,
,0.0258,,-0.0123,0.0127,0.0129,,,,,,
,0.0314,,-0.0178,0.0178,0.0133,,,,,,
,0.0366,,-0.0229,0.0229,0.0133,,,,,,
,0.0417,,-0.0298,0.0263,0.0151,,,,,,
,0.0469,,-0.04,0.0263,0.0202,,,,,,
,0.0521,,-0.0502,0.0263,0.0254,,,,,,
,0.0533,,-0.0488,0.0225,0.0306,,,,,,
,0.0533,,-0.0437,0.0174,0.0357,,,,,,
,0.0533,,-0.0386,0.0114,0.0409,,,,,,
,0.0533,,-0.0335,0.0012,0.0461,,,,,,
,0.0533,,-0.0284,-0.009,0.0512,,,,,,
,0.0564,,-0.0263,-0.0132,0.0533,,,,,,
,0.0616,,-0.0263,-0.0132,0.0533,,,,,,
,0.0668,,-0.0265,-0.0132,0.0535,,,,,,
,0.0772,,-0.0367,-0.0132,0.0638,,,,,,
,0.0875,,-0.0469,-0.0132,0.0742,,,,,,
,0.0978,,-0.0571,-0.0132,0.0822,,,,,,
,0.1082,,-0.0673,-0.0132,0.0874,,,,,,
,0.1185,,-0.0775,-0.0132,0.0926,,,,,,
,0.1244,,-0.0789,-0.0175,0.1022,,,,,,
,0.1296,,-0.0789,-0.0226,0.1125,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0789,-0.0263,0.12,,,,,,
,0.1405,,-0.0825,-0.0263,0.1271,,,,,,
,0.1508,,-0.0876,-0.0263,0.1375,,,,,,
,0.1594,,-0.0915,-0.0269,0.1461,,,,,,
,0.1543,,-0.0864,-0.032,0.1409,,,,,,
,0.1491,,-0.0813,-0.0371,0.1358,,,,,,
,0.1412,,-0.0735,-0.0395,0.1306,,,,,,
,0.1309,,-0.0633,-0.0395,0.1254,,,,,,
,0.1205,,-0.0531,-0.0395,0.1203,,,,,,
,0.1102,,-0.0478,-0.0395,0.1151,,,,,,
,0.0999,,-0.0427,-0.0395,0.1099,,,,,,
,0.0895,,-0.0376,-0.0395,0.101,,,,,,
,0.0792,,-0.0325,-0.0395,0.0855,,,,,,
,0.0689,,-0.0274,-0.0395,0.07,,,,,,
,0.0585,,-0.0183,-0.0355,0.0585,,,,,,
,0.0482,,-0.0081,-0.0304,0.0482,,,,,,
,0.0368,,0.0,-0.0242,0.0379,,,,,,
,0.0213,,0.0,-0.014,0.0275,,,,,,
,0.0058,,0.0,-0.0038,0.0172,,,,,,
,-0.0065,,0.0032,0.0096,0.0036,,,,,,
,-0.0168,,0.0083,0.0249,-0.0119,,,,,,
,-0.0271,,0.0134,0.0395,-0.0271,,,,,,
,-0.0375,,0.0185,0.0395,-0.0375,,,,,,
,-0.0478,,0.0236,0.0395,-0.0478,,,,,,
,-0.0605,,0.0311,0.0347,-0.0581,,,,,,
,-0.076,,0.0413,0.0245,-0.0685,,,,,,
,-0.0915,,0.0514,0.0143,-0.0788,,,,,,
,-0.107,,0.0662,0.0267,-0.0937,,,,,,
,-0.1225,,0.0814,0.042,-0.1092,,,,,,
,-0.1365,,0.0937,0.0526,-0.1231,,,,,,
,-0.1468,,0.0987,0.0526,-0.1335,,,,,,
,-0.1571,,0.1038,0.0526,-0.1438,,,,,,
,-0.1637,,0.1053,0.0526,-0.1504,,,,,,
,-0.1689,,0.1053,0.0526,-0.1556,,,,,,
,-0.1733,,0.1053,0.0534,-0.16,,,,,,
,-0.1733,,0.1053,0.0585,-0.16,,,,,,
,-0.1733,,0.1053,0.0635,-0.16,,,,,,
,-0.1762,,0.111,0.0658,-0.16,,,,,,
,-0.1814,,0.1212,0.0658,-0.16,,,,,,
,-0.1866,,0.1314,0.0658,-0.16,,,,,,
,-0.1867,,0.1216,0.0708,-0.1651,,,,,,
,-0.1867,,0.1114,0.0759,-0.1702,,,,,,
,-0.1867,,0.1053,0.083,-0.1754,,,,,,
,-0.1867,,0.1053,0.0932,-0.1806,,,,,,
,-0.1867,,0.1053,0.1034,-0.1857,,,,,,
,-0.1867,,0.1053,0.0969,-0.1824,,,,,,
,-0.1867,,0.1053,0.0867,-0.1773,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0756,-0.1733,,,,,,
,-0.1867,,0.1053,0.0705,-0.1733,,,,,,
,-0.1867,,0.1053,0.0662,-0.1733,,,,,,
,-0.1867,,0.1053,0.0713,-0.1733,,,,,,
,-0.1867,,0.1053,0.0764,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.1053,0.0789,-0.1733,,,,,,
,-0.1819,,0.1006,0.0883,-0.1733,,,,,,
,-0.1768,,0.0955,0.0985,-0.1733,,,,,,
,-0.1733,,0.0921,0.1036,-0.1733,,,,,,
,-0.1733,,0.0921,0.0985,-0.1733,,,,,,
,-0.1733,,0.0921,0.0934,-0.1733,,,,,,
,-0.1733,,0.0921,0.0883,-0.1733,,,,,,
,-0.1733,,0.0921,0.0832,-0.1733,,,,,,
,-0.1742,,0.093,0.0789,-0.1733,,,,,,
,-0.1794,,0.0981,0.0789,-0.1733,,,,,,
,-0.1846,,0.1032,0.0789,-0.1733,,,,,,
,-0.1867,,0.1113,0.0759,-0.1733,,,,,,
,-0.1867,,0.1215,0.0708,-0.1733,,,,,,
,-0.1867,,0.1315,0.0658,-0.1733,,,,,,
,-0.1867,,0.1264,0.0658,-0.1733,,,,,,
,-0.1867,,0.1213,0.0658,-0.1733,,,,,,
,-0.1867,,0.1162,0.0658,-0.1711,,,,,,
,-0.1867,,0.1111,0.0658,-0.1659,,,,,,
,-0.1867,,0.106,0.0658,-0.1608,,,,,,
,-0.1867,,0.1053,0.0744,-0.1644,,,,,,
,-0.1867,,0.1053,0.0846,-0.1696,,,,,,
,-0.1881,,0.1066,0.088,-0.1733,,,,,,
,-0.1932,,0.1117,0.0727,-0.1733,,,,,,
,-0.1984,,0.1168,0.0574,-0.1733,,,,,,
,-0.2,,0.1254,0.0526,-0.1698,,,,,,
,-0.2,,0.1356,0.0526,-0.1646,,,,,,
,-0.2,,0.1437,0.0537,-0.1605,,,,,,
,-0.2,,0.1335,0.0639,-0.1657,,,,,,
,-0.2,,0.1233,0.0741,-0.1709,,,,,,
,-0.1973,,0.1157,0.087,-0.176,,,,,,
,-0.1921,,0.1106,0.1023,-0.1812,,,,,,
,-0.187,,0.1055,0.1176,-0.1864,,,,,,
,-0.1867,,0.1053,0.104,-0.1818,,,,,,
,-0.1867,,0.1053,0.0887,-0.1766,,,,,,
,-0.1867,,0.109,0.0752,-0.1715,,,,,,
,-0.1867,,0.1192,0.065,-0.1663,,,,,,
,-0.1867,,0.1294,0.0548,-0.1611,,,,,,
,-0.1867,,0.1276,0.0526,-0.16,,,,,,
,-0.1867,,0.1225,0.0526,-0.16,,,,,,
,-0.1867,,0.1174,0.0537,-0.161,,,,,,
,-0.1867,,0.1123,0.0588,-0.1662,,,,,,
,-0.1867,,0.1072,0.0639,-0.1714,,,,,,
,-0.1867,,0.1053,0.069,-0.1733,,,,,,
,-0.1867,,0.1053,0.0741,-0.1733,,,,,,
,-0.1865,,0.1051,0.0789,-0.1733,,,,,,
,-0.1813,,0.1,0.0789,-0.1733,,,,,,
,-0.1761,,0.0949,0.0789,-0.1733,,,,,,
,-0.1733,,0.0921,0.0813,-0.1733,,,,,,
,-0.1733,,0.0921,0.0864,-0.1733,,,,,,
,-0.1733,,0.0921,0.0915,-0.1733,,,,,,
,-0.1688,,0.0921,0.0876,-0.1688,,,,,,
,-0.1636,,0.0921,0.0825,-0.1636,,,,,,
