I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0628,,0.0789,-0.0488,-0.0228,,,,,,
,-0.0576,,0.0789,-0.0437,-0.0176,,,,,,
,-0.0525,,0.0773,-0.0395,-0.0133,,,,,,
,-0.0473,,0.0671,-0.0395,-0.0133,,,,,,
,-0.0421,,0.0569,-0.0395,-0.0133,,,,,,
,-0.04,,0.0497,-0.0365,-0.0133,,,,,,
,-0.04,,0.0446,-0.0314,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0348,,0.0344,-0.0212,-0.0133,,,,,,
,-0.0297,,0.0293,-0.0161,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0112,,,,,,
,-0.0267,,0.0263,-0.0132,-0.006,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0008,,,,,,
,-0.0223,,0.022,-0.0089,0.0,,,,,,
,-0.0172,,0.0169,-0.0038,0.0,,,,,,
,-0.012,,0.0118,0.0013,0.0,,,,,,
,-0.0068,,0.0067,0.0064,0.0,,,,,,
,-0.0017,,0.0016,0.0115,0.0,,,,,,
,0.007,,-0.0035,0.0166,0.0035,,,,,,
,0.0174,,-0.0086,0.0217,0.0087,,,,,,
,0.0277,,-0.0142,0.0258,0.0138,,,,,,
,0.038,,-0.0244,0.0207,0.019,,,,,,
,0.0484,,-0.0346,0.0156,0.0242,,,,,,
,0.0507,,-0.0368,0.0132,0.0267,,,,,,
,0.0455,,-0.0317,0.0132,0.0267,,,,,,
,0.0403,,-0.0266,0.0132,0.0267,,,,,,
,0.0352,,-0.0215,0.0084,0.0315,,,,,,
,0.03,,-0.0164,0.0033,0.0367,,,,,,
,0.0267,,-0.0113,-0.0018,0.0382,,,,,,
,0.0267,,-0.0062,-0.0069,0.033,,,,,,
,0.0267,,-0.0011,-0.012,0.0278,,,,,,
,0.0267,,0.0,-0.0052,0.0267,,,,,,
,0.0267,,0.0,0.005,0.0267,,,,,,
,0.0257,,0.001,0.0112,0.0257,,,,,,
,0.0205,,0.0061,0.001,0.0205,,,,,,
,0.0153,,0.0112,-0.0092,0.0153,,,,,,
,0.007,,0.0163,-0.0163,0.0102,,,,,,
,-0.0033,,0.0214,-0.0214,0.005,,,,,,
,-0.0135,,0.0265,-0.0263,0.0,,,,,,
,-0.0187,,0.0316,-0.0263,0.0,,,,,,
,-0.0238,,0.0367,-0.0263,0.0,,,,,,
,-0.029,,0.0418,-0.0263,0.0,,,,,,
,-0.0342,,0.0469,-0.0263,0.0,,,,,,
,-0.0393,,0.052,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0308,-0.0045,,,,,,
,-0.04,,0.0526,-0.0359,-0.0097,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0563,-0.0395,-0.0097,,,,,,
,-0.04,,0.0614,-0.0395,-0.0045,,,,,,
,-0.0407,,0.0658,-0.0401,0.0,,,,,,
,-0.0458,,0.0658,-0.0452,0.0,,,,,,
,-0.051,,0.0658,-0.0503,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0707,-0.0576,-0.005,,,,,,
,-0.0533,,0.0758,-0.0627,-0.0102,,,,,,
,-0.0553,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0605,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0657,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0633,,0.0789,-0.0658,-0.01,,,,,,
,-0.0582,,0.0789,-0.0658,-0.0048,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0704,0.0,,,,,,
,-0.0533,,0.0789,-0.0755,0.0,,,,,,
,-0.0533,,0.0806,-0.0789,0.0017,,,,,,
,-0.0533,,0.0857,-0.0789,0.0068,,,,,,
,-0.0533,,0.0908,-0.0789,0.012,,,,,,
,-0.0533,,0.0921,-0.0827,0.0133,,,,,,
,-0.0533,,0.0921,-0.0878,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0951,0.0163,,,,,,
,-0.0533,,0.0921,-0.1002,0.0215,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0482,,0.0921,-0.1104,0.0267,,,,,,
,-0.043,,0.0921,-0.1155,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.028,,,,,,
,-0.04,,0.0921,-0.1184,0.0332,,,,,,
,-0.04,,0.0921,-0.1184,0.0383,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1189,0.041,,,,,,
,-0.04,,0.0921,-0.124,0.0513,,,,,,
,-0.04,,0.0921,-0.1291,0.0616,,,,,,
,-0.0373,,0.0973,-0.1368,0.064,,,,,,
,-0.0322,,0.1075,-0.147,0.0588,,,,,,
,-0.027,,0.1177,-0.1572,0.0537,,,,,,
,-0.0267,,0.1089,-0.1484,0.0485,,,,,,
,-0.0267,,0.0987,-0.1382,0.0433,,,,,,
,-0.0267,,0.0885,-0.1244,0.0382,,,,,,
,-0.0267,,0.0783,-0.104,0.033,,,,,,
,-0.0267,,0.0681,-0.0836,0.0278,,,,,,
,-0.0267,,0.0501,-0.0436,0.0107,,,,,,
,-0.0267,,0.0297,0.0023,-0.0099,,,,,,
,-0.0247,,0.0044,0.054,-0.0326,,,,,,
,-0.0144,,-0.0415,0.1305,-0.0636,,,,,,
,-0.004,,-0.0874,0.207,-0.0946,,,,,,
,0.022,,-0.1488,0.2928,-0.1319,,,,,,
,0.0582,,-0.2202,0.3846,-0.1732,,,,,,
,0.0948,,-0.2918,0.476,-0.2127,,,,,,
,0.1465,,-0.3734,0.5576,-0.1921,,,,,,
,0.1982,,-0.455,0.6392,-0.1714,,,,,,
,0.266,,-0.5366,0.7093,-0.1507,,,,,,
,0.3539,,-0.6181,0.7654,-0.1301,,,,,,
,0.4417,,-0.6997,0.8215,-0.1094,,,,,,
,0.3996,,-0.6575,0.7803,-0.1067,,,,,,
,0.3376,,-0.5963,0.7242,-0.1067,,,,,,
,0.2711,,-0.5293,0.6667,-0.117,,,,,,
,0.1936,,-0.4477,0.6055,-0.1532,,,,,,
,0.1161,,-0.3661,0.5443,-0.1894,,,,,,
,0.0423,,-0.2773,0.4759,-0.2255,,,,,,
,-0.03,,-0.1856,0.4046,-0.2617,,,,,,
,-0.0998,,-0.0963,0.3338,-0.2908,,,,,,
,-0.1515,,-0.025,0.2675,-0.2701,,,,,,
,-0.2031,,0.0464,0.2013,-0.2494,,,,,,
,-0.221,,0.09,0.1461,-0.2259,,,,,,
,-0.2107,,0.1104,0.1002,-0.2001,,,,,,
,-0.2004,,0.1308,0.0543,-0.1743,,,,,,
,-0.19,,0.1414,0.0232,-0.1484,,,,,,
,-0.1797,,0.1516,-0.0074,-0.1226,,,,,,
,-0.1674,,0.1559,-0.0322,-0.0988,,,,,,
,-0.1519,,0.1508,-0.0475,-0.0781,,,,,,
,-0.1364,,0.1457,-0.0628,-0.0574,,,,,,
,-0.125,,0.1406,-0.074,-0.045,,,,,,
,-0.1147,,0.1356,-0.0842,-0.0347,,,,,,
,-0.1055,,0.1305,-0.0921,-0.0267,,,,,,
,-0.1004,,0.1254,-0.0921,-0.0267,,,,,,
,-0.0952,,0.1203,-0.0921,-0.0267,,,,,,
,-0.09,,0.1152,-0.0921,-0.0201,,,,,,
,-0.0849,,0.1101,-0.0921,-0.0097,,,,,,
,-0.0797,,0.1053,-0.0921,0.0003,,,,,,
,-0.0745,,0.1053,-0.0921,0.0055,,,,,,
,-0.0694,,0.1053,-0.0921,0.0106,,,,,,
,-0.0642,,0.1053,-0.0945,0.0133,,,,,,
,-0.059,,0.1053,-0.0996,0.0133,,,,,,
,-0.0539,,0.1053,-0.1047,0.0133,,,,,,
,-0.0533,,0.1007,-0.1053,0.0133,,,,,,
,-0.0533,,0.0956,-0.1053,0.0133,,,,,,
,-0.0517,,0.0921,-0.1053,0.015,,,,,,
,-0.0465,,0.0921,-0.1053,0.0201,,,,,,
,-0.0414,,0.0921,-0.1053,0.0253,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1061,0.0275,,,,,,
,-0.04,,0.0921,-0.1112,0.0326,,,,,,
,-0.04,,0.0921,-0.1163,0.0378,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.0379,,0.09,-0.1184,0.04,,,,,,
,-0.0327,,0.0849,-0.1184,0.04,,,,,,
,-0.0275,,0.0798,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1142,0.04,,,,,,
,-0.0267,,0.0789,-0.1091,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.0435,,,,,,
,-0.0267,,0.0789,-0.1053,0.0486,,,,,,
,-0.0267,,0.0789,-0.1053,0.0529,,,,,,
,-0.0267,,0.0789,-0.1053,0.0477,,,,,,
,-0.0267,,0.0789,-0.1053,0.0425,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.075,-0.1014,0.04,,,,,,
,-0.0267,,0.0699,-0.0963,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.0369,,,,,,
,-0.0267,,0.0658,-0.0921,0.0317,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0898,0.0267,,,,,,
,-0.0267,,0.0658,-0.0847,0.0267,,,,,,
,-0.0267,,0.0658,-0.0796,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.023,,0.0622,-0.0754,0.0267,,,,,,
,-0.0179,,0.0571,-0.0703,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0499,-0.0658,0.0267,,,,,,
,-0.0133,,0.0448,-0.0658,0.0267,,,,,,
,-0.0133,,0.0397,-0.0658,0.0267,,,,,,
,-0.0084,,0.0395,-0.0609,0.0267,,,,,,
,-0.0032,,0.0395,-0.0558,0.0267,,,,,,
,0.0,,0.0375,-0.0526,0.0267,,,,,,
,0.0,,0.0324,-0.0526,0.0267,,,,,,
,0.0,,0.0274,-0.0526,0.0267,,,,,,
,0.0,,0.0223,-0.0486,0.0267,,,,,,
,0.0,,0.0172,-0.0435,0.0267,,,,,,
,0.0011,,0.0132,-0.0395,0.0267,,,,,,
,0.0063,,0.0132,-0.0395,0.0267,,,,,,
,0.0115,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0362,0.0267,,,,,,
,0.0133,,0.0132,-0.0311,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0158,,0.0083,-0.0239,0.0267,,,,,,
,0.0209,,-0.0019,-0.0188,0.0267,,,,,,
,0.0261,,-0.0121,-0.0137,0.0267,,,,,,
,0.0359,,-0.0177,-0.0041,0.0313,,,,,,
,0.0462,,-0.0228,0.0061,0.0364,,,,,,
,0.0549,,-0.0295,0.0132,0.0416,,,,,,
,0.0601,,-0.0397,0.0132,0.0468,,,,,,
,0.0653,,-0.0499,0.0132,0.0519,,,,,,
,0.0704,,-0.0526,0.0132,0.0571,,,,,,
,0.0756,,-0.0526,0.0132,0.0623,,,,,,
,0.0808,,-0.0542,0.0147,0.0659,,,,,,
,0.0859,,-0.0644,0.0249,0.0607,,,,,,
,0.0911,,-0.0746,0.0351,0.0556,,,,,,
,0.0963,,-0.0819,0.0453,0.0533,,,,,,
,0.1014,,-0.087,0.0555,0.0533,,,,,,
,0.1066,,-0.092,0.0657,0.0533,,,,,,
,0.1067,,-0.1022,0.0759,0.0482,,,,,,
,0.1067,,-0.1124,0.0861,0.0431,,,,,,
,0.1088,,-0.1205,0.0942,0.04,,,,,,
,0.1139,,-0.1256,0.0993,0.04,,,,,,
,0.1191,,-0.1307,0.1044,0.04,,,,,,
,0.1286,,-0.1358,0.1053,0.0443,,,,,,
,0.1389,,-0.1409,0.1053,0.0494,,,,,,
,0.1467,,-0.146,0.1053,0.0533,,,,,,
,0.1467,,-0.1511,0.1053,0.0533,,,,,,
,0.1467,,-0.1562,0.1053,0.0533,,,,,,
,0.1501,,-0.1613,0.1053,0.0602,,,,,,
,0.1553,,-0.1664,0.1053,0.0705,,,,,,
,0.16,,-0.1711,0.1057,0.0796,,,,,,
,0.16,,-0.1711,0.1108,0.0744,,,,,,
,0.16,,-0.1711,0.1159,0.0692,,,,,,
,0.1626,,-0.1711,0.121,0.0641,,,,,,
,0.1678,,-0.1711,0.1261,0.0589,,,,,,
,0.1729,,-0.1711,0.1312,0.0537,,,,,,
,0.1686,,-0.1805,0.1457,0.0533,,,,,,
,0.1634,,-0.1907,0.161,0.0533,,,,,,
,0.16,,-0.1956,0.1676,0.0533,,,,,,
,0.16,,-0.1905,0.1574,0.0533,,,,,,
,0.16,,-0.1854,0.1472,0.0533,,,,,,
,0.1561,,-0.1803,0.1409,0.0494,,,,,,
,0.1509,,-0.1752,0.1358,0.0442,,,,,,
,0.1457,,-0.1692,0.1316,0.04,,,,,,
,0.1406,,-0.159,0.1316,0.04,,,,,,
,0.1354,,-0.1488,0.1316,0.04,,,,,,
,0.1302,,-0.1417,0.1255,0.04,,,,,,
,0.1251,,-0.1366,0.1153,0.04,,,,,,
,0.1199,,-0.1314,0.105,0.0401,,,,,,
,0.1147,,-0.1212,0.0897,0.0453,,,,,,
,0.1096,,-0.111,0.0744,0.0504,,,,,,
,0.1044,,-0.1008,0.0613,0.0556,,,,,,
,0.0992,,-0.0906,0.0511,0.0608,,,,,,
,0.0941,,-0.0804,0.0409,0.0659,,,,,,
,0.0845,,-0.0702,0.0307,0.0622,,,,,,
,0.0741,,-0.06,0.0205,0.0571,,,,,,
,0.0652,,-0.0498,0.0117,0.0519,,,,,,
,0.0601,,-0.0396,0.0066,0.0467,,,,,,
,0.0549,,-0.0294,0.0015,0.0416,,,,,,
,0.0497,,-0.0228,-0.0071,0.0436,,,,,,
,0.0446,,-0.0177,-0.0173,0.0488,,,,,,
,0.0394,,-0.012,-0.0281,0.0533,,,,,,
,0.0342,,-0.0018,-0.0434,0.0533,,,,,,
,0.0291,,0.0084,-0.0587,0.0533,,,,,,
,0.0267,,0.0159,-0.0685,0.0589,,,,,,
,0.0267,,0.021,-0.0736,0.0692,,,,,,
,0.0267,,0.0261,-0.0787,0.0795,,,,,,
,0.0217,,0.0263,-0.0789,0.0701,,,,,,
,0.0166,,0.0263,-0.0789,0.0598,,,,,,
,0.0133,,0.0263,-0.077,0.0514,,,,,,
,0.0133,,0.0263,-0.0719,0.0462,,,,,,
,0.0133,,0.0263,-0.0668,0.0411,,,,,,
,0.0092,,0.0304,-0.0658,0.04,,,,,,
,0.0041,,0.0355,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0669,0.0411,,,,,,
,0.0,,0.0395,-0.072,0.0463,,,,,,
,0.0,,0.0395,-0.0771,0.0514,,,,,,
,0.0,,0.0427,-0.0789,0.0501,,,,,,
,0.0,,0.0478,-0.0789,0.0449,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,-0.0024,,0.0526,-0.0789,0.04,,,,,,
,-0.0076,,0.0526,-0.0789,0.04,,,,,,
,-0.0128,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0362,,,,,,
,-0.0133,,0.0526,-0.0789,0.0311,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0163,,0.0555,-0.0789,0.0267,,,,,,
,-0.0214,,0.0606,-0.0789,0.0267,,,,,,
,-0.0266,,0.0657,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0246,,0.0637,-0.0789,0.0267,,,,,,
,-0.0194,,0.0586,-0.0789,0.0267,,,,,,
,-0.0142,,0.0535,-0.0789,0.0267,,,,,,
,-0.0133,,0.0568,-0.0789,0.0309,,,,,,
,-0.0133,,0.0619,-0.0789,0.0361,,,,,,
,-0.0133,,0.0658,-0.0802,0.04,,,,,,
,-0.0133,,0.0658,-0.0853,0.04,,,,,,
,-0.0133,,0.0658,-0.0904,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0662,-0.0921,0.04,,,,,,
,-0.0133,,0.0713,-0.0921,0.04,,,,,,
,-0.0133,,0.0764,-0.0921,0.04,,,,,,
,-0.0133,,0.0764,-0.0921,0.04,,,,,,
,-0.0133,,0.0713,-0.0921,0.04,,,,,,
,-0.0133,,0.0662,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.0447,,,,,,
,-0.0133,,0.0658,-0.0921,0.0499,,,,,,
,-0.0133,,0.0658,-0.0921,0.0533,,,,,,
,-0.0133,,0.0658,-0.0921,0.0533,,,,,,
,-0.0133,,0.0658,-0.0921,0.0533,,,,,,
,-0.0094,,0.0619,-0.0921,0.0533,,,,,,
,-0.0043,,0.0568,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.093,0.0542,,,,,,
,0.0,,0.0526,-0.0981,0.0594,,,,,,
,0.0,,0.0526,-0.1032,0.0646,,,,,,
,0.0,,0.0526,-0.1053,0.0636,,,,,,
,0.0,,0.0526,-0.1053,0.0584,,,,,,
,-0.0001,,0.0527,-0.1053,0.0533,,,,,,
,-0.0052,,0.0578,-0.1053,0.0533,,,,,,
,-0.0104,,0.0629,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.103,0.0533,,,,,,
,-0.0133,,0.0658,-0.098,0.0533,,,,,,
,-0.0133,,0.0658,-0.0929,0.0533,,,,,,
,-0.0133,,0.0614,-0.0921,0.0489,,,,,,
,-0.0133,,0.0563,-0.0921,0.0438,,,,,,
,-0.0119,,0.0526,-0.0907,0.04,,,,,,
,-0.0068,,0.0526,-0.0856,0.04,,,,,,
,-0.0016,,0.0526,-0.0805,0.04,,,,,,
,0.0,,0.0597,-0.0825,0.0436,,,,,,
,0.0,,0.0699,-0.0876,0.0487,,,,,,
,0.0,,0.0784,-0.0927,0.0533,,,,,,
,0.0,,0.0733,-0.0978,0.0533,,,,,,
,0.0,,0.0682,-0.1029,0.0533,,,,,,
,0.0,,0.0631,-0.1053,0.0533,,,,,,
,0.0,,0.058,-0.1053,0.0533,,,,,,
,0.0,,0.0529,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1034,0.0552,,,,,,
,0.0,,0.0526,-0.0983,0.0604,,,,,,
,0.0,,0.0526,-0.0932,0.0656,,,,,,
,0.0,,0.0526,-0.0921,0.0626,,,,,,
,0.0,,0.0526,-0.0921,0.0574,,,,,,
,0.0011,,0.0516,-0.091,0.0533,,,,,,
,0.0062,,0.0465,-0.086,0.0533,,,,,,
,0.0114,,0.0414,-0.0809,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0109,,0.0395,-0.0789,0.0509,,,,,,
,0.0058,,0.0395,-0.0789,0.0458,,,,,,
,0.0006,,0.0395,-0.0789,0.0406,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0432,-0.0789,0.0437,,,,,,
,0.0,,0.0483,-0.0789,0.0489,,,,,,
,0.0,,0.0526,-0.0797,0.0533,,,,,,
,0.0,,0.0526,-0.0848,0.0533,,,,,,
,0.0,,0.0526,-0.0899,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0576,-0.0921,0.0483,,,,,,
,0.0,,0.0627,-0.0921,0.0431,,,,,,
,-0.0021,,0.0638,-0.0901,0.04,,,,,,
,-0.0072,,0.0587,-0.085,0.04,,,,,,
,-0.0124,,0.0536,-0.0799,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0129,,0.0522,-0.0786,0.04,,,,,,
,-0.0078,,0.0471,-0.0735,0.04,,,,,,
,-0.0026,,0.042,-0.0684,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0353,,,,,,
,0.0,,0.0395,-0.0658,0.0301,,,,,,
,0.0,,0.0412,-0.0675,0.0284,,,,,,
,0.0,,0.0463,-0.0726,0.0336,,,,,,
,0.0,,0.0514,-0.0777,0.0387,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0556,-0.0789,0.04,,,,,,
,0.0,,0.0607,-0.0789,0.04,,,,,,
,0.0,,0.0657,-0.0789,0.04,,,,,,
,0.0,,0.0606,-0.0789,0.04,,,,,,
,0.0,,0.0555,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0014,,0.0513,-0.0789,0.04,,,,,,
,0.0066,,0.0462,-0.0789,0.04,,,,,,
,0.0117,,0.0411,-0.0789,0.04,,,,,,
,0.0098,,0.0395,-0.0789,0.04,,,,,,
,0.0046,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0784,0.04,,,,,,
,0.0,,0.0395,-0.0733,0.04,,,,,,
,0.0,,0.0395,-0.0682,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0413,-0.0676,0.0419,,,,,,
,0.0,,0.0464,-0.0727,0.047,,,,,,
,0.0,,0.0515,-0.0778,0.0522,,,,,,
,0.0,,0.0526,-0.0829,0.0533,,,,,,
,0.0,,0.0526,-0.088,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0898,0.051,,,,,,
,0.0,,0.0526,-0.0847,0.0458,,,,,,
,0.0,,0.0526,-0.0796,0.0406,,,,,,
,-0.0045,,0.0526,-0.0834,0.04,,,,,,
,-0.0097,,0.0526,-0.0885,0.04,,,,,,
,-0.0149,,0.0542,-0.0921,0.0385,,,,,,
,-0.02,,0.0593,-0.0921,0.0333,,,,,,
