I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0242,0.0263,-0.04,,,,,,
,-0.04,,0.0191,0.0263,-0.04,,,,,,
,-0.04,,0.014,0.0263,-0.04,,,,,,
,-0.04,,0.0174,0.0263,-0.04,,,,,,
,-0.04,,0.0225,0.0263,-0.04,,,,,,
,-0.0413,,0.0276,0.025,-0.04,,,,,,
,-0.0465,,0.0327,0.0199,-0.04,,,,,,
,-0.0517,,0.0378,0.0148,-0.04,,,,,,
,-0.0568,,0.0429,0.0132,-0.0435,,,,,,
,-0.062,,0.048,0.0132,-0.0487,,,,,,
,-0.0667,,0.0531,0.0132,-0.0533,,,,,,
,-0.0667,,0.0582,0.0132,-0.0533,,,,,,
,-0.0667,,0.0633,0.0132,-0.0533,,,,,,
,-0.0667,,0.0631,0.0132,-0.0507,,,,,,
,-0.0667,,0.058,0.0132,-0.0455,,,,,,
,-0.0667,,0.053,0.0132,-0.0403,,,,,,
,-0.0618,,0.0479,0.0132,-0.04,,,,,,
,-0.0567,,0.0428,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0532,,0.0393,0.0132,-0.04,,,,,,
,-0.048,,0.0342,0.0132,-0.04,,,,,,
,-0.0428,,0.0291,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0355,,,,,,
,-0.04,,0.0263,0.0132,-0.0303,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0135,-0.0267,,,,,,
,-0.04,,0.0263,0.0186,-0.0267,,,,,,
,-0.04,,0.0263,0.0237,-0.0267,,,,,,
,-0.04,,0.0239,0.0288,-0.0292,,,,,,
,-0.04,,0.0188,0.0339,-0.0343,,,,,,
,-0.04,,0.0137,0.039,-0.0395,,,,,,
,-0.0447,,0.0178,0.0349,-0.04,,,,,,
,-0.0498,,0.0229,0.0298,-0.04,,,,,,
,-0.0533,,0.028,0.0263,-0.0417,,,,,,
,-0.0533,,0.0331,0.0263,-0.0468,,,,,,
,-0.0533,,0.0382,0.0263,-0.052,,,,,,
,-0.0533,,0.0395,0.0225,-0.0533,,,,,,
,-0.0533,,0.0395,0.0174,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0525,,,,,,
,-0.0533,,0.0395,0.0132,-0.0473,,,,,,
,-0.0533,,0.0395,0.0132,-0.0422,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.039,0.0136,-0.04,,,,,,
,-0.0533,,0.0339,0.0187,-0.04,,,,,,
,-0.0533,,0.0288,0.0238,-0.04,,,,,,
,-0.0507,,0.0263,0.0316,-0.04,,,,,,
,-0.0455,,0.0263,0.0418,-0.04,,,,,,
,-0.0403,,0.0263,0.0519,-0.04,,,,,,
,-0.0496,,0.0311,0.0431,-0.0448,,,,,,
,-0.06,,0.0362,0.0329,-0.05,,,,,,
,-0.063,,0.0377,0.0263,-0.0515,,,,,,
,-0.0527,,0.0326,0.0263,-0.0463,,,,,,
,-0.0424,,0.0275,0.0263,-0.0412,,,,,,
,-0.036,,0.0224,0.0263,-0.036,,,,,,
,-0.0308,,0.0173,0.0263,-0.0308,,,,,,
,-0.0286,,0.0151,0.0253,-0.0277,,,,,,
,-0.039,,0.0253,0.0202,-0.0328,,,,,,
,-0.0493,,0.0355,0.0151,-0.038,,,,,,
,-0.0596,,0.0488,0.01,-0.0431,,,,,,
,-0.07,,0.0641,0.005,-0.0483,,,,,,
,-0.0799,,0.0787,0.0,-0.0533,,,,,,
,-0.0747,,0.0685,0.0,-0.0533,,,,,,
,-0.0695,,0.0583,0.0,-0.0533,,,,,,
,-0.0644,,0.0503,0.0023,-0.051,,,,,,
,-0.0592,,0.0452,0.0074,-0.0459,,,,,,
,-0.054,,0.0402,0.0125,-0.0407,,,,,,
,-0.0533,,0.0395,0.0176,-0.04,,,,,,
,-0.0533,,0.0395,0.0227,-0.04,,,,,,
,-0.0533,,0.038,0.0263,-0.04,,,,,,
,-0.0533,,0.0329,0.0263,-0.04,,,,,,
,-0.0533,,0.0278,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.053,,0.0263,0.0263,-0.04,,,,,,
,-0.0479,,0.0263,0.0263,-0.04,,,,,,
,-0.0427,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0288,-0.04,,,,,,
,-0.04,,0.0263,0.0339,-0.04,,,,,,
,-0.04,,0.0263,0.039,-0.04,,,,,,
,-0.04,,0.0217,0.0395,-0.04,,,,,,
,-0.04,,0.0166,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0411,-0.04,,,,,,
,-0.04,,0.0132,0.0462,-0.04,,,,,,
,-0.04,,0.0132,0.0513,-0.04,,,,,,
,-0.04,,0.0132,0.0489,-0.04,,,,,,
,-0.04,,0.0132,0.0438,-0.04,,,,,,
,-0.0392,,0.0132,0.0395,-0.04,,,,,,
,-0.034,,0.0132,0.0395,-0.04,,,,,,
,-0.0289,,0.0132,0.0395,-0.04,,,,,,
,-0.0326,,0.0161,0.0365,-0.04,,,,,,
,-0.0429,,0.0212,0.0314,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0585,,0.0314,0.0212,-0.0451,,,,,,
,-0.0636,,0.0365,0.0162,-0.0503,,,,,,
,-0.0645,,0.0395,0.0132,-0.0512,,,,,,
,-0.0594,,0.0395,0.0132,-0.046,,,,,,
,-0.0542,,0.0395,0.0132,-0.0409,,,,,,
,-0.0447,,0.0352,0.0174,-0.04,,,,,,
,-0.0344,,0.0301,0.0225,-0.04,,,,,,
,-0.0254,,0.0238,0.0263,-0.0387,,,,,,
,-0.0202,,0.0136,0.0263,-0.0335,,,,,,
,-0.015,,0.0034,0.0263,-0.0284,,,,,,
,-0.0064,,-0.0068,0.0297,-0.0197,,,,,,
,0.0039,,-0.017,0.0348,-0.0094,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.016,,-0.0289,0.0395,0.0,,,,,,
,0.0211,,-0.034,0.0395,0.0,,,,,,
,0.0263,,-0.0391,0.0395,0.0,,,,,,
,0.0411,,-0.0489,0.0395,0.0096,,,,,,
,0.0566,,-0.0591,0.0395,0.0199,,,,,,
,0.0631,,-0.0622,0.0412,0.0231,,,,,,
,0.0527,,-0.052,0.0463,0.0127,,,,,,
,0.0424,,-0.0419,0.0514,0.0024,,,,,,
,0.036,,-0.0434,0.0565,0.0,,,,,,
,0.0309,,-0.0485,0.0616,0.0,,,,,,
,0.0267,,-0.0536,0.0677,-0.0019,,,,,,
,0.0267,,-0.0587,0.0779,-0.0123,,,,,,
,0.0267,,-0.0638,0.0881,-0.0226,,,,,,
,0.0235,,-0.0627,0.0952,-0.0267,,,,,,
,0.0184,,-0.0576,0.1003,-0.0267,,,,,,
,0.0133,,-0.0525,0.1051,-0.0268,,,,,,
,0.0133,,-0.0474,0.1,-0.032,,,,,,
,0.0133,,-0.0423,0.0949,-0.0371,,,,,,
,0.011,,-0.0395,0.0921,-0.04,,,,,,
,0.0059,,-0.0395,0.0921,-0.04,,,,,,
,0.0007,,-0.0395,0.0921,-0.04,,,,,,
,-0.0045,,-0.0307,0.0877,-0.0445,,,,,,
,-0.0096,,-0.0205,0.0826,-0.0496,,,,,,
,-0.0162,,-0.0117,0.0789,-0.0548,,,,,,
,-0.0266,,-0.0066,0.0789,-0.06,,,,,,
,-0.0369,,-0.0015,0.0789,-0.0651,,,,,,
,-0.0472,,0.0071,0.0718,-0.0703,,,,,,
,-0.0576,,0.0173,0.0616,-0.0755,,,,,,
,-0.0673,,0.0269,0.052,-0.08,,,,,,
,-0.0725,,0.032,0.0469,-0.08,,,,,,
,-0.0776,,0.0371,0.0418,-0.08,,,,,,
,-0.08,,0.0422,0.0367,-0.0772,,,,,,
,-0.08,,0.0473,0.0316,-0.072,,,,,,
,-0.08,,0.0524,0.0265,-0.0669,,,,,,
,-0.08,,0.0575,0.0165,-0.0617,,,,,,
,-0.08,,0.0626,0.0063,-0.0565,,,,,,
,-0.08,,0.0696,-0.0019,-0.0533,,,,,,
,-0.08,,0.0798,-0.007,-0.0533,,,,,,
,-0.08,,0.09,-0.0121,-0.0533,,,,,,
,-0.08,,0.084,-0.005,-0.0533,,,,,,
,-0.08,,0.0738,0.0052,-0.0533,,,,,,
,-0.08,,0.0647,0.0154,-0.0545,,,,,,
,-0.08,,0.0596,0.0256,-0.0596,,,,,,
,-0.08,,0.0545,0.0358,-0.0648,,,,,,
,-0.08,,0.0526,0.0362,-0.0667,,,,,,
,-0.08,,0.0526,0.0311,-0.0667,,,,,,
,-0.0803,,0.0529,0.026,-0.0667,,,,,,
,-0.0854,,0.058,0.0209,-0.0667,,,,,,
,-0.0906,,0.0631,0.0158,-0.0667,,,,,,
,-0.0933,,0.0682,0.0132,-0.0667,,,,,,
,-0.0933,,0.0733,0.0132,-0.0667,,,,,,
,-0.0933,,0.0784,0.0132,-0.0667,,,,,,
,-0.0933,,0.0744,0.0132,-0.0667,,,,,,
,-0.0933,,0.0693,0.0132,-0.0667,,,,,,
,-0.0901,,0.0642,0.0132,-0.0651,,,,,,
,-0.0798,,0.0591,0.0132,-0.0599,,,,,,
,-0.0694,,0.054,0.0132,-0.0547,,,,,,
,-0.0553,,0.0414,0.0206,-0.0458,,,,,,
,-0.0398,,0.0261,0.0308,-0.0354,,,,,,
,-0.0228,,0.0093,0.041,-0.0251,,,,,,
,0.0031,,-0.0162,0.0512,-0.0148,,,,,,
,0.0289,,-0.0417,0.0614,-0.0044,,,,,,
,0.0665,,-0.073,0.0716,0.0147,,,,,,
,0.113,,-0.1087,0.0818,0.0406,,,,,,
,0.1595,,-0.1443,0.092,0.0664,,,,,,
,0.2213,,-0.2002,0.1022,0.1127,,,,,,
,0.2833,,-0.2563,0.1124,0.1592,,,,,,
,0.3432,,-0.3061,0.1267,0.2057,,,,,,
,0.4,,-0.3469,0.1471,0.2522,,,,,,
,0.4569,,-0.3877,0.1675,0.2986,,,,,,
,0.5094,,-0.4243,0.1626,0.3323,,,,,,
,0.5611,,-0.46,0.1524,0.3633,,,,,,
,0.5796,,-0.4717,0.1397,0.3739,,,,,,
,0.4969,,-0.4106,0.1193,0.3223,,,,,,
,0.4143,,-0.3494,0.0989,0.2706,,,,,,
,0.3282,,-0.2746,0.0683,0.2224,,,,,,
,0.2403,,-0.193,0.0326,0.1759,,,,,,
,0.1547,,-0.1132,-0.0022,0.1298,,,,,,
,0.0927,,-0.052,-0.0277,0.0885,,,,,,
,0.0307,,0.0092,-0.0532,0.0472,,,,,,
,-0.0261,,0.0626,-0.0735,0.0136,,,,,,
,-0.0777,,0.1085,-0.0888,-0.0122,,,,,,
,-0.1294,,0.1544,-0.1041,-0.038,,,,,,
,-0.1524,,0.1626,-0.0911,-0.0686,,,,,,
,-0.1731,,0.1677,-0.0758,-0.0996,,,,,,
,-0.1973,,0.1798,-0.0605,-0.1289,,,,,,
,-0.2283,,0.2053,-0.0453,-0.1547,,,,,,
,-0.2593,,0.2308,-0.03,-0.1805,,,,,,
,-0.2509,,0.2213,-0.0224,-0.1749,,,,,,
,-0.2303,,0.2009,-0.0173,-0.1594,,,,,,
,-0.2096,,0.1814,-0.0141,-0.1439,,,,,,
,-0.1889,,0.1661,-0.0192,-0.1284,,,,,,
,-0.1683,,0.1508,-0.0243,-0.1129,,,,,,
,-0.1507,,0.1356,-0.0294,-0.0943,,,,,,
,-0.1352,,0.1203,-0.0345,-0.0736,,,,,,
,-0.1197,,0.1051,-0.0394,-0.0532,,,,,,
,-0.1042,,0.0949,-0.0343,-0.0481,,,,,,
,-0.0887,,0.0847,-0.0292,-0.0429,,,,,,
,-0.0777,,0.0767,-0.0241,-0.04,,,,,,
,-0.0726,,0.0716,-0.019,-0.04,,,,,,
,-0.0674,,0.0665,-0.0139,-0.04,,,,,,
,-0.0667,,0.0614,0.0043,-0.0489,,,,,,
,-0.0667,,0.0563,0.0247,-0.0592,,,,,,
,-0.0667,,0.054,0.0352,-0.0638,,,,,,
,-0.0667,,0.0591,0.0199,-0.0535,,,,,,
,-0.0667,,0.0642,0.0046,-0.0431,,,,,,
,-0.0703,,0.0729,-0.0036,-0.04,,,,,,
,-0.0754,,0.0831,-0.0086,-0.04,,,,,,
,-0.0812,,0.0915,-0.012,-0.0406,,,,,,
,-0.0915,,0.0864,-0.0018,-0.0458,,,,,,
,-0.1019,,0.0813,0.0084,-0.0509,,,,,,
,-0.1011,,0.0735,0.0159,-0.0589,,,,,,
,-0.0908,,0.0633,0.021,-0.0692,,,,,,
,-0.0805,,0.0531,0.0261,-0.0795,,,,,,
,-0.0701,,0.0429,0.0312,-0.0751,,,,,,
,-0.0598,,0.0327,0.0363,-0.0699,,,,,,
,-0.0514,,0.0225,0.0433,-0.0647,,,,,,
,-0.0462,,0.0123,0.0535,-0.0596,,,,,,
,-0.0411,,0.0021,0.0637,-0.0544,,,,,,
,-0.0441,,0.0081,0.0617,-0.0533,,,,,,
,-0.0493,,0.0183,0.0567,-0.0533,,,,,,
,-0.0533,,0.0263,0.0516,-0.0533,,,,,,
,-0.0533,,0.0263,0.0465,-0.0533,,,,,,
,-0.0533,,0.0263,0.0414,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0509,,0.0263,0.0395,-0.0533,,,,,,
,-0.0457,,0.0263,0.0395,-0.0533,,,,,,
,-0.0406,,0.0263,0.0395,-0.0533,,,,,,
,-0.04,,0.0263,0.0349,-0.0487,,,,,,
,-0.04,,0.0263,0.0298,-0.0436,,,,,,
,-0.04,,0.0263,0.0247,-0.0384,,,,,,
,-0.04,,0.0263,0.0196,-0.0332,,,,,,
,-0.04,,0.0263,0.0146,-0.0281,,,,,,
,-0.0438,,0.03,0.0169,-0.0342,,,,,,
,-0.0489,,0.0351,0.022,-0.0445,,,,,,
,-0.0541,,0.0395,0.0278,-0.0541,,,,,,
,-0.0593,,0.0395,0.038,-0.0593,,,,,,
,-0.0644,,0.0395,0.0482,-0.0644,,,,,,
,-0.0667,,0.0395,0.0497,-0.0667,,,,,,
,-0.0667,,0.0395,0.0447,-0.0667,,,,,,
,-0.0667,,0.0395,0.0396,-0.0667,,,,,,
,-0.0667,,0.0395,0.0345,-0.0616,,,,,,
,-0.0667,,0.0395,0.0294,-0.0564,,,,,,
,-0.0646,,0.0395,0.0263,-0.0533,,,,,,
,-0.0594,,0.0395,0.0263,-0.0533,,,,,,
,-0.0542,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0305,-0.0533,,,,,,
,-0.0533,,0.0395,0.0356,-0.0533,,,,,,
,-0.0533,,0.037,0.0419,-0.0546,,,,,,
,-0.0533,,0.0268,0.0521,-0.0598,,,,,,
,-0.0533,,0.0166,0.0623,-0.0649,,,,,,
,-0.0533,,0.0165,0.059,-0.0632,,,,,,
,-0.0533,,0.0216,0.0488,-0.0581,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0508,,0.0263,0.0369,-0.0508,,,,,,
,-0.0456,,0.0263,0.0318,-0.0456,,,,,,
,-0.0404,,0.0263,0.0267,-0.0404,,,,,,
,-0.04,,0.0263,0.0216,-0.04,,,,,,
,-0.04,,0.0263,0.0165,-0.04,,,,,,
,-0.04,,0.0263,0.0149,-0.04,,,,,,
,-0.04,,0.0263,0.02,-0.04,,,,,,
,-0.04,,0.0263,0.0251,-0.04,,,,,,
,-0.04,,0.0225,0.0418,-0.04,,,,,,
,-0.04,,0.0174,0.0622,-0.04,,,,,,
,-0.0391,,0.0123,0.0762,-0.04,,,,,,
,-0.0339,,0.0072,0.061,-0.04,,,,,,
,-0.0288,,0.0021,0.0457,-0.04,,,,,,
,-0.0267,,0.003,0.0364,-0.0369,,,,,,
,-0.0267,,0.0081,0.0313,-0.0318,,,,,,
,-0.0267,,0.0132,0.0262,-0.0266,,,,,,
,-0.0267,,0.0183,0.016,-0.0214,,,,,,
,-0.0267,,0.0234,0.0058,-0.0163,,,,,,
,-0.0267,,0.0241,0.0044,-0.0156,,,,,,
,-0.0267,,0.019,0.0146,-0.0207,,,,,,
,-0.0267,,0.0139,0.0248,-0.0259,,,,,,
,-0.0223,,0.0088,0.0307,-0.0311,,,,,,
,-0.0171,,0.0037,0.0358,-0.0362,,,,,,
,-0.0119,,-0.0014,0.0409,-0.0386,,,,,,
,-0.0068,,-0.0065,0.046,-0.0334,,,,,,
,-0.0016,,-0.0116,0.0511,-0.0283,,,,,,
,0.0036,,-0.0167,0.0526,-0.0231,,,,,,
,0.0087,,-0.0218,0.0526,-0.0179,,,,,,
,0.0139,,-0.0269,0.0526,-0.0128,,,,,,
,0.0191,,-0.032,0.0526,-0.0076,,,,,,
,0.0242,,-0.0371,0.0526,-0.0024,,,,,,
,0.0267,,-0.0422,0.0526,0.0,,,,,,
,0.0267,,-0.0473,0.0526,0.0,,,,,,
,0.0267,,-0.0524,0.0526,0.0,,,,,,
,0.0316,,-0.0526,0.0526,0.0049,,,,,,
,0.0367,,-0.0526,0.0526,0.0101,,,,,,
,0.0419,,-0.0545,0.0526,0.0133,,,,,,
,0.0471,,-0.0596,0.0526,0.0133,,,,,,
,0.0522,,-0.0647,0.0526,0.0133,,,,,,
,0.0574,,-0.0658,0.0607,0.0174,,,,,,
,0.0626,,-0.0658,0.0709,0.0226,,,,,,
,0.0677,,-0.0679,0.0768,0.0277,,,,,,
,0.0729,,-0.0781,0.0666,0.0329,,,,,,
,0.0781,,-0.0883,0.0564,0.0381,,,,,,
,0.08,,-0.0857,0.0462,0.0432,,,,,,
,0.08,,-0.0755,0.036,0.0484,,,,,,
,0.08,,-0.0658,0.0261,0.0533,,,,,,
,0.08,,-0.0658,0.021,0.0533,,,,,,
,0.08,,-0.0658,0.0159,0.0533,,,,,,
,0.0848,,-0.0705,0.025,0.0533,,,,,,
,0.0951,,-0.0807,0.0505,0.0533,,,,,,
,0.1055,,-0.0909,0.076,0.0533,,,,,,
,0.1112,,-0.1056,0.0699,0.0579,,,,,,
,0.1164,,-0.1209,0.0597,0.0631,,,,,,
,0.1216,,-0.1269,0.0511,0.0682,,,,,,
,0.1267,,-0.1116,0.046,0.0734,,,,,,
,0.1319,,-0.0964,0.0409,0.0786,,,,,,
,0.1296,,-0.0884,0.0284,0.0875,,,,,,
,0.1244,,-0.0833,0.0131,0.0978,,,,,,
,0.12,,-0.0789,0.0,0.1059,,,,,,
,0.12,,-0.0789,0.0,0.1008,,,,,,
,0.12,,-0.0789,0.0,0.0956,,,,,,
,0.1171,,-0.0789,0.0,0.0904,,,,,,
,0.1119,,-0.0789,0.0,0.0853,,,,,,
,0.1068,,-0.0789,0.0,0.0801,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1046,,-0.0769,0.0,0.08,,,,,,
,0.0994,,-0.0718,0.0,0.08,,,,,,
,0.0943,,-0.0667,0.0,0.08,,,,,,
,0.0933,,-0.0616,0.0,0.0758,,,,,,
,0.0933,,-0.0565,0.0,0.0706,,,,,,
,0.0921,,-0.0514,-0.0012,0.0667,,,,,,
,0.0869,,-0.0463,-0.0063,0.0667,,,,,,
,0.0818,,-0.0412,-0.0114,0.0667,,,,,,
,0.0732,,-0.0361,-0.0165,0.0633,,,,,,
,0.0629,,-0.031,-0.0216,0.0581,,,,,,
,0.0545,,-0.0271,-0.0259,0.0533,,,,,,
,0.07,,-0.0373,-0.0208,0.0533,,,,,,
,0.0855,,-0.0475,-0.0157,0.0533,,,,,,
,0.0857,,-0.0476,-0.0106,0.0508,,,,,,
,0.0702,,-0.0374,-0.0055,0.0456,,,,,,
,0.0547,,-0.0272,-0.0004,0.0404,,,,,,
,0.0439,,-0.017,0.0,0.0353,,,,,,
,0.0336,,-0.0068,0.0,0.0301,,,,,,
,0.0232,,0.0,0.0,0.0232,,,,,,
,0.0129,,0.0,0.0,0.0129,,,,,,
,0.0026,,0.0,0.0,0.0026,,,,,,
,-0.0039,,0.0,0.0038,-0.0039,,,,,,
,-0.0091,,0.0,0.0089,-0.0091,,,,,,
,-0.0133,,0.0009,0.0149,-0.0142,,,,,,
,-0.0133,,0.006,0.0251,-0.0194,,,,,,
,-0.0133,,0.0111,0.0353,-0.0246,,,,,,
,-0.0164,,0.0162,0.0304,-0.0236,,,,,,
,-0.0216,,0.0213,0.0151,-0.0184,,,,,,
,-0.0267,,0.0264,-0.0002,-0.0133,,,,,,
,-0.0267,,0.0315,-0.0155,-0.0081,,,,,,
,-0.0267,,0.0366,-0.0307,-0.0029,,,,,,
,-0.0289,,0.0417,-0.0373,-0.0022,,,,,,
,-0.0341,,0.0468,-0.0322,-0.0074,,,,,,
,-0.0392,,0.0519,-0.0271,-0.0126,,,,,,
,-0.04,,0.0483,-0.022,-0.0133,,,,,,
,-0.04,,0.0432,-0.0169,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0465,-0.0202,-0.0133,,,,,,
,-0.04,,0.0567,-0.0304,-0.0133,,,,,,
,-0.04,,0.0647,-0.0378,-0.0133,,,,,,
,-0.04,,0.0545,-0.0226,-0.0133,,,,,,
,-0.04,,0.0443,-0.0073,-0.0133,,,,,,
,-0.04,,0.0368,0.0054,-0.0188,,,,,,
,-0.04,,0.0317,0.0156,-0.0291,,,,,,
,-0.04,,0.0266,0.0258,-0.0394,,,,,,
,-0.04,,0.0263,0.0215,-0.04,,,,,,
,-0.04,,0.0263,0.0164,-0.04,,,,,,
,-0.04,,0.0282,0.0113,-0.0381,,,,,,
,-0.04,,0.0333,0.0062,-0.033,,,,,,
,-0.04,,0.0384,0.0011,-0.0278,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.001,-0.0267,,,,,,
,-0.04,,0.0395,-0.0061,-0.0267,,,,,,
,-0.04,,0.0395,-0.0112,-0.0267,,,,,,
,-0.04,,0.0458,-0.0163,-0.0235,,,,,,
,-0.04,,0.056,-0.0214,-0.0183,,,,,,
,-0.04,,0.0654,-0.0261,-0.0133,,,,,,
,-0.04,,0.0552,-0.021,-0.0133,,,,,,
,-0.04,,0.045,-0.0159,-0.0133,,,,,,
,-0.04,,0.0395,-0.0108,-0.0157,,,,,,
,-0.04,,0.0395,-0.0057,-0.0209,,,,,,
,-0.04,,0.0395,-0.0006,-0.026,,,,,,
,-0.0445,,0.0395,0.0,-0.0312,,,,,,
,-0.0497,,0.0395,0.0,-0.0364,,,,,,
,-0.0549,,0.044,-0.003,-0.0385,,,,,,
,-0.06,,0.0593,-0.0132,-0.0333,,,,,,
,-0.0652,,0.0746,-0.0234,-0.0281,,,,,,
,-0.0667,,0.0753,-0.0227,-0.0267,,,,,,
,-0.0667,,0.0702,-0.0176,-0.0267,,,,,,
,-0.066,,0.0651,-0.0125,-0.0274,,,,,,
,-0.0608,,0.06,-0.0074,-0.0325,,,,,,
,-0.0556,,0.0549,-0.0023,-0.0377,,,,,,
,-0.0533,,0.0498,0.0057,-0.04,,,,,,
,-0.0533,,0.0447,0.0159,-0.04,,,,,,
