I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1733,,0.1316,-0.0,-0.12,,,,,,
,-0.1682,,0.1316,-0.0051,-0.1148,,,,,,
,-0.163,,0.1316,-0.0102,-0.1097,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1316,-0.0132,-0.1067,,,,,,
,-0.16,,0.1444,-0.0174,-0.1067,,,,,,
,-0.16,,0.1597,-0.0225,-0.1067,,,,,,
,-0.1627,,0.1684,-0.0237,-0.1107,,,,,,
,-0.173,,0.1582,-0.0135,-0.1262,,,,,,
,-0.1834,,0.148,-0.0033,-0.1417,,,,,,
,-0.1761,,0.1378,0.0139,-0.1396,,,,,,
,-0.1606,,0.1276,0.0343,-0.1293,,,,,,
,-0.1462,,0.1179,0.0511,-0.1195,,,,,,
,-0.141,,0.1128,0.0358,-0.1143,,,,,,
,-0.1358,,0.1077,0.0205,-0.1092,,,,,,
,-0.1333,,0.1053,0.0079,-0.104,,,,,,
,-0.1333,,0.1053,-0.0023,-0.0988,,,,,,
,-0.1333,,0.1053,-0.0125,-0.0937,,,,,,
,-0.1285,,0.1053,-0.0132,-0.0885,,,,,,
,-0.1233,,0.1053,-0.0132,-0.0833,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1013,-0.0132,-0.08,,,,,,
,-0.12,,0.0962,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0122,-0.08,,,,,,
,-0.12,,0.0921,-0.0071,-0.08,,,,,,
,-0.12,,0.0921,-0.002,-0.08,,,,,,
,-0.12,,0.089,0.0063,-0.0863,,,,,,
,-0.12,,0.0839,0.0165,-0.0967,,,,,,
,-0.1202,,0.0788,0.027,-0.107,,,,,,
,-0.1253,,0.0737,0.0474,-0.1173,,,,,,
,-0.1305,,0.0686,0.0678,-0.1277,,,,,,
,-0.131,,0.0658,0.0743,-0.1287,,,,,,
,-0.1258,,0.0658,0.0641,-0.1183,,,,,,
,-0.1207,,0.0658,0.0539,-0.108,,,,,,
,-0.1245,,0.0747,0.0437,-0.1067,,,,,,
,-0.1297,,0.0849,0.0335,-0.1067,,,,,,
,-0.1348,,0.0966,0.0248,-0.1067,,,,,,
,-0.14,,0.1119,0.0197,-0.1067,,,,,,
,-0.1452,,0.1271,0.0146,-0.1067,,,,,,
,-0.1467,,0.128,0.0095,-0.1067,,,,,,
,-0.1467,,0.1229,0.0044,-0.1067,,,,,,
,-0.1467,,0.1178,0.0007,-0.106,,,,,,
,-0.1467,,0.1127,0.0058,-0.1008,,,,,,
,-0.1467,,0.1076,0.0109,-0.0957,,,,,,
,-0.1438,,0.1025,0.016,-0.0962,,,,,,
,-0.1387,,0.0974,0.0211,-0.1013,,,,,,
,-0.1335,,0.0923,0.0262,-0.1065,,,,,,
,-0.1333,,0.0872,0.0411,-0.1117,,,,,,
,-0.1333,,0.0821,0.0564,-0.1168,,,,,,
,-0.1313,,0.0789,0.0618,-0.118,,,,,,
,-0.1262,,0.0789,0.0516,-0.1128,,,,,,
,-0.121,,0.0789,0.0414,-0.1077,,,,,,
,-0.12,,0.0789,0.0354,-0.1025,,,,,,
,-0.12,,0.0789,0.0303,-0.0973,,,,,,
,-0.1188,,0.0789,0.0252,-0.0933,,,,,,
,-0.1137,,0.0789,0.0201,-0.0933,,,,,,
,-0.1085,,0.0789,0.015,-0.0933,,,,,,
,-0.1067,,0.0789,0.0197,-0.0933,,,,,,
,-0.1067,,0.0789,0.0299,-0.0933,,,,,,
,-0.1063,,0.0786,0.0388,-0.0927,,,,,,
,-0.1012,,0.0735,0.0286,-0.0823,,,,,,
,-0.096,,0.0684,0.0184,-0.072,,,,,,
,-0.0908,,0.0732,0.0058,-0.0617,,,,,,
,-0.0857,,0.0885,-0.0095,-0.0513,,,,,,
,-0.0805,,0.1038,-0.0248,-0.041,,,,,,
,-0.0707,,0.0915,-0.0447,-0.026,,,,,,
,-0.0603,,0.0762,-0.0651,-0.0105,,,,,,
,-0.0517,,0.0625,-0.0691,-0.0033,,,,,,
,-0.0465,,0.0523,-0.0385,-0.0137,,,,,,
,-0.0413,,0.0421,-0.0079,-0.024,,,,,,
,-0.04,,0.0357,0.0113,-0.0305,,,,,,
,-0.04,,0.0306,0.0266,-0.0357,,,,,,
,-0.04,,0.0255,0.0411,-0.0408,,,,,,
,-0.04,,0.0204,0.0513,-0.046,,,,,,
,-0.04,,0.0153,0.0615,-0.0512,,,,,,
,-0.04,,0.0102,0.0628,-0.0533,,,,,,
,-0.04,,0.0051,0.0577,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.0297,,0.0,0.0425,-0.0379,,,,,,
,-0.0194,,0.0,0.0323,-0.0224,,,,,,
,-0.0112,,0.0,0.0242,-0.0112,,,,,,
,-0.006,,0.0,0.0191,-0.006,,,,,,
,-0.0008,,0.0,0.014,-0.0008,,,,,,
,0.0086,,-0.0085,0.0174,0.0086,,,,,,
,0.019,,-0.0187,0.0225,0.019,,,,,,
,0.028,,-0.0276,0.0289,0.0253,,,,,,
,0.0332,,-0.0327,0.0391,0.0202,,,,,,
,0.0383,,-0.0378,0.0493,0.015,,,,,,
,0.04,,-0.0464,0.063,0.0098,,,,,,
,0.04,,-0.0566,0.0783,0.0047,,,,,,
,0.0405,,-0.0658,0.0916,0.0,,,,,,
,0.0457,,-0.0658,0.0865,0.0,,,,,,
,0.0508,,-0.0658,0.0814,0.0,,,,,,
,0.0507,,-0.0658,0.0763,0.0,,,,,,
,0.0455,,-0.0658,0.0712,0.0,,,,,,
,0.0403,,-0.0658,0.0661,0.0,,,,,,
,0.04,,-0.061,0.061,0.0,,,,,,
,0.04,,-0.0559,0.0559,0.0,,,,,,
,0.0382,,-0.0472,0.049,0.0036,,,,,,
,0.033,,-0.032,0.0388,0.014,,,,,,
,0.0278,,-0.0167,0.0286,0.0243,,,,,,
,0.0187,,-0.0092,0.0185,0.0227,,,,,,
,0.0084,,-0.0041,0.0083,0.0175,,,,,,
,-0.002,,0.001,0.0019,0.0104,,,,,,
,-0.0123,,0.0061,0.0121,-0.0051,,,,,,
,-0.0226,,0.0112,0.0223,-0.0206,,,,,,
,-0.0267,,0.01,0.0419,-0.033,,,,,,
,-0.0267,,0.005,0.0674,-0.0433,,,,,,
,-0.0268,,0.0,0.0918,-0.0533,,,,,,
,-0.032,,0.0,0.0816,-0.0533,,,,,,
,-0.0371,,0.0,0.0714,-0.0533,,,,,,
,-0.04,,0.0023,0.0635,-0.0533,,,,,,
,-0.04,,0.0074,0.0584,-0.0533,,,,,,
,-0.04,,0.0125,0.0533,-0.0533,,,,,,
,-0.0445,,0.0176,0.0659,-0.0578,,,,,,
,-0.0496,,0.0227,0.0812,-0.063,,,,,,
,-0.0563,,0.0278,0.0892,-0.0696,,,,,,
,-0.0666,,0.0329,0.079,-0.08,,,,,,
,-0.077,,0.038,0.0688,-0.0903,,,,,,
,-0.0873,,0.0467,0.055,-0.0897,,,,,,
,-0.0976,,0.0569,0.0397,-0.0845,,,,,,
,-0.1067,,0.0664,0.0257,-0.08,,,,,,
,-0.1067,,0.0715,0.0206,-0.08,,,,,,
,-0.1067,,0.0766,0.0155,-0.08,,,,,,
,-0.1067,,0.0789,0.0159,-0.0828,,,,,,
,-0.1067,,0.0789,0.021,-0.088,,,,,,
,-0.1067,,0.0789,0.0261,-0.0931,,,,,,
,-0.1116,,0.0789,0.0312,-0.0933,,,,,,
,-0.1168,,0.0789,0.0363,-0.0933,,,,,,
,-0.12,,0.0809,0.0375,-0.0933,,,,,,
,-0.12,,0.086,0.0324,-0.0933,,,,,,
,-0.12,,0.0911,0.0273,-0.0933,,,,,,
,-0.1283,,0.0962,0.0222,-0.0975,,,,,,
,-0.1386,,0.1013,0.0171,-0.1026,,,,,,
,-0.1467,,0.1064,0.012,-0.1067,,,,,,
,-0.1467,,0.1115,0.0069,-0.1067,,,,,,
,-0.1467,,0.1166,0.0018,-0.1067,,,,,,
,-0.1467,,0.1217,0.0,-0.1067,,,,,,
,-0.1467,,0.1268,0.0,-0.1067,,,,,,
,-0.147,,0.1313,0.0003,-0.1067,,,,,,
,-0.1521,,0.1262,0.0054,-0.1067,,,,,,
,-0.1573,,0.1211,0.0105,-0.1067,,,,,,
,-0.16,,0.116,0.0156,-0.1091,,,,,,
,-0.16,,0.1109,0.0207,-0.1143,,,,,,
,-0.16,,0.1058,0.0258,-0.1195,,,,,,
,-0.16,,0.1053,0.0309,-0.1246,,,,,,
,-0.16,,0.1053,0.036,-0.1298,,,,,,
,-0.16,,0.1069,0.0379,-0.1333,,,,,,
,-0.16,,0.112,0.0328,-0.1333,,,,,,
,-0.16,,0.1171,0.0277,-0.1333,,,,,,
,-0.1638,,0.1222,0.0226,-0.1295,,,,,,
,-0.169,,0.1273,0.0175,-0.1244,,,,,,
,-0.1733,,0.1332,0.0108,-0.1192,,,,,,
,-0.1733,,0.1434,-0.0045,-0.114,,,,,,
,-0.1733,,0.1536,-0.0198,-0.1089,,,,,,
,-0.1733,,0.155,-0.0234,-0.1067,,,,,,
,-0.1733,,0.1499,-0.0183,-0.1067,,,,,,
,-0.1733,,0.1448,-0.0132,-0.1067,,,,,,
,-0.1682,,0.1346,-0.003,-0.1118,,,,,,
,-0.163,,0.1244,0.0072,-0.117,,,,,,
,-0.16,,0.1163,0.0216,-0.1243,,,,,,
,-0.16,,0.1112,0.042,-0.1346,,,,,,
,-0.16,,0.1061,0.0624,-0.1449,,,,,,
,-0.16,,0.1053,0.0531,-0.1381,,,,,,
,-0.16,,0.1053,0.0378,-0.1277,,,,,,
,-0.16,,0.1065,0.025,-0.12,,,,,,
,-0.16,,0.1116,0.0199,-0.12,,,,,,
,-0.16,,0.1167,0.0148,-0.12,,,,,,
,-0.1635,,0.1253,0.0132,-0.1235,,,,,,
,-0.1686,,0.1355,0.0132,-0.1286,,,,,,
,-0.1729,,0.1443,0.0127,-0.1329,,,,,,
,-0.1677,,0.1392,0.0076,-0.1277,,,,,,
,-0.1625,,0.1341,0.0025,-0.1225,,,,,,
,-0.16,,0.129,0.0,-0.1174,,,,,,
,-0.16,,0.1239,0.0,-0.1122,,,,,,
,-0.16,,0.1188,0.0,-0.107,,,,,,
,-0.1552,,0.1137,0.0047,-0.1115,,,,,,
,-0.15,,0.1086,0.0098,-0.1166,,,,,,
,-0.1467,,0.1035,0.0202,-0.1218,,,,,,
,-0.1467,,0.0984,0.0406,-0.127,,,,,,
,-0.1467,,0.0933,0.061,-0.1321,,,,,,
,-0.1467,,0.0843,0.0814,-0.1413,,,,,,
,-0.1467,,0.0741,0.1018,-0.1516,,,,,,
,-0.1457,,0.0667,0.1137,-0.1571,,,,,,
,-0.1405,,0.0718,0.0882,-0.1416,,,,,,
,-0.1354,,0.0769,0.0627,-0.1261,,,,,,
,-0.1333,,0.0789,0.0495,-0.12,,,,,,
,-0.1333,,0.0789,0.0444,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0812,0.0395,-0.12,,,,,,
,-0.1333,,0.0863,0.0395,-0.12,,,,,,
,-0.1333,,0.0914,0.0395,-0.12,,,,,,
,-0.1422,,0.0965,0.0395,-0.12,,,,,,
,-0.1526,,0.1016,0.0395,-0.12,,,,,,
,-0.1615,,0.1096,0.038,-0.1215,,,,,,
,-0.1666,,0.1249,0.0329,-0.1266,,,,,,
,-0.1718,,0.1402,0.0278,-0.1318,,,,,,
,-0.1697,,0.1376,0.0227,-0.1297,,,,,,
,-0.1645,,0.1274,0.0176,-0.1245,,,,,,
,-0.1594,,0.1172,0.0144,-0.1194,,,,,,
,-0.1542,,0.107,0.0246,-0.1142,,,,,,
,-0.149,,0.0968,0.0348,-0.109,,,,,,
,-0.1439,,0.0894,0.0505,-0.1122,,,,,,
,-0.1387,,0.0843,0.0709,-0.1226,,,,,,
,-0.1335,,0.0792,0.0913,-0.1329,,,,,,
,-0.1333,,0.0789,0.0774,-0.1284,,,,,,
,-0.1333,,0.0789,0.0621,-0.1232,,,,,,
,-0.1333,,0.0789,0.0507,-0.118,,,,,,
,-0.1333,,0.0789,0.0456,-0.1129,,,,,,
,-0.1333,,0.0789,0.0405,-0.1077,,,,,,
,-0.1333,,0.083,0.0313,-0.1025,,,,,,
,-0.1333,,0.0881,0.0211,-0.0974,,,,,,
,-0.1333,,0.0932,0.0121,-0.0933,,,,,,
,-0.1333,,0.0983,0.007,-0.0933,,,,,,
,-0.1333,,0.1034,0.0019,-0.0933,,,,,,
,-0.1366,,0.1053,0.0032,-0.0999,,,,,,
,-0.1418,,0.1053,0.0083,-0.1102,,,,,,
,-0.1467,,0.1053,0.014,-0.1197,,,,,,
,-0.1467,,0.1053,0.0293,-0.1146,,,,,,
,-0.1467,,0.1053,0.0446,-0.1094,,,,,,
,-0.1467,,0.1101,0.043,-0.1042,,,,,,
,-0.1467,,0.1203,0.0226,-0.0991,,,,,,
,-0.1467,,0.1305,0.0022,-0.0939,,,,,,
,-0.1467,,0.127,-0.0046,-0.0933,,,,,,
,-0.1467,,0.1219,-0.0097,-0.0933,,,,,,
,-0.1467,,0.1168,-0.01,-0.0949,,,,,,
,-0.1467,,0.1117,0.0002,-0.1001,,,,,,
,-0.1467,,0.1066,0.0104,-0.1053,,,,,,
,-0.1467,,0.1015,0.0206,-0.1104,,,,,,
,-0.1467,,0.0964,0.0308,-0.1156,,,,,,
,-0.1459,,0.0913,0.0402,-0.12,,,,,,
,-0.1407,,0.0862,0.0453,-0.12,,,,,,
,-0.1356,,0.0811,0.0504,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0577,-0.12,,,,,,
,-0.1333,,0.0789,0.0628,-0.12,,,,,,
,-0.1333,,0.0789,0.0637,-0.12,,,,,,
,-0.1333,,0.0789,0.0586,-0.12,,,,,,
,-0.1333,,0.0789,0.0535,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.1213,,,,,,
,-0.1333,,0.0789,0.0526,-0.1264,,,,,,
,-0.1333,,0.0789,0.0526,-0.1316,,,,,,
,-0.1402,,0.0857,0.0492,-0.1333,,,,,,
,-0.1505,,0.0959,0.0441,-0.1333,,,,,,
,-0.1609,,0.1061,0.039,-0.1338,,,,,,
,-0.1712,,0.1163,0.0339,-0.1389,,,,,,
,-0.1815,,0.1265,0.0288,-0.1441,,,,,,
,-0.1815,,0.1264,0.0263,-0.1441,,,,,,
,-0.1711,,0.1162,0.0263,-0.1389,,,,,,
,-0.1608,,0.106,0.0263,-0.1337,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.1582,,0.1035,0.0281,-0.1316,,,,,,
,-0.1531,,0.0984,0.0332,-0.1264,,,,,,
,-0.1479,,0.0933,0.0383,-0.1212,,,,,,
,-0.1467,,0.0921,0.0356,-0.12,,,,,,
,-0.1467,,0.0921,0.0305,-0.12,,,,,,
,-0.1467,,0.093,0.0263,-0.12,,,,,,
,-0.1467,,0.0981,0.0263,-0.12,,,,,,
,-0.1467,,0.1032,0.0263,-0.12,,,,,,
,-0.156,,0.1175,0.0202,-0.12,,,,,,
,-0.1715,,0.1379,0.01,-0.12,,,,,,
,-0.1866,,0.1577,0.0001,-0.1202,,,,,,
,-0.1814,,0.1475,0.0052,-0.1305,,,,,,
,-0.1762,,0.1373,0.0103,-0.1409,,,,,,
,-0.1711,,0.1271,0.0154,-0.1421,,,,,,
,-0.1659,,0.1169,0.0205,-0.1318,,,,,,
,-0.1607,,0.1067,0.0256,-0.1215,,,,,,
,-0.1556,,0.1053,0.0263,-0.12,,,,,,
,-0.1504,,0.1053,0.0263,-0.12,,,,,,
,-0.1495,,0.1053,0.0306,-0.1214,,,,,,
,-0.1599,,0.1053,0.0459,-0.1266,,,,,,
,-0.1702,,0.1053,0.0611,-0.1318,,,,,,
,-0.1769,,0.1124,0.0551,-0.1369,,,,,,
,-0.1821,,0.1226,0.0398,-0.1421,,,,,,
,-0.1861,,0.1322,0.0257,-0.1461,,,,,,
,-0.1809,,0.1373,0.0206,-0.1409,,,,,,
,-0.1757,,0.1424,0.0155,-0.1357,,,,,,
,-0.1733,,0.142,0.0077,-0.1306,,,,,,
,-0.1733,,0.1369,-0.0025,-0.1254,,,,,,
,-0.1733,,0.1318,-0.0127,-0.1202,,,,,,
,-0.1684,,0.1316,-0.0132,-0.1151,,,,,,
,-0.1632,,0.1316,-0.0132,-0.1099,,,,,,
,-0.16,,0.1297,-0.0113,-0.1067,,,,,,
,-0.16,,0.1246,-0.0062,-0.1067,,,,,,
,-0.16,,0.1195,-0.0011,-0.1067,,,,,,
,-0.1559,,0.1144,0.0081,-0.1149,,,,,,
,-0.1507,,0.1093,0.0183,-0.1252,,,,,,
,-0.1467,,0.1042,0.0274,-0.1322,,,,,,
,-0.1467,,0.0991,0.0325,-0.1271,,,,,,
,-0.1467,,0.094,0.0376,-0.1219,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1464,,0.0921,0.0392,-0.12,,,,,,
,-0.1412,,0.0921,0.0341,-0.12,,,,,,
,-0.1361,,0.0921,0.029,-0.12,,,,,,
,-0.1333,,0.0921,0.0263,-0.1176,,,,,,
,-0.1333,,0.0921,0.0263,-0.1124,,,,,,
,-0.1333,,0.0921,0.0263,-0.1072,,,,,,
,-0.1333,,0.0921,0.0218,-0.1067,,,,,,
,-0.1333,,0.0921,0.0167,-0.1067,,,,,,
,-0.1333,,0.0937,0.0116,-0.1051,,,,,,
,-0.1333,,0.0988,0.0065,-0.0999,,,,,,
,-0.1333,,0.1039,0.0014,-0.0947,,,,,,
,-0.1296,,0.1053,-0.0037,-0.0896,,,,,,
,-0.1244,,0.1053,-0.0088,-0.0844,,,,,,
,-0.12,,0.1053,-0.0139,-0.08,,,,,,
,-0.12,,0.1053,-0.019,-0.08,,,,,,
,-0.12,,0.1053,-0.0241,-0.08,,,,,,
,-0.1229,,0.111,-0.0321,-0.0771,,,,,,
,-0.1281,,0.1212,-0.0423,-0.0719,,,,,,
,-0.1333,,0.1314,-0.0525,-0.0667,,,,,,
,-0.1333,,0.1366,-0.0627,-0.0616,,,,,,
,-0.1333,,0.1417,-0.0729,-0.0564,,,,,,
,-0.1312,,0.1427,-0.0748,-0.0554,,,,,,
,-0.1261,,0.1376,-0.0646,-0.0606,,,,,,
,-0.1209,,0.1325,-0.0544,-0.0658,,,,,,
,-0.12,,0.1232,-0.0317,-0.0752,,,,,,
,-0.12,,0.113,-0.0062,-0.0855,,,,,,
,-0.12,,0.1028,0.0206,-0.0946,,,,,,
,-0.12,,0.0926,0.0512,-0.0998,,,,,,
,-0.12,,0.0824,0.0817,-0.1049,,,,,,
,-0.1268,,0.0823,0.0786,-0.1101,,,,,,
,-0.1372,,0.0874,0.0582,-0.1152,,,,,,
,-0.1463,,0.0929,0.0387,-0.1196,,,,,,
,-0.1411,,0.1031,0.0285,-0.1144,,,,,,
,-0.1359,,0.1133,0.0183,-0.1093,,,,,,
,-0.1308,,0.1133,0.0132,-0.1041,,,,,,
,-0.1256,,0.1031,0.0132,-0.0989,,,,,,
,-0.1204,,0.0929,0.0132,-0.0938,,,,,,
,-0.1153,,0.0874,0.0132,-0.0933,,,,,,
,-0.1101,,0.0823,0.0132,-0.0933,,,,,,
,-0.1084,,0.0789,0.0132,-0.0933,,,,,,
,-0.1136,,0.0789,0.0132,-0.0933,,,,,,
,-0.1187,,0.0789,0.0132,-0.0933,,,,,,
,-0.1239,,0.0828,0.0132,-0.0933,,,,,,
,-0.1291,,0.0879,0.0132,-0.0933,,,,,,
,-0.1324,,0.093,0.0132,-0.0933,,,,,,
,-0.1273,,0.0981,0.0132,-0.0933,,,,,,
,-0.1221,,0.1032,0.0132,-0.0933,,,,,,
,-0.12,,0.1022,0.0132,-0.0933,,,,,,
,-0.12,,0.0971,0.0132,-0.0933,,,,,,
,-0.12,,0.092,0.0132,-0.0933,,,,,,
,-0.12,,0.0869,0.0132,-0.0933,,,,,,
,-0.12,,0.0818,0.0132,-0.0933,,,,,,
,-0.1222,,0.0812,0.0109,-0.0933,,,,,,
,-0.1274,,0.0863,0.0058,-0.0933,,,,,,
,-0.1326,,0.0914,0.0007,-0.0933,,,,,,
,-0.1377,,0.1008,0.0,-0.0933,,,,,,
,-0.1429,,0.111,0.0,-0.0933,,,,,,
,-0.1467,,0.1212,-0.0028,-0.0933,,,,,,
,-0.1467,,0.1314,-0.013,-0.0933,,,,,,
,-0.1467,,0.1416,-0.0232,-0.0933,,,,,,
,-0.1467,,0.1377,-0.0228,-0.0933,,,,,,
,-0.1467,,0.1275,-0.0177,-0.0933,,,,,,
,-0.1467,,0.1179,-0.0126,-0.0939,,,,,,
,-0.1467,,0.1128,-0.0075,-0.0991,,,,,,
,-0.1467,,0.1077,-0.0024,-0.1042,,,,,,
,-0.1439,,0.1026,0.0054,-0.1067,,,,,,
,-0.1388,,0.0975,0.0156,-0.1067,,,,,,
,-0.1336,,0.0924,0.0258,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1314,,0.0902,0.0263,-0.1067,,,,,,
,-0.1263,,0.0851,0.0263,-0.1067,,,,,,
,-0.1211,,0.08,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0274,-0.1067,,,,,,
,-0.12,,0.0789,0.0325,-0.1067,,,,,,
,-0.12,,0.0789,0.0376,-0.1067,,,,,,
,-0.1168,,0.0758,0.0459,-0.1067,,,,,,
,-0.1116,,0.0707,0.0561,-0.1067,,,,,,
,-0.1067,,0.066,0.0651,-0.1064,,,,,,
,-0.1067,,0.0711,0.0498,-0.1013,,,,,,
,-0.1067,,0.0762,0.0345,-0.0961,,,,,,
,-0.1067,,0.0813,0.0239,-0.0933,,,,,,
,-0.1067,,0.0864,0.0188,-0.0933,,,,,,
,-0.1067,,0.0915,0.0138,-0.0933,,,,,,
,-0.1067,,0.0876,0.0132,-0.0888,,,,,,
,-0.1067,,0.0825,0.0132,-0.0836,,,,,,
,-0.1067,,0.0789,0.0178,-0.08,,,,,,
,-0.1067,,0.0789,0.0331,-0.08,,,,,,
,-0.1067,,0.0789,0.0484,-0.08,,,,,,
,-0.1029,,0.0753,0.0453,-0.08,,,,,,
,-0.0978,,0.0702,0.0351,-0.08,,,,,,
,-0.0933,,0.0672,0.0249,-0.0785,,,,,,
,-0.0933,,0.0774,0.0147,-0.0682,,,,,,
,-0.0933,,0.0876,0.0045,-0.0579,,,,,,
,-0.0904,,0.0835,0.0029,-0.0562,,,,,,
,-0.0853,,0.0682,0.008,-0.0614,,,,,,
,-0.0801,,0.0529,0.0131,-0.0666,,,,,,
,-0.08,,0.0476,0.0281,-0.0717,,,,,,
,-0.08,,0.0425,0.0434,-0.0769,,,,,,
,-0.0779,,0.0395,0.0486,-0.0779,,,,,,
,-0.0728,,0.0395,0.0384,-0.0728,,,,,,
,-0.0676,,0.0395,0.0282,-0.0676,,,,,,
,-0.0667,,0.0395,0.0263,-0.0624,,,,,,
,-0.0667,,0.0395,0.0263,-0.0573,,,,,,
,-0.0667,,0.0395,0.0275,-0.0546,,,,,,
,-0.0667,,0.0395,0.0326,-0.0597,,,,,,
,-0.0667,,0.0395,0.0377,-0.0649,,,,,,
,-0.0667,,0.0395,0.0428,-0.0667,,,,,,
,-0.0667,,0.0395,0.0479,-0.0667,,,,,,
,-0.0667,,0.0395,0.0526,-0.0671,,,,,,
,-0.0667,,0.0395,0.0526,-0.0722,,,,,,
,-0.0667,,0.0395,0.0526,-0.0774,,,,,,
,-0.0667,,0.0369,0.0552,-0.08,,,,,,
,-0.0667,,0.0319,0.0603,-0.08,,,,,,
,-0.0667,,0.0268,0.0654,-0.08,,,,,,
,-0.0761,,0.031,0.0705,-0.0847,,,,,,
,-0.0864,,0.0361,0.0755,-0.0899,,,,,,
,-0.0985,,0.0412,0.0823,-0.0985,,,,,,
,-0.114,,0.0463,0.0925,-0.114,,,,,,
,-0.1295,,0.0514,0.1027,-0.1295,,,,,,
,-0.1333,,0.0603,0.0976,-0.1333,,,,,,
,-0.1333,,0.0705,0.0874,-0.1333,,,,,,
,-0.1342,,0.0807,0.0789,-0.1342,,,,,,
,-0.1394,,0.0909,0.0789,-0.1394,,,,,,
,-0.1446,,0.1011,0.0789,-0.1446,,,,,,
,-0.1467,,0.0992,0.0789,-0.1497,,,,,,
,-0.1467,,0.089,0.0789,-0.1549,,,,,,
,-0.1467,,0.0789,0.0791,-0.16,,,,,,
,-0.1467,,0.0738,0.0892,-0.16,,,,,,
,-0.1467,,0.0687,0.0994,-0.16,,,,,,
,-0.1444,,0.0636,0.1053,-0.1578,,,,,,
,-0.1393,,0.0585,0.1053,-0.1526,,,,,,
,-0.1341,,0.0534,0.1053,-0.1474,,,,,,
,-0.1333,,0.0613,0.0923,-0.1423,,,,,,
,-0.1333,,0.0715,0.077,-0.1371,,,,,,
,-0.1333,,0.0789,0.0644,-0.1319,,,,,,
,-0.1333,,0.0789,0.0593,-0.1268,,,,,,
,-0.1333,,0.0789,0.0542,-0.1216,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1339,,0.0795,0.0521,-0.12,,,,,,
,-0.139,,0.0846,0.047,-0.12,,,,,,
,-0.1442,,0.0897,0.0419,-0.12,,,,,,
,-0.1494,,0.0948,0.0368,-0.1227,,,,,,
,-0.1545,,0.0999,0.0317,-0.1279,,,,,,
,-0.1597,,0.105,0.0266,-0.133,,,,,,
,-0.16,,0.1053,0.0263,-0.1285,,,,,,
,-0.16,,0.1053,0.0263,-0.1233,,,,,,
,-0.16,,0.109,0.0226,-0.1181,,,,,,
,-0.16,,0.1192,0.0124,-0.113,,,,,,
,-0.16,,0.1294,0.0022,-0.1078,,,,,,
,-0.16,,0.1276,0.008,-0.1067,,,,,,
,-0.16,,0.1225,0.0182,-0.1067,,,,,,
,-0.1621,,0.1174,0.0304,-0.1098,,,,,,
,-0.1724,,0.1123,0.0508,-0.1253,,,,,,
,-0.1828,,0.1072,0.0712,-0.1408,,,,,,
,-0.1835,,0.1116,0.0631,-0.1402,,,,,,
,-0.1783,,0.1218,0.0376,-0.1299,,,,,,
,-0.1723,,0.1314,0.0123,-0.1192,,,,,,
,-0.1464,,0.1263,-0.0081,-0.0985,,,,,,
,-0.1206,,0.1212,-0.0285,-0.0778,,,,,,
,-0.0948,,0.1043,-0.0395,-0.0548,,,,,,
,-0.069,,0.0738,-0.0395,-0.029,,,,,,
,-0.0431,,0.0432,-0.0395,-0.0031,,,,,,
,-0.0037,,-0.0054,-0.0036,0.0136,,,,,,
,0.0377,,-0.0563,0.0372,0.0291,,,,,,
,0.0836,,-0.1119,0.084,0.0431,,,,,,
,0.1405,,-0.1782,0.1452,0.0534,,,,,,
,0.1973,,-0.2444,0.2064,0.0637,,,,,,
