I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0458,-0.0395,0.0133,,,,,,
,0.0017,,0.0476,-0.0378,0.015,,,,,,
,0.0069,,0.0323,-0.0327,0.0202,,,,,,
,0.012,,0.0171,-0.0276,0.0254,,,,,,
,0.0172,,0.0056,-0.0225,0.0305,,,,,,
,0.0224,,-0.0046,-0.0174,0.0357,,,,,,
,0.0292,,-0.014,-0.0132,0.0417,,,,,,
,0.0447,,-0.0191,-0.0132,0.052,,,,,,
,0.0602,,-0.0242,-0.0132,0.0624,,,,,,
,0.0637,,-0.0263,-0.0132,0.0637,,,,,,
,0.0585,,-0.0263,-0.0132,0.0585,,,,,,
,0.0533,,-0.0263,-0.0131,0.0533,,,,,,
,0.0482,,-0.0263,-0.0029,0.0482,,,,,,
,0.043,,-0.0263,0.0073,0.043,,,,,,
,0.0378,,-0.0242,0.011,0.0378,,,,,,
,0.0327,,-0.0191,0.0059,0.0327,,,,,,
,0.0275,,-0.014,0.0008,0.0275,,,,,,
,0.0223,,-0.0089,-0.0043,0.0223,,,,,,
,0.0172,,-0.0038,-0.0094,0.0172,,,,,,
,0.012,,0.0027,-0.0145,0.0133,,,,,,
,0.0068,,0.0129,-0.0196,0.0133,,,,,,
,0.0017,,0.0231,-0.0247,0.0133,,,,,,
,0.0,,0.0228,-0.0228,0.0133,,,,,,
,0.0,,0.0178,-0.0178,0.0133,,,,,,
,0.0015,,0.0121,-0.0127,0.0149,,,,,,
,0.017,,0.002,-0.0076,0.0304,,,,,,
,0.0325,,-0.0082,-0.0025,0.0459,,,,,,
,0.0454,,-0.0184,0.0026,0.0507,,,,,,
,0.0557,,-0.0286,0.0077,0.0455,,,,,,
,0.066,,-0.0388,0.0128,0.0403,,,,,,
,0.0521,,-0.0299,0.0084,0.0352,,,,,,
,0.0366,,-0.0197,0.0033,0.03,,,,,,
,0.0248,,-0.0095,-0.0018,0.0248,,,,,,
,0.0197,,0.0007,-0.0069,0.0197,,,,,,
,0.0145,,0.0109,-0.012,0.0145,,,,,,
,0.0053,,0.0132,-0.0171,0.0133,,,,,,
,-0.005,,0.0132,-0.0222,0.0133,,,,,,
,-0.0133,,0.0142,-0.0253,0.0133,,,,,,
,-0.0133,,0.0193,-0.0202,0.0133,,,,,,
,-0.0133,,0.0243,-0.0151,0.0133,,,,,,
,-0.0102,,0.0232,-0.0132,0.0133,,,,,,
,-0.005,,0.0181,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0045,,0.0087,-0.0132,0.0133,,,,,,
,0.0097,,0.0036,-0.0132,0.0133,,,,,,
,0.0148,,-0.0015,-0.0102,0.0133,,,,,,
,0.02,,-0.0066,0.0,0.0133,,,,,,
,0.0252,,-0.0117,0.0102,0.0133,,,,,,
,0.034,,-0.0132,0.0095,0.0207,,,,,,
,0.0443,,-0.0132,0.0044,0.031,,,,,,
,0.052,,-0.0125,-0.0007,0.0393,,,,,,
,0.0417,,-0.0074,-0.0058,0.0342,,,,,,
,0.0313,,-0.0023,-0.0109,0.029,,,,,,
,0.021,,0.0028,-0.016,0.0238,,,,,,
,0.0107,,0.0079,-0.0211,0.0187,,,,,,
,0.0003,,0.013,-0.0262,0.0135,,,,,,
,0.0,,0.0132,-0.0214,0.0133,,,,,,
,0.0,,0.0132,-0.0163,0.0133,,,,,,
,0.004,,0.0132,-0.0092,0.0133,,,,,,
,0.0143,,0.0132,0.001,0.0133,,,,,,
,0.0247,,0.0132,0.0112,0.0133,,,,,,
,0.0142,,0.0173,0.0049,0.0092,,,,,,
,-0.0013,,0.0224,-0.0053,0.004,,,,,,
,-0.0133,,0.0263,-0.012,0.0,,,,,,
,-0.0133,,0.0263,-0.0069,0.0,,,,,,
,-0.0133,,0.0263,-0.0018,0.0,,,,,,
,-0.0067,,0.0197,0.0,0.0033,,,,,,
,0.0037,,0.0095,0.0,0.0085,,,,,,
,0.014,,-0.0003,-0.0003,0.014,,,,,,
,0.0243,,-0.0054,-0.0054,0.0243,,,,,,
,0.0347,,-0.0105,-0.0105,0.0347,,,,,,
,0.045,,-0.0156,-0.0156,0.045,,,,,,
,0.0553,,-0.0207,-0.0207,0.0553,,,,,,
,0.0657,,-0.0258,-0.0258,0.0657,,,,,,
,0.0713,,-0.0263,-0.0309,0.0713,,,,,,
,0.0765,,-0.0263,-0.036,0.0765,,,,,,
,0.0833,,-0.028,-0.0411,0.0833,,,,,,
,0.0937,,-0.0331,-0.0462,0.0937,,,,,,
,0.104,,-0.0382,-0.0513,0.104,,,,,,
,0.1143,,-0.0433,-0.064,0.1143,,,,,,
,0.1247,,-0.0483,-0.0793,0.1247,,,,,,
,0.1342,,-0.0534,-0.0905,0.1342,,,,,,
,0.1393,,-0.0585,-0.0803,0.1393,,,,,,
,0.1445,,-0.0636,-0.0701,0.1445,,,,,,
,0.1527,,-0.0687,-0.0628,0.1497,,,,,,
,0.163,,-0.0738,-0.0577,0.1548,,,,,,
,0.1733,,-0.0789,-0.0526,0.16,,,,,,
,0.163,,-0.0789,-0.0526,0.1548,,,,,,
,0.1527,,-0.0789,-0.0526,0.1497,,,,,,
,0.1467,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.0526,0.1467,,,,,,
,0.1467,,-0.0789,-0.0484,0.1423,,,,,,
,0.1467,,-0.0789,-0.0433,0.1372,,,,,,
,0.1467,,-0.0789,-0.0382,0.132,,,,,,
,0.1467,,-0.0789,-0.0331,0.1268,,,,,,
,0.1467,,-0.0789,-0.028,0.1217,,,,,,
,0.1432,,-0.0824,-0.0229,0.1165,,,,,,
,0.138,,-0.0875,-0.0178,0.1113,,,,,,
,0.1324,,-0.0916,-0.0122,0.1057,,,,,,
,0.122,,-0.0865,-0.002,0.0954,,,,,,
,0.1117,,-0.0814,0.0082,0.085,,,,,,
,0.1014,,-0.0737,0.0132,0.0747,,,,,,
,0.091,,-0.0635,0.0132,0.0644,,,,,,
,0.0807,,-0.0533,0.0132,0.054,,,,,,
,0.0655,,-0.0479,0.0227,0.0437,,,,,,
,0.05,,-0.0428,0.0329,0.0334,,,,,,
,0.0382,,-0.0359,0.0377,0.023,,,,,,
,0.033,,-0.0257,0.0326,0.0127,,,,,,
,0.0278,,-0.0155,0.0275,0.0024,,,,,,
,0.0187,,-0.0092,0.0224,0.0,,,,,,
,0.0084,,-0.0041,0.0173,0.0,,,,,,
,-0.001,,0.001,0.0141,-0.001,,,,,,
,-0.0062,,0.0061,0.0192,-0.0062,,,,,,
,-0.0113,,0.0112,0.0243,-0.0113,,,,,,
,-0.007,,0.0038,0.0325,-0.0133,,,,,,
,0.0033,,-0.0115,0.0427,-0.0133,,,,,,
,0.0129,,-0.0259,0.0523,-0.0135,,,,,,
,-0.0026,,-0.0106,0.0421,-0.0186,,,,,,
,-0.0181,,0.0047,0.0319,-0.0238,,,,,,
,-0.0313,,0.0177,0.024,-0.029,,,,,,
,-0.0416,,0.0279,0.0189,-0.0341,,,,,,
,-0.052,,0.0381,0.0138,-0.0393,,,,,,
,-0.0578,,0.0527,0.0132,-0.0445,,,,,,
,-0.063,,0.068,0.0132,-0.0496,,,,,,
,-0.0667,,0.076,0.0132,-0.0548,,,,,,
,-0.0667,,0.0658,0.0132,-0.06,,,,,,
,-0.0667,,0.0556,0.0132,-0.0651,,,,,,
,-0.0667,,0.0526,0.0132,-0.063,,,,,,
,-0.0667,,0.0526,0.0132,-0.0579,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0695,,0.0554,0.0104,-0.0533,,,,,,
,-0.0746,,0.0605,0.0053,-0.0533,,,,,,
,-0.0798,,0.0656,0.0002,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0677,-0.002,-0.0533,,,,,,
,-0.08,,0.0728,-0.007,-0.0533,,,,,,
,-0.08,,0.0779,-0.0121,-0.0533,,,,,,
,-0.08,,0.0749,-0.0132,-0.0533,,,,,,
,-0.08,,0.0698,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.012,-0.0522,,,,,,
,-0.08,,0.0658,-0.0069,-0.047,,,,,,
,-0.08,,0.0658,-0.0018,-0.0419,,,,,,
,-0.0866,,0.0658,0.0131,-0.0532,,,,,,
,-0.0969,,0.0658,0.0334,-0.0739,,,,,,
,-0.1073,,0.0655,0.0532,-0.0949,,,,,,
,-0.1176,,0.0604,0.0634,-0.1207,,,,,,
,-0.1279,,0.0553,0.0736,-0.1465,,,,,,
,-0.1234,,0.0429,0.0911,-0.1551,,,,,,
,-0.1028,,0.0225,0.1166,-0.1447,,,,,,
,-0.0821,,0.0021,0.1421,-0.1344,,,,,,
,-0.029,,-0.0458,0.1585,-0.0962,,,,,,
,0.0279,,-0.0968,0.1738,-0.0549,,,,,,
,0.1027,,-0.1591,0.1939,-0.0021,,,,,,
,0.2164,,-0.2457,0.2245,0.0754,,,,,,
,0.33,,-0.3324,0.2551,0.1529,,,,,,
,0.4703,,-0.4228,0.2181,0.2722,,,,,,
,0.6201,,-0.5146,0.1569,0.4065,,,,,,
,0.7699,,-0.604,0.0926,0.5433,,,,,,
,0.9198,,-0.6805,0.011,0.6931,,,,,,
,1.0696,,-0.7569,-0.0706,0.8429,,,,,,
,1.2313,,-0.8276,-0.1551,1.0254,,,,,,
,1.4018,,-0.8938,-0.2417,1.2321,,,,,,
,1.5723,,-0.9601,-0.3284,1.4387,,,,,,
,1.3834,,-0.8035,-0.3847,1.3014,,,,,,
,1.1922,,-0.6454,-0.4408,1.1619,,,,,,
,1.0011,,-0.4916,-0.4863,1.0203,,,,,,
,0.8099,,-0.3437,-0.5169,0.8756,,,,,,
,0.6187,,-0.1959,-0.5475,0.7309,,,,,,
,0.3975,,-0.0522,-0.4975,0.5476,,,,,,
,0.1702,,0.0905,-0.4312,0.3564,,,,,,
,-0.0403,,0.2217,-0.3688,0.1757,,,,,,
,-0.2004,,0.3186,-0.3178,0.0258,,,,,,
,-0.3606,,0.4155,-0.2668,-0.124,,,,,,
,-0.4688,,0.4747,-0.2192,-0.2322,,,,,,
,-0.5514,,0.5155,-0.1733,-0.3201,,,,,,
,-0.6318,,0.5554,-0.1302,-0.4046,,,,,,
,-0.6886,,0.586,-0.1149,-0.4563,,,,,,
,-0.7454,,0.6166,-0.0996,-0.508,,,,,,
,-0.747,,0.6108,-0.0895,-0.5149,,,,,,
,-0.6954,,0.57,-0.0844,-0.4788,,,,,,
,-0.6437,,0.5292,-0.0793,-0.4426,,,,,,
,-0.5872,,0.479,-0.0695,-0.4016,,,,,,
,-0.5304,,0.428,-0.0593,-0.3603,,,,,,
,-0.4754,,0.3806,-0.0473,-0.3226,,,,,,
,-0.4237,,0.3398,-0.032,-0.2916,,,,,,
,-0.3721,,0.299,-0.0167,-0.2606,,,,,,
,-0.3204,,0.2543,-0.0092,-0.2296,,,,,,
,-0.2687,,0.2084,-0.0042,-0.1986,,,,,,
,-0.2228,,0.1673,0.0019,-0.1705,,,,,,
,-0.2022,,0.1469,0.0121,-0.155,,,,,,
,-0.1815,,0.1265,0.0223,-0.1395,,,,,,
,-0.164,,0.1092,0.0294,-0.1302,,,,,,
,-0.1485,,0.0939,0.0345,-0.125,,,,,,
,-0.133,,0.0788,0.0396,-0.1199,,,,,,
,-0.1175,,0.0737,0.0447,-0.1147,,,,,,
,-0.102,,0.0686,0.0498,-0.1095,,,,,,
,-0.091,,0.0613,0.0549,-0.1044,,,,,,
,-0.0859,,0.0511,0.06,-0.0992,,,,,,
,-0.0807,,0.0409,0.0651,-0.094,,,,,,
,-0.0755,,0.0351,0.0658,-0.0889,,,,,,
,-0.0704,,0.03,0.0658,-0.0837,,,,,,
,-0.0652,,0.0249,0.0672,-0.08,,,,,,
,-0.06,,0.0198,0.0723,-0.08,,,,,,
,-0.0549,,0.0147,0.0774,-0.08,,,,,,
,-0.0533,,0.0096,0.0789,-0.0764,,,,,,
,-0.0533,,0.0045,0.0789,-0.0712,,,,,,
,-0.0533,,0.0006,0.0789,-0.0673,,,,,,
,-0.0533,,0.0057,0.0789,-0.0725,,,,,,
,-0.0533,,0.0108,0.0789,-0.0776,,,,,,
,-0.0533,,0.0104,0.0789,-0.08,,,,,,
,-0.0533,,0.0053,0.0789,-0.08,,,,,,
,-0.0533,,0.0002,0.0789,-0.08,,,,,,
,-0.0434,,-0.0049,0.0789,-0.075,,,,,,
,-0.0331,,-0.01,0.0789,-0.0699,,,,,,
,-0.0267,,-0.0151,0.0809,-0.0647,,,,,,
,-0.0267,,-0.0202,0.086,-0.0595,,,,,,
,-0.0267,,-0.0253,0.0911,-0.0544,,,,,,
,-0.0225,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0174,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0274,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0325,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0376,0.0921,-0.0533,,,,,,
,-0.0101,,-0.0395,0.0921,-0.0501,,,,,,
,-0.0049,,-0.0395,0.0921,-0.0449,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0024,,-0.0419,0.0921,-0.04,,,,,,
,0.0076,,-0.047,0.0921,-0.04,,,,,,
,0.0128,,-0.0521,0.0921,-0.04,,,,,,
,0.0133,,-0.0572,0.0967,-0.0354,,,,,,
,0.0133,,-0.0623,0.1018,-0.0302,,,,,,
,0.0166,,-0.0674,0.1053,-0.0267,,,,,,
,0.0269,,-0.0725,0.1053,-0.0267,,,,,,
,0.0372,,-0.0776,0.1053,-0.0267,,,,,,
,0.0476,,-0.0827,0.109,-0.0191,,,,,,
,0.0579,,-0.0878,0.1141,-0.0088,,,,,,
,0.0667,,-0.0929,0.1184,0.0,,,,,,
,0.0667,,-0.098,0.1184,0.0,,,,,,
,0.0667,,-0.1031,0.1184,0.0,,,,,,
,0.0696,,-0.1053,0.1184,0.0,,,,,,
,0.0748,,-0.1053,0.1184,0.0,,,,,,
,0.0799,,-0.1053,0.1184,0.0,,,,,,
,0.0851,,-0.1103,0.1235,0.0102,,,,,,
,0.0903,,-0.1154,0.1286,0.0206,,,,,,
,0.0933,,-0.1205,0.1357,0.0224,,,,,,
,0.0933,,-0.1256,0.1459,0.0121,,,,,,
,0.0933,,-0.1307,0.1561,0.0018,,,,,,
,0.0976,,-0.1358,0.1579,0.0,,,,,,
,0.1028,,-0.1409,0.1579,0.0,,,,,,
,0.1105,,-0.1485,0.1592,0.0025,,,,,,
,0.126,,-0.1638,0.1643,0.0129,,,,,,
,0.1415,,-0.1791,0.1693,0.0232,,,,,,
,0.1501,,-0.191,0.1778,0.0267,,,,,,
,0.1553,,-0.2012,0.188,0.0267,,,,,,
,0.1609,,-0.2114,0.1978,0.0271,,,,,,
,0.1712,,-0.2216,0.2029,0.0323,,,,,,
,0.1815,,-0.2318,0.208,0.0374,,,,,,
,0.1919,,-0.242,0.2131,0.0426,,,,,,
,0.2022,,-0.2522,0.2182,0.0478,,,,,,
,0.2125,,-0.2624,0.2233,0.0529,,,,,,
,0.2229,,-0.2726,0.2284,0.0581,,,,,,
,0.2332,,-0.2828,0.2335,0.0633,,,,,,
,0.2435,,-0.293,0.2368,0.0702,,,,,,
,0.2539,,-0.3032,0.2368,0.0805,,,,,,
,0.2642,,-0.3134,0.2368,0.0909,,,,,,
,0.2706,,-0.3197,0.2407,0.0933,,,,,,
,0.2758,,-0.3248,0.2458,0.0933,,,,,,
,0.2809,,-0.3289,0.2491,0.0943,,,,,,
,0.2861,,-0.3289,0.244,0.0994,,,,,,
,0.2913,,-0.3289,0.2389,0.1046,,,,,,
,0.2995,,-0.332,0.2368,0.1098,,,,,,
,0.3099,,-0.3371,0.2368,0.1149,,,,,,
,0.3204,,-0.3424,0.2367,0.1202,,,,,,
,0.3411,,-0.3577,0.2316,0.1305,,,,,,
,0.3617,,-0.373,0.2265,0.1409,,,,,,
,0.3688,,-0.3771,0.2214,0.1512,,,,,,
,0.3585,,-0.3669,0.2163,0.1615,,,,,,
,0.3481,,-0.3567,0.2113,0.1719,,,,,,
,0.3378,,-0.3421,0.1974,0.1689,,,,,,
,0.3275,,-0.3268,0.1821,0.1637,,,,,,
,0.3171,,-0.313,0.1682,0.1586,,,,,,
,0.3068,,-0.3028,0.158,0.1534,,,,,,
,0.2965,,-0.2926,0.1478,0.1482,,,,,,
,0.2897,,-0.2824,0.1376,0.1467,,,,,,
,0.2846,,-0.2722,0.1274,0.1467,,,,,,
,0.2788,,-0.2608,0.1167,0.1467,,,,,,
,0.2685,,-0.2404,0.1014,0.1467,,,,,,
,0.2581,,-0.22,0.0861,0.1467,,,,,,
,0.245,,-0.2023,0.0735,0.1439,,,,,,
,0.2295,,-0.1871,0.0633,0.1387,,,,,,
,0.214,,-0.1718,0.0531,0.1336,,,,,,
,0.1985,,-0.1516,0.0429,0.1284,,,,,,
,0.183,,-0.1312,0.0327,0.1232,,,,,,
,0.1675,,-0.1146,0.0244,0.1161,,,,,,
,0.152,,-0.1044,0.0193,0.1058,,,,,,
,0.1365,,-0.0942,0.0142,0.0955,,,,,,
,0.1211,,-0.084,0.0091,0.0892,,,,,,
,0.1056,,-0.0738,0.004,0.0841,,,,,,
,0.0911,,-0.0636,0.0,0.0778,,,,,,
,0.0808,,-0.0534,0.0,0.0675,,,,,,
,0.0705,,-0.0432,0.0,0.0571,,,,,,
,0.0601,,-0.033,-0.0032,0.0501,,,,,,
,0.0498,,-0.0228,-0.0083,0.0449,,,,,,
,0.0397,,-0.0129,-0.0132,0.0397,,,,,,
,0.0346,,-0.0078,-0.0132,0.0346,,,,,,
,0.0294,,-0.0027,-0.0132,0.0294,,,,,,
,0.0218,,0.0048,-0.0132,0.0242,,,,,,
,0.0115,,0.015,-0.0132,0.0191,,,,,,
,0.0012,,0.0252,-0.0132,0.0139,,,,,,
,-0.0092,,0.0263,-0.0177,0.0087,,,,,,
,-0.0195,,0.0263,-0.0228,0.0036,,,,,,
,-0.0267,,0.0279,-0.0247,-0.0016,,,,,,
,-0.0267,,0.033,-0.0196,-0.0068,,,,,,
,-0.0267,,0.0381,-0.0146,-0.0119,,,,,,
,-0.0304,,0.0358,-0.0095,-0.0171,,,,,,
,-0.0356,,0.0307,-0.0044,-0.0223,,,,,,
,-0.04,,0.0271,0.0007,-0.0267,,,,,,
,-0.04,,0.0322,0.0058,-0.0267,,,,,,
,-0.04,,0.0373,0.0109,-0.0267,,,,,,
,-0.04,,0.0395,0.0103,-0.0267,,,,,,
,-0.04,,0.0395,0.0052,-0.0267,,,,,,
,-0.04,,0.0395,0.0001,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0267,,,,,,
,-0.04,,0.0395,-0.0101,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0246,,,,,,
,-0.04,,0.0395,-0.0132,-0.0194,,,,,,
,-0.04,,0.0395,-0.0132,-0.0142,,,,,,
,-0.04,,0.0395,-0.0174,-0.0133,,,,,,
,-0.04,,0.0395,-0.0225,-0.0133,,,,,,
,-0.04,,0.0395,-0.0251,-0.0133,,,,,,
,-0.04,,0.0395,-0.02,-0.0133,,,,,,
,-0.04,,0.0395,-0.0149,-0.0133,,,,,,
,-0.0366,,0.0395,-0.0098,-0.0133,,,,,,
,-0.0314,,0.0395,-0.0047,-0.0133,,,,,,
,-0.0271,,0.0395,-0.0004,-0.0133,,,,,,
,-0.0322,,0.0395,-0.0055,-0.0133,,,,,,
,-0.0374,,0.0395,-0.0106,-0.0133,,,,,,
,-0.0426,,0.042,-0.0157,-0.0159,,,,,,
,-0.0477,,0.0471,-0.0208,-0.0211,,,,,,
,-0.0529,,0.0522,-0.0259,-0.0262,,,,,,
,-0.0581,,0.062,-0.0263,-0.0267,,,,,,
,-0.0632,,0.0722,-0.0263,-0.0267,,,,,,
,-0.0649,,0.0755,-0.0246,-0.0267,,,,,,
,-0.0598,,0.0653,-0.0195,-0.0267,,,,,,
,-0.0546,,0.0551,-0.0144,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0517,-0.0123,-0.0267,,,,,,
,-0.0533,,0.0466,-0.0072,-0.0267,,,,,,
,-0.0533,,0.0415,-0.0021,-0.0267,,,,,,
,-0.0503,,0.0395,0.0,-0.0267,,,,,,
,-0.0451,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0394,0.0,-0.0267,,,,,,
,-0.04,,0.0343,0.0,-0.0267,,,,,,
,-0.04,,0.0292,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0022,-0.0267,,,,,,
,-0.04,,0.0263,0.0073,-0.0267,,,,,,
,-0.04,,0.0263,0.0124,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0386,,0.0263,0.0132,-0.0267,,,,,,
,-0.0334,,0.0263,0.0132,-0.0267,,,,,,
,-0.0283,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0167,-0.0267,,,,,,
,-0.0267,,0.0263,0.0218,-0.0267,,,,,,
,-0.0267,,0.0263,0.0257,-0.0267,,,,,,
,-0.0267,,0.0263,0.0207,-0.0267,,,,,,
,-0.0267,,0.0263,0.0156,-0.0267,,,,,,
,-0.0267,,0.0236,0.0132,-0.0267,,,,,,
,-0.0267,,0.0185,0.0132,-0.0267,,,,,,
,-0.0267,,0.0134,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0218,,,,,,
,-0.0267,,0.0132,0.0132,-0.0166,,,,,,
,-0.0248,,0.0132,0.0132,-0.0133,,,,,,
,-0.0196,,0.0132,0.0132,-0.0133,,,,,,
,-0.0144,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0212,0.0091,-0.0093,,,,,,
,-0.0133,,0.0314,0.004,-0.0041,,,,,,
,-0.0112,,0.0374,0.0,0.0011,,,,,,
,-0.0009,,0.0272,0.0,0.0062,,,,,,
,0.0095,,0.017,0.0,0.0114,,,,,,
,0.0198,,0.0068,0.0032,0.0166,,,,,,
,0.0301,,-0.0034,0.0083,0.0217,,,,,,
,0.0395,,-0.0132,0.0132,0.0264,,,,,,
,0.0292,,-0.0132,0.0132,0.0213,,,,,,
,0.0189,,-0.0132,0.0132,0.0161,,,,,,
,0.0133,,-0.0132,0.0132,0.0109,,,,,,
,0.0133,,-0.0132,0.0132,0.0058,,,,,,
,0.0133,,-0.0132,0.0132,0.0006,,,,,,
,0.0088,,-0.0087,0.0132,-0.0046,,,,,,
,0.0036,,-0.0036,0.0132,-0.0097,,,,,,
,-0.0016,,0.0015,0.0147,-0.0149,,,,,,
,-0.0067,,0.0066,0.0198,-0.0201,,,,,,
,-0.0119,,0.0117,0.0249,-0.0252,,,,,,
,-0.0208,,0.0132,0.0337,-0.0304,,,,,,
,-0.0311,,0.0132,0.0439,-0.0356,,,,,,
,-0.04,,0.0139,0.0519,-0.04,,,,,,
,-0.04,,0.019,0.0468,-0.04,,,,,,
,-0.04,,0.0241,0.0417,-0.04,,,,,,
,-0.0429,,0.0292,0.0366,-0.0429,,,,,,
,-0.0481,,0.0343,0.0315,-0.0481,,,,,,
,-0.0532,,0.0394,0.0264,-0.0532,,,,,,
,-0.0533,,0.0395,0.0213,-0.0533,,,,,,
,-0.0533,,0.0395,0.0162,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0513,,,,,,
,-0.0533,,0.0395,0.0132,-0.0461,,,,,,
,-0.0533,,0.0395,0.0132,-0.0409,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0098,-0.04,,,,,,
,-0.0533,,0.0395,0.0047,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0441,0.0,-0.04,,,,,,
,-0.0533,,0.0492,0.0,-0.04,,,,,,
,-0.0533,,0.0543,0.0,-0.04,,,,,,
,-0.0533,,0.0594,0.0,-0.04,,,,,,
,-0.0533,,0.0645,0.0,-0.04,,,,,,
,-0.0533,,0.062,-0.0038,-0.04,,,,,,
,-0.0533,,0.0569,-0.0089,-0.04,,,,,,
,-0.0533,,0.0526,-0.0123,-0.04,,,,,,
,-0.0533,,0.0526,-0.0072,-0.04,,,,,,
,-0.0533,,0.0526,-0.0021,-0.04,,,,,,
,-0.0533,,0.0496,0.003,-0.0431,,,,,,
,-0.0533,,0.0445,0.0081,-0.0482,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0481,,,,,,
,-0.0533,,0.0395,0.0132,-0.0429,,,,,,
,-0.0533,,0.0395,0.0153,-0.04,,,,,,
,-0.0533,,0.0395,0.0204,-0.04,,,,,,
,-0.0533,,0.0395,0.0255,-0.04,,,,,,
,-0.0533,,0.0395,0.022,-0.04,,,,,,
,-0.0533,,0.0395,0.0169,-0.04,,,,,,
,-0.0533,,0.0408,0.0132,-0.04,,,,,,
,-0.0533,,0.0459,0.0132,-0.04,,,,,,
,-0.0533,,0.051,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0097,-0.04,,,,,,
,-0.0533,,0.0526,0.0046,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0478,0.0,-0.04,,,,,,
,-0.0533,,0.0427,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0381,,,,,,
,-0.0533,,0.0395,0.0,-0.033,,,,,,
,-0.0533,,0.0395,0.0,-0.0278,,,,,,
,-0.0493,,0.0395,0.0,-0.0267,,,,,,
,-0.0441,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0363,0.0095,-0.0267,,,,,,
,-0.04,,0.0312,0.0248,-0.0267,,,,,,
,-0.0398,,0.0263,0.0388,-0.0265,,,,,,
,-0.0346,,0.0263,0.0236,-0.0213,,,,,,
,-0.0295,,0.0263,0.0083,-0.0161,,,,,,
,-0.0243,,0.0263,-0.0047,-0.0086,,,,,,
