I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.1023,-0.0395,-0.04,,,,,,
,-0.0933,,0.1031,-0.0395,-0.04,,,,,,
,-0.0933,,0.098,-0.0395,-0.04,,,,,,
,-0.0933,,0.0929,-0.0395,-0.04,,,,,,
,-0.089,,0.0921,-0.0395,-0.04,,,,,,
,-0.0838,,0.0921,-0.0395,-0.04,,,,,,
,-0.0813,,0.0921,-0.0408,-0.04,,,,,,
,-0.0865,,0.0921,-0.0459,-0.04,,,,,,
,-0.0917,,0.0921,-0.051,-0.04,,,,,,
,-0.0933,,0.0921,-0.0492,-0.04,,,,,,
,-0.0933,,0.0921,-0.0441,-0.04,,,,,,
,-0.0928,,0.0916,-0.0385,-0.0405,,,,,,
,-0.0877,,0.0865,-0.0283,-0.0457,,,,,,
,-0.0825,,0.0814,-0.0181,-0.0508,,,,,,
,-0.0773,,0.0763,-0.0026,-0.0533,,,,,,
,-0.0722,,0.0712,0.0178,-0.0533,,,,,,
,-0.067,,0.0661,0.0382,-0.0533,,,,,,
,-0.0473,,0.0467,0.0299,-0.0388,,,,,,
,-0.0266,,0.0263,0.0197,-0.0233,,,,,,
,0.0051,,0.0004,0.0113,0.0033,,,,,,
,0.0568,,-0.0353,0.0062,0.0498,,,,,,
,0.1084,,-0.071,0.0011,0.0962,,,,,,
,0.1922,,-0.1264,-0.0119,0.1628,,,,,,
,0.2852,,-0.1876,-0.0272,0.2351,,,,,,
,0.3771,,-0.2478,-0.0454,0.3074,,,,,,
,0.465,,-0.3039,-0.076,0.3798,,,,,,
,0.5528,,-0.36,-0.1066,0.4521,,,,,,
,0.6375,,-0.416,-0.1122,0.5244,,,,,,
,0.7201,,-0.4721,-0.102,0.5968,,,,,,
,0.7981,,-0.5256,-0.0916,0.6648,,,,,,
,0.7413,,-0.5052,-0.0763,0.6079,,,,,,
,0.6844,,-0.4848,-0.061,0.5511,,,,,,
,0.6182,,-0.4529,-0.0388,0.4873,,,,,,
,0.5408,,-0.407,-0.0082,0.4149,,,,,,
,0.4633,,-0.3611,0.0224,0.3426,,,,,,
,0.3677,,-0.2975,0.0663,0.2658,,,,,,
,0.2696,,-0.2312,0.1122,0.1883,,,,,,
,0.1804,,-0.1694,0.1373,0.1168,,,,,,
,0.1133,,-0.1184,0.1118,0.06,,,,,,
,0.0461,,-0.0674,0.0863,0.0031,,,,,,
,0.012,,-0.0345,0.0645,-0.017,,,,,,
,-0.0087,,-0.009,0.0441,-0.0222,,,,,,
,-0.0273,,0.0145,0.0257,-0.0273,,,,,,
,-0.0325,,0.0247,0.0206,-0.0325,,,,,,
,-0.0377,,0.0349,0.0155,-0.0377,,,,,,
,-0.0428,,0.0395,0.0104,-0.04,,,,,,
,-0.048,,0.0395,0.0053,-0.04,,,,,,
,-0.0532,,0.0395,0.0002,-0.04,,,,,,
,-0.0533,,0.0444,0.0,-0.04,,,,,,
,-0.0533,,0.0495,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0041,-0.04,,,,,,
,-0.0533,,0.0526,-0.0092,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0537,,0.053,-0.0132,-0.04,,,,,,
,-0.0588,,0.0581,-0.0132,-0.04,,,,,,
,-0.064,,0.0632,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0375,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0323,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0272,,,,,,
,-0.0667,,0.0704,-0.0178,-0.0267,,,,,,
,-0.0667,,0.0755,-0.0229,-0.0267,,,,,,
,-0.0667,,0.0773,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0722,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0671,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0658,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0555,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0628,-0.0234,-0.0267,,,,,,
,-0.0533,,0.0577,-0.0183,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0482,,0.0475,-0.0132,-0.0215,,,,,,
,-0.043,,0.0424,-0.0132,-0.0163,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0357,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0305,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0382,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0331,-0.0132,-0.0133,,,,,,
,-0.0267,,0.028,-0.0132,-0.0133,,,,,,
,-0.0232,,0.0263,-0.0132,-0.0098,,,,,,
,-0.018,,0.0263,-0.0132,-0.0047,,,,,,
,-0.0133,,0.0258,-0.0127,0.0,,,,,,
,-0.0133,,0.0207,-0.0076,0.0,,,,,,
,-0.0133,,0.0156,-0.0025,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0085,,0.0132,0.0,0.0,,,,,,
,-0.0033,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0018,,,,,,
,0.0,,0.0132,0.0,0.007,,,,,,
,0.0,,0.0132,0.0,0.0122,,,,,,
,0.0,,0.0092,0.0,0.0133,,,,,,
,0.0,,0.0041,0.0,0.0133,,,,,,
,0.001,,0.0,0.0,0.0133,,,,,,
,0.0062,,0.0,0.0,0.0133,,,,,,
,0.0113,,0.0,0.0,0.0133,,,,,,
,0.0165,,-0.0031,0.0,0.0133,,,,,,
,0.0216,,-0.0082,0.0,0.0133,,,,,,
,0.0268,,-0.0133,0.0,0.0135,,,,,,
,0.032,,-0.0184,0.0,0.0186,,,,,,
,0.0371,,-0.0235,0.0,0.0238,,,,,,
,0.04,,-0.0286,0.0,0.029,,,,,,
,0.04,,-0.0337,0.0,0.0341,,,,,,
,0.04,,-0.0388,0.0,0.0393,,,,,,
,0.04,,-0.0351,0.0,0.04,,,,,,
,0.04,,-0.03,0.0,0.04,,,,,,
,0.043,,-0.0278,0.0015,0.0415,,,,,,
,0.0533,,-0.0329,0.0066,0.0466,,,,,,
,0.0636,,-0.038,0.0117,0.0518,,,,,,
,0.0703,,-0.0467,0.0132,0.0533,,,,,,
,0.0755,,-0.0569,0.0132,0.0533,,,,,,
,0.0806,,-0.0664,0.0138,0.054,,,,,,
,0.0858,,-0.0715,0.0189,0.0591,,,,,,
,0.091,,-0.0766,0.024,0.0643,,,,,,
,0.0961,,-0.0817,0.0263,0.0667,,,,,,
,0.1013,,-0.0868,0.0263,0.0667,,,,,,
,0.1065,,-0.0919,0.0263,0.0667,,,,,,
,0.1166,,-0.097,0.0263,0.0716,,,,,,
,0.127,,-0.1021,0.0263,0.0768,,,,,,
,0.1373,,-0.1092,0.0283,0.084,,,,,,
,0.1476,,-0.1194,0.0334,0.0943,,,,,,
,0.158,,-0.1296,0.0385,0.1046,,,,,,
,0.1683,,-0.1398,0.0436,0.1108,,,,,,
,0.1786,,-0.15,0.0487,0.116,,,,,,
,0.1878,,-0.159,0.0538,0.1211,,,,,,
,0.193,,-0.1641,0.0589,0.1263,,,,,,
,0.1981,,-0.1692,0.064,0.1315,,,,,,
,0.2066,,-0.1776,0.0658,0.1366,,,,,,
,0.2169,,-0.1878,0.0658,0.1418,,,,,,
,0.2273,,-0.198,0.0661,0.147,,,,,,
,0.2376,,-0.2082,0.0712,0.1521,,,,,,
,0.2479,,-0.2184,0.0763,0.1573,,,,,,
,0.2583,,-0.2286,0.0789,0.1625,,,,,,
,0.2686,,-0.2388,0.0789,0.1676,,,,,,
,0.2789,,-0.249,0.0789,0.1728,,,,,,
,0.2893,,-0.2546,0.0881,0.1826,,,,,,
,0.2996,,-0.2597,0.0983,0.1929,,,,,,
,0.3099,,-0.2664,0.102,0.2033,,,,,,
,0.3203,,-0.2766,0.0918,0.2136,,,,,,
,0.3306,,-0.2868,0.0816,0.2239,,,,,,
,0.3409,,-0.2932,0.0789,0.2305,,,,,,
,0.3513,,-0.2983,0.0789,0.2356,,,,,,
,0.3608,,-0.3034,0.0789,0.24,,,,,,
,0.366,,-0.3085,0.0789,0.24,,,,,,
,0.3711,,-0.3136,0.0789,0.24,,,,,,
,0.3763,,-0.3129,0.076,0.243,,,,,,
,0.3815,,-0.3078,0.0709,0.2481,,,,,,
,0.3866,,-0.3027,0.0658,0.2533,,,,,,
,0.3815,,-0.2976,0.0607,0.2585,,,,,,
,0.3764,,-0.2925,0.0556,0.2636,,,,,,
,0.3733,,-0.2895,0.0526,0.2645,,,,,,
,0.3733,,-0.2895,0.0526,0.2594,,,,,,
,0.3733,,-0.2895,0.0526,0.2542,,,,,,
,0.369,,-0.2852,0.0526,0.2533,,,,,,
,0.3639,,-0.2801,0.0526,0.2533,,,,,,
,0.3561,,-0.2738,0.0513,0.2507,,,,,,
,0.3406,,-0.2636,0.0463,0.2404,,,,,,
,0.3251,,-0.2534,0.0412,0.2301,,,,,,
,0.3096,,-0.2397,0.0361,0.2197,,,,,,
,0.2941,,-0.2244,0.031,0.2094,,,,,,
,0.2786,,-0.2092,0.0259,0.1991,,,,,,
,0.2631,,-0.1939,0.0208,0.1887,,,,,,
,0.2476,,-0.1786,0.0157,0.1784,,,,,,
,0.2321,,-0.1659,0.0106,0.1681,,,,,,
,0.2166,,-0.1557,0.0055,0.1577,,,,,,
,0.2011,,-0.1455,0.0004,0.1474,,,,,,
,0.1856,,-0.1305,0.0,0.1371,,,,,,
,0.1701,,-0.1152,0.0,0.1267,,,,,,
,0.1546,,-0.1017,0.0,0.1164,,,,,,
,0.1391,,-0.0915,0.0,0.1061,,,,,,
,0.1236,,-0.0813,0.0,0.0957,,,,,,
,0.1121,,-0.0711,0.0,0.0854,,,,,,
,0.1017,,-0.0609,0.0,0.0751,,,,,,
,0.0914,,-0.0517,0.0009,0.0657,,,,,,
,0.0811,,-0.0466,0.006,0.0605,,,,,,
,0.0707,,-0.0415,0.0111,0.0554,,,,,,
,0.0604,,-0.0364,0.0132,0.0471,,,,,,
,0.0501,,-0.0313,0.0132,0.0367,,,,,,
,0.0397,,-0.0261,0.013,0.0265,,,,,,
,0.0294,,-0.0159,0.0079,0.0214,,,,,,
,0.0191,,-0.0057,0.0028,0.0162,,,,,,
,0.0088,,0.0045,-0.0023,0.011,,,,,,
,-0.0016,,0.0147,-0.0074,0.0059,,,,,,
,-0.0119,,0.0249,-0.0125,0.0007,,,,,,
,-0.0222,,0.0307,-0.0132,-0.0045,,,,,,
,-0.0326,,0.0358,-0.0132,-0.0096,,,,,,
,-0.0415,,0.0423,-0.0132,-0.0148,,,,,,
,-0.0466,,0.0525,-0.0132,-0.02,,,,,,
,-0.0518,,0.0627,-0.0132,-0.0251,,,,,,
,-0.0533,,0.0622,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0571,-0.0132,-0.0267,,,,,,
,-0.0527,,0.052,-0.0132,-0.0267,,,,,,
,-0.0475,,0.0469,-0.0132,-0.0267,,,,,,
,-0.0424,,0.0418,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0083,-0.0267,,,,,,
,-0.04,,0.0395,-0.0032,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0354,0.0,-0.0267,,,,,,
,-0.04,,0.0303,0.0,-0.0267,,,,,,
,-0.0389,,0.0263,0.0011,-0.0267,,,,,,
,-0.0337,,0.0263,0.0062,-0.0267,,,,,,
,-0.0285,,0.0263,0.0113,-0.0267,,,,,,
,-0.0267,,0.0231,0.0132,-0.0267,,,,,,
,-0.0267,,0.018,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0137,-0.0267,,,,,,
,-0.0267,,0.0132,0.0239,-0.0267,,,,,,
,-0.0267,,0.0132,0.0341,-0.0267,,,,,,
,-0.0267,,0.0156,0.0346,-0.0267,,,,,,
,-0.0267,,0.0207,0.0244,-0.0267,,,,,,
,-0.0267,,0.0258,0.0142,-0.0267,,,,,,
,-0.0313,,0.0309,0.0132,-0.0313,,,,,,
,-0.0364,,0.036,0.0132,-0.0364,,,,,,
,-0.0432,,0.0411,0.01,-0.04,,,,,,
,-0.0536,,0.0462,-0.0002,-0.04,,,,,,
,-0.0639,,0.0513,-0.0104,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0659,,0.0526,-0.0132,-0.0392,,,,,,
,-0.0607,,0.0526,-0.0132,-0.0341,,,,,,
,-0.0556,,0.0526,-0.0132,-0.0289,,,,,,
,-0.0533,,0.0555,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0606,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0556,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0492,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0441,-0.0132,-0.0267,,,,,,
,-0.0529,,0.0395,-0.0127,-0.0267,,,,,,
,-0.0477,,0.0395,-0.0076,-0.0267,,,,,,
,-0.0426,,0.0395,-0.0025,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0047,-0.0267,,,,,,
,-0.04,,0.0395,-0.0098,-0.0267,,,,,,
,-0.0418,,0.0412,-0.0132,-0.0267,,,,,,
,-0.0469,,0.0463,-0.0132,-0.0267,,,,,,
,-0.0521,,0.0514,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0306,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0358,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0556,,0.0526,-0.0132,-0.04,,,,,,
,-0.0608,,0.0526,-0.0132,-0.04,,,,,,
,-0.0659,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.057,-0.0132,-0.04,,,,,,
,-0.0667,,0.0621,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0167,-0.04,,,,,,
,-0.0667,,0.0658,-0.0218,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0236,-0.04,,,,,,
,-0.0667,,0.0658,-0.0185,-0.04,,,,,,
,-0.0667,,0.0658,-0.0134,-0.04,,,,,,
,-0.0667,,0.0658,-0.0034,-0.04,,,,,,
,-0.0667,,0.0658,0.0068,-0.04,,,,,,
,-0.0686,,0.0677,0.0094,-0.0419,,,,,,
,-0.0738,,0.0728,-0.0008,-0.0471,,,,,,
,-0.0789,,0.0779,-0.011,-0.0523,,,,,,
,-0.0841,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0893,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0931,,0.0792,-0.0132,-0.0533,,,,,,
,-0.0879,,0.0843,-0.0132,-0.0533,,,,,,
,-0.0827,,0.0894,-0.0132,-0.0533,,,,,,
,-0.08,,0.0897,-0.0132,-0.0533,,,,,,
,-0.08,,0.0846,-0.0132,-0.0533,,,,,,
,-0.08,,0.0795,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0177,-0.0487,,,,,,
,-0.08,,0.0789,-0.0228,-0.0436,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0761,-0.0206,-0.0429,,,,,,
,-0.08,,0.071,-0.0104,-0.0481,,,,,,
,-0.08,,0.0659,-0.0002,-0.0533,,,,,,
,-0.08,,0.0658,0.005,-0.0533,,,,,,
,-0.08,,0.0658,0.0101,-0.0533,,,,,,
,-0.0779,,0.0658,0.0111,-0.0533,,,,,,
,-0.0727,,0.0658,0.006,-0.0533,,,,,,
,-0.0676,,0.0658,0.0009,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0012,-0.0521,,,,,,
,-0.0667,,0.0658,-0.0063,-0.0469,,,,,,
,-0.0667,,0.0658,-0.0114,-0.0417,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.017,-0.0361,,,,,,
,-0.0667,,0.0658,-0.0221,-0.0309,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0276,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0327,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0379,,,,,,
,-0.0697,,0.0688,-0.0263,-0.04,,,,,,
,-0.0749,,0.0739,-0.0263,-0.04,,,,,,
,-0.0801,,0.0789,-0.0263,-0.0401,,,,,,
,-0.0852,,0.0789,-0.0263,-0.0452,,,,,,
,-0.0904,,0.0789,-0.0263,-0.0504,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0511,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0459,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0408,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0414,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0466,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0517,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0884,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0833,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.083,-0.0263,-0.0533,,,,,,
,-0.08,,0.0881,-0.0263,-0.0533,,,,,,
,-0.08,,0.091,-0.0263,-0.0533,,,,,,
,-0.08,,0.086,-0.0263,-0.0533,,,,,,
,-0.08,,0.0809,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0531,,,,,,
,-0.08,,0.0789,-0.0263,-0.0479,,,,,,
,-0.08,,0.0789,-0.0263,-0.0428,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0226,-0.04,,,,,,
,-0.08,,0.0789,-0.0175,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.016,-0.04,,,,,,
,-0.08,,0.0789,-0.0211,-0.04,,,,,,
,-0.08,,0.0789,-0.0262,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0748,-0.0263,-0.04,,,,,,
,-0.08,,0.0697,-0.0263,-0.04,,,,,,
,-0.0788,,0.0658,-0.0263,-0.04,,,,,,
,-0.0736,,0.0658,-0.0263,-0.04,,,,,,
,-0.0684,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0366,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0314,,,,,,
,-0.0663,,0.0654,-0.0259,-0.0267,,,,,,
,-0.0611,,0.0603,-0.0208,-0.0267,,,,,,
,-0.0559,,0.0552,-0.0157,-0.0267,,,,,,
,-0.0533,,0.0501,-0.0106,-0.0267,,,,,,
,-0.0533,,0.045,-0.0055,-0.0267,,,,,,
,-0.0533,,0.0399,-0.0004,-0.0267,,,,,,
,-0.0486,,0.0395,-0.0047,-0.0219,,,,,,
,-0.0434,,0.0395,-0.0098,-0.0168,,,,,,
,-0.0383,,0.0378,-0.0132,-0.0116,,,,,,
,-0.0331,,0.0327,-0.0132,-0.0064,,,,,,
,-0.0279,,0.0276,-0.0132,-0.0013,,,,,,
,-0.0189,,0.0225,-0.017,0.0039,,,,,,
,-0.0086,,0.0174,-0.0221,0.0091,,,,,,
,0.0,,0.014,-0.0263,0.0133,,,,,,
,0.0,,0.0191,-0.0263,0.0133,,,,,,
,0.0,,0.0242,-0.0263,0.0133,,,,,,
,0.0,,0.0293,-0.0293,0.0164,,,,,,
,0.0,,0.0344,-0.0344,0.0216,,,,,,
,0.0,,0.0394,-0.0395,0.0267,,,,,,
,0.0,,0.0343,-0.0395,0.0267,,,,,,
,0.0,,0.0292,-0.0395,0.0267,,,,,,
,0.0022,,0.0241,-0.0373,0.0267,,,,,,
,0.0074,,0.019,-0.0322,0.0267,,,,,,
,0.0126,,0.0139,-0.0271,0.0267,,,,,,
,0.0221,,0.0045,-0.0177,0.0311,,,,,,
,0.0324,,-0.0057,-0.0075,0.0362,,,,,,
,0.0414,,-0.0145,-0.0014,0.0414,,,,,,
,0.0466,,-0.0196,-0.0065,0.0466,,,,,,
,0.0517,,-0.0247,-0.0116,0.0517,,,,,,
,0.0569,,-0.0263,-0.0167,0.0604,,,,,,
,0.062,,-0.0263,-0.0218,0.0708,,,,,,
,0.0661,,-0.0263,-0.0263,0.0795,,,,,,
,0.061,,-0.0263,-0.0263,0.0743,,,,,,
,0.0558,,-0.0263,-0.0263,0.0691,,,,,,
,0.0588,,-0.0263,-0.0236,0.064,,,,,,
,0.0691,,-0.0263,-0.0185,0.0588,,,,,,
,0.0794,,-0.0263,-0.0134,0.0536,,,,,,
,0.0751,,-0.0359,-0.0083,0.0533,,,,,,
,0.07,,-0.0461,-0.0032,0.0533,,,,,,
,0.0629,,-0.0489,0.0,0.0496,,,,,,
,0.0526,,-0.0387,0.0,0.0392,,,,,,
,0.0422,,-0.0285,0.0,0.0289,,,,,,
,0.0279,,-0.0143,0.0,0.0226,,,,,,
,0.0124,,0.001,0.0,0.0175,,,,,,
,-0.0021,,0.0152,0.001,0.0102,,,,,,
,-0.0124,,0.0254,0.0061,-0.0053,,,,,,
,-0.0228,,0.0356,0.0112,-0.0208,,,,,,
,-0.0331,,0.0426,0.01,-0.0299,,,,,,
,-0.0434,,0.0477,0.0049,-0.035,,,,,,
,-0.0535,,0.0526,0.0,-0.0402,,,,,,
,-0.0587,,0.0526,0.0,-0.0454,,,,,,
,-0.0639,,0.0526,0.0,-0.0505,,,,,,
,-0.069,,0.055,0.0,-0.0533,,,,,,
,-0.0742,,0.0601,0.0,-0.0533,,,,,,
,-0.0794,,0.0652,0.0,-0.0533,,,,,,
,-0.0845,,0.0703,-0.0045,-0.0533,,,,,,
,-0.0897,,0.0754,-0.0096,-0.0533,,,,,,
,-0.0949,,0.0805,-0.0132,-0.0549,,,,,,
,-0.1,,0.0856,-0.0132,-0.06,,,,,,
,-0.1052,,0.0907,-0.0132,-0.0652,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
