I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.033,,0.0263,-0.0852,0.073,,,,,,
,0.0278,,0.0263,-0.0801,0.0678,,,,,,
,0.0347,,0.0224,-0.075,0.0667,,,,,,
,0.045,,0.0173,-0.0699,0.0667,,,,,,
,0.0543,,0.0112,-0.0648,0.0667,,,,,,
,0.0595,,0.001,-0.0597,0.0667,,,,,,
,0.0647,,-0.0092,-0.0546,0.0667,,,,,,
,0.0635,,-0.0132,-0.0526,0.0667,,,,,,
,0.0583,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0488,,-0.0087,-0.0482,0.0667,,,,,,
,0.0437,,-0.0036,-0.0431,0.0667,,,,,,
,0.04,,0.0,-0.041,0.0667,,,,,,
,0.04,,0.0,-0.0461,0.0667,,,,,,
,0.04,,0.0,-0.0512,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0407,,0.0007,-0.0533,0.0673,,,,,,
,0.0458,,0.0058,-0.0584,0.0725,,,,,,
,0.051,,0.0109,-0.0635,0.0777,,,,,,
,0.0562,,0.0104,-0.0686,0.0828,,,,,,
,0.0613,,0.0053,-0.0737,0.088,,,,,,
,0.0665,,0.0002,-0.0788,0.0932,,,,,,
,0.0717,,0.0,-0.0839,0.0983,,,,,,
,0.0768,,0.0,-0.089,0.1035,,,,,,
,0.082,,-0.002,-0.0921,0.1087,,,,,,
,0.0872,,-0.0071,-0.0921,0.1138,,,,,,
,0.0923,,-0.0122,-0.0921,0.119,,,,,,
,0.0892,,-0.009,-0.0921,0.1158,,,,,,
,0.084,,-0.0039,-0.0921,0.1107,,,,,,
,0.0788,,0.0,-0.0921,0.1067,,,,,,
,0.0737,,0.0,-0.0921,0.1067,,,,,,
,0.0685,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,-0.0033,-0.0888,0.1033,,,,,,
,0.0667,,-0.0084,-0.0837,0.0982,,,,,,
,0.0673,,-0.0132,-0.0793,0.094,,,,,,
,0.0777,,-0.0132,-0.0844,0.1043,,,,,,
,0.088,,-0.0132,-0.0895,0.1147,,,,,,
,0.0983,,-0.0132,-0.0946,0.1225,,,,,,
,0.1087,,-0.0132,-0.0997,0.1277,,,,,,
,0.119,,-0.0132,-0.1048,0.1328,,,,,,
,0.1107,,-0.0132,-0.1099,0.1333,,,,,,
,0.1003,,-0.0132,-0.115,0.1333,,,,,,
,0.0933,,-0.0132,-0.1168,0.1333,,,,,,
,0.0933,,-0.0132,-0.1117,0.1333,,,,,,
,0.0933,,-0.0132,-0.1066,0.1333,,,,,,
,0.101,,-0.0169,-0.109,0.1372,,,,,,
,0.1113,,-0.022,-0.1141,0.1423,,,,,,
,0.1225,,-0.0271,-0.1192,0.1491,,,,,,
,0.138,,-0.0322,-0.1243,0.1646,,,,,,
,0.1535,,-0.0373,-0.1294,0.1801,,,,,,
,0.157,,-0.0365,-0.1316,0.1867,,,,,,
,0.1518,,-0.0314,-0.1316,0.1867,,,,,,
,0.1467,,-0.0263,-0.1316,0.1867,,,,,,
,0.1415,,-0.0212,-0.1418,0.1867,,,,,,
,0.1363,,-0.0161,-0.152,0.1867,,,,,,
,0.1376,,-0.0195,-0.1536,0.1888,,,,,,
,0.148,,-0.0348,-0.1434,0.194,,,,,,
,0.1583,,-0.0501,-0.1332,0.1992,,,,,,
,0.173,,-0.0612,-0.1401,0.2086,,,,,,
,0.1885,,-0.0714,-0.1503,0.219,,,,,,
,0.2,,-0.0763,-0.1592,0.2293,,,,,,
,0.2,,-0.0661,-0.1643,0.2396,,,,,,
,0.2,,-0.0559,-0.1694,0.25,,,,,,
,0.207,,-0.0561,-0.1745,0.2568,,,,,,
,0.2173,,-0.0612,-0.1796,0.262,,,,,,
,0.2272,,-0.0663,-0.1837,0.2672,,,,,,
,0.2323,,-0.0714,-0.1786,0.2723,,,,,,
,0.2375,,-0.0765,-0.1735,0.2775,,,,,,
,0.248,,-0.0868,-0.1711,0.2853,,,,,,
,0.2635,,-0.1021,-0.1711,0.2956,,,,,,
,0.279,,-0.1174,-0.1711,0.306,,,,,,
,0.2896,,-0.1232,-0.1663,0.3115,,,,,,
,0.3,,-0.1283,-0.1612,0.3167,,,,,,
,0.3048,,-0.1316,-0.1597,0.3182,,,,,,
,0.2997,,-0.1316,-0.1648,0.313,,,,,,
,0.2945,,-0.1316,-0.1699,0.3078,,,,,,
,0.2893,,-0.1316,-0.1671,0.3027,,,,,,
,0.2842,,-0.1316,-0.162,0.2975,,,,,,
,0.28,,-0.1316,-0.156,0.2923,,,,,,
,0.28,,-0.1316,-0.1458,0.2872,,,,,,
,0.28,,-0.1316,-0.1356,0.282,,,,,,
,0.2769,,-0.1347,-0.1254,0.2769,,,,,,
,0.2717,,-0.1398,-0.1152,0.2717,,,,,,
,0.2667,,-0.1446,-0.1051,0.2665,,,,,,
,0.2667,,-0.1395,-0.1,0.2614,,,,,,
,0.2667,,-0.1344,-0.0949,0.2562,,,,,,
,0.262,,-0.1316,-0.0898,0.251,,,,,,
,0.2517,,-0.1316,-0.0847,0.2459,,,,,,
,0.2414,,-0.1316,-0.0796,0.2407,,,,,,
,0.2355,,-0.1272,-0.0789,0.231,,,,,,
,0.2304,,-0.1221,-0.0789,0.2207,,,,,,
,0.2237,,-0.117,-0.0775,0.2104,,,,,,
,0.2134,,-0.1119,-0.0724,0.2,,,,,,
,0.203,,-0.1068,-0.0673,0.1897,,,,,,
,0.1964,,-0.1017,-0.0622,0.183,,,,,,
,0.1912,,-0.0966,-0.0571,0.1779,,,,,,
,0.1854,,-0.0915,-0.0526,0.172,,,,,,
,0.175,,-0.0864,-0.0526,0.1617,,,,,,
,0.1647,,-0.0813,-0.0526,0.1514,,,,,,
,0.1544,,-0.0789,-0.0499,0.1439,,,,,,
,0.144,,-0.0789,-0.0448,0.1387,,,,,,
,0.1337,,-0.0789,-0.0397,0.1335,,,,,,
,0.1284,,-0.074,-0.0297,0.1234,,,,,,
,0.1232,,-0.0689,-0.0195,0.113,,,,,,
,0.118,,-0.0658,-0.0112,0.1047,,,,,,
,0.1129,,-0.0658,-0.0061,0.0995,,,,,,
,0.1077,,-0.0658,-0.001,0.0944,,,,,,
,0.1025,,-0.0658,0.0,0.0892,,,,,,
,0.0974,,-0.0658,0.0,0.084,,,,,,
,0.0933,,-0.0658,0.0,0.0789,,,,,,
,0.0933,,-0.0658,0.0,0.0737,,,,,,
,0.0933,,-0.0658,0.0,0.0685,,,,,,
,0.09,,-0.0625,0.0,0.0634,,,,,,
,0.0849,,-0.0574,0.0,0.0582,,,,,,
,0.0794,,-0.0523,0.0003,0.053,,,,,,
,0.0691,,-0.0472,0.0054,0.0479,,,,,,
,0.0587,,-0.0421,0.0105,0.0427,,,,,,
,0.0509,,-0.037,0.0132,0.0375,,,,,,
,0.0457,,-0.0319,0.0132,0.0324,,,,,,
,0.0405,,-0.0268,0.0132,0.0272,,,,,,
,0.0354,,-0.0217,0.0086,0.0267,,,,,,
,0.0302,,-0.0166,0.0035,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0229,,,,,,
,0.0267,,-0.0132,0.0,0.0177,,,,,,
,0.0267,,-0.0124,-0.0008,0.0141,,,,,,
,0.0267,,-0.0073,-0.0059,0.0193,,,,,,
,0.0267,,-0.0022,-0.011,0.0245,,,,,,
,0.0267,,0.0,-0.019,0.0326,,,,,,
,0.0267,,0.0,-0.0292,0.0429,,,,,,
,0.0267,,0.0,-0.0394,0.0533,,,,,,
,0.0215,,0.0051,-0.0344,0.0482,,,,,,
,0.0164,,0.0102,-0.0293,0.043,,,,,,
,0.0133,,0.0132,-0.0263,0.0379,,,,,,
,0.0133,,0.0132,-0.0263,0.0327,,,,,,
,0.0133,,0.0132,-0.0263,0.0275,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0168,,0.0097,-0.0229,0.0267,,,,,,
,0.022,,0.0046,-0.0178,0.0267,,,,,,
,0.0271,,-0.0005,-0.0127,0.0276,,,,,,
,0.0323,,-0.0056,-0.0076,0.0379,,,,,,
,0.0375,,-0.0107,-0.0025,0.0483,,,,,,
,0.04,,-0.0158,0.0,0.0507,,,,,,
,0.04,,-0.0209,0.0,0.0455,,,,,,
,0.04,,-0.0259,0.0,0.0404,,,,,,
,0.0352,,-0.0169,-0.0047,0.0352,,,,,,
,0.03,,-0.0067,-0.0098,0.03,,,,,,
,0.0249,,0.0,-0.0132,0.0249,,,,,,
,0.0197,,0.0,-0.0132,0.0197,,,,,,
,0.0145,,0.0,-0.0132,0.0145,,,,,,
,0.0133,,0.0,-0.0092,0.0133,,,,,,
,0.0133,,0.0,-0.0042,0.0133,,,,,,
,0.0133,,0.0,-0.0009,0.0143,,,,,,
,0.0133,,0.0,-0.006,0.0195,,,,,,
,0.0133,,0.0,-0.0111,0.0246,,,,,,
,0.0165,,-0.0031,-0.0132,0.0267,,,,,,
,0.0216,,-0.0082,-0.0132,0.0267,,,,,,
,0.0265,,-0.013,-0.0132,0.0267,,,,,,
,0.0214,,-0.0079,-0.0132,0.0267,,,,,,
,0.0162,,-0.0028,-0.0132,0.0267,,,,,,
,0.0156,,0.0,-0.0109,0.0267,,,,,,
,0.0208,,0.0,-0.0058,0.0267,,,,,,
,0.026,,0.0,-0.0007,0.0267,,,,,,
,0.0311,,-0.0044,-0.0044,0.0311,,,,,,
,0.0363,,-0.0095,-0.0095,0.0363,,,,,,
,0.04,,-0.0132,-0.0146,0.04,,,,,,
,0.04,,-0.0132,-0.0197,0.04,,,,,,
,0.04,,-0.0132,-0.0248,0.04,,,,,,
,0.0364,,-0.0096,-0.0263,0.04,,,,,,
,0.0312,,-0.0045,-0.0263,0.04,,,,,,
,0.0273,,0.0,-0.0263,0.04,,,,,,
,0.0325,,0.0,-0.0263,0.04,,,,,,
,0.0376,,0.0,-0.0263,0.04,,,,,,
,0.04,,-0.0028,-0.0263,0.0456,,,,,,
,0.04,,-0.0078,-0.0263,0.0559,,,,,,
,0.04,,-0.0129,-0.0263,0.0662,,,,,,
,0.04,,-0.0132,-0.0214,0.0568,,,,,,
,0.04,,-0.0132,-0.0163,0.0464,,,,,,
,0.04,,-0.0132,-0.0112,0.04,,,,,,
,0.04,,-0.0132,-0.0061,0.04,,,,,,
,0.04,,-0.0132,-0.001,0.04,,,,,,
,0.04,,-0.0172,0.0,0.0359,,,,,,
,0.04,,-0.0223,0.0,0.0307,,,,,,
,0.04,,-0.0263,0.0011,0.0267,,,,,,
,0.04,,-0.0263,0.0062,0.0267,,,,,,
,0.04,,-0.0263,0.0113,0.0267,,,,,,
,0.0367,,-0.0263,0.0132,0.0234,,,,,,
,0.0316,,-0.0263,0.0132,0.0182,,,,,,
,0.0267,,-0.026,0.0129,0.0136,,,,,,
,0.0267,,-0.0209,0.0078,0.0188,,,,,,
,0.0267,,-0.0158,0.0027,0.0239,,,,,,
,0.0267,,-0.0107,-0.0048,0.0316,,,,,,
,0.0267,,-0.0056,-0.015,0.0419,,,,,,
,0.0267,,-0.0005,-0.0252,0.0522,,,,,,
,0.0267,,0.0,-0.0309,0.0487,,,,,,
,0.0267,,0.0,-0.036,0.0436,,,,,,
,0.0251,,0.0032,-0.0395,0.0384,,,,,,
,0.0199,,0.0134,-0.0395,0.0332,,,,,,
,0.0147,,0.0236,-0.0395,0.0281,,,,,,
,0.0058,,0.0263,-0.0357,0.0229,,,,,,
,-0.0046,,0.0263,-0.0306,0.0177,,,,,,
,-0.0133,,0.0255,-0.0255,0.0126,,,,,,
,-0.0133,,0.0204,-0.0204,0.0074,,,,,,
,-0.0133,,0.0154,-0.0154,0.0022,,,,,,
,-0.0104,,0.0132,-0.0132,0.0029,,,,,,
,-0.0052,,0.0132,-0.0132,0.0081,,,,,,
,-0.0001,,0.0132,-0.0132,0.0133,,,,,,
,0.0051,,0.0081,-0.0132,0.0133,,,,,,
,0.0103,,0.003,-0.0132,0.0133,,,,,,
,0.0154,,-0.0021,-0.0132,0.0176,,,,,,
,0.0206,,-0.0072,-0.0132,0.0279,,,,,,
,0.0258,,-0.0123,-0.0132,0.0382,,,,,,
,0.0352,,-0.0132,-0.0216,0.0486,,,,,,
,0.0456,,-0.0132,-0.0318,0.0589,,,,,,
,0.0572,,-0.0144,-0.042,0.0692,,,,,,
,0.0727,,-0.0195,-0.0522,0.0795,,,,,,
,0.0882,,-0.0246,-0.0624,0.0899,,,,,,
,0.1002,,-0.0331,-0.059,0.0968,,,,,,
,0.1105,,-0.0433,-0.0488,0.1019,,,,,,
,0.1191,,-0.0526,-0.039,0.1062,,,,,,
,0.1088,,-0.0526,-0.0339,0.1011,,,,,,
,0.0985,,-0.0526,-0.0288,0.0959,,,,,,
,0.0933,,-0.0526,-0.0263,0.0907,,,,,,
,0.0933,,-0.0526,-0.0263,0.0856,,,,,,
,0.0933,,-0.0526,-0.0263,0.0804,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0916,,-0.0526,-0.0246,0.08,,,,,,
,0.0864,,-0.0526,-0.0195,0.08,,,,,,
,0.0812,,-0.0526,-0.0144,0.08,,,,,,
,0.08,,-0.0526,-0.0093,0.0761,,,,,,
,0.08,,-0.0526,-0.0042,0.0709,,,,,,
,0.08,,-0.0536,0.0,0.0667,,,,,,
,0.08,,-0.0587,0.0,0.0667,,,,,,
,0.08,,-0.0638,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.0061,0.0636,,,,,,
,0.08,,-0.0658,0.0163,0.0584,,,,,,
,0.08,,-0.0659,0.0264,0.0532,,,,,,
,0.08,,-0.071,0.0315,0.0481,,,,,,
,0.08,,-0.0761,0.0366,0.0429,,,,,,
,0.08,,-0.0789,0.0462,0.04,,,,,,
,0.08,,-0.0789,0.0615,0.04,,,,,,
,0.08,,-0.0789,0.0768,0.04,,,,,,
,0.08,,-0.0877,0.0877,0.0356,,,,,,
,0.08,,-0.0979,0.0979,0.0304,,,,,,
,0.08,,-0.1024,0.1024,0.0267,,,,,,
,0.08,,-0.0922,0.0922,0.0267,,,,,,
,0.08,,-0.082,0.082,0.0267,,,,,,
,0.08,,-0.0789,0.0718,0.0303,,,,,,
,0.08,,-0.0789,0.0616,0.0354,,,,,,
,0.08,,-0.0784,0.052,0.04,,,,,,
,0.08,,-0.0733,0.0469,0.04,,,,,,
,0.08,,-0.0682,0.0418,0.04,,,,,,
,0.0772,,-0.0603,0.034,0.04,,,,,,
,0.0721,,-0.0501,0.0238,0.04,,,,,,
,0.0669,,-0.0399,0.0136,0.04,,,,,,
,0.0568,,-0.0297,0.0083,0.04,,,,,,
,0.0465,,-0.0195,0.0032,0.04,,,,,,
,0.0361,,-0.0094,-0.0038,0.0361,,,,,,
,0.0258,,0.0008,-0.014,0.0258,,,,,,
,0.0155,,0.011,-0.0242,0.0155,,,,,,
,0.0051,,0.0172,-0.0223,0.0092,,,,,,
,-0.0052,,0.0223,-0.0172,0.0041,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0166,,0.0263,-0.0132,-0.0033,,,,,,
,-0.0218,,0.0263,-0.0132,-0.0084,,,,,,
,-0.0269,,0.0266,-0.0132,-0.0133,,,,,,
,-0.0321,,0.0317,-0.0132,-0.0133,,,,,,
,-0.0373,,0.0368,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.044,-0.0132,-0.0133,,,,,,
,-0.04,,0.0491,-0.0132,-0.0133,,,,,,
,-0.04,,0.0511,-0.0132,-0.0133,,,,,,
,-0.04,,0.046,-0.0132,-0.0133,,,,,,
,-0.04,,0.0409,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0171,,,,,,
,-0.04,,0.0395,-0.0132,-0.0223,,,,,,
,-0.0408,,0.0402,-0.0132,-0.0267,,,,,,
,-0.0459,,0.0453,-0.0132,-0.0267,,,,,,
,-0.0511,,0.0504,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0512,,0.0506,-0.0132,-0.0267,,,,,,
,-0.0461,,0.0455,-0.0132,-0.0267,,,,,,
,-0.0409,,0.0404,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0254,,,,,,
,-0.04,,0.0395,-0.0068,-0.0202,,,,,,
,-0.04,,0.0395,-0.0017,-0.0151,,,,,,
,-0.04,,0.0361,0.0034,-0.0202,,,,,,
,-0.04,,0.031,0.0085,-0.0305,,,,,,
,-0.0396,,0.0259,0.0136,-0.0396,,,,,,
,-0.0344,,0.0208,0.0187,-0.0344,,,,,,
,-0.0293,,0.0157,0.0238,-0.0293,,,,,,
,-0.0241,,0.0132,0.0238,-0.0241,,,,,,
,-0.0189,,0.0132,0.0187,-0.0189,,,,,,
,-0.0138,,0.0132,0.0136,-0.0138,,,,,,
,-0.0133,,0.0178,0.0085,-0.0086,,,,,,
,-0.0133,,0.0229,0.0034,-0.0034,,,,,,
,-0.0168,,0.0332,-0.0034,0.0,,,,,,
,-0.0272,,0.0536,-0.0136,0.0,,,,,,
,-0.0375,,0.074,-0.0238,0.0,,,,,,
,-0.0322,,0.0674,-0.0302,0.0078,,,,,,
,-0.0218,,0.0521,-0.0353,0.0182,,,,,,
,-0.0106,,0.0386,-0.0413,0.0294,,,,,,
,0.0049,,0.0335,-0.0515,0.0449,,,,,,
,0.0204,,0.0284,-0.0617,0.0604,,,,,,
,0.0359,,0.0233,-0.0749,0.0759,,,,,,
,0.0514,,0.0182,-0.0902,0.0914,,,,,,
,0.0671,,0.0129,-0.1053,0.107,,,,,,
,0.0929,,-0.0075,-0.1104,0.1276,,,,,,
,0.1187,,-0.0279,-0.1155,0.1483,,,,,,
,0.1513,,-0.0505,-0.1162,0.1735,,,,,,
,0.1926,,-0.076,-0.1111,0.2045,,,,,,
,0.2339,,-0.1015,-0.106,0.2355,,,,,,
,0.2665,,-0.1314,-0.0966,0.2709,,,,,,
,0.2975,,-0.162,-0.0864,0.307,,,,,,
,0.3284,,-0.1925,-0.072,0.3263,,,,,,
,0.3594,,-0.2231,-0.0465,0.3005,,,,,,
,0.3904,,-0.2537,-0.021,0.2746,,,,,,
,0.35,,-0.2455,0.0186,0.2238,,,,,,
,0.2776,,-0.22,0.0645,0.1618,,,,,,
,0.2001,,-0.1928,0.1149,0.0923,,,,,,
,0.0813,,-0.1521,0.2016,-0.0368,,,,,,
,-0.0375,,-0.1113,0.2882,-0.166,,,,,,
,-0.1481,,-0.0705,0.3749,-0.2924,,,,,,
,-0.2514,,-0.0297,0.4616,-0.4164,,,,,,
,-0.3548,,0.0111,0.5482,-0.5404,,,,,,
,-0.4875,,0.0616,0.6301,-0.6791,,,,,,
,-0.6219,,0.1125,0.7117,-0.8186,,,,,,
,-0.7352,,0.1579,0.782,-0.939,,,,,,
,-0.8127,,0.1936,0.8329,-1.0269,,,,,,
,-0.8902,,0.2293,0.8839,-1.1147,,,,,,
,-0.9474,,0.2609,0.9269,-1.1903,,,,,,
,-0.999,,0.2915,0.9677,-1.2626,,,,,,
,-1.0432,,0.319,0.9916,-1.3147,,,,,,
,-1.0587,,0.3343,0.9508,-1.2888,,,,,,
,-1.0742,,0.3495,0.91,-1.263,,,,,,
,-1.0735,,0.3648,0.8692,-1.2339,,,,,,
,-1.0632,,0.3801,0.8284,-1.2029,,,,,,
,-1.0524,,0.395,0.7879,-1.1722,,,,,,
,-1.0317,,0.4001,0.7522,-1.1463,,,,,,
,-1.0111,,0.4052,0.7165,-1.1205,,,,,,
,-0.9904,,0.4079,0.6808,-1.0875,,,,,,
,-0.9697,,0.4079,0.6451,-1.0461,,,,,,
,-0.9491,,0.4079,0.6094,-1.0048,,,,,,
,-0.9238,,0.4079,0.5692,-0.968,,,,,,
,-0.898,,0.4079,0.5284,-0.9319,,,,,,
,-0.8737,,0.4094,0.4876,-0.8941,,,,,,
,-0.8531,,0.4145,0.4469,-0.8528,,,,,,
,-0.8324,,0.4196,0.4061,-0.8115,,,,,,
,-0.8005,,0.4321,0.3579,-0.7664,,,,,,
,-0.7644,,0.4474,0.3069,-0.7199,,,,,,
,-0.7275,,0.4576,0.2574,-0.672,,,,,,
,-0.6862,,0.4372,0.2166,-0.6151,,,,,,
,-0.6448,,0.4169,0.1758,-0.5583,,,,,,
,-0.5977,,0.3965,0.1322,-0.5015,,,,,,
,-0.546,,0.3761,0.0863,-0.4446,,,,,,
,-0.4944,,0.3557,0.0404,-0.3878,,,,,,
,-0.4275,,0.3203,0.0145,-0.331,,,,,,
,-0.3604,,0.2846,-0.011,-0.2742,,,,,,
,-0.3014,,0.255,-0.0385,-0.2173,,,,,,
,-0.2549,,0.2346,-0.0691,-0.1605,,,,,,
,-0.2084,,0.2142,-0.0997,-0.1037,,,,,,
,-0.1704,,0.1897,-0.122,-0.068,,,,,,
,-0.1342,,0.1642,-0.1423,-0.037,,,,,,
,-0.103,,0.1423,-0.1543,-0.0121,,,,,,
,-0.0875,,0.1321,-0.139,-0.0069,,,,,,
,-0.072,,0.1219,-0.1237,-0.0018,,,,,,
,-0.0633,,0.1117,-0.1117,0.0,,,,,,
,-0.0581,,0.1015,-0.1015,0.0,,,,,,
,-0.0529,,0.0917,-0.0917,0.0004,,,,,,
,-0.0478,,0.0866,-0.0866,0.0056,,,,,,
,-0.0426,,0.0815,-0.0815,0.0107,,,,,,
,-0.0374,,0.0764,-0.0789,0.0159,,,,,,
,-0.0323,,0.0713,-0.0789,0.0211,,,,,,
,-0.0271,,0.0662,-0.0789,0.0262,,,,,,
,-0.0219,,0.0658,-0.0836,0.0314,,,,,,
,-0.0168,,0.0658,-0.0887,0.0366,,,,,,
,-0.0133,,0.0641,-0.0904,0.04,,,,,,
,-0.0133,,0.059,-0.0853,0.04,,,,,,
,-0.0133,,0.0539,-0.0802,0.04,,,,,,
,-0.0094,,0.0488,-0.0789,0.04,,,,,,
,-0.0043,,0.0437,-0.0789,0.04,,,,,,
,0.0009,,0.0386,-0.0781,0.04,,,,,,
,0.0061,,0.0335,-0.073,0.04,,,,,,
,0.0112,,0.0284,-0.0679,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0431,,,,,,
,0.0133,,0.0263,-0.0658,0.0482,,,,,,
,0.0134,,0.0263,-0.0658,0.0533,,,,,,
,0.0186,,0.0212,-0.0658,0.0533,,,,,,
,0.0237,,0.0161,-0.0658,0.0533,,,,,,
,0.0289,,0.011,-0.0636,0.0533,,,,,,
,0.0341,,0.0059,-0.0585,0.0533,,,,,,
,0.0392,,0.0008,-0.0534,0.0533,,,,,,
,0.0444,,-0.0043,-0.0483,0.0577,,,,,,
,0.0496,,-0.0094,-0.0432,0.0629,,,,,,
,0.0547,,-0.0118,-0.0408,0.0667,,,,,,
,0.0599,,-0.0067,-0.0459,0.0667,,,,,,
,0.0651,,-0.0016,-0.051,0.0667,,,,,,
,0.0631,,0.0035,-0.0561,0.0738,,,,,,
,0.058,,0.0086,-0.0612,0.0841,,,,,,
,0.0528,,0.0132,-0.0663,0.0928,,,,,,
,0.0476,,0.0132,-0.0714,0.0876,,,,,,
,0.0425,,0.0132,-0.0765,0.0825,,,,,,
,0.04,,0.0132,-0.0763,0.0773,,,,,,
,0.04,,0.0132,-0.0712,0.0721,,,,,,
,0.04,,0.0132,-0.0661,0.067,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.044,,0.0092,-0.0658,0.0707,,,,,,
,0.0492,,0.0041,-0.0658,0.0759,,,,,,
,0.0544,,-0.001,-0.0658,0.081,,,,,,
,0.0595,,-0.0061,-0.0658,0.0862,,,,,,
,0.0647,,-0.0112,-0.0658,0.0914,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0129,-0.066,0.0935,,,,,,
,0.0667,,-0.0079,-0.0711,0.0987,,,,,,
,0.0667,,-0.0028,-0.0762,0.1039,,,,,,
,0.0714,,-0.0023,-0.0813,0.109,,,,,,
,0.0818,,-0.0074,-0.0864,0.1142,,,,,,
,0.0921,,-0.0125,-0.0915,0.1194,,,,,,
,0.1024,,-0.0176,-0.0921,0.1245,,,,,,
,0.1128,,-0.0227,-0.0921,0.1297,,,,,,
,0.1169,,-0.0263,-0.0921,0.1333,,,,,,
,0.1066,,-0.0263,-0.0921,0.1333,,,,,,
,0.0963,,-0.0263,-0.0921,0.1333,,,,,,
,0.0933,,-0.0227,-0.0958,0.1333,,,,,,
,0.0933,,-0.0176,-0.1009,0.1333,,,,,,
,0.094,,-0.0132,-0.1053,0.134,,,,,,
,0.0992,,-0.0132,-0.1053,0.1392,,,,,,
,0.1044,,-0.0132,-0.1053,0.1444,,,,,,
,0.1095,,-0.0132,-0.1081,0.1467,,,,,,
,0.1147,,-0.0132,-0.1132,0.1467,,,,,,
,0.1199,,-0.0132,-0.1183,0.1467,,,,,,
,0.115,,-0.0132,-0.1234,0.1467,,,,,,
,0.1098,,-0.0132,-0.1285,0.1467,,,,,,
,0.1087,,-0.0132,-0.1316,0.1467,,,,,,
,0.1139,,-0.0132,-0.1316,0.1467,,,,,,
,0.119,,-0.0132,-0.1316,0.1467,,,,,,
,0.1242,,-0.0173,-0.1316,0.1551,,,,,,
,0.1294,,-0.0224,-0.1316,0.1654,,,,,,
,0.1345,,-0.0275,-0.1316,0.1745,,,,,,
,0.1397,,-0.0326,-0.1316,0.1797,,,,,,
,0.1449,,-0.0377,-0.1316,0.1849,,,,,,
,0.1467,,-0.0361,-0.1349,0.1867,,,,,,
,0.1467,,-0.0311,-0.14,0.1867,,,,,,
,0.1474,,-0.027,-0.1447,0.1874,,,,,,
,0.1577,,-0.0372,-0.1447,0.1977,,,,,,
,0.1681,,-0.0474,-0.1447,0.2081,,,,,,
,0.1784,,-0.0551,-0.1472,0.2184,,,,,,
,0.1887,,-0.0602,-0.1523,0.2287,,,,,,
,0.1991,,-0.0653,-0.1574,0.2391,,,,,,
,0.2094,,-0.0658,-0.1672,0.2494,,,,,,
,0.2197,,-0.0658,-0.1774,0.2597,,,,,,
