I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.5219,,-0.4456,0.1042,0.3423,,,,,,
,0.6208,,-0.5326,0.1191,0.4046,,,,,,
,0.7293,,-0.6244,0.1293,0.4718,,,,,,
,0.8378,,-0.7162,0.1395,0.5389,,,,,,
,0.8278,,-0.7159,0.1621,0.5254,,,,,,
,0.6935,,-0.619,0.1978,0.4273,,,,,,
,0.5591,,-0.5222,0.2335,0.3291,,,,,,
,0.4436,,-0.4253,0.223,0.245,,,,,,
,0.3299,,-0.3284,0.2077,0.1624,,,,,,
,0.2078,,-0.2282,0.1907,0.0746,,,,,,
,0.0683,,-0.1212,0.1703,-0.0235,,,,,,
,-0.0712,,-0.0141,0.1499,-0.1217,,,,,,
,-0.1413,,0.0626,0.1295,-0.1659,,,,,,
,-0.1878,,0.1288,0.1091,-0.1918,,,,,,
,-0.2224,,0.1792,0.0896,-0.2091,,,,,,
,-0.1966,,0.1486,0.0743,-0.1832,,,,,,
,-0.1707,,0.118,0.059,-0.1574,,,,,,
,-0.1449,,0.0934,0.0526,-0.1316,,,,,,
,-0.1191,,0.073,0.0526,-0.1058,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0674,,0.0373,0.0526,-0.0696,,,,,,
,-0.0416,,0.022,0.0526,-0.0593,,,,,,
,-0.0288,,0.0132,0.0526,-0.0512,,,,,,
,-0.034,,0.0132,0.0526,-0.046,,,,,,
,-0.0392,,0.0132,0.0526,-0.0408,,,,,,
,-0.0487,,0.0174,0.0526,-0.0487,,,,,,
,-0.059,,0.0225,0.0526,-0.059,,,,,,
,-0.0694,,0.0316,0.05,-0.068,,,,,,
,-0.0797,,0.052,0.0398,-0.0732,,,,,,
,-0.09,,0.0724,0.0296,-0.0783,,,,,,
,-0.0898,,0.072,0.0263,-0.0765,,,,,,
,-0.0847,,0.0618,0.0263,-0.0713,,,,,,
,-0.0795,,0.0521,0.0268,-0.0667,,,,,,
,-0.0743,,0.047,0.0319,-0.0667,,,,,,
,-0.0692,,0.0419,0.037,-0.0667,,,,,,
,-0.0667,,0.0368,0.0395,-0.0667,,,,,,
,-0.0667,,0.0317,0.0395,-0.0667,,,,,,
,-0.0667,,0.0266,0.0395,-0.0667,,,,,,
,-0.0618,,0.0263,0.0347,-0.0618,,,,,,
,-0.0567,,0.0263,0.0296,-0.0567,,,,,,
,-0.0496,,0.0263,0.0263,-0.0515,,,,,,
,-0.0393,,0.0263,0.0263,-0.0463,,,,,,
,-0.029,,0.0263,0.0263,-0.0412,,,,,,
,-0.0307,,0.0342,0.0224,-0.04,,,,,,
,-0.0358,,0.0444,0.0173,-0.04,,,,,,
,-0.041,,0.0516,0.0132,-0.04,,,,,,
,-0.0462,,0.0465,0.0132,-0.04,,,,,,
,-0.0513,,0.0414,0.0132,-0.04,,,,,,
,-0.0502,,0.0363,0.0132,-0.0368,,,,,,
,-0.045,,0.0312,0.0132,-0.0317,,,,,,
,-0.0397,,0.0263,0.0132,-0.0265,,,,,,
,-0.0293,,0.0263,0.0132,-0.0213,,,,,,
,-0.019,,0.0263,0.0132,-0.0162,,,,,,
,-0.011,,0.024,0.0132,-0.011,,,,,,
,-0.0058,,0.0189,0.0132,-0.0058,,,,,,
,-0.0007,,0.0138,0.0132,-0.0007,,,,,,
,0.009,,0.0043,0.0132,0.0045,,,,,,
,0.0193,,-0.0059,0.0132,0.0097,,,,,,
,0.0282,,-0.0146,0.0117,0.0148,,,,,,
,0.0333,,-0.0197,0.0066,0.02,,,,,,
,0.0385,,-0.0248,0.0015,0.0252,,,,,,
,0.0363,,-0.0227,0.0,0.0267,,,,,,
,0.0312,,-0.0176,0.0,0.0267,,,,,,
,0.026,,-0.0118,0.0,0.026,,,,,,
,0.0208,,-0.0016,0.0,0.0208,,,,,,
,0.0157,,0.0086,0.0,0.0157,,,,,,
,0.019,,0.0048,0.0056,0.0162,,,,,,
,0.0293,,-0.0105,0.0158,0.0213,,,,,,
,0.0397,,-0.0258,0.026,0.0265,,,,,,
,0.05,,-0.0362,0.0214,0.0367,,,,,,
,0.0603,,-0.0464,0.0163,0.047,,,,,,
,0.0687,,-0.0526,0.0112,0.0533,,,,,,
,0.0738,,-0.0526,0.0061,0.0533,,,,,,
,0.079,,-0.0526,0.001,0.0533,,,,,,
,0.08,,-0.0526,0.0041,0.0533,,,,,,
,0.08,,-0.0526,0.0092,0.0533,,,,,,
,0.08,,-0.0538,0.0132,0.0533,,,,,,
,0.08,,-0.0589,0.0132,0.0533,,,,,,
,0.08,,-0.064,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0164,0.0533,,,,,,
,0.08,,-0.0658,0.0215,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0633,0.0214,0.0558,,,,,,
,0.08,,-0.0582,0.0112,0.061,,,,,,
,0.08,,-0.0531,0.001,0.0662,,,,,,
,0.08,,-0.0434,-0.0046,0.0667,,,,,,
,0.08,,-0.0332,-0.0097,0.0667,,,,,,
,0.0817,,-0.0296,-0.0132,0.0683,,,,,,
,0.0868,,-0.0398,-0.0132,0.0735,,,,,,
,0.092,,-0.05,-0.0132,0.0787,,,,,,
,0.0972,,-0.0564,-0.0018,0.0838,,,,,,
,0.1023,,-0.0615,0.0135,0.089,,,,,,
,0.1075,,-0.0674,0.0255,0.0933,,,,,,
,0.1127,,-0.0776,0.0204,0.0933,,,,,,
,0.1178,,-0.0878,0.0153,0.0933,,,,,,
,0.12,,-0.0892,0.0073,0.0963,,,,,,
,0.12,,-0.0841,-0.0029,0.1015,,,,,,
,0.12,,-0.079,-0.0131,0.1067,,,,,,
,0.1355,,-0.0891,-0.0081,0.1118,,,,,,
,0.151,,-0.0993,-0.003,0.117,,,,,,
,0.1643,,-0.1095,0.0064,0.1222,,,,,,
,0.1746,,-0.1197,0.0217,0.1273,,,,,,
,0.185,,-0.1299,0.037,0.1325,,,,,,
,0.191,,-0.1444,0.0309,0.142,,,,,,
,0.1962,,-0.1597,0.0207,0.1523,,,,,,
,0.2013,,-0.1684,0.0119,0.16,,,,,,
,0.2065,,-0.1582,0.0068,0.16,,,,,,
,0.2117,,-0.148,0.0017,0.16,,,,,,
,0.2168,,-0.1482,0.0,0.1635,,,,,,
,0.222,,-0.1533,0.0,0.1687,,,,,,
,0.2281,,-0.1589,0.0005,0.1743,,,,,,
,0.2436,,-0.1691,0.0056,0.1846,,,,,,
,0.2591,,-0.1793,0.0107,0.195,,,,,,
,0.272,,-0.1921,0.0158,0.2027,,,,,,
,0.2823,,-0.2074,0.0209,0.2078,,,,,,
,0.2926,,-0.2227,0.026,0.213,,,,,,
,0.303,,-0.2332,0.0263,0.2182,,,,,,
,0.3133,,-0.2434,0.0263,0.2233,,,,,,
,0.3255,,-0.2536,0.0335,0.2285,,,,,,
,0.341,,-0.2638,0.0539,0.2337,,,,,,
,0.3565,,-0.274,0.0743,0.2388,,,,,,
,0.364,,-0.2842,0.0672,0.248,,,,,,
,0.3692,,-0.2944,0.0519,0.2583,,,,,,
,0.3743,,-0.3026,0.0395,0.2677,,,,,,
,0.3795,,-0.3026,0.0395,0.2728,,,,,,
,0.3847,,-0.3026,0.0395,0.278,,,,,,
,0.393,,-0.312,0.0395,0.2831,,,,,,
,0.4033,,-0.3273,0.0395,0.2883,,,,,,
,0.4136,,-0.3418,0.0393,0.2936,,,,,,
,0.424,,-0.3316,0.0342,0.304,,,,,,
,0.4343,,-0.3214,0.0291,0.3143,,,,,,
,0.4331,,-0.3112,0.024,0.3154,,,,,,
,0.4176,,-0.301,0.0189,0.305,,,,,,
,0.4021,,-0.2908,0.0138,0.2947,,,,,,
,0.4045,,-0.3027,0.0087,0.2978,,,,,,
,0.4096,,-0.318,0.0036,0.303,,,,,,
,0.4178,,-0.326,-0.0015,0.3111,,,,,,
,0.4333,,-0.3158,-0.0066,0.3266,,,,,,
,0.4488,,-0.3056,-0.0117,0.3421,,,,,,
,0.4424,,-0.2954,-0.0168,0.3394,,,,,,
,0.4269,,-0.2852,-0.0219,0.329,,,,,,
,0.412,,-0.275,-0.027,0.3194,,,,,,
,0.4017,,-0.2648,-0.0321,0.3142,,,,,,
,0.3914,,-0.2546,-0.0371,0.309,,,,,,
,0.381,,-0.2472,-0.0395,0.3039,,,,,,
,0.3707,,-0.2421,-0.0395,0.2987,,,,,,
,0.3604,,-0.237,-0.0395,0.2935,,,,,,
,0.3451,,-0.227,-0.0444,0.2834,,,,,,
,0.3296,,-0.2168,-0.0495,0.273,,,,,,
,0.3141,,-0.2066,-0.0487,0.2627,,,,,,
,0.2986,,-0.1964,-0.0385,0.2524,,,,,,
,0.2831,,-0.1862,-0.0283,0.242,,,,,,
,0.2759,,-0.176,-0.0345,0.2359,,,,,,
,0.2707,,-0.1658,-0.0447,0.2307,,,,,,
,0.2644,,-0.1568,-0.0538,0.2267,,,,,,
,0.2541,,-0.1517,-0.0589,0.2267,,,,,,
,0.2437,,-0.1466,-0.064,0.2267,,,,,,
,0.2367,,-0.1382,-0.0691,0.2234,,,,,,
,0.2315,,-0.128,-0.0742,0.2182,,,,,,
,0.2267,,-0.1187,-0.0786,0.213,,,,,,
,0.2267,,-0.1238,-0.0735,0.2079,,,,,,
,0.2267,,-0.1289,-0.0684,0.2027,,,,,,
,0.2242,,-0.1291,-0.0609,0.2,,,,,,
,0.219,,-0.124,-0.0507,0.2,,,,,,
,0.2139,,-0.1189,-0.0405,0.2,,,,,,
,0.2133,,-0.1138,-0.0486,0.2,,,,,,
,0.2133,,-0.1087,-0.0588,0.2,,,,,,
,0.2101,,-0.102,-0.0674,0.1984,,,,,,
,0.1997,,-0.0918,-0.0725,0.1932,,,,,,
,0.1894,,-0.0816,-0.0776,0.188,,,,,,
,0.1829,,-0.0789,-0.0827,0.1829,,,,,,
,0.1777,,-0.0789,-0.0878,0.1777,,,,,,
,0.1733,,-0.0797,-0.0913,0.1733,,,,,,
,0.1733,,-0.0848,-0.0862,0.1733,,,,,,
,0.1733,,-0.0899,-0.0811,0.1733,,,,,,
,0.1733,,-0.0921,-0.0789,0.1733,,,,,,
,0.1733,,-0.0921,-0.0789,0.1733,,,,,,
,0.1733,,-0.0921,-0.0789,0.1733,,,,,,
,0.1733,,-0.087,-0.0739,0.1733,,,,,,
,0.1733,,-0.0819,-0.0688,0.1733,,,,,,
,0.1733,,-0.0811,-0.0637,0.1712,,,,,,
,0.1733,,-0.0862,-0.0586,0.166,,,,,,
,0.1733,,-0.0912,-0.0535,0.1609,,,,,,
,0.169,,-0.0879,-0.0569,0.16,,,,,,
,0.1639,,-0.0828,-0.062,0.16,,,,,,
,0.16,,-0.0789,-0.0658,0.16,,,,,,
,0.16,,-0.0789,-0.0658,0.16,,,,,,
,0.16,,-0.0789,-0.0658,0.16,,,,,,
,0.16,,-0.0721,-0.0692,0.1635,,,,,,
,0.16,,-0.0619,-0.0743,0.1686,,,,,,
,0.1605,,-0.0535,-0.0794,0.1733,,,,,,
,0.1656,,-0.0637,-0.0845,0.1733,,,,,,
,0.1708,,-0.0739,-0.0896,0.1733,,,,,,
,0.1786,,-0.0789,-0.0921,0.1786,,,,,,
,0.1889,,-0.0789,-0.0921,0.1889,,,,,,
,0.1993,,-0.0789,-0.0921,0.1993,,,,,,
,0.1904,,-0.0789,-0.0921,0.1952,,,,,,
,0.1801,,-0.0789,-0.0921,0.19,,,,,,
,0.1733,,-0.0754,-0.0921,0.1849,,,,,,
,0.1733,,-0.0652,-0.0921,0.1797,,,,,,
,0.1733,,-0.055,-0.0921,0.1745,,,,,,
,0.1733,,-0.0604,-0.0921,0.1733,,,,,,
,0.1733,,-0.0706,-0.0921,0.1733,,,,,,
,0.1733,,-0.0789,-0.0921,0.1743,,,,,,
,0.1733,,-0.0789,-0.0921,0.1795,,,,,,
,0.1733,,-0.0789,-0.0921,0.1846,,,,,,
,0.1733,,-0.0789,-0.0921,0.1835,,,,,,
,0.1733,,-0.0789,-0.0921,0.1784,,,,,,
,0.1732,,-0.0788,-0.0921,0.1733,,,,,,
,0.168,,-0.0737,-0.0921,0.1733,,,,,,
,0.1629,,-0.0686,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.1689,,-0.0702,-0.0921,0.1778,,,,,,
,0.1792,,-0.0753,-0.0921,0.183,,,,,,
,0.1881,,-0.0804,-0.0921,0.1896,,,,,,
,0.1933,,-0.0855,-0.0921,0.1999,,,,,,
,0.1985,,-0.0906,-0.0921,0.2102,,,,,,
,0.2072,,-0.0957,-0.0921,0.217,,,,,,
,0.2176,,-0.1008,-0.0921,0.2221,,,,,,
,0.226,,-0.1053,-0.0921,0.226,,,,,,
,0.2209,,-0.1053,-0.0921,0.2209,,,,,,
,0.2157,,-0.1053,-0.0921,0.2157,,,,,,
,0.2105,,-0.1025,-0.0949,0.2133,,,,,,
,0.2054,,-0.0974,-0.1,0.2133,,,,,,
,0.2002,,-0.0923,-0.1051,0.2133,,,,,,
,0.2,,-0.0921,-0.1053,0.2084,,,,,,
,0.2,,-0.0921,-0.1053,0.2032,,,,,,
,0.2,,-0.0921,-0.1053,0.2,,,,,,
,0.2,,-0.0921,-0.1053,0.2,,,,,,
,0.2,,-0.0921,-0.1053,0.2,,,,,,
,0.2,,-0.0921,-0.1053,0.2,,,,,,
,0.2,,-0.0921,-0.1053,0.2,,,,,,
,0.1989,,-0.091,-0.1053,0.2,,,,,,
,0.1937,,-0.0859,-0.1053,0.2,,,,,,
,0.1885,,-0.0808,-0.1053,0.2,,,,,,
,0.1932,,-0.0854,-0.102,0.2066,,,,,,
,0.2036,,-0.0956,-0.0969,0.2169,,,,,,
,0.2142,,-0.1061,-0.0913,0.2264,,,,,,
,0.2297,,-0.1214,-0.076,0.2212,,,,,,
,0.2452,,-0.1367,-0.0607,0.2161,,,,,,
,0.246,,-0.1375,-0.0575,0.2109,,,,,,
,0.2305,,-0.1222,-0.0677,0.2057,,,,,,
,0.215,,-0.1069,-0.0779,0.2006,,,,,,
,0.2087,,-0.1007,-0.0835,0.2046,,,,,,
,0.2036,,-0.0956,-0.0886,0.2098,,,,,,
,0.2,,-0.0873,-0.0953,0.2133,,,,,,
,0.2,,-0.072,-0.1055,0.2133,,,,,,
,0.2,,-0.0567,-0.1157,0.2133,,,,,,
,0.2038,,-0.0638,-0.1147,0.2171,,,,,,
,0.2089,,-0.0791,-0.1096,0.2223,,,,,,
,0.2141,,-0.0929,-0.1045,0.2267,,,,,,
,0.2193,,-0.098,-0.0994,0.2267,,,,,,
,0.2244,,-0.1031,-0.0943,0.2267,,,,,,
,0.2267,,-0.1053,-0.0921,0.2267,,,,,,
,0.2267,,-0.1053,-0.0921,0.2267,,,,,,
,0.2267,,-0.1053,-0.0921,0.2267,,,,,,
,0.2267,,-0.1103,-0.0921,0.2267,,,,,,
,0.2267,,-0.1154,-0.0921,0.2267,,,,,,
,0.2267,,-0.1184,-0.0921,0.2267,,,,,,
,0.2267,,-0.1184,-0.0921,0.2267,,,,,,
,0.2267,,-0.1184,-0.0921,0.2267,,,,,,
,0.2309,,-0.1184,-0.0963,0.2309,,,,,,
,0.2361,,-0.1184,-0.1014,0.2361,,,,,,
,0.24,,-0.1172,-0.1065,0.24,,,,,,
,0.24,,-0.1121,-0.1116,0.24,,,,,,
,0.24,,-0.107,-0.1167,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.24,,,,,,
,0.24,,-0.1053,-0.1184,0.2426,,,,,,
,0.24,,-0.1053,-0.1184,0.2478,,,,,,
,0.24,,-0.1053,-0.1184,0.2529,,,,,,
,0.24,,-0.11,-0.1184,0.2486,,,,,,
,0.24,,-0.1151,-0.1184,0.2434,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.24,,-0.1184,-0.1184,0.24,,,,,,
,0.2391,,-0.1175,-0.1184,0.24,,,,,,
,0.2339,,-0.1124,-0.1184,0.24,,,,,,
,0.2287,,-0.1073,-0.1184,0.24,,,,,,
,0.2267,,-0.1053,-0.1184,0.2369,,,,,,
,0.2267,,-0.1053,-0.1184,0.2317,,,,,,
,0.2266,,-0.1052,-0.1184,0.2267,,,,,,
,0.2214,,-0.1001,-0.1184,0.2267,,,,,,
,0.2162,,-0.095,-0.1184,0.2267,,,,,,
,0.2133,,-0.0921,-0.1162,0.2267,,,,,,
,0.2133,,-0.0921,-0.1111,0.2267,,,,,,
,0.2133,,-0.0921,-0.106,0.2267,,,,,,
,0.2133,,-0.0921,-0.1096,0.2267,,,,,,
,0.2133,,-0.0921,-0.1147,0.2267,,,,,,
,0.2148,,-0.0921,-0.1198,0.2295,,,,,,
,0.2199,,-0.0921,-0.1249,0.2399,,,,,,
,0.2251,,-0.0921,-0.13,0.2502,,,,,,
,0.2303,,-0.0957,-0.1351,0.2533,,,,,,
,0.2354,,-0.1008,-0.1402,0.2533,,,,,,
,0.24,,-0.1047,-0.1447,0.2533,,,,,,
,0.24,,-0.0996,-0.1447,0.2533,,,,,,
,0.24,,-0.0945,-0.1447,0.2533,,,,,,
,0.24,,-0.0948,-0.1447,0.2533,,,,,,
,0.24,,-0.0999,-0.1447,0.2533,,,,,,
,0.24,,-0.105,-0.1447,0.2533,,,,,,
,0.24,,-0.1053,-0.1447,0.2533,,,,,,
,0.24,,-0.1053,-0.1447,0.2533,,,,,,
,0.24,,-0.1053,-0.1428,0.2533,,,,,,
,0.24,,-0.1053,-0.1377,0.2533,,,,,,
,0.24,,-0.1053,-0.1326,0.2533,,,,,,
,0.24,,-0.1053,-0.1316,0.2533,,,,,,
,0.24,,-0.1053,-0.1316,0.2533,,,,,,
,0.24,,-0.1053,-0.1316,0.2533,,,,,,
,0.24,,-0.1053,-0.1316,0.2533,,,,,,
,0.24,,-0.1053,-0.1316,0.2533,,,,,,
,0.2433,,-0.102,-0.1348,0.2566,,,,,,
,0.2484,,-0.0969,-0.1399,0.2618,,,,,,
,0.2539,,-0.0926,-0.1447,0.2672,,,,,,
,0.2642,,-0.1028,-0.1447,0.2775,,,,,,
,0.2745,,-0.113,-0.1447,0.2878,,,,,,
,0.2824,,-0.1232,-0.1447,0.2933,,,,,,
,0.2876,,-0.1334,-0.1447,0.2933,,,,,,
,0.2928,,-0.1436,-0.1447,0.2933,,,,,,
,0.2979,,-0.1447,-0.1447,0.2979,,,,,,
,0.3031,,-0.1447,-0.1447,0.3031,,,,,,
,0.3098,,-0.1479,-0.1447,0.3083,,,,,,
,0.3202,,-0.1581,-0.1447,0.3134,,,,,,
,0.3305,,-0.1683,-0.1447,0.3186,,,,,,
,0.3371,,-0.1785,-0.141,0.3275,,,,,,
,0.3423,,-0.1887,-0.1359,0.3378,,,,,,
,0.3467,,-0.1959,-0.1331,0.3467,,,,,,
,0.3467,,-0.1857,-0.1433,0.3467,,,,,,
,0.3467,,-0.1755,-0.1535,0.3467,,,,,,
,0.3496,,-0.1682,-0.1665,0.3496,,,,,,
,0.3548,,-0.1631,-0.1818,0.3548,,,,,,
,0.3599,,-0.158,-0.1971,0.3599,,,,,,
,0.3651,,-0.1679,-0.1873,0.3651,,,,,,
,0.3703,,-0.1781,-0.1771,0.3703,,,,,,
,0.3796,,-0.1904,-0.1669,0.3754,,,,,,
,0.3951,,-0.2057,-0.1567,0.3806,,,,,,
,0.4106,,-0.221,-0.1465,0.3858,,,,,,
,0.4218,,-0.2321,-0.1447,0.3952,,,,,,
,0.4322,,-0.2423,-0.1447,0.4055,,,,,,
,0.4375,,-0.2475,-0.1472,0.4121,,,,,,
,0.4272,,-0.2373,-0.1574,0.4069,,,,,,
,0.4168,,-0.2271,-0.1676,0.4017,,,,,,
,0.4065,,-0.2203,-0.1643,0.3932,,,,,,
,0.3962,,-0.2152,-0.1541,0.3828,,,,,,
,0.3863,,-0.2101,-0.1443,0.3729,,,,,,
,0.3811,,-0.205,-0.1392,0.3678,,,,,,
,0.3759,,-0.1999,-0.1341,0.3626,,,,,,
,0.3682,,-0.1948,-0.1316,0.3548,,,,,,
,0.3578,,-0.1897,-0.1316,0.3445,,,,,,
,0.3475,,-0.1846,-0.1316,0.3342,,,,,,
,0.3419,,-0.1748,-0.1363,0.3286,,,,,,
,0.3368,,-0.1646,-0.1414,0.3234,,,,,,
,0.3316,,-0.1562,-0.1482,0.32,,,,,,
,0.3264,,-0.1511,-0.1584,0.32,,,,,,
,0.3213,,-0.146,-0.1686,0.32,,,,,,
,0.3161,,-0.1447,-0.1672,0.3161,,,,,,
,0.3109,,-0.1447,-0.1621,0.3109,,,,,,
,0.3058,,-0.1447,-0.157,0.3058,,,,,,
,0.3006,,-0.1447,-0.1519,0.3006,,,,,,
,0.2954,,-0.1447,-0.1468,0.2954,,,,,,
,0.2933,,-0.1447,-0.1417,0.2933,,,,,,
,0.2933,,-0.1447,-0.1366,0.2933,,,,,,
,0.2933,,-0.1447,-0.1316,0.2933,,,,,,
,0.2933,,-0.1447,-0.1316,0.2881,,,,,,
,0.2933,,-0.1447,-0.1316,0.2829,,,,,,
,0.2911,,-0.1447,-0.1294,0.28,,,,,,
,0.2859,,-0.1447,-0.1243,0.28,,,,,,
,0.2808,,-0.1447,-0.1192,0.28,,,,,,
,0.28,,-0.1404,-0.1228,0.2844,,,,,,
,0.28,,-0.1353,-0.1279,0.2896,,,,,,
,0.28,,-0.1316,-0.1344,0.2933,,,,,,
,0.28,,-0.1316,-0.1446,0.2933,,,,,,
,0.28,,-0.1316,-0.1548,0.2933,,,,,,
,0.28,,-0.1316,-0.1579,0.2933,,,,,,
,0.28,,-0.1316,-0.1579,0.2933,,,,,,
,0.2806,,-0.1316,-0.1579,0.2933,,,,,,
,0.2857,,-0.1316,-0.1579,0.2933,,,,,,
,0.2909,,-0.1316,-0.1579,0.2933,,,,,,
,0.2933,,-0.1316,-0.1579,0.2933,,,,,,
,0.2933,,-0.1316,-0.1579,0.2933,,,,,,
,0.2933,,-0.1316,-0.1579,0.2933,,,,,,
,0.2982,,-0.1316,-0.1579,0.2982,,,,,,
,0.3034,,-0.1316,-0.1579,0.3034,,,,,,
,0.3048,,-0.1316,-0.1579,0.3067,,,,,,
,0.2996,,-0.1316,-0.1579,0.3067,,,,,,
,0.2944,,-0.1316,-0.1579,0.3067,,,,,,
,0.2933,,-0.1316,-0.1579,0.3067,,,,,,
,0.2933,,-0.1316,-0.1579,0.3067,,,,,,
,0.2923,,-0.1305,-0.159,0.3056,,,,,,
,0.2871,,-0.1254,-0.164,0.3004,,,,,,
,0.2819,,-0.1203,-0.1691,0.2953,,,,,,
,0.2735,,-0.112,-0.1742,0.2901,,,,,,
,0.2632,,-0.1018,-0.1793,0.2849,,,,,,
,0.2533,,-0.0921,-0.1842,0.28,,,,,,
,0.2533,,-0.0921,-0.1842,0.28,,,,,,
,0.2533,,-0.0921,-0.1842,0.28,,,,,,
,0.2677,,-0.1039,-0.1771,0.2872,,,,,,
,0.2987,,-0.1294,-0.1618,0.3027,,,,,,
,0.3297,,-0.1549,-0.1465,0.3182,,,,,,
,0.3653,,-0.1894,-0.1312,0.3428,,,,,,
,0.4015,,-0.2251,-0.1159,0.3687,,,,,,
,0.4564,,-0.2732,-0.1037,0.407,,,,,,
,0.5546,,-0.3497,-0.0986,0.4742,,,,,,
,0.6527,,-0.4261,-0.0935,0.5413,,,,,,
,0.7472,,-0.4989,-0.0847,0.6048,,,,,,
,0.8402,,-0.5703,-0.0745,0.6668,,,,,,
,0.9383,,-0.6467,-0.0643,0.7324,,,,,,
,1.0674,,-0.7538,-0.0542,0.8203,,,,,,
,1.1966,,-0.8609,-0.044,0.9081,,,,,,
,1.1867,,-0.865,-0.0166,0.8945,,,,,,
,1.0679,,-0.7885,0.0242,0.8015,,,,,,
,0.9491,,-0.7121,0.065,0.7085,,,,,,
,0.8252,,-0.6156,0.0508,0.6105,,,,,,
,0.7012,,-0.5187,0.0355,0.5123,,,,,,
,0.5751,,-0.4198,0.0222,0.4162,,,,,,
,0.446,,-0.3179,0.012,0.3232,,,,,,
,0.3168,,-0.2159,0.0019,0.2302,,,,,,
,0.2426,,-0.1515,-0.0209,0.188,,,,,,
,0.1806,,-0.0954,-0.0464,0.157,,,,,,
,0.1358,,-0.0526,-0.0706,0.1382,,,,,,
,0.1461,,-0.0526,-0.091,0.1589,,,,,,
,0.1565,,-0.0526,-0.1114,0.1796,,,,,,
,0.177,,-0.066,-0.1285,0.1968,,,,,,
,0.2028,,-0.0864,-0.1438,0.2123,,,,,,
,0.2278,,-0.106,-0.1571,0.2282,,,,,,
,0.2433,,-0.1162,-0.1469,0.2489,,,,,,
,0.2588,,-0.1264,-0.1367,0.2696,,,,,,
,0.2718,,-0.1366,-0.1291,0.2826,,,,,,
,0.2821,,-0.1468,-0.124,0.2877,,,,,,
,0.2924,,-0.157,-0.1189,0.2929,,,,,,
,0.2933,,-0.1579,-0.1184,0.2933,,,,,,
,0.2933,,-0.1579,-0.1184,0.2933,,,,,,
,0.2933,,-0.1562,-0.1201,0.2933,,,,,,
,0.2933,,-0.1511,-0.1252,0.2933,,,,,,
,0.2933,,-0.146,-0.1303,0.2933,,,,,,
,0.2933,,-0.1447,-0.1354,0.2972,,,,,,
,0.2933,,-0.1447,-0.1405,0.3024,,,,,,
,0.2933,,-0.1447,-0.1447,0.3067,,,,,,
,0.2933,,-0.1447,-0.1447,0.3067,,,,,,
,0.2933,,-0.1447,-0.1447,0.3067,,,,,,
,0.2933,,-0.1447,-0.1447,0.3067,,,,,,
,0.2933,,-0.1447,-0.1447,0.3067,,,,,,
,0.2933,,-0.1447,-0.1447,0.3067,,,,,,
,0.2933,,-0.1447,-0.1447,0.3067,,,,,,
,0.2933,,-0.1447,-0.1447,0.3067,,,,,,
,0.2933,,-0.1447,-0.1447,0.3067,,,,,,
,0.2933,,-0.1447,-0.1447,0.3067,,,,,,
,0.2933,,-0.1447,-0.1447,0.3067,,,,,,
,0.3021,,-0.1447,-0.1447,0.3067,,,,,,
,0.3124,,-0.1447,-0.1447,0.3067,,,,,,
,0.32,,-0.1461,-0.1447,0.3081,,,,,,
,0.32,,-0.1512,-0.1447,0.3132,,,,,,
,0.32,,-0.1563,-0.1447,0.3184,,,,,,
,0.32,,-0.1579,-0.1447,0.32,,,,,,
,0.32,,-0.1579,-0.1447,0.32,,,,,,
,0.32,,-0.1579,-0.1447,0.32,,,,,,
,0.32,,-0.1579,-0.1447,0.32,,,,,,
,0.32,,-0.1579,-0.1447,0.32,,,,,,
,0.32,,-0.1606,-0.1447,0.32,,,,,,
,0.32,,-0.1657,-0.1447,0.32,,,,,,
,0.32,,-0.1708,-0.1447,0.32,,,,,,
,0.3444,,-0.1807,-0.1399,0.3249,,,,,,
,0.3702,,-0.1909,-0.1348,0.33,,,,,,
,0.3829,,-0.1955,-0.1334,0.3371,,,,,,
,0.3726,,-0.1904,-0.1385,0.3474,,,,,,
,0.3622,,-0.1853,-0.1436,0.3578,,,,,,
,0.356,,-0.1802,-0.1447,0.3519,,,,,,
,0.3508,,-0.1751,-0.1447,0.3416,,,,,,
,0.3456,,-0.17,-0.1458,0.3333,,,,,,
,0.3405,,-0.1649,-0.1509,0.3333,,,,,,
