I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0151,,-0.396,0.8595,-0.4254,,,,,,
,-0.0409,,-0.3756,0.8442,-0.4461,,,,,,
,-0.0667,,-0.3552,0.8289,-0.4667,,,,,,
,-0.0874,,-0.3399,0.8238,-0.477,,,,,,
,-0.1081,,-0.3246,0.8187,-0.4874,,,,,,
,-0.1353,,-0.3029,0.8115,-0.5021,,,,,,
,-0.1714,,-0.2723,0.8013,-0.5227,,,,,,
,-0.2076,,-0.2417,0.7911,-0.5434,,,,,,
,-0.2307,,-0.2154,0.7723,-0.5684,,,,,,
,-0.2514,,-0.1899,0.7519,-0.5942,,,,,,
,-0.2734,,-0.1631,0.7302,-0.6093,,,,,,
,-0.2992,,-0.1325,0.7047,-0.5938,,,,,,
,-0.3251,,-0.1019,0.6792,-0.5783,,,,,,
,-0.3193,,-0.0817,0.6399,-0.5523,,,,,,
,-0.2986,,-0.0664,0.594,-0.5213,,,,,,
,-0.278,,-0.0516,0.5471,-0.4887,,,,,,
,-0.2573,,-0.0414,0.491,-0.4422,,,,,,
,-0.2366,,-0.0312,0.4349,-0.3957,,,,,,
,-0.2106,,-0.021,0.3735,-0.3439,,,,,,
,-0.1796,,-0.0108,0.3073,-0.287,,,,,,
,-0.1486,,-0.0006,0.241,-0.2302,,,,,,
,-0.1224,,0.0096,0.1843,-0.1782,,,,,,
,-0.0966,,0.0198,0.1282,-0.1266,,,,,,
,-0.0745,,0.03,0.0776,-0.0841,,,,,,
,-0.059,,0.0402,0.0368,-0.0583,,,,,,
,-0.0435,,0.0503,-0.004,-0.0325,,,,,,
,-0.032,,0.0605,-0.029,-0.0106,,,,,,
,-0.0216,,0.0707,-0.0494,0.01,,,,,,
,-0.0123,,0.077,-0.0668,0.0277,,,,,,
,-0.0072,,0.0668,-0.0719,0.0328,,,,,,
,-0.002,,0.0566,-0.077,0.038,,,,,,
,0.0,,0.0495,-0.0789,0.04,,,,,,
,0.0,,0.0444,-0.0789,0.04,,,,,,
,0.0,,0.0396,-0.0791,0.0402,,,,,,
,0.0,,0.0447,-0.0842,0.0453,,,,,,
,0.0,,0.0498,-0.0893,0.0505,,,,,,
,0.0,,0.0526,-0.0944,0.058,,,,,,
,0.0,,0.0526,-0.0995,0.0683,,,,,,
,0.0,,0.0526,-0.1046,0.0787,,,,,,
,0.0,,0.0571,-0.1097,0.0755,,,,,,
,0.0,,0.0622,-0.1148,0.0703,,,,,,
,-0.0015,,0.0658,-0.1184,0.0652,,,,,,
,-0.0067,,0.0658,-0.1184,0.06,,,,,,
,-0.0118,,0.0658,-0.1184,0.0548,,,,,,
,-0.0133,,0.0694,-0.1184,0.0533,,,,,,
,-0.0133,,0.0745,-0.1184,0.0533,,,,,,
,-0.014,,0.0789,-0.1184,0.0533,,,,,,
,-0.0192,,0.0789,-0.1184,0.0533,,,,,,
,-0.0243,,0.0789,-0.1184,0.0533,,,,,,
,-0.0295,,0.0817,-0.1184,0.0505,,,,,,
,-0.0347,,0.0868,-0.1184,0.0453,,,,,,
,-0.0398,,0.0919,-0.1184,0.0402,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.0423,,0.0944,-0.1196,0.0377,,,,,,
,-0.0527,,0.1046,-0.1247,0.0273,,,,,,
,-0.063,,0.1148,-0.1298,0.017,,,,,,
,-0.0667,,0.1184,-0.1316,0.0167,,,,,,
,-0.0667,,0.1184,-0.1316,0.0218,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0667,,0.1184,-0.1316,0.0267,,,,,,
,-0.0642,,0.1184,-0.1316,0.0267,,,,,,
,-0.059,,0.1184,-0.1316,0.0267,,,,,,
,-0.0538,,0.1184,-0.1316,0.0267,,,,,,
,-0.058,,0.123,-0.1316,0.0267,,,,,,
,-0.0632,,0.1281,-0.1316,0.0267,,,,,,
,-0.0683,,0.1332,-0.1332,0.025,,,,,,
,-0.0735,,0.1383,-0.1383,0.0198,,,,,,
,-0.0787,,0.1434,-0.1434,0.0147,,,,,,
,-0.0838,,0.1447,-0.1447,0.0133,,,,,,
,-0.089,,0.1447,-0.1447,0.0133,,,,,,
,-0.0933,,0.1447,-0.1447,0.0125,,,,,,
,-0.0933,,0.1447,-0.1447,0.0073,,,,,,
,-0.0933,,0.1447,-0.1447,0.0022,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1447,-0.1447,0.0,,,,,,
,-0.0933,,0.1498,-0.1447,0.0052,,,,,,
,-0.0933,,0.1549,-0.1447,0.0103,,,,,,
,-0.0933,,0.1579,-0.149,0.0155,,,,,,
,-0.0933,,0.1579,-0.1592,0.0207,,,,,,
,-0.0933,,0.1579,-0.1694,0.0258,,,,,,
,-0.0933,,0.1579,-0.1711,0.0267,,,,,,
,-0.0933,,0.1579,-0.1711,0.0267,,,,,,
,-0.0933,,0.1579,-0.1711,0.0267,,,,,,
,-0.0933,,0.1579,-0.1711,0.0267,,,,,,
,-0.0933,,0.1579,-0.1711,0.0267,,,,,,
,-0.0933,,0.1579,-0.1711,0.0232,,,,,,
,-0.0933,,0.1579,-0.1711,0.018,,,,,,
,-0.0933,,0.1579,-0.1711,0.0133,,,,,,
,-0.0933,,0.1579,-0.1711,0.0133,,,,,,
,-0.0933,,0.1579,-0.1711,0.0133,,,,,,
,-0.0933,,0.1579,-0.1711,0.016,,,,,,
,-0.0933,,0.1579,-0.1711,0.0212,,,,,,
,-0.0933,,0.1579,-0.1711,0.0263,,,,,,
,-0.0885,,0.1627,-0.1758,0.0315,,,,,,
,-0.0833,,0.1677,-0.1809,0.0367,,,,,,
,-0.0818,,0.1728,-0.186,0.04,,,,,,
,-0.087,,0.1779,-0.1911,0.04,,,,,,
,-0.0922,,0.183,-0.1962,0.04,,,,,,
,-0.0973,,0.1921,-0.2013,0.04,,,,,,
,-0.1025,,0.2023,-0.2064,0.04,,,,,,
,-0.1067,,0.2086,-0.2115,0.04,,,,,,
,-0.1067,,0.1984,-0.2166,0.04,,,,,,
,-0.1067,,0.1882,-0.2217,0.04,,,,,,
,-0.1067,,0.1873,-0.2268,0.0431,,,,,,
,-0.1067,,0.1924,-0.2319,0.0483,,,,,,
,-0.107,,0.1975,-0.237,0.0532,,,,,,
,-0.1173,,0.2026,-0.2421,0.048,,,,,,
,-0.1276,,0.2077,-0.2472,0.0429,,,,,,
,-0.1287,,0.2151,-0.2523,0.0423,,,,,,
,-0.1184,,0.2253,-0.2574,0.0475,,,,,,
,-0.108,,0.2355,-0.2625,0.0526,,,,,,
,-0.1022,,0.228,-0.2632,0.0578,,,,,,
,-0.097,,0.2178,-0.2632,0.063,,,,,,
,-0.0919,,0.2105,-0.2646,0.0681,,,,,,
,-0.0867,,0.2105,-0.2697,0.0733,,,,,,
,-0.0815,,0.2105,-0.2748,0.0785,,,,,,
,-0.08,,0.2105,-0.2799,0.0836,,,,,,
,-0.08,,0.2105,-0.285,0.0888,,,,,,
,-0.0794,,0.2105,-0.2901,0.094,,,,,,
,-0.0742,,0.2105,-0.2952,0.0991,,,,,,
,-0.069,,0.2105,-0.3003,0.1043,,,,,,
,-0.0667,,0.2078,-0.3054,0.1067,,,,,,
,-0.0667,,0.2027,-0.3105,0.1067,,,,,,
,-0.0667,,0.1976,-0.3156,0.1067,,,,,,
,-0.0567,,0.1974,-0.3109,0.1116,,,,,,
,-0.0464,,0.1974,-0.3058,0.1168,,,,,,
,-0.038,,0.1954,-0.3026,0.122,,,,,,
,-0.0329,,0.1903,-0.3026,0.1271,,,,,,
,-0.0277,,0.1852,-0.3026,0.1323,,,,,,
,-0.0225,,0.176,-0.2985,0.1375,,,,,,
,-0.0174,,0.1658,-0.2934,0.1426,,,,,,
,-0.0133,,0.1579,-0.2895,0.1467,,,,,,
,-0.0133,,0.1579,-0.2895,0.1467,,,,,,
,-0.0133,,0.1579,-0.2895,0.1467,,,,,,
,-0.01,,0.1579,-0.296,0.15,,,,,,
,-0.0049,,0.1579,-0.3062,0.1551,,,,,,
,0.0006,,0.1573,-0.3149,0.1603,,,,,,
,0.0109,,0.1471,-0.2996,0.1655,,,,,,
,0.0213,,0.1369,-0.2843,0.1706,,,,,,
,0.0316,,0.1243,-0.2714,0.1709,,,,,,
,0.0419,,0.109,-0.2612,0.1657,,,,,,
,0.0523,,0.0937,-0.251,0.1605,,,,,,
,0.058,,0.083,-0.2363,0.16,,,,,,
,0.0631,,0.0728,-0.221,0.16,,,,,,
,0.0683,,0.0626,-0.2073,0.1584,,,,,,
,0.0735,,0.0524,-0.1971,0.1532,,,,,,
,0.0786,,0.0422,-0.1869,0.148,,,,,,
,0.0876,,0.0357,-0.1767,0.1543,,,,,,
,0.0979,,0.0306,-0.1665,0.1646,,,,,,
,0.1051,,0.0255,-0.1571,0.1717,,,,,,
,0.0947,,0.0204,-0.152,0.1614,,,,,,
,0.0844,,0.0153,-0.1469,0.1511,,,,,,
,0.083,,0.0102,-0.1389,0.1437,,,,,,
,0.0881,,0.0051,-0.1287,0.1385,,,,,,
,0.0933,,0.0,-0.1185,0.1334,,,,,,
,0.0933,,-0.0051,-0.1134,0.1333,,,,,,
,0.0933,,-0.0102,-0.1083,0.1333,,,,,,
,0.0976,,-0.0174,-0.0989,0.1312,,,,,,
,0.1079,,-0.0276,-0.0837,0.126,,,,,,
,0.1183,,-0.0378,-0.0684,0.1209,,,,,,
,0.1114,,-0.0395,-0.0615,0.1157,,,,,,
,0.1011,,-0.0395,-0.0564,0.1105,,,,,,
,0.092,,-0.0395,-0.0513,0.1041,,,,,,
,0.0869,,-0.0395,-0.0463,0.0937,,,,,,
,0.0817,,-0.0395,-0.0412,0.0834,,,,,,
,0.08,,-0.0395,-0.0361,0.08,,,,,,
,0.08,,-0.0395,-0.031,0.08,,,,,,
,0.0795,,-0.039,-0.0263,0.0795,,,,,,
,0.0744,,-0.0339,-0.0263,0.0744,,,,,,
,0.0692,,-0.0288,-0.0263,0.0692,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0619,,-0.0263,-0.0263,0.0667,,,,,,
,0.0567,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0649,,,,,,
,0.0533,,-0.0263,-0.0263,0.0597,,,,,,
,0.0533,,-0.0263,-0.0263,0.0545,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0524,,-0.0254,-0.0263,0.0533,,,,,,
,0.0472,,-0.0203,-0.0263,0.0533,,,,,,
,0.042,,-0.0152,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0401,,-0.0133,-0.0262,0.0533,,,,,,
,0.0453,,-0.0184,-0.0211,0.0533,,,,,,
,0.0505,,-0.0235,-0.016,0.0533,,,,,,
,0.0579,,-0.0286,-0.0154,0.0579,,,,,,
,0.0682,,-0.0337,-0.0205,0.0682,,,,,,
,0.0786,,-0.0388,-0.0256,0.0786,,,,,,
,0.0755,,-0.0351,-0.0263,0.0711,,,,,,
,0.0704,,-0.03,-0.0263,0.0608,,,,,,
,0.0638,,-0.0249,-0.0263,0.0533,,,,,,
,0.0534,,-0.0198,-0.0263,0.0533,,,,,,
,0.0431,,-0.0147,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0227,0.0497,,,,,,
,0.04,,-0.0132,-0.0176,0.0445,,,,,,
,0.04,,-0.0138,-0.0125,0.04,,,,,,
,0.04,,-0.0189,-0.0074,0.04,,,,,,
,0.04,,-0.024,-0.0023,0.04,,,,,,
,0.0456,,-0.0291,0.0,0.04,,,,,,
,0.0559,,-0.0342,0.0,0.04,,,,,,
,0.0662,,-0.0393,0.0,0.04,,,,,,
,0.0568,,-0.0346,0.0,0.035,,,,,,
,0.0464,,-0.0295,0.0,0.0299,,,,,,
,0.038,,-0.0263,0.0,0.0267,,,,,,
,0.0329,,-0.0263,0.0,0.0267,,,,,,
,0.0277,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0223,0.0,0.0267,,,,,,
,0.0267,,-0.0172,0.0,0.0267,,,,,,
,0.0278,,-0.0132,0.0,0.0267,,,,,,
,0.033,,-0.0132,0.0,0.0267,,,,,,
,0.0381,,-0.0132,0.0,0.0267,,,,,,
,0.0433,,-0.0164,0.0,0.0299,,,,,,
,0.0484,,-0.0215,0.0,0.0351,,,,,,
,0.0533,,-0.0266,0.0003,0.04,,,,,,
,0.0533,,-0.0317,0.0054,0.04,,,,,,
,0.0533,,-0.0368,0.0105,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0579,,-0.0395,0.0177,0.04,,,,,,
,0.0631,,-0.0395,0.0228,0.04,,,,,,
,0.0651,,-0.0379,0.0247,0.04,,,,,,
,0.0599,,-0.0328,0.0196,0.04,,,,,,
,0.0547,,-0.0277,0.0145,0.04,,,,,,
,0.0533,,-0.0263,0.0132,0.04,,,,,,
,0.0533,,-0.0263,0.0132,0.04,,,,,,
,0.0533,,-0.0263,0.0132,0.04,,,,,,
,0.0533,,-0.0263,0.0132,0.04,,,,,,
,0.0533,,-0.0263,0.0132,0.04,,,,,,
,0.0504,,-0.0263,0.0103,0.04,,,,,,
,0.0452,,-0.0263,0.0052,0.04,,,,,,
,0.0401,,-0.0263,0.0001,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0387,,,,,,
,0.04,,-0.0263,0.0,0.0336,,,,,,
,0.04,,-0.0263,0.0,0.0284,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0409,,-0.0268,0.0009,0.0267,,,,,,
,0.0512,,-0.0318,0.0111,0.0267,,,,,,
,0.0615,,-0.0369,0.0213,0.0267,,,,,,
,0.0641,,-0.0369,0.0212,0.0293,,,,,,
,0.0589,,-0.0318,0.011,0.0344,,,,,,
,0.0537,,-0.0267,0.0008,0.0396,,,,,,
,0.0486,,-0.0216,0.0,0.0495,,,,,,
,0.0434,,-0.0165,0.0,0.0599,,,,,,
,0.04,,-0.0149,-0.0017,0.0631,,,,,,
,0.04,,-0.02,-0.0068,0.0528,,,,,,
,0.04,,-0.0251,-0.0119,0.0425,,,,,,
,0.04,,-0.0263,-0.0093,0.0361,,,,,,
,0.04,,-0.0263,-0.0042,0.0309,,,,,,
,0.04,,-0.0263,0.0018,0.0267,,,,,,
,0.04,,-0.0263,0.012,0.0267,,,,,,
,0.04,,-0.0263,0.0222,0.0267,,,,,,
,0.0369,,-0.0263,0.0202,0.0267,,,,,,
,0.0317,,-0.0263,0.01,0.0267,,,,,,
,0.0267,,-0.0262,0.0,0.0267,,,,,,
,0.0267,,-0.0211,0.0,0.0267,,,,,,
,0.0267,,-0.016,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0022,0.0244,,,,,,
,0.0267,,-0.0132,0.0073,0.0192,,,,,,
,0.0267,,-0.0132,0.0124,0.0141,,,,,,
,0.0267,,-0.0132,0.0175,0.0133,,,,,,
,0.0267,,-0.0132,0.0226,0.0133,,,,,,
,0.0252,,-0.0132,0.0249,0.0133,,,,,,
,0.0201,,-0.0132,0.0198,0.0133,,,,,,
,0.0149,,-0.0132,0.0147,0.0133,,,,,,
,0.0169,,-0.0167,0.0096,0.0169,,,,,,
,0.0221,,-0.0218,0.0045,0.0221,,,,,,
,0.0279,,-0.0257,-0.0006,0.0285,,,,,,
,0.0382,,-0.0206,-0.0057,0.044,,,,,,
,0.0485,,-0.0155,-0.0108,0.0595,,,,,,
,0.0506,,-0.0132,-0.0132,0.0611,,,,,,
,0.0454,,-0.0132,-0.0132,0.0508,,,,,,
,0.0402,,-0.0132,-0.0132,0.0405,,,,,,
,0.0351,,-0.0083,-0.0132,0.04,,,,,,
,0.0299,,-0.0032,-0.0132,0.04,,,,,,
,0.0267,,-0.0019,-0.0132,0.04,,,,,,
,0.0267,,-0.007,-0.0132,0.04,,,,,,
,0.0267,,-0.0121,-0.0132,0.04,,,,,,
,0.0349,,-0.0172,-0.001,0.04,,,,,,
,0.0452,,-0.0223,0.0143,0.04,,,,,,
,0.0544,,-0.0285,0.0252,0.04,,,,,,
,0.0596,,-0.0387,0.0201,0.04,,,,,,
,0.0648,,-0.0489,0.015,0.04,,,,,,
,0.0634,,-0.0462,0.0099,0.04,,,,,,
,0.0582,,-0.036,0.0048,0.04,,,,,,
,0.0531,,-0.0263,-0.0003,0.0403,,,,,,
,0.0479,,-0.0263,-0.0054,0.0454,,,,,,
,0.0427,,-0.0263,-0.0105,0.0506,,,,,,
,0.04,,-0.0263,-0.0132,0.0509,,,,,,
,0.04,,-0.0263,-0.0132,0.0457,,,,,,
,0.04,,-0.0263,-0.0132,0.0406,,,,,,
,0.0492,,-0.0308,-0.0086,0.0446,,,,,,
,0.0595,,-0.0359,-0.0035,0.0498,,,,,,
,0.0683,,-0.0442,0.0047,0.0533,,,,,,
,0.0734,,-0.0595,0.02,0.0533,,,,,,
,0.0786,,-0.0748,0.0353,0.0533,,,,,,
,0.0838,,-0.0752,0.0284,0.0608,,,,,,
,0.0889,,-0.0701,0.0131,0.0712,,,,,,
,0.0933,,-0.065,-0.0007,0.08,,,,,,
,0.0933,,-0.0599,-0.0058,0.08,,,,,,
,0.0933,,-0.0548,-0.0109,0.08,,,,,,
,0.0963,,-0.0555,-0.0132,0.0829,,,,,,
,0.1014,,-0.0606,-0.0132,0.0881,,,,,,
,0.1066,,-0.0657,-0.0132,0.0933,,,,,,
,0.1067,,-0.0708,-0.0132,0.0984,,,,,,
,0.1067,,-0.0759,-0.0132,0.1036,,,,,,
,0.1108,,-0.0789,-0.0111,0.1046,,,,,,
,0.1212,,-0.0789,-0.006,0.0994,,,,,,
,0.1315,,-0.0789,-0.0009,0.0942,,,,,,
,0.1248,,-0.0789,0.0,0.0891,,,,,,
,0.1145,,-0.0789,0.0,0.0839,,,,,,
,0.1054,,-0.0777,0.0012,0.08,,,,,,
,0.1002,,-0.0726,0.0063,0.08,,,,,,
,0.0951,,-0.0675,0.0114,0.08,,,,,,
,0.0933,,-0.0658,0.0165,0.0766,,,,,,
,0.0933,,-0.0658,0.0216,0.0714,,,,,,
,0.0929,,-0.0662,0.0271,0.0658,,,,,,
,0.0878,,-0.0713,0.0373,0.0555,,,,,,
,0.0826,,-0.0764,0.0475,0.0452,,,,,,
,0.08,,-0.084,0.0577,0.04,,,,,,
,0.08,,-0.0942,0.0679,0.04,,,,,,
,0.08,,-0.1044,0.0781,0.04,,,,,,
,0.0895,,-0.1006,0.0743,0.04,,,,,,
,0.0998,,-0.0955,0.0692,0.04,,,,,,
,0.1032,,-0.0887,0.0641,0.0383,,,,,,
,0.0928,,-0.0785,0.059,0.0331,,,,,,
,0.0825,,-0.0683,0.0539,0.0279,,,,,,
,0.0722,,-0.0619,0.0488,0.0267,,,,,,
,0.0618,,-0.0568,0.0437,0.0267,,,,,,
,0.0533,,-0.0517,0.0386,0.0267,,,,,,
,0.0533,,-0.0466,0.0335,0.0267,,,,,,
,0.0533,,-0.0415,0.0284,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0532,,-0.0394,0.0263,0.0265,,,,,,
,0.0428,,-0.0343,0.0263,0.0162,,,,,,
,0.0325,,-0.0292,0.0263,0.0058,,,,,,
,0.0244,,-0.0241,0.0241,0.0022,,,,,,
,0.0193,,-0.019,0.019,0.0074,,,,,,
,0.0141,,-0.0139,0.0139,0.0126,,,,,,
,0.0222,,-0.0175,0.0175,0.0177,,,,,,
,0.0325,,-0.0226,0.0226,0.0229,,,,,,
,0.047,,-0.0347,0.0319,0.0281,,,,,,
,0.0729,,-0.0652,0.0523,0.0332,,,,,,
,0.0987,,-0.0958,0.0727,0.0384,,,,,,
,-0.0149,,0.0711,-0.0939,0.04,,,,,,
,-0.1905,,0.326,-0.3437,0.04,,,,,,
,-0.369,,0.586,-0.5992,0.044,,,,,,
,-0.5705,,0.8868,-0.9,0.0802,,,,,,
,-0.772,,1.1876,-1.2008,0.1163,,,,,,
,-0.6694,,1.0694,-1.1096,0.1443,,,,,,
,-0.2975,,0.58,-0.6712,0.165,,,,,,
,0.0745,,0.0906,-0.2327,0.1856,,,,,,
,0.0982,,0.0658,-0.2396,0.2014,,,,,,
,0.1034,,0.0658,-0.2702,0.2169,,,,,,
,0.1067,,0.0658,-0.2857,0.2286,,,,,,
,0.1067,,0.0658,-0.2755,0.2337,,,,,,
,0.1067,,0.0658,-0.2653,0.2389,,,,,,
,0.1148,,0.0618,-0.2632,0.2359,,,,,,
,0.1251,,0.0567,-0.2632,0.2308,,,,,,
,0.1312,,0.0516,-0.261,0.2256,,,,,,
,0.1209,,0.0465,-0.2509,0.2204,,,,,,
,0.1105,,0.0414,-0.2407,0.2153,,,,,,
,0.1067,,0.0395,-0.2336,0.2101,,,,,,
,0.1067,,0.0395,-0.2286,0.2049,,,,,,
,0.1067,,0.0395,-0.2237,0.2,,,,,,
,0.1067,,0.0395,-0.2237,0.2,,,,,,
,0.1067,,0.0395,-0.2237,0.2,,,,,,
,0.1043,,0.0371,-0.2166,0.1952,,,,,,
,0.0991,,0.032,-0.2013,0.1849,,,,,,
,0.0939,,0.0269,-0.186,0.1745,,,,,,
,0.0888,,0.0218,-0.1572,0.1551,,,,,,
,0.0836,,0.0167,-0.1266,0.1344,,,,,,
,0.0769,,0.007,-0.0914,0.1106,,,,,,
,0.0665,,-0.0134,-0.0455,0.0796,,,,,,
,0.0562,,-0.0338,0.0004,0.0486,,,,,,
,0.0533,,-0.0652,0.0537,0.0213,,,,,,
,0.0533,,-0.1009,0.1097,-0.0045,,,,,,
,0.0563,,-0.1359,0.1651,-0.0289,,,,,,
,0.0769,,-0.1665,0.2161,-0.0444,,,,,,
,0.0976,,-0.1971,0.2671,-0.0599,,,,,,
,0.1211,,-0.2363,0.3123,-0.0638,,,,,,
,0.147,,-0.2821,0.3531,-0.0586,,,,,,
,0.1728,,-0.328,0.3939,-0.0534,,,,,,
,0.2088,,-0.3639,0.4247,-0.0483,,,,,,
,0.2449,,-0.3996,0.4553,-0.0431,,,,,,
,0.277,,-0.4333,0.4798,-0.0338,,,,,,
,0.3028,,-0.4639,0.4951,-0.0183,,,,,,
,0.3286,,-0.4944,0.5104,-0.0028,,,,,,
,0.3587,,-0.525,0.5298,0.0085,,,,,,
,0.3897,,-0.5556,0.5502,0.0188,,,,,,
,0.4195,,-0.5838,0.5694,0.0267,,,,,,
,0.4453,,-0.6042,0.5847,0.0267,,,,,,
,0.4711,,-0.6246,0.6,0.0267,,,,,,
,0.4698,,-0.6383,0.6187,0.0199,,,,,,
,0.4543,,-0.6485,0.639,0.0095,,,,,,
,0.438,,-0.6563,0.6587,-0.0016,,,,,,
,0.4122,,-0.636,0.6689,-0.0222,,,,,,
,0.3864,,-0.6156,0.6791,-0.0429,,,,,,
,0.3554,,-0.5926,0.6842,-0.0687,,,,,,
,0.3193,,-0.5672,0.6842,-0.0997,,,,,,
,0.2831,,-0.5417,0.6842,-0.1307,,,,,,
,0.2328,,-0.5115,0.6935,-0.1758,,,,,,
,0.1811,,-0.4809,0.7037,-0.2223,,,,,,
,0.1312,,-0.4503,0.7139,-0.2654,,,,,,
,0.0847,,-0.4197,0.7241,-0.3016,,,,,,
,0.0382,,-0.3891,0.7343,-0.3377,,,,,,
,-0.0044,,-0.3586,0.7484,-0.3739,,,,,,
,-0.0458,,-0.328,0.7637,-0.4101,,,,,,
,-0.0853,,-0.2991,0.7737,-0.4436,,,,,,
,-0.1163,,-0.2787,0.7584,-0.4642,,,,,,
,-0.1473,,-0.2583,0.7431,-0.4849,,,,,,
,-0.1722,,-0.2379,0.7368,-0.5025,,,,,,
,-0.1929,,-0.2176,0.7368,-0.518,,,,,,
,-0.2137,,-0.1971,0.7368,-0.5336,,,,,,
,-0.2499,,-0.1716,0.7368,-0.5594,,,,,,
,-0.286,,-0.1461,0.7368,-0.5853,,,,,,
,-0.3178,,-0.1206,0.7281,-0.6133,,,,,,
,-0.3436,,-0.0951,0.7077,-0.6443,,,,,,
,-0.3694,,-0.0696,0.6873,-0.6753,,,,,,
,-0.3865,,-0.0485,0.6669,-0.6581,,,,,,
,-0.402,,-0.0281,0.6465,-0.6322,,,,,,
,-0.4064,,-0.0104,0.6179,-0.6009,,,,,,
,-0.3806,,-0.0002,0.5669,-0.5544,,,,,,
,-0.3547,,0.01,0.516,-0.5079,,,,,,
,-0.3254,,0.0167,0.465,-0.4614,,,,,,
,-0.2944,,0.0218,0.414,-0.4149,,,,,,
,-0.2628,,0.0269,0.3614,-0.3673,,,,,,
,-0.2267,,0.032,0.2951,-0.3105,,,,,,
,-0.1905,,0.0371,0.2288,-0.2536,,,,,,
,-0.1598,,0.0448,0.1706,-0.1995,,,,,,
,-0.1339,,0.055,0.1196,-0.1479,,,,,,
,-0.1081,,0.0652,0.0686,-0.0962,,,,,,
,-0.092,,0.0706,0.0224,-0.064,,,,,,
,-0.0765,,0.0757,-0.0234,-0.033,,,,,,
,-0.0629,,0.0808,-0.0601,-0.0077,,,,,,
,-0.0526,,0.0859,-0.0804,0.0078,,,,,,
,-0.0422,,0.091,-0.1008,0.0233,,,,,,
,-0.036,,0.0921,-0.1132,0.0348,,,,,,
,-0.0308,,0.0921,-0.1234,0.0451,,,,,,
,-0.0256,,0.0921,-0.1326,0.0554,,,,,,
,-0.0205,,0.0921,-0.1377,0.0658,,,,,,
,-0.0153,,0.0921,-0.1428,0.0761,,,,,,
,-0.0165,,0.0921,-0.1447,0.0768,,,,,,
,-0.0217,,0.0921,-0.1447,0.0716,,,,,,
,-0.0269,,0.0925,-0.1447,0.0665,,,,,,
,-0.032,,0.1027,-0.1447,0.0613,,,,,,
,-0.0372,,0.1129,-0.1447,0.0561,,,,,,
,-0.0376,,0.1137,-0.1447,0.0533,,,,,,
,-0.0325,,0.1035,-0.1447,0.0533,,,,,,
,-0.0273,,0.0933,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0267,,0.0921,-0.1447,0.0533,,,,,,
,-0.0251,,0.0906,-0.1432,0.0533,,,,,,
,-0.02,,0.0855,-0.1381,0.0533,,,,,,
,-0.0148,,0.0804,-0.133,0.0533,,,,,,
,-0.017,,0.0826,-0.1316,0.0533,,,,,,
,-0.0222,,0.0877,-0.1316,0.0533,,,,,,
,-0.0267,,0.0935,-0.1316,0.0526,,,,,,
,-0.0267,,0.1037,-0.1316,0.0475,,,,,,
,-0.0267,,0.1139,-0.1316,0.0423,,,,,,
