I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.002,,0.0283,-0.0263,0.0113,,,,,,
,-0.0072,,0.0334,-0.0263,0.0061,,,,,,
,-0.0124,,0.0385,-0.0263,0.001,,,,,,
,-0.0175,,0.0395,-0.0263,0.0,,,,,,
,-0.0227,,0.0395,-0.0263,0.0,,,,,,
,-0.0279,,0.0395,-0.0263,0.0,,,,,,
,-0.033,,0.0395,-0.0263,0.0,,,,,,
,-0.0382,,0.0395,-0.0263,0.0,,,,,,
,-0.0366,,0.0428,-0.0263,-0.0034,,,,,,
,-0.0315,,0.0479,-0.0263,-0.0085,,,,,,
,-0.0267,,0.0523,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0472,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0421,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0238,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0187,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0136,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0357,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0306,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.031,,0.0263,0.0,-0.0133,,,,,,
,-0.0362,,0.0263,0.0,-0.0133,,,,,,
,-0.0387,,0.0263,0.0013,-0.0133,,,,,,
,-0.0335,,0.0263,0.0064,-0.0133,,,,,,
,-0.0283,,0.0263,0.0115,-0.0133,,,,,,
,-0.0267,,0.0263,0.0097,-0.0133,,,,,,
,-0.0267,,0.0263,0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0281,0.0,-0.0152,,,,,,
,-0.0267,,0.0332,0.0,-0.0203,,,,,,
,-0.0267,,0.0383,0.0,-0.0255,,,,,,
,-0.0307,,0.0474,-0.004,-0.0267,,,,,,
,-0.0358,,0.0576,-0.0091,-0.0267,,,,,,
,-0.041,,0.0638,-0.0132,-0.0267,,,,,,
,-0.0462,,0.0536,-0.0132,-0.0267,,,,,,
,-0.0513,,0.0434,-0.0132,-0.0267,,,,,,
,-0.0502,,0.0395,-0.0132,-0.0267,,,,,,
,-0.045,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.013,-0.0267,,,,,,
,-0.04,,0.0395,-0.0079,-0.0267,,,,,,
,-0.04,,0.0395,-0.0028,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0363,,0.0395,0.0,-0.023,,,,,,
,-0.0312,,0.0395,0.0,-0.0178,,,,,,
,-0.0273,,0.0395,0.0,-0.0133,,,,,,
,-0.0325,,0.0395,0.0,-0.0133,,,,,,
,-0.0377,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,-0.0028,-0.0133,,,,,,
,-0.04,,0.0395,-0.0079,-0.0133,,,,,,
,-0.04,,0.0395,-0.013,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0183,,,,,,
,-0.04,,0.0395,-0.0132,-0.0235,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0225,,,,,,
,-0.04,,0.0395,-0.0132,-0.0173,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0099,-0.0133,,,,,,
,-0.04,,0.0395,-0.0048,-0.0133,,,,,,
,-0.0397,,0.0391,0.0,-0.0133,,,,,,
,-0.0345,,0.034,0.0,-0.0133,,,,,,
,-0.0293,,0.029,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0016,-0.0133,,,,,,
,-0.0267,,0.0263,0.0067,-0.0133,,,,,,
,-0.0267,,0.0263,0.0118,-0.0133,,,,,,
,-0.0267,,0.0263,0.0094,-0.0133,,,,,,
,-0.0267,,0.0263,0.0043,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0237,,0.0234,0.0,-0.0133,,,,,,
,-0.0185,,0.0183,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0185,,0.0182,0.0,-0.0133,,,,,,
,-0.0237,,0.0233,0.0,-0.0133,,,,,,
,-0.0288,,0.0284,0.0,-0.0133,,,,,,
,-0.034,,0.0335,0.0,-0.0133,,,,,,
,-0.0392,,0.0386,0.0,-0.0133,,,,,,
,-0.04,,0.0395,-0.0043,-0.0177,,,,,,
,-0.04,,0.0395,-0.0094,-0.0228,,,,,,
,-0.0413,,0.0408,-0.0132,-0.0267,,,,,,
,-0.0465,,0.0459,-0.0132,-0.0267,,,,,,
,-0.0517,,0.051,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0561,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0612,-0.0132,-0.0267,,,,,,
,-0.0528,,0.0653,-0.0132,-0.0267,,,,,,
,-0.0477,,0.0602,-0.0132,-0.0267,,,,,,
,-0.0425,,0.0551,-0.0132,-0.0267,,,,,,
,-0.0373,,0.05,-0.0132,-0.024,,,,,,
,-0.0322,,0.0449,-0.0132,-0.0188,,,,,,
,-0.027,,0.0398,-0.0132,-0.0137,,,,,,
,-0.0122,,0.03,-0.0036,-0.0085,,,,,,
,0.0033,,0.0198,0.0066,-0.0033,,,,,,
,0.0115,,0.0132,0.0096,0.0018,,,,,,
,0.0063,,0.0132,-0.0006,0.007,,,,,,
,0.0012,,0.0132,-0.0108,0.0122,,,,,,
,-0.004,,0.0171,-0.0132,0.0133,,,,,,
,-0.0092,,0.0222,-0.0132,0.0133,,,,,,
,-0.0123,,0.0273,-0.0151,0.0143,,,,,,
,-0.0072,,0.0324,-0.0253,0.0195,,,,,,
,-0.002,,0.0375,-0.0355,0.0247,,,,,,
,0.0,,0.0364,-0.0426,0.0267,,,,,,
,0.0,,0.0313,-0.0477,0.0267,,,,,,
,0.0001,,0.0262,-0.0525,0.0267,,,,,,
,0.0053,,0.0211,-0.0474,0.0267,,,,,,
,0.0105,,0.016,-0.0423,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0087,-0.0351,0.0311,,,,,,
,0.0133,,0.0036,-0.03,0.0363,,,,,,
,0.0163,,-0.0015,-0.0249,0.04,,,,,,
,0.0266,,-0.0066,-0.0198,0.04,,,,,,
,0.037,,-0.0117,-0.0147,0.04,,,,,,
,0.0436,,-0.0168,-0.0132,0.04,,,,,,
,0.0488,,-0.0219,-0.0132,0.04,,,,,,
,0.054,,-0.027,-0.0125,0.0406,,,,,,
,0.0591,,-0.0321,-0.0074,0.0458,,,,,,
,0.0643,,-0.0371,-0.0023,0.051,,,,,,
,0.0639,,-0.0367,0.0,0.0505,,,,,,
,0.0587,,-0.0316,0.0,0.0454,,,,,,
,0.0535,,-0.0265,0.0,0.0402,,,,,,
,0.0484,,-0.0263,-0.0049,0.04,,,,,,
,0.0432,,-0.0263,-0.01,0.04,,,,,,
,0.04,,-0.0263,-0.0112,0.04,,,,,,
,0.04,,-0.0263,-0.0061,0.04,,,,,,
,0.04,,-0.0263,-0.001,0.04,,,,,,
,0.0359,,-0.0222,0.0,0.0359,,,,,,
,0.0307,,-0.0171,0.0,0.0307,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0234,,,,,,
,0.0267,,-0.0132,0.0,0.0182,,,,,,
,0.0261,,-0.0126,0.0003,0.013,,,,,,
,0.0157,,-0.0024,0.0054,0.0079,,,,,,
,0.0054,,0.0078,0.0105,0.0027,,,,,,
,-0.0025,,0.0156,0.0107,-0.0025,,,,,,
,-0.0076,,0.0207,0.0056,-0.0076,,,,,,
,-0.0128,,0.0258,0.0005,-0.0128,,,,,,
,-0.0226,,0.0309,0.0,-0.0133,,,,,,
,-0.0329,,0.036,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.015,,,,,,
,-0.04,,0.0395,0.0,-0.0201,,,,,,
,-0.04,,0.0395,0.0,-0.0253,,,,,,
,-0.04,,0.0432,0.0,-0.0267,,,,,,
,-0.04,,0.0483,0.0,-0.0267,,,,,,
,-0.0416,,0.0526,-0.0008,-0.0275,,,,,,
,-0.0519,,0.0526,-0.0059,-0.0326,,,,,,
,-0.0623,,0.0526,-0.011,-0.0378,,,,,,
,-0.0667,,0.0526,-0.0102,-0.04,,,,,,
,-0.0667,,0.0526,-0.0051,-0.04,,,,,,
,-0.0667,,0.0526,-0.0,-0.04,,,,,,
,-0.0667,,0.0577,0.0051,-0.04,,,,,,
,-0.0667,,0.0628,0.0102,-0.04,,,,,,
,-0.0667,,0.0637,0.0111,-0.04,,,,,,
,-0.0667,,0.0586,0.006,-0.04,,,,,,
,-0.0667,,0.0535,0.0009,-0.04,,,,,,
,-0.0667,,0.0526,-0.0042,-0.04,,,,,,
,-0.0667,,0.0526,-0.0093,-0.04,,,,,,
,-0.0654,,0.0526,-0.0132,-0.04,,,,,,
,-0.0602,,0.0526,-0.0132,-0.04,,,,,,
,-0.055,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0097,-0.0365,,,,,,
,-0.0533,,0.0526,-0.0046,-0.0314,,,,,,
,-0.0533,,0.0522,-0.0005,-0.0267,,,,,,
,-0.0533,,0.0471,-0.0056,-0.0267,,,,,,
,-0.0533,,0.042,-0.0107,-0.0267,,,,,,
,-0.0507,,0.0395,-0.0106,-0.0267,,,,,,
,-0.0455,,0.0395,-0.0055,-0.0267,,,,,,
,-0.0404,,0.0395,-0.0004,-0.0267,,,,,,
,-0.0352,,0.0347,-0.0047,-0.0219,,,,,,
,-0.03,,0.0296,-0.0098,-0.0167,,,,,,
,-0.0231,,0.0245,-0.0132,-0.0115,,,,,,
,-0.0127,,0.0194,-0.0132,-0.0064,,,,,,
,-0.0024,,0.0143,-0.0132,-0.0012,,,,,,
,0.0158,,0.0014,-0.0092,0.0119,,,,,,
,0.0365,,-0.0139,-0.0042,0.0274,,,,,,
,0.0591,,-0.0311,0.0009,0.0438,,,,,,
,0.0901,,-0.0565,0.006,0.0645,,,,,,
,0.1211,,-0.082,0.0111,0.0852,,,,,,
,0.1646,,-0.1168,0.0193,0.1183,,,,,,
,0.2163,,-0.1576,0.0295,0.1597,,,,,,
,0.269,,-0.1991,0.0391,0.2018,,,,,,
,0.3672,,-0.2705,0.0238,0.2741,,,,,,
,0.4654,,-0.3419,0.0085,0.3464,,,,,,
,0.5635,,-0.4087,-0.0068,0.4256,,,,,,
,0.6617,,-0.4699,-0.0221,0.5134,,,,,,
,0.7599,,-0.5311,-0.0374,0.6013,,,,,,
,0.8758,,-0.601,-0.0659,0.6668,,,,,,
,0.9947,,-0.6724,-0.0965,0.7288,,,,,,
,1.0654,,-0.7108,-0.1242,0.785,,,,,,
,1.0138,,-0.6649,-0.1446,0.8263,,,,,,
,0.9621,,-0.619,-0.165,0.8676,,,,,,
,0.8851,,-0.5588,-0.1854,0.8184,,,,,,
,0.7973,,-0.4925,-0.2057,0.7306,,,,,,
,0.7088,,-0.4256,-0.2231,0.6446,,,,,,
,0.6158,,-0.3542,-0.218,0.5723,,,,,,
,0.5228,,-0.2829,-0.2129,0.5,,,,,,
,0.441,,-0.2225,-0.205,0.4332,,,,,,
,0.3686,,-0.1715,-0.1948,0.3712,,,,,,
,0.2963,,-0.1205,-0.1846,0.3092,,,,,,
,0.2587,,-0.1038,-0.1647,0.272,,,,,,
,0.2225,,-0.0885,-0.1443,0.2358,,,,,,
,0.1883,,-0.0732,-0.1258,0.2036,,,,,,
,0.1573,,-0.0579,-0.1105,0.1777,,,,,,
,0.1263,,-0.0426,-0.0952,0.1519,,,,,,
,0.0994,,-0.0273,-0.0758,0.1261,,,,,,
,0.0736,,-0.012,-0.0555,0.1002,,,,,,
,0.0489,,0.0011,-0.0384,0.0755,,,,,,
,0.0282,,0.0062,-0.0333,0.0549,,,,,,
,0.0075,,0.0113,-0.0282,0.0342,,,,,,
,-0.0033,,0.0164,-0.0198,0.0168,,,,,,
,-0.0084,,0.0215,-0.0096,0.0013,,,,,,
,-0.0142,,0.0269,0.0,-0.0136,,,,,,
,-0.0297,,0.0371,0.0,-0.0188,,,,,,
,-0.0452,,0.0473,0.0,-0.0239,,,,,,
,-0.0558,,0.0526,0.0,-0.0291,,,,,,
,-0.0609,,0.0526,0.0,-0.0343,,,,,,
,-0.0661,,0.0526,0.0,-0.0394,,,,,,
,-0.0667,,0.0617,0.0,-0.0446,,,,,,
,-0.0667,,0.0719,0.0,-0.0498,,,,,,
,-0.0667,,0.0758,0.0016,-0.0533,,,,,,
,-0.0667,,0.0656,0.0067,-0.0533,,,,,,
,-0.0667,,0.0554,0.0118,-0.0533,,,,,,
,-0.0704,,0.0526,0.0132,-0.0571,,,,,,
,-0.0756,,0.0526,0.0132,-0.0623,,,,,,
,-0.08,,0.0534,0.0132,-0.0667,,,,,,
,-0.08,,0.0585,0.0132,-0.0667,,,,,,
,-0.08,,0.0636,0.0132,-0.0667,,,,,,
,-0.0829,,0.0687,0.0132,-0.0667,,,,,,
,-0.0881,,0.0738,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0739,0.0132,-0.0667,,,,,,
,-0.0933,,0.0688,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0891,,0.0616,0.0174,-0.0667,,,,,,
,-0.0839,,0.0565,0.0225,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0268,-0.0667,,,,,,
,-0.08,,0.0526,0.0318,-0.0667,,,,,,
,-0.08,,0.0526,0.0369,-0.0667,,,,,,
,-0.08,,0.0526,0.0369,-0.0667,,,,,,
,-0.08,,0.0526,0.0318,-0.0667,,,,,,
,-0.08,,0.0526,0.0267,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0782,,0.0526,0.0263,-0.0667,,,,,,
,-0.0731,,0.0526,0.0263,-0.0667,,,,,,
,-0.0679,,0.0526,0.0263,-0.0667,,,,,,
,-0.0706,,0.0526,0.0263,-0.0667,,,,,,
,-0.0758,,0.0526,0.0263,-0.0667,,,,,,
,-0.0809,,0.0536,0.0254,-0.0667,,,,,,
,-0.0861,,0.0587,0.0203,-0.0667,,,,,,
,-0.0913,,0.0638,0.0152,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0698,,,,,,
,-0.0933,,0.0658,0.0132,-0.0749,,,,,,
,-0.0933,,0.0659,0.0132,-0.0799,,,,,,
,-0.0933,,0.071,0.0132,-0.0747,,,,,,
,-0.0933,,0.0761,0.0132,-0.0696,,,,,,
,-0.0933,,0.0767,0.0132,-0.0667,,,,,,
,-0.0933,,0.0716,0.0132,-0.0667,,,,,,
,-0.0933,,0.0665,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0919,,0.0658,0.0132,-0.0667,,,,,,
,-0.0867,,0.0658,0.0132,-0.0667,,,,,,
,-0.0816,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0622,0.0132,-0.0667,,,,,,
,-0.08,,0.0571,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0772,,0.0499,0.0159,-0.0667,,,,,,
,-0.0721,,0.0448,0.021,-0.0667,,,,,,
,-0.0669,,0.0397,0.0261,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0626,,,,,,
,-0.0667,,0.0395,0.0263,-0.0574,,,,,,
,-0.0667,,0.0395,0.0274,-0.0533,,,,,,
,-0.0667,,0.0395,0.0325,-0.0533,,,,,,
,-0.0667,,0.0395,0.0376,-0.0533,,,,,,
,-0.0667,,0.0395,0.0363,-0.0533,,,,,,
,-0.0667,,0.0395,0.0312,-0.0533,,,,,,
,-0.0664,,0.0395,0.0263,-0.0533,,,,,,
,-0.0612,,0.0395,0.0263,-0.0533,,,,,,
,-0.0561,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0371,0.0263,-0.0533,,,,,,
,-0.0533,,0.032,0.0263,-0.0533,,,,,,
,-0.0533,,0.0269,0.0263,-0.0533,,,,,,
,-0.0487,,0.0263,0.0308,-0.0533,,,,,,
,-0.0436,,0.0263,0.0359,-0.0533,,,,,,
,-0.0384,,0.0247,0.0395,-0.0517,,,,,,
,-0.0332,,0.0196,0.0395,-0.0466,,,,,,
,-0.0281,,0.0146,0.0395,-0.0414,,,,,,
,-0.0229,,0.0057,0.0469,-0.04,,,,,,
,-0.0177,,-0.0045,0.0571,-0.04,,,,,,
,-0.0133,,-0.0132,0.065,-0.0392,,,,,,
,-0.0133,,-0.0132,0.0599,-0.0341,,,,,,
,-0.0133,,-0.0132,0.0548,-0.0289,,,,,,
,-0.0104,,-0.0132,0.0497,-0.0267,,,,,,
,-0.0052,,-0.0132,0.0447,-0.0267,,,,,,
,-0.0001,,-0.0132,0.0396,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0216,,,,,,
,0.0,,-0.0132,0.0395,-0.0164,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0043,,-0.0132,0.0353,-0.0091,,,,,,
,0.0094,,-0.0132,0.0302,-0.0039,,,,,,
,0.0146,,-0.0156,0.0276,0.0013,,,,,,
,0.0198,,-0.0258,0.0326,0.0064,,,,,,
,0.0249,,-0.036,0.0377,0.0116,,,,,,
,0.0369,,-0.0428,0.0428,0.0133,,,,,,
,0.0524,,-0.0479,0.0479,0.0133,,,,,,
,0.0663,,-0.0526,0.0526,0.0133,,,,,,
,0.0611,,-0.0526,0.0526,0.0133,,,,,,
,0.0559,,-0.0526,0.0526,0.0133,,,,,,
,0.0508,,-0.0526,0.0526,0.0133,,,,,,
,0.0456,,-0.0526,0.0526,0.0133,,,,,,
,0.0404,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0479,0.0479,0.0181,,,,,,
,0.04,,-0.0428,0.0428,0.0232,,,,,,
,0.0383,,-0.0395,0.0395,0.0249,,,,,,
,0.0331,,-0.0395,0.0395,0.0198,,,,,,
,0.0279,,-0.0395,0.0395,0.0146,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0285,,-0.0395,0.0395,0.0133,,,,,,
,0.0388,,-0.0395,0.0395,0.0133,,,,,,
,0.0492,,-0.0395,0.0395,0.0133,,,,,,
,0.0503,,-0.0425,0.0395,0.0133,,,,,,
,0.0451,,-0.0476,0.0395,0.0133,,,,,,
,0.0399,,-0.0525,0.0395,0.0133,,,,,,
,0.0348,,-0.0423,0.0395,0.0081,,,,,,
,0.0296,,-0.0321,0.0395,0.0029,,,,,,
,0.0244,,-0.0241,0.0373,0.0,,,,,,
,0.0193,,-0.019,0.0322,0.0,,,,,,
,0.0141,,-0.0139,0.0271,0.0,,,,,,
,0.0045,,-0.0045,0.022,-0.0044,,,,,,
,-0.0058,,0.0057,0.0169,-0.0096,,,,,,
,-0.0147,,0.0145,0.0132,-0.0147,,,,,,
,-0.0199,,0.0196,0.0132,-0.0199,,,,,,
,-0.0251,,0.0247,0.0132,-0.0251,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0307,,0.0303,0.0132,-0.0307,,,,,,
,-0.0359,,0.0354,0.0132,-0.0359,,,,,,
,-0.0411,,0.0395,0.0132,-0.04,,,,,,
,-0.0462,,0.0395,0.0132,-0.04,,,,,,
,-0.0514,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0531,,0.0392,0.0132,-0.04,,,,,,
,-0.0479,,0.0341,0.0132,-0.04,,,,,,
,-0.0428,,0.029,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0384,,,,,,
,-0.04,,0.0263,0.0132,-0.0333,,,,,,
,-0.04,,0.0263,0.0132,-0.0281,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0371,,0.0263,0.0132,-0.0267,,,,,,
,-0.0319,,0.0263,0.0132,-0.0267,,,,,,
,-0.0268,,0.0263,0.0132,-0.0267,,,,,,
,-0.0317,,0.0263,0.0132,-0.0267,,,,,,
,-0.0369,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0287,,,,,,
,-0.04,,0.0263,0.0132,-0.0339,,,,,,
,-0.04,,0.0263,0.0132,-0.0391,,,,,,
,-0.0442,,0.0347,0.0132,-0.04,,,,,,
,-0.0494,,0.0449,0.0132,-0.04,,,,,,
,-0.0533,,0.0514,0.0132,-0.04,,,,,,
,-0.0533,,0.0463,0.0132,-0.04,,,,,,
,-0.0533,,0.0412,0.0132,-0.04,,,,,,
,-0.0499,,0.0361,0.0132,-0.04,,,,,,
,-0.0448,,0.031,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0135,-0.04,,,,,,
,-0.04,,0.0263,0.0186,-0.04,,,,,,
,-0.04,,0.0263,0.0237,-0.04,,,,,,
,-0.04,,0.0238,0.0263,-0.0374,,,,,,
,-0.04,,0.0187,0.0263,-0.0323,,,,,,
,-0.04,,0.0136,0.0263,-0.0271,,,,,,
,-0.0353,,0.0132,0.0263,-0.0267,,,,,,
,-0.0301,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0123,0.0263,-0.0267,,,,,,
,-0.0267,,0.0072,0.0263,-0.0267,,,,,,
,-0.0267,,0.0021,0.0263,-0.0267,,,,,,
,-0.0236,,0.0,0.0263,-0.0267,,,,,,
,-0.0184,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0264,-0.0267,,,,,,
,-0.0133,,0.0,0.0315,-0.0267,,,,,,
,-0.0133,,0.0,0.0366,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0223,,,,,,
,-0.0133,,0.0,0.0395,-0.0171,,,,,,
,-0.0133,,0.0014,0.0381,-0.0147,,,,,,
,-0.0133,,0.0065,0.033,-0.0199,,,,,,
,-0.0133,,0.0116,0.0279,-0.0251,,,,,,
,-0.0204,,0.0167,0.0263,-0.0267,,,,,,
,-0.0308,,0.0218,0.0263,-0.0267,,,,,,
,-0.0405,,0.0269,0.0258,-0.0272,,,,,,
