I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0369,-0.0079,-0.016,,,,,,
,-0.0267,,0.042,-0.0306,-0.0083,,,,,,
,-0.0267,,0.0471,-0.0663,0.002,,,,,,
,-0.0267,,0.0522,-0.1019,0.0124,,,,,,
,-0.0267,,0.0665,-0.0868,0.0274,,,,,,
,-0.0267,,0.0818,-0.0664,0.0429,,,,,,
,-0.0267,,0.0855,-0.051,0.0483,,,,,,
,-0.0267,,0.0651,-0.0459,0.0328,,,,,,
,-0.0267,,0.0447,-0.0408,0.0173,,,,,,
,-0.0228,,0.0319,-0.0243,0.0056,,,,,,
,-0.0176,,0.0217,-0.0039,-0.0047,,,,,,
,-0.0133,,0.0123,0.0148,-0.0142,,,,,,
,-0.0133,,0.0072,0.025,-0.0194,,,,,,
,-0.0133,,0.0021,0.0352,-0.0245,,,,,,
,-0.0133,,0.0,0.0335,-0.0237,,,,,,
,-0.0133,,0.0,0.0233,-0.0185,,,,,,
,-0.0133,,0.0,0.0131,-0.0133,,,,,,
,-0.0082,,0.0051,0.0029,-0.0082,,,,,,
,-0.003,,0.0102,-0.0073,-0.003,,,,,,
,0.0,,0.0175,-0.0304,0.0109,,,,,,
,0.0,,0.0277,-0.0712,0.0367,,,,,,
,0.0,,0.0379,-0.112,0.0626,,,,,,
,0.0,,0.0309,-0.0884,0.0536,,,,,,
,0.0,,0.0207,-0.0527,0.0381,,,,,,
,0.0013,,0.0078,-0.013,0.024,,,,,,
,0.0065,,-0.0126,0.038,0.0136,,,,,,
,0.0117,,-0.0329,0.0889,0.0033,,,,,,
,0.0133,,-0.0291,0.0775,0.0105,,,,,,
,0.0133,,-0.0138,0.0367,0.026,,,,,,
,0.0133,,-0.0005,0.0015,0.0385,,,,,,
,0.0133,,-0.0056,0.0168,0.023,,,,,,
,0.0133,,-0.0107,0.0321,0.0075,,,,,,
,0.0133,,-0.0184,0.05,-0.0054,,,,,,
,0.0133,,-0.0286,0.0704,-0.0157,,,,,,
,0.0133,,-0.0388,0.0908,-0.026,,,,,,
,0.0133,,-0.0347,0.0778,-0.0218,,,,,,
,0.0133,,-0.0296,0.0625,-0.0167,,,,,,
,0.0152,,-0.0245,0.0454,-0.0078,,,,,,
,0.0203,,-0.0194,0.025,0.0077,,,,,,
,0.0255,,-0.0143,0.0046,0.0232,,,,,,
,0.0347,,-0.0092,-0.0079,0.0427,,,,,,
,0.045,,-0.0041,-0.0181,0.0634,,,,,,
,0.0513,,-0.001,-0.0233,0.076,,,,,,
,0.041,,-0.0061,-0.008,0.0553,,,,,,
,0.0307,,-0.0112,0.0073,0.0346,,,,,,
,0.0267,,-0.0194,0.0288,0.0203,,,,,,
,0.0267,,-0.0296,0.0543,0.01,,,,,,
,0.0265,,-0.0391,0.0783,0.0002,,,,,,
,0.0213,,-0.0289,0.0579,0.0053,,,,,,
,0.0162,,-0.0187,0.0375,0.0105,,,,,,
,0.0133,,-0.0108,0.0217,0.0133,,,,,,
,0.0133,,-0.0058,0.0115,0.0133,,,,,,
,0.0133,,-0.0007,0.0013,0.0133,,,,,,
,0.0133,,0.0044,-0.0044,0.0178,,,,,,
,0.0133,,0.0095,-0.0095,0.023,,,,,,
,0.0118,,0.0132,-0.0161,0.0282,,,,,,
,0.0067,,0.0132,-0.0263,0.0333,,,,,,
,0.0015,,0.0132,-0.0365,0.0385,,,,,,
,0.0,,0.0168,-0.0359,0.0363,,,,,,
,0.0,,0.0219,-0.0308,0.0312,,,,,,
,0.0,,0.0257,-0.0257,0.026,,,,,,
,0.0,,0.0206,-0.0206,0.0208,,,,,,
,0.0,,0.0155,-0.0155,0.0157,,,,,,
,0.0,,0.0076,0.0036,0.0077,,,,,,
,0.0,,-0.0026,0.0342,-0.0027,,,,,,
,0.0,,-0.0128,0.0648,-0.013,,,,,,
,0.0,,-0.0033,0.0411,-0.0083,,,,,,
,0.0,,0.0069,0.0156,-0.0032,,,,,,
,-0.002,,0.0171,-0.0079,0.004,,,,,,
,-0.0072,,0.0273,-0.0283,0.0143,,,,,,
,-0.0123,,0.0375,-0.0487,0.0247,,,,,,
,-0.0133,,0.0436,-0.0567,0.0308,,,,,,
,-0.0133,,0.0487,-0.0618,0.036,,,,,,
,-0.0133,,0.0526,-0.0658,0.0388,,,,,,
,-0.0133,,0.0526,-0.0658,0.0337,,,,,,
,-0.0133,,0.0526,-0.0658,0.0285,,,,,,
,-0.0133,,0.0526,-0.0625,0.0233,,,,,,
,-0.0133,,0.0526,-0.0574,0.0182,,,,,,
,-0.0133,,0.0523,-0.0526,0.0133,,,,,,
,-0.0133,,0.0472,-0.0526,0.0133,,,,,,
,-0.0133,,0.0421,-0.0526,0.0133,,,,,,
,-0.0158,,0.0395,-0.0452,0.0108,,,,,,
,-0.021,,0.0395,-0.0299,0.0057,,,,,,
,-0.0262,,0.0395,-0.0147,0.0005,,,,,,
,-0.0313,,0.0487,-0.0316,0.0047,,,,,,
,-0.0365,,0.0589,-0.052,0.0098,,,,,,
,-0.0383,,0.0707,-0.074,0.0167,,,,,,
,-0.0332,,0.086,-0.0995,0.027,,,,,,
,-0.028,,0.1013,-0.125,0.0373,,,,,,
,-0.0228,,0.0939,-0.1202,0.04,,,,,,
,-0.0177,,0.0786,-0.105,0.04,,,,,,
,-0.0125,,0.0642,-0.0913,0.04,,,,,,
,-0.0073,,0.054,-0.0862,0.04,,,,,,
,-0.0022,,0.0438,-0.0811,0.04,,,,,,
,0.003,,0.0336,-0.0701,0.04,,,,,,
,0.0082,,0.0234,-0.0548,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0185,,0.003,-0.0344,0.04,,,,,,
,0.0237,,-0.0072,-0.0293,0.04,,,,,,
,0.031,,-0.0089,-0.0306,0.0443,,,,,,
,0.0413,,0.0013,-0.0408,0.0546,,,,,,
,0.0516,,0.0115,-0.051,0.065,,,,,,
,0.0577,,0.0132,-0.0654,0.0753,,,,,,
,0.0628,,0.0132,-0.0807,0.0856,,,,,,
,0.0667,,0.0119,-0.0921,0.0947,,,,,,
,0.0667,,0.0068,-0.0921,0.0998,,,,,,
,0.0667,,0.0017,-0.0921,0.105,,,,,,
,0.0702,,-0.0034,-0.0852,0.1032,,,,,,
,0.0753,,-0.0085,-0.075,0.098,,,,,,
,0.0795,,-0.0132,-0.0653,0.0928,,,,,,
,0.0743,,-0.0132,-0.0602,0.0877,,,,,,
,0.0692,,-0.0132,-0.0551,0.0825,,,,,,
,0.0667,,-0.0184,-0.0474,0.0773,,,,,,
,0.0667,,-0.0286,-0.0372,0.0722,,,,,,
,0.0667,,-0.0388,-0.027,0.067,,,,,,
,0.0618,,-0.0347,-0.0263,0.0667,,,,,,
,0.0567,,-0.0296,-0.0263,0.0667,,,,,,
,0.0515,,-0.0227,-0.0299,0.0667,,,,,,
,0.0463,,-0.0125,-0.0401,0.0667,,,,,,
,0.0412,,-0.0023,-0.0503,0.0667,,,,,,
,0.036,,0.0,-0.0448,0.0627,,,,,,
,0.0308,,0.0,-0.0346,0.0575,,,,,,
,0.0267,,-0.001,-0.0253,0.0523,,,,,,
,0.0267,,-0.0061,-0.0202,0.0472,,,,,,
,0.0267,,-0.0112,-0.0151,0.042,,,,,,
,0.0267,,-0.0163,-0.0007,0.0337,,,,,,
,0.0267,,-0.0214,0.0197,0.0234,,,,,,
,0.0267,,-0.0262,0.0392,0.0133,,,,,,
,0.0267,,-0.0211,0.029,0.0133,,,,,,
,0.0267,,-0.016,0.0188,0.0133,,,,,,
,0.0244,,-0.0109,0.0109,0.0133,,,,,,
,0.0192,,-0.0058,0.0058,0.0133,,,,,,
,0.014,,-0.0007,0.0007,0.0133,,,,,,
,0.0133,,-0.0133,0.031,0.0089,,,,,,
,0.0133,,-0.0286,0.0666,0.0037,,,,,,
,0.0119,,-0.0351,0.0833,0.0059,,,,,,
,0.0067,,-0.0198,0.0528,0.0266,,,,,,
,0.0015,,-0.0045,0.0222,0.0473,,,,,,
,0.0,,0.0036,0.006,0.0424,,,,,,
,0.0,,0.0087,-0.0042,0.0269,,,,,,
,-0.0006,,0.0125,-0.0112,0.012,,,,,,
,-0.0058,,0.0074,0.004,0.0017,,,,,,
,-0.011,,0.0023,0.0193,-0.0086,,,,,,
,-0.0161,,0.0055,0.0263,-0.0161,,,,,,
,-0.0213,,0.0157,0.0263,-0.0213,,,,,,
,-0.0265,,0.0259,0.0263,-0.0265,,,,,,
,-0.0316,,0.046,-0.0081,-0.0167,,,,,,
,-0.0368,,0.0664,-0.0438,-0.0064,,,,,,
,-0.042,,0.0809,-0.0794,0.0079,,,,,,
,-0.0471,,0.086,-0.1151,0.0286,,,,,,
,-0.0523,,0.0911,-0.1508,0.0492,,,,,,
,-0.0533,,0.0921,-0.1375,0.0409,,,,,,
,-0.0533,,0.0921,-0.112,0.0254,,,,,,
,-0.0533,,0.0921,-0.091,0.0122,,,,,,
,-0.0533,,0.0921,-0.0859,0.007,,,,,,
,-0.0533,,0.0921,-0.0808,0.0019,,,,,,
,-0.0533,,0.0921,-0.0789,0.0033,,,,,,
,-0.0533,,0.0921,-0.0789,0.0085,,,,,,
,-0.0533,,0.0921,-0.0789,0.0136,,,,,,
,-0.0533,,0.0921,-0.0789,0.0188,,,,,,
,-0.0533,,0.0921,-0.0789,0.024,,,,,,
,-0.0533,,0.0921,-0.0838,0.0242,,,,,,
,-0.0533,,0.0921,-0.094,0.019,,,,,,
,-0.0533,,0.0921,-0.1042,0.0139,,,,,,
,-0.0533,,0.1013,-0.119,0.0133,,,,,,
,-0.0533,,0.1115,-0.1343,0.0133,,,,,,
,-0.0533,,0.1152,-0.135,0.0117,,,,,,
,-0.0533,,0.105,-0.1044,0.0065,,,,,,
,-0.0533,,0.0948,-0.0739,0.0014,,,,,,
,-0.0533,,0.0808,-0.0508,-0.0076,,,,,,
,-0.0533,,0.0655,-0.0304,-0.0179,,,,,,
,-0.0533,,0.0534,-0.0147,-0.0259,,,,,,
,-0.0533,,0.0585,-0.0249,-0.0207,,,,,,
,-0.0533,,0.0636,-0.0351,-0.0155,,,,,,
,-0.0533,,0.0746,-0.0541,-0.0044,,,,,,
,-0.0533,,0.0899,-0.0796,0.0111,,,,,,
,-0.0533,,0.1052,-0.1051,0.0266,,,,,,
,-0.0533,,0.0901,-0.0799,0.0113,,,,,,
,-0.0533,,0.0748,-0.0544,-0.0042,,,,,,
,-0.0533,,0.0637,-0.0353,-0.0176,,,,,,
,-0.0533,,0.0586,-0.0251,-0.0279,,,,,,
,-0.0533,,0.0535,-0.0149,-0.0383,,,,,,
,-0.0533,,0.0696,-0.0259,-0.0314,,,,,,
,-0.0533,,0.09,-0.0412,-0.0211,,,,,,
,-0.0507,,0.1014,-0.0526,-0.0094,,,,,,
,-0.0404,,0.0861,-0.0526,0.0061,,,,,,
,-0.0301,,0.0708,-0.0526,0.0216,,,,,,
,-0.0093,,0.0555,-0.0595,0.0405,,,,,,
,0.0165,,0.0402,-0.0697,0.0612,,,,,,
,0.0437,,0.0236,-0.0817,0.0823,,,,,,
,0.085,,-0.007,-0.1123,0.1082,,,,,,
,0.1264,,-0.0376,-0.1429,0.134,,,,,,
,0.173,,-0.0864,-0.1164,0.1546,,,,,,
,0.2246,,-0.1526,-0.0348,0.1701,,,,,,
,0.2763,,-0.2189,0.0468,0.1856,,,,,,
,0.3423,,-0.3089,0.1425,0.1963,,,,,,
,0.4095,,-0.4006,0.2394,0.2066,,,,,,
,0.4928,,-0.4977,0.3416,0.2062,,,,,,
,0.6065,,-0.6048,0.4538,0.1855,,,,,,
,0.7201,,-0.7119,0.5659,0.1648,,,,,,
,0.6991,,-0.8033,0.6429,0.1244,,,,,,
,0.6371,,-0.89,0.7092,0.0779,,,,,,
,0.5684,,-0.9387,0.7736,0.0266,,,,,,
,0.4703,,-0.8215,0.8297,-0.0458,,,,,,
,0.3721,,-0.7042,0.8857,-0.1181,,,,,,
,0.2677,,-0.5839,0.8431,-0.2123,,,,,,
,0.1592,,-0.4615,0.736,-0.3208,,,,,,
,0.0511,,-0.3395,0.629,-0.4253,,,,,,
,-0.0419,,-0.2324,0.5219,-0.3685,,,,,,
,-0.1349,,-0.1254,0.4148,-0.3116,,,,,,
,-0.1821,,-0.0409,0.3123,-0.2617,,,,,,
,-0.1718,,0.0152,0.2154,-0.2203,,,,,,
,-0.1614,,0.0712,0.1186,-0.179,,,,,,
,-0.1555,,0.1097,0.0613,-0.1421,,,,,,
,-0.1504,,0.1454,0.0103,-0.106,,,,,,
,-0.1438,,0.1653,-0.0263,-0.0785,,,,,,
,-0.1334,,0.1449,-0.0263,-0.0734,,,,,,
,-0.1231,,0.1245,-0.0263,-0.0682,,,,,,
,-0.1164,,0.1113,-0.0192,-0.0667,,,,,,
,-0.1112,,0.1011,-0.009,-0.0667,,,,,,
,-0.1054,,0.0915,0.0,-0.0667,,,,,,
,-0.0951,,0.0864,0.0,-0.0667,,,,,,
,-0.0848,,0.0813,0.0,-0.0667,,,,,,
,-0.08,,0.0734,0.0138,-0.0667,,,,,,
,-0.08,,0.0632,0.0392,-0.0667,,,,,,
,-0.08,,0.0531,0.0647,-0.0667,,,,,,
,-0.08,,0.0575,0.0462,-0.0617,,,,,,
,-0.08,,0.0626,0.0258,-0.0565,,,,,,
,-0.08,,0.0677,0.0093,-0.0514,,,,,,
,-0.08,,0.0728,-0.0009,-0.0462,,,,,,
,-0.08,,0.0779,-0.0111,-0.041,,,,,,
,-0.08,,0.0911,-0.0416,-0.0359,,,,,,
,-0.08,,0.1064,-0.0773,-0.0307,,,,,,
,-0.08,,0.1162,-0.102,-0.0267,,,,,,
,-0.08,,0.106,-0.0867,-0.0267,,,,,,
,-0.08,,0.0958,-0.0714,-0.0267,,,,,,
,-0.08,,0.0856,-0.0528,-0.0365,,,,,,
,-0.08,,0.0754,-0.0324,-0.052,,,,,,
,-0.08,,0.0658,-0.0132,-0.0661,,,,,,
,-0.08,,0.0658,-0.0132,-0.0558,,,,,,
,-0.08,,0.0658,-0.0132,-0.0454,,,,,,
,-0.08,,0.0682,-0.0204,-0.0376,,,,,,
,-0.08,,0.0733,-0.0357,-0.0324,,,,,,
,-0.08,,0.0784,-0.051,-0.0272,,,,,,
,-0.0754,,0.0789,-0.0435,-0.0313,,,,,,
,-0.0702,,0.0789,-0.0333,-0.0364,,,,,,
,-0.0667,,0.0805,-0.0311,-0.0384,,,,,,
,-0.0667,,0.0856,-0.0464,-0.0332,,,,,,
,-0.0667,,0.0907,-0.0617,-0.0281,,,,,,
,-0.0667,,0.0996,-0.077,-0.0191,,,,,,
,-0.0667,,0.1098,-0.0923,-0.0088,,,,,,
,-0.0674,,0.1169,-0.1022,-0.0016,,,,,,
,-0.0726,,0.1067,-0.0818,-0.0119,,,,,,
,-0.0778,,0.0965,-0.0614,-0.0222,,,,,,
,-0.0771,,0.0863,-0.0468,-0.0267,,,,,,
,-0.0719,,0.0761,-0.0366,-0.0267,,,,,,
,-0.0667,,0.0659,-0.0264,-0.0267,,,,,,
,-0.0667,,0.0759,-0.0364,-0.0216,,,,,,
,-0.0667,,0.0861,-0.0466,-0.0164,,,,,,
,-0.0667,,0.1004,-0.0693,-0.0049,,,,,,
,-0.0667,,0.1208,-0.1101,0.0158,,,,,,
,-0.0667,,0.1412,-0.1509,0.0364,,,,,,
,-0.0667,,0.1236,-0.1241,0.0229,,,,,,
,-0.0667,,0.0981,-0.0834,0.0022,,,,,,
,-0.0667,,0.0764,-0.0476,-0.0159,,,,,,
,-0.0667,,0.0662,-0.0272,-0.0262,,,,,,
,-0.0667,,0.056,-0.0068,-0.0365,,,,,,
,-0.0667,,0.0492,0.0238,-0.0503,,,,,,
,-0.0667,,0.0441,0.0595,-0.0658,,,,,,
,-0.0667,,0.0399,0.0891,-0.0787,,,,,,
,-0.0667,,0.045,0.0534,-0.0632,,,,,,
,-0.0667,,0.0501,0.0177,-0.0477,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0094,-0.0448,,,,,,
,-0.0667,,0.0526,0.0196,-0.0499,,,,,,
,-0.0667,,0.0526,0.0228,-0.0516,,,,,,
,-0.0667,,0.0526,0.0126,-0.0464,,,,,,
,-0.0667,,0.0526,0.0024,-0.0412,,,,,,
,-0.0667,,0.0604,-0.0039,-0.0361,,,,,,
,-0.0667,,0.0706,-0.009,-0.0309,,,,,,
,-0.0657,,0.0771,-0.0122,-0.0276,,,,,,
,-0.0606,,0.0669,-0.0071,-0.0328,,,,,,
,-0.0554,,0.0567,-0.002,-0.0379,,,,,,
,-0.0533,,0.0496,0.0061,-0.04,,,,,,
,-0.0533,,0.0445,0.0163,-0.04,,,,,,
,-0.0533,,0.0394,0.0266,-0.0402,,,,,,
,-0.0533,,0.0343,0.0419,-0.0505,,,,,,
,-0.0533,,0.0292,0.0572,-0.0609,,,,,,
,-0.0511,,0.0375,0.0479,-0.0576,,,,,,
,-0.0459,,0.063,0.0071,-0.0369,,,,,,
,-0.0407,,0.0885,-0.0337,-0.0163,,,,,,
,-0.04,,0.079,-0.0351,-0.0133,,,,,,
,-0.04,,0.0637,-0.03,-0.0133,,,,,,
,-0.04,,0.0484,-0.0207,-0.0162,,,,,,
,-0.04,,0.0331,-0.0003,-0.0265,,,,,,
,-0.04,,0.0178,0.0201,-0.0369,,,,,,
,-0.04,,0.0132,0.037,-0.0436,,,,,,
,-0.04,,0.0132,0.0523,-0.0488,,,,,,
,-0.04,,0.0137,0.0634,-0.0521,,,,,,
,-0.04,,0.0188,0.043,-0.0418,,,,,,
,-0.04,,0.0239,0.0226,-0.0315,,,,,,
,-0.0372,,0.0236,0.0159,-0.0322,,,,,,
,-0.0321,,0.0185,0.021,-0.0425,,,,,,
,-0.0269,,0.0134,0.0261,-0.0529,,,,,,
,-0.0267,,0.0034,0.0506,-0.0484,,,,,,
,-0.0267,,-0.0068,0.0761,-0.0432,,,,,,
,-0.0267,,-0.0113,0.0845,-0.0381,,,,,,
,-0.0267,,-0.0062,0.0641,-0.0329,,,,,,
,-0.0267,,-0.0011,0.0437,-0.0277,,,,,,
,-0.0226,,0.004,0.0314,-0.0226,,,,,,
,-0.0174,,0.0091,0.0212,-0.0174,,,,,,
,-0.0122,,0.0121,0.0142,-0.0111,,,,,,
,-0.0071,,0.007,0.0193,-0.0008,,,,,,
,-0.0019,,0.0019,0.0244,0.0095,,,,,,
,0.0,,-0.0032,0.0327,0.0068,,,,,,
,0.0,,-0.0083,0.0429,-0.0035,,,,,,
,0.0003,,-0.0132,0.0526,-0.0133,,,,,,
,0.0054,,-0.0132,0.0526,-0.0133,,,,,,
,0.0106,,-0.0132,0.0526,-0.0133,,,,,,
,0.0133,,-0.0156,0.055,-0.0133,,,,,,
,0.0133,,-0.0206,0.0601,-0.0133,,,,,,
,0.0133,,-0.0257,0.0652,-0.0133,,,,,,
,0.0133,,-0.0399,0.093,-0.0179,,,,,,
,0.0133,,-0.0552,0.1236,-0.0231,,,,,,
,0.0133,,-0.0611,0.1322,-0.0235,,,,,,
,0.0133,,-0.0458,0.0914,-0.0132,,,,,,
,0.0133,,-0.0305,0.0506,-0.0028,,,,,,
,0.0171,,-0.0152,0.0246,0.015,,,,,,
,0.0223,,0.0001,0.0043,0.0357,,,,,,
,0.0259,,0.0124,-0.0124,0.0518,,,,,,
,0.0207,,0.0073,-0.0073,0.0415,,,,,,
,0.0156,,0.0022,-0.0022,0.0312,,,,,,
,0.0133,,-0.0144,0.0317,0.0179,,,,,,
,0.0133,,-0.0399,0.0878,0.0024,,,,,,
,0.0133,,-0.0654,0.1439,-0.0131,,,,,,
,0.0133,,-0.0507,0.1096,-0.0133,,,,,,
,0.0133,,-0.0354,0.0739,-0.0133,,,,,,
,0.0112,,-0.0222,0.0465,-0.005,,,,,,
,0.0061,,-0.012,0.0312,0.0157,,,,,,
,0.0009,,-0.0018,0.0159,0.0363,,,,,,
,0.0,,-0.0042,0.0215,0.023,,,,,,
,0.0,,-0.0093,0.0317,0.0023,,,,,,
,-0.0013,,-0.0144,0.0432,-0.0158,,,,,,
,-0.0064,,-0.0195,0.0585,-0.0262,,,,,,
,-0.0116,,-0.0246,0.0738,-0.0365,,,,,,
,-0.0133,,-0.0196,0.0688,-0.0366,,,,,,
,-0.0133,,-0.0094,0.0535,-0.0314,,,,,,
,-0.0137,,0.0008,0.0382,-0.0258,,,,,,
,-0.0189,,0.011,0.0229,-0.0155,,,,,,
,-0.0241,,0.0212,0.0077,-0.0052,,,,,,
,-0.0292,,0.034,-0.0127,0.0052,,,,,,
,-0.0344,,0.0493,-0.0382,0.0155,,,,,,
,-0.0396,,0.0645,-0.0637,0.0258,,,,,,
,-0.04,,0.0611,-0.047,0.0124,,,,,,
,-0.04,,0.056,-0.0267,-0.0031,,,,,,
,-0.0417,,0.0509,-0.008,-0.0168,,,,,,
,-0.0469,,0.0458,0.0073,-0.0272,,,,,,
,-0.0521,,0.0407,0.0226,-0.0375,,,,,,
,-0.0533,,0.0472,0.0147,-0.0322,,,,,,
,-0.0533,,0.0574,-0.0006,-0.0218,,,,,,
,-0.0533,,0.064,-0.006,-0.017,,,,,,
,-0.0533,,0.0538,0.0348,-0.0376,,,,,,
,-0.0533,,0.0436,0.0756,-0.0583,,,,,,
,-0.0533,,0.0364,0.0739,-0.0605,,,,,,
,-0.0533,,0.0313,0.0433,-0.0502,,,,,,
,-0.0533,,0.0265,0.0129,-0.0398,,,,,,
,-0.0533,,0.0367,-0.0024,-0.0295,,,,,,
,-0.0533,,0.0469,-0.0177,-0.0192,,,,,,
,-0.0533,,0.0593,-0.0352,-0.0111,,,,,,
,-0.0533,,0.0746,-0.0556,-0.0059,,,,,,
,-0.0533,,0.0899,-0.076,-0.0008,,,,,,
,-0.0533,,0.0878,-0.0746,0.0,,,,,,
,-0.0533,,0.0827,-0.0695,0.0,,,,,,
,-0.0533,,0.0776,-0.063,0.0,,,,,,
,-0.0533,,0.0725,-0.0528,0.0,,,,,,
,-0.0533,,0.0674,-0.0426,0.0,,,,,,
,-0.0533,,0.0764,-0.0465,0.0,,,,,,
,-0.0533,,0.0917,-0.0567,0.0,,,,,,
,-0.0533,,0.1041,-0.0675,0.0011,,,,,,
,-0.0533,,0.0939,-0.0828,0.0115,,,,,,
,-0.0533,,0.0837,-0.0981,0.0218,,,,,,
,-0.0533,,0.0762,-0.0945,0.0212,,,,,,
,-0.0533,,0.0711,-0.0741,0.0109,,,,,,
,-0.0533,,0.066,-0.0537,0.0005,,,,,,
,-0.0484,,0.0609,-0.043,-0.0049,,,,,,
,-0.0433,,0.0559,-0.0328,-0.0101,,,,,,
,-0.04,,0.0526,-0.0263,-0.0114,,,,,,
,-0.04,,0.0526,-0.0263,-0.0063,,,,,,
,-0.04,,0.0526,-0.0263,-0.0011,,,,,,
,-0.0359,,0.0526,-0.0384,0.0081,,,,,,
,-0.0308,,0.0526,-0.0537,0.0185,,,,,,
,-0.0267,,0.0505,-0.0616,0.0245,,,,,,
,-0.0267,,0.0403,-0.0412,0.0142,,,,,,
,-0.0267,,0.0301,-0.0208,0.0039,,,,,,
,-0.0267,,0.0199,0.006,-0.0032,,,,,,
,-0.0267,,0.0097,0.0366,-0.0084,,,,,,
,-0.0264,,0.0005,0.0642,-0.0131,,,,,,
,-0.0213,,0.0107,0.0285,-0.0079,,,,,,
,-0.0161,,0.0209,-0.0072,-0.0028,,,,,,
,-0.0133,,0.0334,-0.0358,0.0048,,,,,,
,-0.0133,,0.0487,-0.0562,0.0151,,,,,,
,-0.0133,,0.064,-0.0766,0.0255,,,,,,
,-0.0088,,0.0568,-0.0744,0.0267,,,,,,
,-0.0036,,0.0466,-0.0693,0.0267,,,,,,
,0.0,,0.0379,-0.0627,0.0267,,,,,,
,0.0,,0.0328,-0.0525,0.0267,,,,,,
,0.0,,0.0277,-0.0423,0.0267,,,,,,
,0.0037,,0.019,-0.0395,0.0267,,,,,,
,0.0089,,0.0088,-0.0395,0.0267,,,,,,
,0.0141,,0.0014,-0.0395,0.0281,,,,,,
,0.0192,,0.0116,-0.0395,0.0385,,,,,,
,0.0244,,0.0218,-0.0395,0.0488,,,,,,
,0.0238,,0.0206,-0.0366,0.0504,,,,,,
,0.0186,,0.0104,-0.0315,0.0453,,,,,,
,0.0134,,0.0002,-0.0264,0.0401,,,,,,
,0.0133,,0.005,-0.0263,0.0349,,,,,,
,0.0133,,0.0101,-0.0263,0.0298,,,,,,
,0.0113,,0.0152,-0.0345,0.0267,,,,,,
,0.0061,,0.0203,-0.0548,0.0267,,,,,,
,0.0009,,0.0254,-0.0752,0.0267,,,,,,
,0.0,,0.0221,-0.0539,0.0182,,,,,,
,0.0,,0.017,-0.0233,0.0079,,,,,,
,-0.0012,,0.0107,0.0085,-0.0025,,,,,,
,-0.0064,,0.0005,0.0442,-0.0128,,,,,,
,-0.0116,,-0.0097,0.0799,-0.0231,,,,,,
,-0.0167,,-0.0031,0.0754,-0.0368,,,,,,
,-0.0219,,0.0122,0.0499,-0.0523,,,,,,
,-0.0271,,0.0279,0.0252,-0.0651,,,,,,
,-0.0322,,0.0483,0.0099,-0.0444,,,,,,
,-0.0374,,0.0687,-0.0054,-0.0238,,,,,,
,-0.04,,0.0714,-0.0132,-0.0133,,,,,,
,-0.04,,0.0561,-0.0132,-0.0133,,,,,,
,-0.04,,0.0408,-0.0132,-0.0133,,,,,,
,-0.0353,,0.0302,0.0241,-0.0275,,,,,,
,-0.0301,,0.02,0.0649,-0.043,,,,,,
,-0.0267,,0.0098,0.087,-0.0516,,,,,,
,-0.0267,,-0.0004,0.0717,-0.0464,,,,,,
,-0.0267,,-0.0106,0.0564,-0.0413,,,,,,
,-0.0267,,-0.0055,0.045,-0.0361,,,,,,
,-0.0267,,0.0047,0.0348,-0.0309,,,,,,
,-0.0284,,0.0149,0.0263,-0.0276,,,,,,
,-0.0388,,0.0251,0.0263,-0.0327,,,,,,
,-0.0491,,0.0353,0.0263,-0.0379,,,,,,
,-0.0594,,0.0455,0.0233,-0.0492,,,,,,
,-0.0698,,0.0557,0.0182,-0.0647,,,,,,
,-0.08,,0.0658,0.0131,-0.0798,,,,,,
,-0.08,,0.0709,0.008,-0.0643,,,,,,
,-0.08,,0.076,0.0029,-0.0488,,,,,,
,-0.08,,0.0899,-0.0241,-0.0378,,,,,,
,-0.08,,0.1154,-0.0802,-0.0326,,,,,,
,-0.08,,0.1409,-0.1363,-0.0274,,,,,,
,-0.08,,0.1231,-0.1101,-0.0311,,,,,,
,-0.08,,0.0976,-0.0693,-0.0362,,,,,,
,-0.08,,0.0776,-0.0354,-0.0455,,,,,,
,-0.08,,0.0725,-0.0201,-0.0662,,,,,,
,-0.08,,0.0674,-0.0048,-0.0869,,,,,,
,-0.08,,0.0693,-0.0105,-0.0756,,,,,,
,-0.08,,0.0744,-0.0258,-0.0498,,,,,,
,-0.0795,,0.0811,-0.0433,-0.0256,,,,,,
,-0.0743,,0.1015,-0.079,-0.0152,,,,,,
,-0.0691,,0.1219,-0.1146,-0.0049,,,,,,
,-0.0667,,0.1209,-0.1101,-0.0054,,,,,,
,-0.0667,,0.1005,-0.0694,-0.0158,,,,,,
,-0.0667,,0.0801,-0.0286,-0.0261,,,,,,
,-0.0667,,0.0693,-0.0119,-0.0413,,,,,,
,-0.0667,,0.0591,0.0034,-0.0568,,,,,,
,-0.0667,,0.0563,0.0057,-0.061,,,,,,
,-0.0667,,0.0665,-0.0147,-0.0455,,,,,,
,-0.0667,,0.0767,-0.0351,-0.03,,,,,,
,-0.0707,,0.0869,-0.0515,-0.0186,,,,,,
,-0.0759,,0.0971,-0.0667,-0.0082,,,,,,
