I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0275,,0.0535,-0.0649,0.0133,,,,,,
,-0.0327,,0.0586,-0.0599,0.0133,,,,,,
,-0.0379,,0.0637,-0.0548,0.0133,,,,,,
,-0.046,,0.0717,-0.0556,0.0103,,,,,,
,-0.0564,,0.0819,-0.0607,0.0052,,,,,,
,-0.0666,,0.0921,-0.0658,0.0,,,,,,
,-0.0563,,0.0819,-0.0607,0.0,,,,,,
,-0.046,,0.0717,-0.0556,0.0,,,,,,
,-0.0356,,0.0636,-0.0526,0.0022,,,,,,
,-0.0253,,0.0585,-0.0526,0.0073,,,,,,
,-0.015,,0.0534,-0.0526,0.0125,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.054,0.0147,,,,,,
,-0.0133,,0.0526,-0.0591,0.0198,,,,,,
,-0.0133,,0.0526,-0.0642,0.025,,,,,,
,-0.0133,,0.0526,-0.0693,0.0267,,,,,,
,-0.0133,,0.0526,-0.0744,0.0267,,,,,,
,-0.0138,,0.0536,-0.0789,0.0267,,,,,,
,-0.019,,0.0638,-0.0789,0.0267,,,,,,
,-0.0242,,0.074,-0.0789,0.0267,,,,,,
,-0.0267,,0.0763,-0.0789,0.0267,,,,,,
,-0.0267,,0.0712,-0.0789,0.0267,,,,,,
,-0.0267,,0.0661,-0.0789,0.0267,,,,,,
,-0.0267,,0.061,-0.0742,0.0267,,,,,,
,-0.0267,,0.0559,-0.0691,0.0267,,,,,,
,-0.0248,,0.0526,-0.0658,0.0267,,,,,,
,-0.0197,,0.0526,-0.0658,0.0267,,,,,,
,-0.0145,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0697,0.0267,,,,,,
,-0.0133,,0.0526,-0.0748,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0298,,,,,,
,-0.0133,,0.0526,-0.0789,0.035,,,,,,
,-0.0135,,0.0528,-0.0789,0.0398,,,,,,
,-0.0187,,0.0579,-0.0789,0.0347,,,,,,
,-0.0238,,0.063,-0.0789,0.0295,,,,,,
,-0.0337,,0.0681,-0.0813,0.0267,,,,,,
,-0.0492,,0.0732,-0.0864,0.0267,,,,,,
,-0.0647,,0.0783,-0.0915,0.0267,,,,,,
,-0.0577,,0.0878,-0.1054,0.0267,,,,,,
,-0.0473,,0.098,-0.1207,0.0267,,,,,,
,-0.037,,0.1008,-0.1271,0.0297,,,,,,
,-0.0267,,0.0855,-0.1118,0.04,,,,,,
,-0.0163,,0.0702,-0.0965,0.0503,,,,,,
,0.0124,,0.0332,-0.0631,0.0533,,,,,,
,0.0485,,-0.0127,-0.0223,0.0533,,,,,,
,0.0874,,-0.0619,0.0224,0.0547,,,,,,
,0.1442,,-0.1333,0.0938,0.065,,,,,,
,0.201,,-0.2046,0.1652,0.0753,,,,,,
,0.2664,,-0.29,0.2365,0.0942,,,,,,
,0.3387,,-0.3869,0.3079,0.12,,,,,,
,0.411,,-0.4837,0.3793,0.1458,,,,,,
,0.4984,,-0.5954,0.4507,0.1417,,,,,,
,0.5862,,-0.7076,0.522,0.1365,,,,,,
,0.614,,-0.7546,0.5796,0.1213,,,,,,
,0.5468,,-0.6985,0.6153,0.0903,,,,,,
,0.4797,,-0.6424,0.651,0.0593,,,,,,
,0.425,,-0.5699,0.5674,0.0492,,,,,,
,0.3733,,-0.4934,0.4553,0.044,,,,,,
,0.317,,-0.4112,0.3466,0.047,,,,,,
,0.2447,,-0.3092,0.2497,0.078,,,,,,
,0.1724,,-0.2073,0.1528,0.109,,,,,,
,0.1233,,-0.1283,0.0691,0.11,,,,,,
,0.0872,,-0.062,-0.0074,0.0945,,,,,,
,0.051,,0.0036,-0.0809,0.0793,,,,,,
,0.0149,,0.0597,-0.1115,0.069,,,,,,
,-0.0213,,0.1158,-0.1421,0.0587,,,,,,
,-0.04,,0.1398,-0.1579,0.0533,,,,,,
,-0.04,,0.1296,-0.1579,0.0533,,,,,,
,-0.04,,0.1194,-0.1579,0.0533,,,,,,
,-0.0307,,0.1092,-0.1487,0.058,,,,,,
,-0.0203,,0.099,-0.1385,0.0632,,,,,,
,-0.01,,0.0872,-0.1299,0.0683,,,,,,
,0.0003,,0.0719,-0.1248,0.0735,,,,,,
,0.0107,,0.0566,-0.1197,0.0787,,,,,,
,0.021,,0.0451,-0.1146,0.0877,,,,,,
,0.0313,,0.0349,-0.1095,0.098,,,,,,
,0.0417,,0.0263,-0.1053,0.1058,,,,,,
,0.052,,0.0263,-0.1053,0.1007,,,,,,
,0.0623,,0.0263,-0.1053,0.0955,,,,,,
,0.0577,,0.0293,-0.1053,0.0903,,,,,,
,0.0422,,0.0344,-0.1053,0.0852,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0215,,0.0446,-0.1053,0.0748,,,,,,
,0.0163,,0.0497,-0.1053,0.0697,,,,,,
,0.0112,,0.0548,-0.1053,0.0645,,,,,,
,0.006,,0.0599,-0.1053,0.0593,,,,,,
,0.0008,,0.065,-0.1053,0.0542,,,,,,
,0.0,,0.0615,-0.1053,0.0533,,,,,,
,0.0,,0.0564,-0.1053,0.0533,,,,,,
,0.0013,,0.0526,-0.104,0.0533,,,,,,
,0.0065,,0.0526,-0.0989,0.0533,,,,,,
,0.0117,,0.0526,-0.0938,0.0533,,,,,,
,0.0168,,0.0492,-0.0921,0.0533,,,,,,
,0.022,,0.0441,-0.0921,0.0533,,,,,,
,0.0262,,0.0395,-0.0916,0.0533,,,,,,
,0.021,,0.0395,-0.0865,0.0533,,,,,,
,0.0158,,0.0395,-0.0814,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0085,,0.0395,-0.0789,0.0533,,,,,,
,0.0033,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0434,-0.0789,0.0493,,,,,,
,0.0,,0.0485,-0.0789,0.0442,,,,,,
,0.0,,0.0536,-0.0789,0.04,,,,,,
,0.0,,0.0587,-0.0789,0.04,,,,,,
,0.0,,0.0638,-0.0789,0.04,,,,,,
,0.0,,0.0627,-0.0789,0.04,,,,,,
,0.0,,0.0576,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0023,,0.0503,-0.0789,0.0423,,,,,,
,0.0075,,0.0452,-0.0789,0.0475,,,,,,
,0.0126,,0.0402,-0.0789,0.0526,,,,,,
,0.0133,,0.0395,-0.0834,0.0578,,,,,,
,0.0133,,0.0395,-0.0885,0.063,,,,,,
,0.0148,,0.038,-0.0906,0.0681,,,,,,
,0.02,,0.0329,-0.0855,0.0733,,,,,,
,0.0251,,0.0278,-0.0804,0.0785,,,,,,
,0.0267,,0.0263,-0.0789,0.0764,,,,,,
,0.0267,,0.0263,-0.0789,0.0712,,,,,,
,0.0267,,0.0263,-0.0783,0.0667,,,,,,
,0.0267,,0.0263,-0.0732,0.0667,,,,,,
,0.0267,,0.0263,-0.0681,0.0667,,,,,,
,0.0267,,0.0263,-0.0658,0.0639,,,,,,
,0.0267,,0.0263,-0.0658,0.0587,,,,,,
,0.0267,,0.0263,-0.0658,0.0535,,,,,,
,0.0267,,0.0214,-0.0658,0.0533,,,,,,
,0.0267,,0.0163,-0.0658,0.0533,,,,,,
,0.0286,,0.0132,-0.0638,0.0533,,,,,,
,0.0338,,0.0132,-0.0587,0.0533,,,,,,
,0.039,,0.0132,-0.0536,0.0533,,,,,,
,0.04,,0.0091,-0.0526,0.0533,,,,,,
,0.04,,0.004,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0494,0.0533,,,,,,
,0.04,,0.0,-0.0443,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0024,-0.0395,0.0533,,,,,,
,0.04,,-0.0075,-0.0395,0.0533,,,,,,
,0.04,,-0.0126,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0349,0.0533,,,,,,
,0.04,,-0.0132,-0.0298,0.0533,,,,,,
,0.0416,,-0.0132,-0.0263,0.0533,,,,,,
,0.0468,,-0.0132,-0.0263,0.0533,,,,,,
,0.052,,-0.0132,-0.0263,0.0533,,,,,,
,0.0571,,-0.0169,-0.0226,0.0533,,,,,,
,0.0623,,-0.022,-0.0175,0.0533,,,,,,
,0.0667,,-0.0271,-0.0132,0.0533,,,,,,
,0.0667,,-0.0322,-0.0132,0.0533,,,,,,
,0.0667,,-0.0373,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0102,0.0533,,,,,,
,0.0667,,-0.0395,-0.0051,0.0533,,,,,,
,0.0667,,-0.0395,-0.0,0.0533,,,,,,
,0.0718,,-0.0445,0.0,0.0533,,,,,,
,0.077,,-0.0496,0.0,0.0533,,,,,,
,0.08,,-0.0547,0.0021,0.0533,,,,,,
,0.08,,-0.0598,0.0072,0.0533,,,,,,
,0.08,,-0.0649,0.0123,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.0826,,-0.0671,0.0157,0.0546,,,,,,
,0.0929,,-0.0722,0.0259,0.0598,,,,,,
,0.1033,,-0.0773,0.0361,0.065,,,,,,
,0.1101,,-0.0858,0.0395,0.0701,,,,,,
,0.1153,,-0.096,0.0395,0.0753,,,,,,
,0.12,,-0.1053,0.0399,0.08,,,,,,
,0.12,,-0.1053,0.045,0.08,,,,,,
,0.12,,-0.1053,0.0501,0.08,,,,,,
,0.12,,-0.1079,0.0526,0.0774,,,,,,
,0.12,,-0.113,0.0526,0.0722,,,,,,
,0.12,,-0.1181,0.0526,0.067,,,,,,
,0.1248,,-0.1184,0.0526,0.0667,,,,,,
,0.13,,-0.1184,0.0526,0.0667,,,,,,
,0.1351,,-0.1184,0.0562,0.0685,,,,,,
,0.1403,,-0.1184,0.0664,0.0736,,,,,,
,0.1455,,-0.1184,0.0766,0.0788,,,,,,
,0.1427,,-0.1145,0.0672,0.08,,,,,,
,0.1375,,-0.1094,0.0519,0.08,,,,,,
,0.1333,,-0.1053,0.0385,0.081,,,,,,
,0.1333,,-0.1053,0.0334,0.0861,,,,,,
,0.1333,,-0.1053,0.0283,0.0913,,,,,,
,0.1302,,-0.1022,0.0232,0.0933,,,,,,
,0.125,,-0.0971,0.0181,0.0933,,,,,,
,0.12,,-0.0921,0.0134,0.0932,,,,,,
,0.12,,-0.0921,0.0236,0.088,,,,,,
,0.12,,-0.0921,0.0338,0.0829,,,,,,
,0.12,,-0.0921,0.035,0.0846,,,,,,
,0.12,,-0.0921,0.0248,0.0949,,,,,,
,0.12,,-0.0921,0.0146,0.1052,,,,,,
,0.12,,-0.0877,0.0088,0.1022,,,,,,
,0.12,,-0.0826,0.0037,0.097,,,,,,
,0.1185,,-0.0775,0.0,0.0919,,,,,,
,0.1134,,-0.0724,0.0,0.0867,,,,,,
,0.1082,,-0.0673,0.0,0.0815,,,,,,
,0.103,,-0.0622,-0.0071,0.08,,,,,,
,0.0979,,-0.0571,-0.0173,0.08,,,,,,
,0.0921,,-0.0514,-0.0269,0.08,,,,,,
,0.0818,,-0.0412,-0.032,0.08,,,,,,
,0.0714,,-0.031,-0.0371,0.08,,,,,,
,0.0667,,-0.0236,-0.0422,0.08,,,,,,
,0.0667,,-0.0185,-0.0473,0.08,,,,,,
,0.0667,,-0.0134,-0.0524,0.08,,,,,,
,0.0667,,-0.018,-0.0477,0.08,,,,,,
,0.0667,,-0.0231,-0.0426,0.08,,,,,,
,0.0647,,-0.0225,-0.0414,0.078,,,,,,
,0.0595,,-0.0123,-0.0465,0.0729,,,,,,
,0.0544,,-0.0021,-0.0516,0.0677,,,,,,
,0.0492,,0.0041,-0.0526,0.0625,,,,,,
,0.044,,0.0092,-0.0526,0.0574,,,,,,
,0.0389,,0.0143,-0.0537,0.0545,,,,,,
,0.0337,,0.0194,-0.0588,0.0596,,,,,,
,0.0285,,0.0245,-0.0639,0.0648,,,,,,
,0.0267,,0.0263,-0.0723,0.0667,,,,,,
,0.0267,,0.0263,-0.0825,0.0667,,,,,,
,0.0267,,0.0266,-0.0921,0.0669,,,,,,
,0.0267,,0.0317,-0.0921,0.0721,,,,,,
,0.0267,,0.0368,-0.0921,0.0773,,,,,,
,0.0242,,0.0395,-0.0921,0.0776,,,,,,
,0.0191,,0.0395,-0.0921,0.0724,,,,,,
,0.0139,,0.0395,-0.0921,0.0672,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0629,,,,,,
,0.0133,,0.0395,-0.0921,0.0577,,,,,,
,0.0126,,0.0402,-0.0921,0.0533,,,,,,
,0.0074,,0.0453,-0.0921,0.0533,,,,,,
,0.0022,,0.0504,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.095,0.0563,,,,,,
,0.0,,0.0526,-0.1001,0.0614,,,,,,
,0.0,,0.0526,-0.1052,0.0666,,,,,,
,0.0,,0.0577,-0.1103,0.0667,,,,,,
,0.0,,0.0628,-0.1154,0.0667,,,,,,
,0.0,,0.0637,-0.1184,0.0667,,,,,,
,0.0,,0.0586,-0.1184,0.0667,,,,,,
,0.0,,0.0535,-0.1184,0.0667,,,,,,
,0.0086,,0.0526,-0.1142,0.0667,,,,,,
,0.0189,,0.0526,-0.1091,0.0667,,,,,,
,0.0241,,0.0526,-0.1065,0.0667,,,,,,
,0.0138,,0.0526,-0.1116,0.0667,,,,,,
,0.0035,,0.0526,-0.1167,0.0667,,,,,,
,0.0069,,0.0492,-0.115,0.0701,,,,,,
,0.0172,,0.0441,-0.1099,0.0753,,,,,,
,0.0275,,0.039,-0.1048,0.0804,,,,,,
,0.0379,,0.0339,-0.0997,0.0856,,,,,,
,0.0482,,0.0288,-0.0946,0.0908,,,,,,
,0.0481,,0.0289,-0.0947,0.0907,,,,,,
,0.0378,,0.034,-0.0998,0.0856,,,,,,
,0.0275,,0.0391,-0.1049,0.0804,,,,,,
,0.0219,,0.0489,-0.1053,0.0752,,,,,,
,0.0167,,0.0591,-0.1053,0.0701,,,,,,
,0.0133,,0.064,-0.1053,0.0667,,,,,,
,0.0133,,0.0589,-0.1053,0.0667,,,,,,
,0.0133,,0.0538,-0.1053,0.0667,,,,,,
,0.0133,,0.0487,-0.1053,0.0667,,,,,,
,0.0133,,0.0436,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1022,0.0667,,,,,,
,0.0133,,0.0395,-0.0971,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0877,0.0622,,,,,,
,0.0133,,0.0395,-0.0826,0.0571,,,,,,
,0.0133,,0.0381,-0.0789,0.0533,,,,,,
,0.0133,,0.033,-0.0789,0.0533,,,,,,
,0.0133,,0.0279,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.029,-0.0817,0.0533,,,,,,
,0.0133,,0.0341,-0.0868,0.0533,,,,,,
,0.0133,,0.0392,-0.0919,0.0533,,,,,,
,0.0133,,0.0395,-0.0872,0.0533,,,,,,
,0.0133,,0.0395,-0.0821,0.0533,,,,,,
,0.0133,,0.0395,-0.0809,0.0533,,,,,,
,0.0133,,0.0395,-0.0859,0.0533,,,,,,
,0.0133,,0.0395,-0.091,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0122,,0.0406,-0.0921,0.0533,,,,,,
,0.0071,,0.0457,-0.0921,0.0533,,,,,,
,0.0019,,0.0507,-0.0921,0.0533,,,,,,
,-0.0033,,0.0591,-0.0921,0.0501,,,,,,
,-0.0084,,0.0693,-0.0921,0.0449,,,,,,
,-0.0128,,0.0782,-0.0918,0.0403,,,,,,
,-0.0025,,0.0629,-0.0868,0.0454,,,,,,
,0.0078,,0.0476,-0.0817,0.0506,,,,,,
,0.0158,,0.0371,-0.0766,0.0558,,,,,,
,0.0209,,0.032,-0.0715,0.0609,,,,,,
,0.0261,,0.0269,-0.0664,0.0661,,,,,,
,0.0313,,0.0218,-0.0658,0.0667,,,,,,
,0.0364,,0.0167,-0.0658,0.0667,,,,,,
,0.0384,,0.0132,-0.0658,0.0667,,,,,,
,0.0332,,0.0132,-0.0658,0.0667,,,,,,
,0.0281,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0169,-0.0695,0.0629,,,,,,
,0.0267,,0.022,-0.0746,0.0577,,,,,,
,0.0259,,0.0263,-0.0782,0.0533,,,,,,
,0.0207,,0.0263,-0.0731,0.0533,,,,,,
,0.0156,,0.0263,-0.068,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0482,,,,,,
,0.0133,,0.0263,-0.0658,0.0431,,,,,,
,0.0112,,0.0304,-0.0678,0.0421,,,,,,
,0.0061,,0.0406,-0.0729,0.0473,,,,,,
,0.0009,,0.0508,-0.078,0.0524,,,,,,
,0.0,,0.0526,-0.0831,0.0576,,,,,,
,0.0,,0.0526,-0.0882,0.0628,,,,,,
,-0.0013,,0.0539,-0.0933,0.0654,,,,,,
,-0.0064,,0.059,-0.0984,0.0602,,,,,,
,-0.0116,,0.0641,-0.1035,0.0551,,,,,,
,-0.0168,,0.0692,-0.1053,0.0499,,,,,,
,-0.0219,,0.0743,-0.1053,0.0448,,,,,,
,-0.0271,,0.0794,-0.1057,0.04,,,,,,
,-0.0322,,0.0845,-0.1108,0.04,,,,,,
,-0.0374,,0.0896,-0.1159,0.04,,,,,,
,-0.0374,,0.0896,-0.1159,0.04,,,,,,
,-0.0323,,0.0845,-0.1108,0.04,,,,,,
,-0.0271,,0.0794,-0.1057,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0751,-0.1014,0.04,,,,,,
,-0.0267,,0.07,-0.0963,0.04,,,,,,
,-0.0258,,0.0658,-0.0921,0.04,,,,,,
,-0.0206,,0.0658,-0.0921,0.04,,,,,,
,-0.0154,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0636,-0.0921,0.04,,,,,,
,-0.0133,,0.0585,-0.0921,0.04,,,,,,
,-0.0133,,0.0534,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0878,0.04,,,,,,
,-0.0133,,0.0526,-0.0827,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0084,,0.0478,-0.0789,0.04,,,,,,
,-0.0033,,0.0427,-0.0789,0.04,,,,,,
,0.0019,,0.0395,-0.0789,0.04,,,,,,
,0.0071,,0.0395,-0.0789,0.04,,,,,,
,0.0122,,0.0395,-0.0789,0.04,,,,,,
,0.0093,,0.0435,-0.0789,0.04,,,,,,
,0.0041,,0.0486,-0.0789,0.04,,,,,,
,-0.0011,,0.0537,-0.0789,0.04,,,,,,
,-0.0062,,0.0588,-0.0789,0.04,,,,,,
,-0.0114,,0.0639,-0.0789,0.04,,,,,,
,-0.0101,,0.0626,-0.0789,0.04,,,,,,
,-0.0049,,0.0575,-0.0789,0.04,,,,,,
,0.0002,,0.0524,-0.0792,0.0402,,,,,,
,0.0054,,0.0473,-0.0843,0.0454,,,,,,
,0.0106,,0.0422,-0.0894,0.0506,,,,,,
,0.0157,,0.0371,-0.0874,0.0557,,,,,,
,0.0209,,0.032,-0.0772,0.0609,,,,,,
,0.0261,,0.0269,-0.067,0.0661,,,,,,
,0.0312,,0.0218,-0.0658,0.0667,,,,,,
,0.0364,,0.0167,-0.0658,0.0667,,,,,,
,0.0416,,0.0116,-0.0642,0.0682,,,,,,
,0.0467,,0.0065,-0.0591,0.0734,,,,,,
,0.0519,,0.0014,-0.054,0.0786,,,,,,
,0.0571,,-0.0037,-0.0526,0.0763,,,,,,
,0.0622,,-0.0088,-0.0526,0.0711,,,,,,
,0.0659,,-0.0132,-0.0519,0.0667,,,,,,
,0.0608,,-0.0132,-0.0468,0.0667,,,,,,
,0.0556,,-0.0132,-0.0417,0.0667,,,,,,
,0.0533,,-0.016,-0.0366,0.0667,,,,,,
,0.0533,,-0.0211,-0.0315,0.0667,,,,,,
,0.0533,,-0.0262,-0.0264,0.0667,,,,,,
,0.0483,,-0.0213,-0.0263,0.0616,,,,,,
,0.0431,,-0.0162,-0.0263,0.0564,,,,,,
,0.04,,-0.0132,-0.0263,0.0513,,,,,,
,0.04,,-0.0132,-0.0263,0.0461,,,,,,
,0.04,,-0.0132,-0.0263,0.0409,,,,,,
,0.0358,,-0.0132,-0.0221,0.04,,,,,,
,0.0306,,-0.0132,-0.017,0.04,,,,,,
,0.0267,,-0.0119,-0.0132,0.0388,,,,,,
,0.0267,,-0.0068,-0.0132,0.0336,,,,,,
,0.0267,,-0.0018,-0.0132,0.0284,,,,,,
,0.0233,,0.0,-0.0098,0.0233,,,,,,
,0.0181,,0.0,-0.0047,0.0181,,,,,,
,0.0129,,0.0004,0.0004,0.0129,,,,,,
,0.0078,,0.0055,0.0055,0.0078,,,,,,
,0.0026,,0.0106,0.0106,0.0026,,,,,,
,-0.0051,,0.0157,0.0106,-0.0026,,,,,,
,-0.0154,,0.0208,0.0055,-0.0077,,,,,,
,-0.0258,,0.0259,0.0004,-0.0129,,,,,,
,-0.0267,,0.031,-0.0047,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0098,-0.0133,,,,,,
,-0.0284,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0387,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0391,,0.0395,-0.014,-0.0124,,,,,,
,-0.0339,,0.0395,-0.0191,-0.0073,,,,,,
,-0.0288,,0.0395,-0.0242,-0.0021,,,,,,
,-0.0267,,0.0425,-0.0323,0.0031,,,,,,
,-0.0267,,0.0476,-0.0425,0.0082,,,,,,
,-0.0267,,0.0527,-0.0527,0.0133,,,,,,
,-0.0319,,0.0629,-0.0629,0.0133,,,,,,
,-0.0371,,0.0731,-0.0731,0.0133,,,,,,
,-0.04,,0.0811,-0.0811,0.0133,,,,,,
,-0.04,,0.0862,-0.0862,0.0133,,,,,,
,-0.04,,0.0913,-0.0913,0.0133,,,,,,
,-0.0444,,0.0921,-0.0921,0.0133,,,,,,
,-0.0496,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0961,0.0133,,,,,,
,-0.0533,,0.0921,-0.1012,0.0133,,,,,,
,-0.0533,,0.0931,-0.1053,0.0144,,,,,,
,-0.0533,,0.0982,-0.1053,0.0195,,,,,,
,-0.0533,,0.1033,-0.1053,0.0247,,,,,,
,-0.0533,,0.1053,-0.1053,0.0267,,,,,,
,-0.0533,,0.1053,-0.1053,0.0267,,,,,,
,-0.0533,,0.1051,-0.1053,0.0267,,,,,,
,-0.0533,,0.1,-0.1053,0.0267,,,,,,
,-0.0533,,0.0949,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
