I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0105,-0.0267,,,,,,
,-0.0267,,0.0263,0.0054,-0.0267,,,,,,
,-0.0267,,0.0263,0.0003,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.004,-0.0267,,,,,,
,-0.0267,,0.0263,0.0091,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0282,,0.0263,0.0117,-0.0267,,,,,,
,-0.0333,,0.0263,0.0066,-0.0267,,,,,,
,-0.0385,,0.0263,0.0015,-0.0267,,,,,,
,-0.04,,0.0299,0.0,-0.0267,,,,,,
,-0.04,,0.035,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0354,0.0041,-0.0267,,,,,,
,-0.04,,0.0303,0.0092,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0395,,0.0263,0.0132,-0.0267,,,,,,
,-0.0343,,0.0263,0.0132,-0.0267,,,,,,
,-0.0292,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0244,,,,,,
,-0.0267,,0.0263,0.0132,-0.0192,,,,,,
,-0.0267,,0.0263,0.0132,-0.014,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0117,-0.0148,,,,,,
,-0.0267,,0.0263,0.0066,-0.02,,,,,,
,-0.0267,,0.0263,0.0015,-0.0251,,,,,,
,-0.0303,,0.0263,0.0,-0.0267,,,,,,
,-0.0355,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0006,-0.0267,,,,,,
,-0.04,,0.0263,0.0057,-0.0267,,,,,,
,-0.04,,0.0263,0.0108,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0362,,0.0263,0.0132,-0.0267,,,,,,
,-0.031,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0296,,0.0263,0.0132,-0.0267,,,,,,
,-0.0348,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0379,,0.0242,0.0153,-0.0267,,,,,,
,-0.0327,,0.0191,0.0204,-0.0267,,,,,,
,-0.0275,,0.014,0.0255,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0179,0.0216,-0.0267,,,,,,
,-0.0267,,0.023,0.0165,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0303,,0.0263,0.0132,-0.0267,,,,,,
,-0.0355,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.038,,0.0263,0.0132,-0.0267,,,,,,
,-0.0329,,0.0263,0.0132,-0.0267,,,,,,
,-0.0277,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0231,0.0132,-0.0267,,,,,,
,-0.0267,,0.018,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0221,,0.0132,0.0177,-0.0221,,,,,,
,-0.0169,,0.0132,0.0228,-0.0169,,,,,,
,-0.0133,,0.0132,0.0247,-0.0133,,,,,,
,-0.0133,,0.0132,0.0196,-0.0133,,,,,,
,-0.0133,,0.0132,0.0145,-0.0133,,,,,,
,-0.0096,,0.0132,0.0132,-0.0096,,,,,,
,-0.0044,,0.0132,0.0132,-0.0044,,,,,,
,0.0016,,0.0116,0.0124,0.0016,,,,,,
,0.0119,,0.0014,0.0073,0.0119,,,,,,
,0.0222,,-0.0088,0.0022,0.0222,,,,,,
,0.0296,,-0.019,0.0029,0.0296,,,,,,
,0.0348,,-0.0292,0.008,0.0348,,,,,,
,0.0399,,-0.0394,0.0131,0.0399,,,,,,
,0.0502,,-0.0445,0.0182,0.04,,,,,,
,0.0606,,-0.0496,0.0233,0.04,,,,,,
,0.0667,,-0.0547,0.0263,0.04,,,,,,
,0.0667,,-0.0598,0.0263,0.04,,,,,,
,0.0667,,-0.0649,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0305,0.04,,,,,,
,0.0667,,-0.0658,0.0356,0.04,,,,,,
,0.0692,,-0.0683,0.0407,0.04,,,,,,
,0.0795,,-0.0785,0.0458,0.04,,,,,,
,0.0899,,-0.0887,0.0509,0.04,,,,,,
,0.1037,,-0.0955,0.0594,0.0469,,,,,,
,0.1192,,-0.1006,0.0696,0.0572,,,,,,
,0.1325,,-0.1057,0.0798,0.0658,,,,,,
,0.1221,,-0.1108,0.09,0.0555,,,,,,
,0.1118,,-0.1159,0.1002,0.0451,,,,,,
,0.1067,,-0.1184,0.1027,0.04,,,,,,
,0.1067,,-0.1184,0.0976,0.04,,,,,,
,0.1067,,-0.1184,0.0925,0.04,,,,,,
,0.1019,,-0.109,0.0874,0.0352,,,,,,
,0.0967,,-0.0988,0.0823,0.0301,,,,,,
,0.0898,,-0.0904,0.0772,0.0249,,,,,,
,0.0795,,-0.0853,0.0721,0.0197,,,,,,
,0.0691,,-0.0802,0.067,0.0146,,,,,,
,0.0588,,-0.0712,0.0658,0.0094,,,,,,
,0.0485,,-0.061,0.0658,0.0042,,,,,,
,0.0381,,-0.0517,0.0676,-0.0009,,,,,,
,0.0278,,-0.0466,0.0778,-0.0061,,,,,,
,0.0175,,-0.0415,0.088,-0.0113,,,,,,
,0.0102,,-0.0334,0.086,-0.0195,,,,,,
,0.0051,,-0.0232,0.0758,-0.0299,,,,,,
,-0.0002,,-0.0131,0.0657,-0.04,,,,,,
,-0.0105,,-0.008,0.0606,-0.04,,,,,,
,-0.0209,,-0.0029,0.0555,-0.04,,,,,,
,-0.0289,,0.0045,0.0482,-0.04,,,,,,
,-0.0341,,0.0147,0.038,-0.04,,,,,,
,-0.0393,,0.0249,0.0278,-0.04,,,,,,
,-0.04,,0.0263,0.0219,-0.04,,,,,,
,-0.04,,0.0263,0.0168,-0.04,,,,,,
,-0.0414,,0.0291,0.0132,-0.04,,,,,,
,-0.0466,,0.0393,0.0132,-0.04,,,,,,
,-0.0518,,0.0495,0.0132,-0.04,,,,,,
,-0.0533,,0.0491,0.0132,-0.04,,,,,,
,-0.0533,,0.044,0.0132,-0.04,,,,,,
,-0.0527,,0.0389,0.0132,-0.04,,,,,,
,-0.0476,,0.0338,0.0132,-0.04,,,,,,
,-0.0424,,0.0287,0.0132,-0.04,,,,,,
,-0.0428,,0.029,0.0104,-0.04,,,,,,
,-0.0479,,0.0341,0.0053,-0.04,,,,,,
,-0.0531,,0.0392,0.0002,-0.04,,,,,,
,-0.0583,,0.0443,0.0,-0.04,,,,,,
,-0.0634,,0.0494,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0626,,0.0526,0.0,-0.04,,,,,,
,-0.0574,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0524,0.0,-0.04,,,,,,
,-0.0533,,0.0473,0.0,-0.04,,,,,,
,-0.0533,,0.0422,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.041,0.0,-0.04,,,,,,
,-0.0533,,0.0461,0.0,-0.04,,,,,,
,-0.0533,,0.0512,0.0,-0.04,,,,,,
,-0.0571,,0.06,0.0,-0.04,,,,,,
,-0.0623,,0.0702,0.0,-0.04,,,,,,
,-0.0674,,0.0782,0.0,-0.0408,,,,,,
,-0.0726,,0.0731,0.0,-0.0459,,,,,,
,-0.0778,,0.068,0.0,-0.0511,,,,,,
,-0.0771,,0.0629,0.0029,-0.0533,,,,,,
,-0.0719,,0.0578,0.008,-0.0533,,,,,,
,-0.0667,,0.0527,0.0131,-0.0533,,,,,,
,-0.0463,,0.0275,0.0332,-0.0533,,,,,,
,-0.0257,,0.002,0.0536,-0.0533,,,,,,
,-0.0029,,-0.0276,0.0802,-0.0512,,,,,,
,0.0229,,-0.0633,0.1159,-0.0461,,,,,,
,0.0488,,-0.0989,0.1516,-0.0409,,,,,,
,0.0831,,-0.1598,0.225,-0.0528,,,,,,
,0.1193,,-0.2261,0.3066,-0.0683,,,,,,
,0.1629,,-0.2985,0.3869,-0.08,,,,,,
,0.2301,,-0.3903,0.4634,-0.08,,,,,,
,0.2973,,-0.4821,0.5399,-0.08,,,,,,
,0.3747,,-0.5738,0.6299,-0.0492,,,,,,
,0.4573,,-0.6656,0.7267,-0.0028,,,,,,
,0.5417,,-0.7566,0.8092,0.045,,,,,,
,0.645,,-0.8381,0.7276,0.107,,,,,,
,0.7483,,-0.9197,0.6461,0.169,,,,,,
,0.769,,-0.8968,0.5467,0.2516,,,,,,
,0.707,,-0.7694,0.4294,0.355,,,,,,
,0.645,,-0.6419,0.3121,0.4583,,,,,,
,0.564,,-0.5145,0.1902,0.4239,,,,,,
,0.4814,,-0.387,0.0678,0.3774,,,,,,
,0.3847,,-0.263,-0.0442,0.3222,,,,,,
,0.2607,,-0.1457,-0.136,0.2499,,,,,,
,0.1368,,-0.0285,-0.2277,0.1776,,,,,,
,0.0362,,0.0541,-0.2191,0.1091,,,,,,
,-0.0568,,0.1254,-0.1783,0.042,,,,,,
,-0.1434,,0.1887,-0.1393,-0.0243,,,,,,
,-0.2002,,0.2142,-0.1087,-0.0863,,,,,,
,-0.257,,0.2397,-0.0782,-0.1483,,,,,,
,-0.2831,,0.253,-0.0658,-0.1764,,,,,,
,-0.2882,,0.2581,-0.0658,-0.1816,,,,,,
,-0.2935,,0.2631,-0.0656,-0.1868,,,,,,
,-0.3038,,0.258,-0.0503,-0.1972,,,,,,
,-0.3142,,0.2529,-0.035,-0.2075,,,,,,
,-0.3245,,0.25,-0.0219,-0.2223,,,,,,
,-0.3348,,0.25,-0.0117,-0.243,,,,,,
,-0.3452,,0.25,-0.0015,-0.2636,,,,,,
,-0.3246,,0.2369,0.0044,-0.249,,,,,,
,-0.2988,,0.2217,0.0094,-0.2284,,,,,,
,-0.2716,,0.2036,0.0159,-0.2077,,,,,,
,-0.2406,,0.1781,0.0261,-0.187,,,,,,
,-0.2096,,0.1526,0.0363,-0.1664,,,,,,
,-0.1821,,0.1306,0.0465,-0.1493,,,,,,
,-0.1563,,0.1102,0.0567,-0.1338,,,,,,
,-0.1316,,0.0904,0.0647,-0.1189,,,,,,
,-0.1161,,0.0751,0.0545,-0.1085,,,,,,
,-0.1006,,0.0598,0.0443,-0.0982,,,,,,
,-0.0933,,0.058,0.0368,-0.0906,,,,,,
,-0.0933,,0.0682,0.0317,-0.0854,,,,,,
,-0.0933,,0.0784,0.0266,-0.0803,,,,,,
,-0.0933,,0.0741,0.0263,-0.08,,,,,,
,-0.0933,,0.069,0.0263,-0.08,,,,,,
,-0.0933,,0.0639,0.0263,-0.08,,,,,,
,-0.0933,,0.0588,0.0263,-0.08,,,,,,
,-0.0933,,0.0537,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0923,,0.0526,0.0274,-0.08,,,,,,
,-0.0871,,0.0526,0.0325,-0.08,,,,,,
,-0.0819,,0.0526,0.0376,-0.08,,,,,,
,-0.08,,0.0494,0.0427,-0.08,,,,,,
,-0.08,,0.0443,0.0478,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0763,,0.0395,0.0526,-0.08,,,,,,
,-0.0711,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0366,0.0526,-0.08,,,,,,
,-0.0667,,0.0315,0.0526,-0.08,,,,,,
,-0.0667,,0.0264,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0576,-0.08,,,,,,
,-0.0667,,0.0263,0.0627,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0705,-0.0847,,,,,,
,-0.0667,,0.0263,0.0755,-0.0899,,,,,,
,-0.0667,,0.0246,0.0789,-0.0916,,,,,,
,-0.0667,,0.0195,0.0789,-0.0864,,,,,,
,-0.0667,,0.0144,0.0789,-0.0813,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.0809,,,,,,
,-0.0667,,0.0132,0.0789,-0.0861,,,,,,
,-0.0667,,0.0132,0.0789,-0.0912,,,,,,
,-0.0667,,0.0101,0.082,-0.0933,,,,,,
,-0.0667,,0.005,0.0871,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0623,,0.0,0.0964,-0.0933,,,,,,
,-0.0571,,0.0,0.1015,-0.0933,,,,,,
,-0.0533,,-0.0014,0.1053,-0.0933,,,,,,
,-0.0533,,-0.0065,0.1053,-0.0933,,,,,,
,-0.0533,,-0.0116,0.1053,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1088,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1139,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1184,-0.0982,,,,,,
,-0.0533,,-0.0132,0.1184,-0.1034,,,,,,
,-0.0533,,-0.015,0.1203,-0.1067,,,,,,
,-0.0533,,-0.0201,0.1254,-0.1067,,,,,,
,-0.0533,,-0.0252,0.1305,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0533,,-0.0263,0.1316,-0.1067,,,,,,
,-0.0523,,-0.0273,0.1326,-0.1067,,,,,,
,-0.0471,,-0.0324,0.1377,-0.1067,,,,,,
,-0.042,,-0.0375,0.1428,-0.1067,,,,,,
,-0.04,,-0.0395,0.1479,-0.1067,,,,,,
,-0.04,,-0.0395,0.153,-0.1067,,,,,,
,-0.04,,-0.0397,0.1581,-0.1067,,,,,,
,-0.04,,-0.0448,0.1632,-0.1067,,,,,,
,-0.04,,-0.0499,0.1683,-0.1067,,,,,,
,-0.0376,,-0.055,0.1734,-0.1067,,,,,,
,-0.0325,,-0.0601,0.1785,-0.1067,,,,,,
,-0.0273,,-0.0652,0.1836,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0267,,-0.0658,0.1842,-0.1067,,,,,,
,-0.0251,,-0.0673,0.1857,-0.1067,,,,,,
,-0.02,,-0.0724,0.1908,-0.1067,,,,,,
,-0.0148,,-0.0775,0.1959,-0.1067,,,,,,
,-0.0133,,-0.0826,0.201,-0.1067,,,,,,
,-0.0133,,-0.0877,0.2061,-0.1067,,,,,,
,-0.0126,,-0.0928,0.2105,-0.1067,,,,,,
,-0.0075,,-0.0979,0.2105,-0.1067,,,,,,
,-0.0023,,-0.103,0.2105,-0.1067,,,,,,
,0.0,,-0.1053,0.2105,-0.1067,,,,,,
,0.0,,-0.1053,0.2105,-0.1067,,,,,,
,0.0,,-0.1053,0.2105,-0.1067,,,,,,
,0.005,,-0.1053,0.2155,-0.1016,,,,,,
