I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0127,-0.0263,0.0267,,,,,,
,0.018,,0.0085,-0.0217,0.0267,,,,,,
,0.0232,,0.0034,-0.0166,0.0267,,,,,,
,0.0284,,-0.0017,-0.0148,0.03,,,,,,
,0.0335,,-0.0068,-0.0199,0.0404,,,,,,
,0.0387,,-0.0119,-0.025,0.0507,,,,,,
,0.0439,,-0.0132,-0.0301,0.0572,,,,,,
,0.049,,-0.0132,-0.0352,0.0624,,,,,,
,0.0542,,-0.0132,-0.0403,0.0675,,,,,,
,0.0594,,-0.0132,-0.0454,0.0727,,,,,,
,0.0645,,-0.0132,-0.0505,0.0779,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0718,,-0.0183,-0.0526,0.08,,,,,,
,0.077,,-0.0234,-0.0526,0.08,,,,,,
,0.0844,,-0.0328,-0.0483,0.0822,,,,,,
,0.0947,,-0.0481,-0.0381,0.0873,,,,,,
,0.105,,-0.0634,-0.0279,0.0925,,,,,,
,0.1241,,-0.0744,-0.022,0.102,,,,,,
,0.1447,,-0.0846,-0.0169,0.1124,,,,,,
,0.156,,-0.0894,-0.0145,0.1187,,,,,,
,0.1405,,-0.0793,-0.0196,0.1135,,,,,,
,0.125,,-0.0691,-0.0247,0.1083,,,,,,
,0.113,,-0.0623,-0.0298,0.1032,,,,,,
,0.1026,,-0.0572,-0.0349,0.098,,,,,,
,0.0938,,-0.0526,-0.0395,0.0933,,,,,,
,0.099,,-0.0526,-0.0395,0.0933,,,,,,
,0.1042,,-0.0526,-0.0395,0.0933,,,,,,
,0.1067,,-0.0553,-0.0368,0.096,,,,,,
,0.1067,,-0.0604,-0.0317,0.1012,,,,,,
,0.1067,,-0.0655,-0.0266,0.1063,,,,,,
,0.1164,,-0.0706,-0.0215,0.1067,,,,,,
,0.1267,,-0.0757,-0.0164,0.1067,,,,,,
,0.137,,-0.0826,-0.0113,0.1085,,,,,,
,0.1474,,-0.0928,-0.0062,0.1137,,,,,,
,0.1577,,-0.103,-0.0011,0.1188,,,,,,
,0.164,,-0.1132,0.0079,0.12,,,,,,
,0.1692,,-0.1234,0.0181,0.12,,,,,,
,0.1733,,-0.1326,0.0283,0.12,,,,,,
,0.1733,,-0.1377,0.0385,0.12,,,,,,
,0.1733,,-0.1428,0.0487,0.12,,,,,,
,0.1733,,-0.1416,0.0432,0.1232,,,,,,
,0.1733,,-0.1365,0.0279,0.1283,,,,,,
,0.1733,,-0.1314,0.0128,0.1337,,,,,,
,0.1733,,-0.1263,0.0026,0.144,,,,,,
,0.1733,,-0.1212,-0.0076,0.1543,,,,,,
,0.178,,-0.1184,-0.0085,0.1577,,,,,,
,0.1883,,-0.1184,0.0017,0.1525,,,,,,
,0.1987,,-0.1184,0.0119,0.1473,,,,,,
,0.1955,,-0.1184,0.0087,0.1422,,,,,,
,0.1903,,-0.1184,0.0036,0.137,,,,,,
,0.1852,,-0.1169,-0.0015,0.1363,,,,,,
,0.18,,-0.1118,-0.0066,0.1467,,,,,,
,0.1748,,-0.1067,-0.0117,0.157,,,,,,
,0.1697,,-0.1053,-0.0132,0.1527,,,,,,
,0.1645,,-0.1053,-0.0132,0.1423,,,,,,
,0.1593,,-0.1053,-0.0118,0.1327,,,,,,
,0.1542,,-0.1053,-0.0016,0.1275,,,,,,
,0.149,,-0.1053,0.0086,0.1223,,,,,,
,0.1438,,-0.1053,0.016,0.1143,,,,,,
,0.1387,,-0.1053,0.0211,0.104,,,,,,
,0.1335,,-0.1053,0.0262,0.0937,,,,,,
,0.1283,,-0.0954,0.0214,0.0883,,,,,,
,0.1232,,-0.0852,0.0163,0.0832,,,,,,
,0.116,,-0.077,0.0132,0.078,,,,,,
,0.1057,,-0.0719,0.0132,0.0728,,,,,,
,0.0953,,-0.0668,0.0132,0.0677,,,,,,
,0.085,,-0.0576,0.009,0.0625,,,,,,
,0.0747,,-0.0474,0.0039,0.0573,,,,,,
,0.0655,,-0.0383,0.0,0.0522,,,,,,
,0.0603,,-0.0332,0.0,0.047,,,,,,
,0.0552,,-0.0281,0.0,0.0418,,,,,,
,0.0467,,-0.0263,0.0,0.0367,,,,,,
,0.0363,,-0.0263,0.0,0.0315,,,,,,
,0.0267,,-0.026,0.0,0.0267,,,,,,
,0.0267,,-0.0209,0.0,0.0267,,,,,,
,0.0267,,-0.0158,0.0,0.0267,,,,,,
,0.0267,,-0.0107,0.0,0.0242,,,,,,
,0.0267,,-0.0056,0.0,0.019,,,,,,
,0.0267,,-0.0005,0.0,0.0138,,,,,,
,0.0127,,0.0092,0.0092,0.004,,,,,,
,-0.0028,,0.0194,0.0194,-0.0063,,,,,,
,-0.02,,0.0312,0.0214,-0.0167,,,,,,
,-0.0406,,0.0465,0.0061,-0.027,,,,,,
,-0.0613,,0.0618,-0.0092,-0.0373,,,,,,
,-0.082,,0.0809,-0.0094,-0.0477,,,,,,
,-0.1026,,0.1013,-0.0043,-0.058,,,,,,
,-0.1159,,0.1143,0.0016,-0.065,,,,,,
,-0.09,,0.0888,0.0118,-0.0547,,,,,,
,-0.0642,,0.0634,0.022,-0.0443,,,,,,
,-0.0473,,0.0467,0.0234,-0.037,,,,,,
,-0.037,,0.0365,0.0183,-0.0318,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.037,,0.0365,0.0081,-0.0318,,,,,,
,-0.0473,,0.0467,0.003,-0.037,,,,,,
,-0.0576,,0.059,-0.0021,-0.0422,,,,,,
,-0.068,,0.0743,-0.0072,-0.0473,,,,,,
,-0.0783,,0.0896,-0.0123,-0.0525,,,,,,
,-0.08,,0.0836,-0.0089,-0.0577,,,,,,
,-0.08,,0.0734,-0.0038,-0.0628,,,,,,
,-0.08,,0.0658,0.0,-0.0653,,,,,,
,-0.08,,0.0658,0.0,-0.0602,,,,,,
,-0.08,,0.0658,0.0,-0.055,,,,,,
,-0.08,,0.0658,0.0034,-0.0533,,,,,,
,-0.08,,0.0658,0.0085,-0.0533,,,,,,
,-0.0795,,0.0653,0.0127,-0.0528,,,,,,
,-0.0743,,0.0602,0.0076,-0.0477,,,,,,
,-0.0692,,0.0551,0.0025,-0.0425,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0618,,0.0526,-0.0048,-0.04,,,,,,
,-0.0567,,0.0526,-0.0099,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0382,,,,,,
,-0.0533,,0.0526,-0.0132,-0.033,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0278,,,,,,
,-0.0493,,0.0487,-0.0132,-0.0267,,,,,,
,-0.0442,,0.0436,-0.0132,-0.0267,,,,,,
,-0.04,,0.0424,-0.0132,-0.0257,,,,,,
,-0.04,,0.0577,-0.0132,-0.0205,,,,,,
,-0.04,,0.073,-0.0132,-0.0153,,,,,,
,-0.0463,,0.0727,-0.0194,-0.0165,,,,,,
,-0.0566,,0.0625,-0.0296,-0.0216,,,,,,
,-0.0662,,0.0525,-0.0392,-0.0262,,,,,,
,-0.0507,,0.0474,-0.029,-0.0107,,,,,,
,-0.0352,,0.0423,-0.0188,0.0048,,,,,,
,-0.0244,,0.0395,-0.0132,0.011,,,,,,
,-0.0192,,0.0395,-0.0132,0.0059,,,,,,
,-0.014,,0.0395,-0.0132,0.0007,,,,,,
,-0.0357,,0.0616,-0.0176,-0.009,,,,,,
,-0.0616,,0.0871,-0.0227,-0.0193,,,,,,
,-0.0756,,0.0994,-0.0278,-0.0252,,,,,,
,-0.0601,,0.079,-0.0329,-0.02,,,,,,
,-0.0446,,0.0586,-0.038,-0.0149,,,,,,
,-0.0364,,0.0454,-0.0287,-0.006,,,,,,
,-0.0312,,0.0352,-0.0134,0.0043,,,,,,
,-0.0273,,0.027,-0.0006,0.012,,,,,,
,-0.0325,,0.0321,-0.0057,0.0017,,,,,,
,-0.0376,,0.0371,-0.0108,-0.0086,,,,,,
,-0.0428,,0.0422,-0.0159,-0.0161,,,,,,
,-0.048,,0.0473,-0.021,-0.0213,,,,,,
,-0.0531,,0.0524,-0.0261,-0.0265,,,,,,
,-0.0533,,0.0526,-0.0214,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0163,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0658,,0.069,-0.0132,-0.035,,,,,,
,-0.0813,,0.0894,-0.0132,-0.0453,,,,,,
,-0.0899,,0.0996,-0.012,-0.0511,,,,,,
,-0.0744,,0.0741,-0.0069,-0.0407,,,,,,
,-0.0589,,0.0486,-0.0018,-0.0304,,,,,,
,-0.0434,,0.0297,0.0098,-0.0234,,,,,,
,-0.0279,,0.0144,0.0251,-0.0182,,,,,,
,-0.013,,0.0,0.0389,-0.013,,,,,,
,-0.0079,,0.0,0.0287,-0.0079,,,,,,
,-0.0027,,0.0,0.0185,-0.0027,,,,,,
,0.0025,,0.0024,0.0107,0.0049,,,,,,
,0.0076,,0.0075,0.0056,0.0153,,,,,,
,0.0128,,0.0126,0.0005,0.0256,,,,,,
,0.0087,,0.0177,-0.0092,0.022,,,,,,
,0.0035,,0.0228,-0.0194,0.0169,,,,,,
,-0.0016,,0.0263,-0.0263,0.0117,,,,,,
,-0.0068,,0.0263,-0.0263,0.0065,,,,,,
,-0.012,,0.0263,-0.0263,0.0014,,,,,,
,-0.0171,,0.0301,-0.0263,0.0,,,,,,
,-0.0223,,0.0352,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0296,,0.0453,-0.0263,-0.003,,,,,,
,-0.0348,,0.0555,-0.0263,-0.0081,,,,,,
,-0.04,,0.0657,-0.0263,-0.0133,,,,,,
,-0.04,,0.0607,-0.0263,-0.0133,,,,,,
,-0.04,,0.0556,-0.0263,-0.0133,,,,,,
,-0.04,,0.0505,-0.0242,-0.0133,,,,,,
,-0.04,,0.0454,-0.0191,-0.0133,,,,,,
,-0.04,,0.0403,-0.014,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0413,,0.0408,-0.0132,-0.0146,,,,,,
,-0.0465,,0.0459,-0.0132,-0.0198,,,,,,
,-0.0516,,0.051,-0.0132,-0.025,,,,,,
,-0.0533,,0.0526,-0.0097,-0.0301,,,,,,
,-0.0533,,0.0526,-0.0046,-0.0353,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0494,,0.0487,0.0,-0.036,,,,,,
,-0.0442,,0.0436,0.0,-0.0309,,,,,,
,-0.04,,0.0385,0.0019,-0.0267,,,,,,
,-0.04,,0.0334,0.0121,-0.0267,,,,,,
,-0.04,,0.0283,0.0223,-0.0267,,,,,,
,-0.0431,,0.0294,0.0201,-0.0298,,,,,,
,-0.0483,,0.0345,0.0099,-0.035,,,,,,
,-0.0535,,0.0397,-0.0001,-0.04,,,,,,
,-0.0586,,0.0499,-0.0052,-0.04,,,,,,
,-0.0638,,0.0601,-0.0103,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0702,-0.0132,-0.04,,,,,,
,-0.0667,,0.0753,-0.0132,-0.04,,,,,,
,-0.0667,,0.0775,-0.0132,-0.04,,,,,,
,-0.0667,,0.0724,-0.0132,-0.04,,,,,,
,-0.0667,,0.0673,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.066,,0.0652,-0.0125,-0.04,,,,,,
,-0.0609,,0.0601,-0.0074,-0.04,,,,,,
,-0.0557,,0.055,-0.0023,-0.04,,,,,,
,-0.0478,,0.0471,0.0028,-0.0372,,,,,,
,-0.0374,,0.0369,0.0078,-0.032,,,,,,
,-0.0271,,0.0267,0.0129,-0.0269,,,,,,
,-0.0168,,0.0214,0.018,-0.0267,,,,,,
,-0.0064,,0.0163,0.0231,-0.0267,,,,,,
,-0.0039,,0.0132,0.0282,-0.0267,,,,,,
,-0.0142,,0.0132,0.0333,-0.0267,,,,,,
,-0.0246,,0.0132,0.0384,-0.0267,,,,,,
,-0.0308,,0.0172,0.0354,-0.0308,,,,,,
,-0.036,,0.0223,0.0303,-0.036,,,,,,
,-0.0445,,0.0318,0.0241,-0.04,,,,,,
,-0.0651,,0.0573,0.0139,-0.04,,,,,,
,-0.0858,,0.0828,0.0037,-0.04,,,,,,
,-0.0868,,0.0856,0.0,-0.0433,,,,,,
,-0.0764,,0.0754,0.0,-0.0484,,,,,,
,-0.0661,,0.0652,0.0003,-0.0531,,,,,,
,-0.0558,,0.055,0.0054,-0.0479,,,,,,
,-0.0454,,0.0448,0.0105,-0.0427,,,,,,
,-0.04,,0.0346,0.0228,-0.04,,,,,,
,-0.04,,0.0244,0.0432,-0.04,,,,,,
,-0.04,,0.0142,0.0636,-0.04,,,,,,
,-0.04,,0.0132,0.0567,-0.04,,,,,,
,-0.04,,0.0132,0.0465,-0.04,,,,,,
,-0.04,,0.0148,0.0379,-0.0384,,,,,,
,-0.04,,0.0198,0.0328,-0.0332,,,,,,
,-0.04,,0.0249,0.0277,-0.0281,,,,,,
,-0.0362,,0.03,0.0189,-0.0229,,,,,,
,-0.0311,,0.0351,0.0087,-0.0177,,,,,,
,-0.0267,,0.0387,-0.0008,-0.0133,,,,,,
,-0.0267,,0.0336,-0.0059,-0.0133,,,,,,
,-0.0267,,0.0285,-0.011,-0.0133,,,,,,
,-0.0237,,0.0263,-0.0132,-0.0104,,,,,,
,-0.0186,,0.0263,-0.0132,-0.0052,,,,,,
,-0.0134,,0.0263,-0.0132,-0.0001,,,,,,
,-0.0082,,0.0213,-0.0132,0.0,,,,,,
,-0.0031,,0.0162,-0.0132,0.0,,,,,,
,0.0084,,0.0048,-0.0111,0.0063,,,,,,
,0.0291,,-0.0156,-0.006,0.0218,,,,,,
,0.0498,,-0.036,-0.0009,0.0373,,,,,,
,0.0448,,-0.031,0.0084,0.0357,,,,,,
,0.0344,,-0.0208,0.0186,0.0306,,,,,,
,0.0241,,-0.0119,0.0238,0.0241,,,,,,
,0.0138,,-0.0068,0.0136,0.0138,,,,,,
,0.0035,,-0.0017,0.0034,0.0035,,,,,,
,-0.0034,,0.0068,-0.0034,-0.0034,,,,,,
,-0.0086,,0.017,-0.0085,-0.0086,,,,,,
,-0.0138,,0.0263,-0.0127,-0.0133,,,,,,
,-0.0189,,0.0263,-0.0076,-0.0133,,,,,,
,-0.0241,,0.0263,-0.0025,-0.0133,,,,,,
,-0.0215,,0.0263,0.0,-0.0133,,,,,,
,-0.0111,,0.0263,0.0,-0.0133,,,,,,
,-0.0008,,0.0263,0.0,-0.0133,,,,,,
,-0.0095,,0.0263,0.0094,-0.0133,,,,,,
,-0.0199,,0.0263,0.0196,-0.0133,,,,,,
,-0.0267,,0.0263,0.0246,-0.0151,,,,,,
,-0.0267,,0.0263,0.0195,-0.0203,,,,,,
,-0.0267,,0.0263,0.0144,-0.0254,,,,,,
,-0.0345,,0.0341,0.0093,-0.0267,,,,,,
,-0.0449,,0.0443,0.0042,-0.0267,,,,,,
,-0.0552,,0.0545,0.0009,-0.0304,,,,,,
,-0.0655,,0.0647,0.006,-0.0511,,,,,,
,-0.0759,,0.0749,0.0111,-0.0717,,,,,,
,-0.0831,,0.0728,0.0193,-0.0769,,,,,,
,-0.0883,,0.0626,0.0295,-0.0717,,,,,,
,-0.0932,,0.0527,0.0393,-0.0666,,,,,,
,-0.0881,,0.0578,0.0291,-0.0614,,,,,,
,-0.0829,,0.0629,0.0189,-0.0562,,,,,,
,-0.08,,0.0703,0.0064,-0.0511,,,,,,
,-0.08,,0.0805,-0.0088,-0.0459,,,,,,
,-0.08,,0.0907,-0.0241,-0.0407,,,,,,
,-0.0711,,0.0834,-0.0263,-0.0311,,,,,,
,-0.0608,,0.0732,-0.0263,-0.0208,,,,,,
,-0.0476,,0.063,-0.0306,-0.009,,,,,,
,-0.0269,,0.0528,-0.0459,0.0065,,,,,,
,-0.0063,,0.0426,-0.0611,0.022,,,,,,
,0.0288,,0.0288,-0.0764,0.0555,,,,,,
,0.0701,,0.0135,-0.0917,0.0968,,,,,,
,0.1079,,-0.0012,-0.1076,0.1381,,,,,,
,0.1182,,-0.0114,-0.128,0.1794,,,,,,
,0.1285,,-0.0216,-0.1484,0.2208,,,,,,
,0.1444,,-0.04,-0.1443,0.2289,,,,,,
,0.1651,,-0.0654,-0.1188,0.2083,,,,,,
,0.1857,,-0.0909,-0.0933,0.1876,,,,,,
,0.2015,,-0.1213,-0.0483,0.1817,,,,,,
,0.217,,-0.1519,-0.0024,0.1766,,,,,,
,0.2517,,-0.2072,0.0472,0.1656,,,,,,
,0.3189,,-0.3041,0.1033,0.145,,,,,,
,0.3861,,-0.4009,0.1594,0.1243,,,,,,
,0.2813,,-0.3604,0.2438,0.0217,,,,,,
,0.1314,,-0.284,0.3355,-0.1023,,,,,,
,-0.0096,,-0.2075,0.4165,-0.2197,,,,,,
,-0.1181,,-0.131,0.4573,-0.3127,,,,,,
,-0.2266,,-0.0545,0.4981,-0.4057,,,,,,
,-0.3579,,0.0155,0.5357,-0.5117,,,,,,
,-0.5026,,0.0818,0.5714,-0.6254,,,,,,
,-0.6361,,0.1465,0.6002,-0.7287,,,,,,
,-0.5586,,0.1822,0.4982,-0.6357,,,,,,
,-0.4811,,0.2179,0.3962,-0.5427,,,,,,
,-0.4085,,0.2153,0.3158,-0.457,,,,,,
,-0.3413,,0.1694,0.2597,-0.3795,,,,,,
,-0.2742,,0.1235,0.2036,-0.302,,,,,,
,-0.1978,,0.0867,0.1475,-0.2153,,,,,,
,-0.1203,,0.051,0.0915,-0.1275,,,,,,
,-0.0587,,0.0232,0.0479,-0.0587,,,,,,
,-0.0329,,0.013,0.0326,-0.0329,,,,,,
,-0.0071,,0.0028,0.0173,-0.0071,,,,,,
,0.0,,0.0037,0.0057,0.0075,,,,,,
,0.0,,0.0088,-0.0045,0.0178,,,,,,
,-0.0008,,0.0139,-0.0139,0.0259,,,,,,
,-0.0059,,0.019,-0.019,0.0207,,,,,,
,-0.0111,,0.0241,-0.0241,0.0156,,,,,,
,-0.0163,,0.0321,-0.0292,0.0104,,,,,,
,-0.0214,,0.0423,-0.0343,0.0052,,,,,,
,-0.0266,,0.0525,-0.0394,0.0001,,,,,,
,-0.0318,,0.0577,-0.0445,0.0,,,,,,
,-0.0369,,0.0627,-0.0496,0.0,,,,,,
,-0.04,,0.0637,-0.0526,0.0,,,,,,
,-0.04,,0.0586,-0.0526,0.0,,,,,,
,-0.04,,0.0535,-0.0526,0.0,,,,,,
,-0.0357,,0.0526,-0.0526,0.0043,,,,,,
,-0.0306,,0.0526,-0.0526,0.0094,,,,,,
,-0.0267,,0.0514,-0.0526,0.0133,,,,,,
,-0.0267,,0.0463,-0.0526,0.0133,,,,,,
,-0.0267,,0.0412,-0.0526,0.0133,,,,,,
,-0.0232,,0.0395,-0.0493,0.0133,,,,,,
,-0.0181,,0.0395,-0.0442,0.0133,,,,,,
,-0.0133,,0.0391,-0.0395,0.0133,,,,,,
,-0.0133,,0.034,-0.0395,0.0133,,,,,,
,-0.0133,,0.0289,-0.0395,0.0133,,,,,,
,-0.0108,,0.0263,-0.0395,0.0159,,,,,,
,-0.0056,,0.0263,-0.0395,0.0211,,,,,,
,-0.0004,,0.0263,-0.0395,0.0262,,,,,,
,0.0047,,0.0263,-0.0395,0.0314,,,,,,
,0.0099,,0.0263,-0.0395,0.0366,,,,,,
,0.0116,,0.0263,-0.0395,0.0383,,,,,,
,0.0064,,0.0263,-0.0395,0.0331,,,,,,
,0.0013,,0.0263,-0.0395,0.0279,,,,,,
,-0.0039,,0.0302,-0.0433,0.0228,,,,,,
,-0.0091,,0.0353,-0.0484,0.0176,,,,,,
,-0.0142,,0.0413,-0.0526,0.0133,,,,,,
,-0.0194,,0.0515,-0.0526,0.0133,,,,,,
,-0.0246,,0.0617,-0.0526,0.0133,,,,,,
,-0.0267,,0.0597,-0.0526,0.0133,,,,,,
,-0.0267,,0.0495,-0.0526,0.0133,,,,,,
,-0.0265,,0.0395,-0.0526,0.0134,,,,,,
,-0.0162,,0.0395,-0.0526,0.0186,,,,,,
,-0.0058,,0.0395,-0.0526,0.0237,,,,,,
,0.0022,,0.035,-0.0504,0.0312,,,,,,
,0.0074,,0.0248,-0.0453,0.0415,,,,,,
,0.0126,,0.0147,-0.0402,0.0518,,,,,,
,0.0222,,0.0132,-0.0395,0.0489,,,,,,
,0.0325,,0.0132,-0.0395,0.0438,,,,,,
,0.0358,,0.0173,-0.0395,0.0386,,,,,,
,0.0203,,0.0326,-0.0395,0.0334,,,,,,
,0.0048,,0.0479,-0.0395,0.0283,,,,,,
,0.0,,0.0456,-0.0395,0.0231,,,,,,
,0.0,,0.0354,-0.0395,0.0179,,,,,,
,0.0011,,0.0257,-0.0389,0.0145,,,,,,
,0.0115,,0.0207,-0.0338,0.0248,,,,,,
,0.0218,,0.0156,-0.0287,0.0351,,,,,,
,0.0294,,0.0078,-0.0263,0.0427,,,,,,
,0.0346,,-0.0024,-0.0263,0.0479,,,,,,
,0.0397,,-0.0126,-0.0263,0.0531,,,,,,
,0.0449,,-0.018,-0.0263,0.0533,,,,,,
,0.0501,,-0.0231,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0574,,-0.0263,-0.0263,0.0574,,,,,,
,0.0626,,-0.0263,-0.0263,0.0626,,,,,,
,0.0677,,-0.0274,-0.0263,0.0667,,,,,,
,0.0729,,-0.0325,-0.0263,0.0667,,,,,,
,0.0781,,-0.0376,-0.0263,0.0667,,,,,,
,0.0768,,-0.0363,-0.0263,0.0667,,,,,,
,0.0716,,-0.0312,-0.0263,0.0667,,,,,,
,0.0664,,-0.0261,-0.0265,0.0667,,,,,,
,0.0613,,-0.021,-0.0316,0.0667,,,,,,
,0.0561,,-0.0159,-0.0367,0.0667,,,,,,
,0.0533,,-0.0108,-0.0442,0.0667,,,,,,
,0.0533,,-0.0057,-0.0544,0.0667,,,,,,
,0.0533,,-0.0006,-0.0646,0.0667,,,,,,
,0.0579,,-0.0045,-0.0613,0.0712,,,,,,
,0.0631,,-0.0096,-0.0562,0.0764,,,,,,
,0.0698,,-0.0162,-0.0511,0.0816,,,,,,
,0.0801,,-0.0264,-0.046,0.0867,,,,,,
,0.0905,,-0.0366,-0.0409,0.0919,,,,,,
,0.1008,,-0.0468,-0.0358,0.0971,,,,,,
,0.1111,,-0.057,-0.0307,0.1022,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0686,-0.0263,0.1067,,,,,,
,0.12,,-0.0737,-0.0263,0.1067,,,,,,
,0.12,,-0.0788,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0213,0.1067,,,,,,
,0.12,,-0.0789,-0.0162,0.1067,,,,,,
,0.1221,,-0.081,-0.0132,0.1067,,,,,,
,0.1272,,-0.0861,-0.0132,0.1067,,,,,,
,0.1324,,-0.0912,-0.0132,0.1067,,,,,,
,0.146,,-0.1004,-0.0006,0.1151,,,,,,
,0.1615,,-0.1106,0.0147,0.1255,,,,,,
,0.177,,-0.1221,0.0251,0.1333,,,,,,
,0.1925,,-0.1373,0.02,0.1333,,,,,,
,0.208,,-0.1526,0.0149,0.1333,,,,,,
,0.2032,,-0.1445,0.0065,0.1333,,,,,,
,0.1877,,-0.1241,-0.0037,0.1333,,,,,,
,0.1729,,-0.1049,-0.0143,0.1337,,,,,,
,0.1678,,-0.0998,-0.0296,0.1389,,,,,,
,0.1626,,-0.0947,-0.0449,0.1441,,,,,,
,0.1677,,-0.0997,-0.0451,0.1518,,,,,,
,0.1832,,-0.115,-0.0298,0.1621,,,,,,
,0.1987,,-0.1303,-0.0145,0.1724,,,,,,
,0.2189,,-0.1502,-0.0038,0.1686,,,,,,
,0.2396,,-0.1706,0.0064,0.1634,,,,,,
,0.2464,,-0.1791,0.0132,0.1583,,,,,,
,0.2258,,-0.1638,0.0132,0.1531,,,,,,
,0.2051,,-0.1485,0.0132,0.1479,,,,,,
,0.1922,,-0.1371,0.0132,0.1389,,,,,,
,0.1819,,-0.1269,0.0132,0.1286,,,,,,
,0.1716,,-0.1184,0.0132,0.1191,,,,,,
,0.1612,,-0.1184,0.0132,0.1139,,,,,,
,0.1509,,-0.1184,0.0132,0.1088,,,,,,
,0.1436,,-0.1154,0.0162,0.1036,,,,,,
,0.1384,,-0.1103,0.0213,0.0984,,,,,,
,0.1333,,-0.1052,0.0264,0.0933,,,,,,
,0.1281,,-0.1001,0.0315,0.0881,,,,,,
,0.1229,,-0.095,0.0366,0.0829,,,,,,
,0.1178,,-0.0921,0.0373,0.08,,,,,,
,0.1126,,-0.0921,0.0322,0.08,,,,,,
,0.1074,,-0.0921,0.0271,0.08,,,,,,
,0.1067,,-0.0878,0.0263,0.0756,,,,,,
,0.1067,,-0.0827,0.0263,0.0704,,,,,,
,0.1039,,-0.0762,0.0249,0.0653,,,,,,
,0.0936,,-0.066,0.0199,0.0601,,,,,,
,0.0832,,-0.0558,0.0148,0.0549,,,,,,
,0.0693,,-0.0421,0.0097,0.0498,,,,,,
,0.0539,,-0.0268,0.0046,0.0446,,,,,,
,0.0389,,-0.0121,-0.0005,0.0389,,,,,,
,0.0286,,-0.0019,-0.0056,0.0286,,,,,,
,0.0182,,0.0083,-0.0107,0.0182,,,,,,
,0.0106,,0.0158,-0.0132,0.0106,,,,,,
,0.0055,,0.0209,-0.0132,0.0055,,,,,,
,0.0003,,0.026,-0.0132,0.0003,,,,,,
,-0.0049,,0.0359,-0.018,0.0,,,,,,
,-0.01,,0.0461,-0.0231,0.0,,,,,,
,-0.0133,,0.0489,-0.0245,0.0,,,,,,
,-0.0133,,0.0387,-0.0194,0.0,,,,,,
,-0.0133,,0.0285,-0.0143,0.0,,,,,,
,-0.0133,,0.0223,-0.0132,0.0,,,,,,
,-0.0133,,0.0172,-0.0132,0.0,,,,,,
,-0.0144,,0.0152,-0.0132,-0.001,,,,,,
,-0.0195,,0.0254,-0.0132,-0.0062,,,,,,
,-0.0247,,0.0356,-0.0132,-0.0114,,,,,,
,-0.0331,,0.0458,-0.0132,-0.0165,,,,,,
,-0.0434,,0.056,-0.0132,-0.0217,,,,,,
