I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0262,,,,,,
,0.0267,,-0.0132,0.0,0.021,,,,,,
,0.0267,,-0.0132,0.0,0.0158,,,,,,
,0.024,,-0.0132,0.0026,0.0133,,,,,,
,0.0188,,-0.0132,0.0077,0.0133,,,,,,
,0.0137,,-0.0132,0.0128,0.0133,,,,,,
,0.0133,,-0.0132,0.0084,0.0133,,,,,,
,0.0133,,-0.0132,0.0033,0.0133,,,,,,
,0.0152,,-0.0132,0.0,0.0133,,,,,,
,0.0203,,-0.0132,0.0,0.0133,,,,,,
,0.0255,,-0.0132,0.0,0.0133,,,,,,
,0.0307,,-0.0211,0.004,0.0214,,,,,,
,0.0358,,-0.0313,0.0091,0.0317,,,,,,
,0.042,,-0.0405,0.0142,0.039,,,,,,
,0.0523,,-0.0456,0.0193,0.0338,,,,,,
,0.0627,,-0.0507,0.0243,0.0287,,,,,,
,0.0603,,-0.0495,0.0294,0.0235,,,,,,
,0.05,,-0.0444,0.0345,0.0183,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0377,,-0.0395,0.0418,0.011,,,,,,
,0.0325,,-0.0395,0.0469,0.0058,,,,,,
,0.0273,,-0.0395,0.052,0.0007,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.041,0.0556,0.0,,,,,,
,0.0267,,-0.0461,0.0658,0.0,,,,,,
,0.0267,,-0.0512,0.076,0.0,,,,,,
,0.0267,,-0.0526,0.0717,0.0,,,,,,
,0.0267,,-0.0526,0.0615,0.0,,,,,,
,0.0267,,-0.052,0.0526,0.0,,,,,,
,0.0267,,-0.0469,0.0526,0.0,,,,,,
,0.0267,,-0.0418,0.0526,0.0,,,,,,
,0.0238,,-0.0339,0.0498,0.0,,,,,,
,0.0187,,-0.0237,0.0447,0.0,,,,,,
,0.0135,,-0.0135,0.0396,0.0,,,,,,
,0.0083,,-0.0082,0.0345,-0.005,,,,,,
,0.0032,,-0.0031,0.0294,-0.0102,,,,,,
,-0.004,,0.0039,0.0243,-0.0133,,,,,,
,-0.0143,,0.0141,0.0192,-0.0133,,,,,,
,-0.0247,,0.0243,0.0141,-0.0133,,,,,,
,-0.0308,,0.0304,0.009,-0.0175,,,,,,
,-0.036,,0.0355,0.0039,-0.0227,,,,,,
,-0.0412,,0.0406,-0.0012,-0.0278,,,,,,
,-0.0463,,0.0457,-0.0062,-0.033,,,,,,
,-0.0515,,0.0508,-0.0113,-0.0382,,,,,,
,-0.0567,,0.0526,-0.0132,-0.04,,,,,,
,-0.0618,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.053,-0.0132,-0.04,,,,,,
,-0.0667,,0.0581,-0.0132,-0.04,,,,,,
,-0.0667,,0.0632,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0392,,,,,,
,-0.0667,,0.0658,-0.0132,-0.034,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0288,,,,,,
,-0.0667,,0.0658,-0.0161,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0212,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0615,,0.0658,-0.0212,-0.0267,,,,,,
,-0.0563,,0.0658,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0153,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0204,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0255,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0263,-0.0267,,,,,,
,-0.0528,,0.0526,-0.0258,-0.0262,,,,,,
,-0.0477,,0.0526,-0.0207,-0.021,,,,,,
,-0.0425,,0.0526,-0.0156,-0.0158,,,,,,
,-0.0347,,0.0474,-0.0132,-0.0107,,,,,,
,-0.0244,,0.0372,-0.0132,-0.0055,,,,,,
,-0.014,,0.027,-0.0132,-0.0003,,,,,,
,-0.0085,,0.0216,-0.0132,0.0,,,,,,
,-0.0033,,0.0165,-0.0132,0.0,,,,,,
,-0.0018,,0.015,-0.0132,0.0,,,,,,
,-0.007,,0.0201,-0.0132,0.0,,,,,,
,-0.0122,,0.0251,-0.0132,0.0,,,,,,
,-0.0133,,0.0342,-0.0171,0.0,,,,,,
,-0.0133,,0.0444,-0.0222,0.0,,,,,,
,-0.0133,,0.0507,-0.0263,0.001,,,,,,
,-0.0133,,0.0405,-0.0263,0.0062,,,,,,
,-0.0133,,0.0303,-0.0263,0.0113,,,,,,
,-0.0228,,0.0387,-0.0294,0.0133,,,,,,
,-0.0383,,0.0591,-0.0345,0.0133,,,,,,
,-0.0527,,0.0785,-0.0395,0.0135,,,,,,
,-0.0321,,0.0632,-0.0395,0.0186,,,,,,
,-0.0114,,0.0479,-0.0395,0.0238,,,,,,
,0.0069,,0.0349,-0.0463,0.0359,,,,,,
,0.0224,,0.0247,-0.0616,0.0566,,,,,,
,0.0379,,0.0145,-0.0769,0.0773,,,,,,
,0.0669,,0.0043,-0.0878,0.1024,,,,,,
,0.0979,,-0.0059,-0.098,0.1282,,,,,,
,0.117,,-0.0161,-0.0994,0.1422,,,,,,
,0.1067,,-0.0263,-0.079,0.1267,,,,,,
,0.0964,,-0.0365,-0.0586,0.1112,,,,,,
,0.0897,,-0.0467,-0.031,0.0921,,,,,,
,0.0845,,-0.0569,-0.0005,0.0714,,,,,,
,0.0806,,-0.0683,0.0314,0.0514,,,,,,
,0.0858,,-0.0887,0.0722,0.0359,,,,,,
,0.091,,-0.1091,0.113,0.0204,,,,,,
,0.099,,-0.1351,0.1538,0.0049,,,,,,
,0.1093,,-0.1657,0.1946,-0.0106,,,,,,
,0.1196,,-0.1962,0.2353,-0.0261,,,,,,
,0.1449,,-0.2367,0.281,-0.0316,,,,,,
,0.1707,,-0.2774,0.3269,-0.0368,,,,,,
,0.2084,,-0.3338,0.3748,-0.044,,,,,,
,0.2652,,-0.4154,0.4258,-0.0543,,,,,,
,0.3221,,-0.497,0.4767,-0.0646,,,,,,
,0.2629,,-0.4682,0.5195,-0.1122,,,,,,
,0.1751,,-0.4121,0.5603,-0.1691,,,,,,
,0.0987,,-0.3628,0.5977,-0.2213,,,,,,
,0.0625,,-0.3373,0.6232,-0.2575,,,,,,
,0.0263,,-0.3118,0.6487,-0.2937,,,,,,
,-0.023,,-0.2635,0.6253,-0.3298,,,,,,
,-0.0799,,-0.2023,0.5743,-0.366,,,,,,
,-0.1339,,-0.1429,0.5221,-0.3969,,,,,,
,-0.1443,,-0.1123,0.4507,-0.3453,,,,,,
,-0.1546,,-0.0817,0.3793,-0.2936,,,,,,
,-0.1551,,-0.0487,0.3104,-0.2494,,,,,,
,-0.1447,,-0.013,0.2441,-0.2132,,,,,,
,-0.1344,,0.0227,0.1778,-0.177,,,,,,
,-0.1241,,0.0629,0.1115,-0.1409,,,,,,
,-0.1137,,0.1037,0.0453,-0.1047,,,,,,
,-0.105,,0.1283,-0.0081,-0.0751,,,,,,
,-0.0999,,0.1181,-0.0336,-0.0596,,,,,,
,-0.0947,,0.108,-0.0591,-0.0441,,,,,,
,-0.0895,,0.1015,-0.062,-0.0362,,,,,,
,-0.0844,,0.0964,-0.0569,-0.031,,,,,,
,-0.0784,,0.0913,-0.0518,-0.0259,,,,,,
,-0.0681,,0.0862,-0.0467,-0.0207,,,,,,
,-0.0577,,0.0811,-0.0416,-0.0155,,,,,,
,-0.0533,,0.076,-0.0424,-0.0133,,,,,,
,-0.0533,,0.0709,-0.0475,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0082,,,,,,
,-0.0533,,0.0658,-0.0526,-0.003,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0043,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0095,,,,,,
,-0.0533,,0.0658,-0.0513,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0463,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0412,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0632,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0581,-0.0395,-0.0133,,,,,,
,-0.0533,,0.053,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0347,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0296,-0.0133,,,,,,
,-0.0515,,0.0509,-0.0263,-0.0133,,,,,,
,-0.0464,,0.0458,-0.0263,-0.0133,,,,,,
,-0.0412,,0.0407,-0.0263,-0.0133,,,,,,
,-0.036,,0.0356,-0.0224,-0.0094,,,,,,
,-0.0309,,0.0305,-0.0173,-0.0042,,,,,,
,-0.0276,,0.0282,-0.0132,-0.001,,,,,,
,-0.0328,,0.0384,-0.0132,-0.0061,,,,,,
,-0.038,,0.0486,-0.0132,-0.0113,,,,,,
,-0.0463,,0.0588,-0.0193,-0.0165,,,,,,
,-0.0566,,0.069,-0.0295,-0.0216,,,,,,
,-0.067,,0.0792,-0.0396,-0.0268,,,,,,
,-0.0825,,0.0894,-0.0447,-0.032,,,,,,
,-0.098,,0.0996,-0.0498,-0.0371,,,,,,
,-0.1067,,0.1075,-0.0526,-0.04,,,,,,
,-0.1067,,0.1126,-0.0526,-0.04,,,,,,
,-0.1067,,0.1177,-0.0526,-0.04,,,,,,
,-0.1022,,0.114,-0.0526,-0.04,,,,,,
,-0.097,,0.1089,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0512,-0.04,,,,,,
,-0.0933,,0.1053,-0.0461,-0.04,,,,,,
,-0.0933,,0.1053,-0.041,-0.04,,,,,,
,-0.0933,,0.1017,-0.0395,-0.04,,,,,,
,-0.0933,,0.0966,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0914,,0.0902,-0.0395,-0.04,,,,,,
,-0.0862,,0.0851,-0.0395,-0.04,,,,,,
,-0.081,,0.08,-0.0395,-0.04,,,,,,
,-0.0759,,0.0789,-0.0354,-0.04,,,,,,
,-0.0707,,0.0789,-0.0303,-0.04,,,,,,
,-0.0655,,0.0778,-0.0263,-0.0389,,,,,,
,-0.0604,,0.0727,-0.0263,-0.0337,,,,,,
,-0.0552,,0.0676,-0.0263,-0.0285,,,,,,
,-0.0566,,0.069,-0.0263,-0.0299,,,,,,
,-0.0618,,0.0741,-0.0263,-0.0351,,,,,,
,-0.0675,,0.0795,-0.0266,-0.0403,,,,,,
,-0.083,,0.0897,-0.0317,-0.0454,,,,,,
,-0.0985,,0.0999,-0.0368,-0.0506,,,,,,
,-0.1042,,0.1028,-0.0371,-0.0509,,,,,,
,-0.0991,,0.0977,-0.032,-0.0457,,,,,,
,-0.0939,,0.0927,-0.0269,-0.0406,,,,,,
,-0.0887,,0.0876,-0.0263,-0.04,,,,,,
,-0.0836,,0.0825,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0762,,0.0752,-0.0263,-0.0362,,,,,,
,-0.0711,,0.0701,-0.0263,-0.0311,,,,,,
,-0.0659,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0556,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0629,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0527,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0213,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0162,-0.0267,,,,,,
,-0.0512,,0.0505,-0.0132,-0.0246,,,,,,
,-0.0461,,0.0455,-0.0132,-0.0194,,,,,,
,-0.0409,,0.0404,-0.0132,-0.0142,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0366,,0.0361,-0.0132,-0.0133,,,,,,
,-0.0314,,0.031,-0.0132,-0.0133,,,,,,
,-0.0262,,0.0259,-0.0127,-0.0129,,,,,,
,-0.0211,,0.0208,-0.0076,-0.0077,,,,,,
,-0.0159,,0.0157,-0.0025,-0.0026,,,,,,
,-0.0107,,0.0106,0.0026,0.0,,,,,,
,-0.0056,,0.0055,0.0077,0.0,,,,,,
,-0.0004,,0.0004,0.0128,0.0,,,,,,
,0.0095,,-0.0141,0.0226,0.0048,,,,,,
,0.0199,,-0.0294,0.0328,0.0099,,,,,,
,0.0302,,-0.0377,0.0377,0.0133,,,,,,
,0.0405,,-0.0326,0.0326,0.0133,,,,,,
,0.0509,,-0.0275,0.0275,0.0133,,,,,,
,0.0455,,-0.0224,0.0224,0.0133,,,,,,
,0.0351,,-0.0173,0.0173,0.0133,,,,,,
,0.0257,,-0.0132,0.0132,0.0124,,,,,,
,0.0206,,-0.0132,0.0132,0.0072,,,,,,
,0.0154,,-0.0132,0.0132,0.0021,,,,,,
,0.0164,,-0.0162,0.0162,0.0031,,,,,,
,0.0216,,-0.0213,0.0213,0.0083,,,,,,
,0.0269,,-0.0265,0.0264,0.0133,,,,,,
,0.0372,,-0.0367,0.0315,0.0133,,,,,,
,0.0475,,-0.0469,0.0366,0.0133,,,,,,
,0.0488,,-0.0482,0.0372,0.0133,,,,,,
,0.0385,,-0.038,0.0321,0.0133,,,,,,
,0.0281,,-0.0278,0.027,0.0133,,,,,,
,0.0222,,-0.0219,0.0219,0.0089,,,,,,
,0.0171,,-0.0168,0.0168,0.0037,,,,,,
,0.0119,,-0.0117,0.0132,0.0,,,,,,
,0.0067,,-0.0066,0.0132,0.0,,,,,,
,0.0016,,-0.0015,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0006,,-0.0006,0.0137,0.0,,,,,,
,0.0058,,-0.0057,0.0188,0.0,,,,,,
,0.0109,,-0.0108,0.0239,0.0,,,,,,
,0.0161,,-0.0159,0.0263,0.0,,,,,,
,0.0213,,-0.021,0.0263,0.0,,,,,,
,0.0264,,-0.0261,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0304,0.0,,,,,,
,0.0267,,-0.0263,0.0355,0.0,,,,,,
,0.0267,,-0.0263,0.0384,0.0,,,,,,
,0.0267,,-0.0263,0.0333,0.0,,,,,,
,0.0267,,-0.0263,0.0282,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0261,,-0.0261,0.0263,0.0,,,,,,
,0.0158,,-0.021,0.0263,0.0,,,,,,
,0.0055,,-0.0159,0.0263,0.0,,,,,,
,0.0097,,-0.0132,0.0263,0.0,,,,,,
,0.0304,,-0.0132,0.0263,0.0,,,,,,
,0.051,,-0.0132,0.0263,0.0,,,,,,
,0.035,,-0.0086,0.0218,-0.0046,,,,,,
,0.0143,,-0.0035,0.0167,-0.0098,,,,,,
,-0.0048,,0.0031,0.0116,-0.0149,,,,,,
,-0.0203,,0.0133,0.0065,-0.0201,,,,,,
,-0.0358,,0.0235,0.0014,-0.0253,,,,,,
,-0.0362,,0.0263,0.0,-0.0229,,,,,,
,-0.0311,,0.0263,0.0,-0.0177,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0237,,0.0234,0.0,-0.0104,,,,,,
,-0.0186,,0.0183,0.0,-0.0052,,,,,,
,-0.0134,,0.0132,0.0,-0.0001,,,,,,
,-0.0082,,0.0132,-0.005,0.0051,,,,,,
,-0.0031,,0.0132,-0.0101,0.0103,,,,,,
,0.0021,,0.0111,-0.0111,0.0133,,,,,,
,0.0073,,0.006,-0.006,0.0133,,,,,,
,0.0124,,0.0009,-0.0009,0.0133,,,,,,
,0.0218,,-0.0042,0.0,0.0176,,,,,,
,0.0322,,-0.0093,0.0,0.0228,,,,,,
,0.0438,,-0.0169,0.0025,0.0292,,,,,,
,0.0593,,-0.0322,0.0127,0.0395,,,,,,
,0.0748,,-0.0475,0.0229,0.0498,,,,,,
,0.0732,,-0.0493,0.0229,0.0499,,,,,,
,0.0628,,-0.0442,0.0178,0.0448,,,,,,
,0.0525,,-0.0387,0.0127,0.0396,,,,,,
,0.0422,,-0.0285,0.0076,0.0344,,,,,,
,0.0318,,-0.0183,0.0026,0.0293,,,,,,
,0.0215,,-0.0081,-0.0025,0.0241,,,,,,
,0.0112,,0.0021,-0.0076,0.0189,,,,,,
,0.0008,,0.0123,-0.0127,0.0138,,,,,,
,0.0,,0.0132,-0.0178,0.0133,,,,,,
,0.0,,0.0132,-0.0229,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0039,,0.0093,-0.0225,0.0133,,,,,,
,0.0091,,0.0042,-0.0174,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0142,,,,,,
,0.0133,,0.0,-0.0132,0.0194,,,,,,
,0.0133,,0.0,-0.0132,0.0246,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0134,,-0.0001,-0.0132,0.0267,,,,,,
,0.0186,,-0.0052,-0.0132,0.0267,,,,,,
,0.0237,,-0.0103,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0487,,-0.0306,-0.0088,0.0399,,,,,,
,0.0745,,-0.051,-0.0037,0.0554,,,,,,
,0.0877,,-0.0602,0.0,0.0639,,,,,,
,0.067,,-0.0398,0.0,0.0535,,,,,,
,0.0464,,-0.0194,0.0,0.0432,,,,,,
,0.0257,,-0.0026,-0.0071,0.0329,,,,,,
,0.005,,0.0127,-0.0173,0.0225,,,,,,
,-0.0133,,0.0274,-0.0263,0.0128,,,,,,
,-0.0133,,0.0376,-0.0263,0.0076,,,,,,
,-0.0133,,0.0478,-0.0263,0.0024,,,,,,
,-0.0106,,0.0472,-0.0263,0.0027,,,,,,
,-0.0054,,0.037,-0.0263,0.0079,,,,,,
,-0.0003,,0.0268,-0.0263,0.0131,,,,,,
,0.0049,,0.0215,-0.0263,0.0182,,,,,,
,0.0101,,0.0164,-0.0263,0.0234,,,,,,
,0.0152,,0.0113,-0.0263,0.0286,,,,,,
,0.0204,,0.0062,-0.0263,0.0337,,,,,,
,0.0256,,0.0011,-0.0263,0.0389,,,,,,
,0.0267,,0.0,-0.0303,0.04,,,,,,
,0.0267,,0.0,-0.0354,0.04,,,,,,
,0.0277,,0.0,-0.0395,0.0421,,,,,,
,0.0329,,0.0,-0.0395,0.0525,,,,,,
,0.0381,,0.0,-0.0395,0.0628,,,,,,
,0.0432,,-0.0032,-0.0395,0.0667,,,,,,
,0.0484,,-0.0083,-0.0395,0.0667,,,,,,
,0.0536,,-0.0134,-0.0395,0.0667,,,,,,
,0.0587,,-0.0185,-0.0395,0.0667,,,,,,
,0.0639,,-0.0236,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0371,0.0667,,,,,,
,0.0667,,-0.0263,-0.032,0.0667,,,,,,
,0.0667,,-0.0263,-0.0269,0.0667,,,,,,
,0.0712,,-0.0353,-0.0218,0.0667,,,,,,
,0.0764,,-0.0455,-0.0167,0.0667,,,,,,
,0.0847,,-0.0557,-0.0101,0.0698,,,,,,
,0.1002,,-0.0659,0.0001,0.0801,,,,,,
,0.1157,,-0.0761,0.0103,0.0905,,,,,,
,0.1125,,-0.0753,0.0132,0.0859,,,,,,
,0.1022,,-0.0702,0.0132,0.0755,,,,,,
,0.0919,,-0.0651,0.0132,0.0659,,,,,,
,0.0815,,-0.06,0.0132,0.0608,,,,,,
,0.0712,,-0.0549,0.0132,0.0556,,,,,,
,0.0638,,-0.0526,0.0132,0.0504,,,,,,
,0.0586,,-0.0526,0.0132,0.0453,,,,,,
,0.0534,,-0.0526,0.0132,0.0401,,,,,,
,0.0533,,-0.0526,0.0182,0.0349,,,,,,
,0.0533,,-0.0526,0.0233,0.0298,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0491,,-0.0526,0.0305,0.0224,,,,,,
,0.0439,,-0.0526,0.0356,0.0173,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0395,0.0133,,,,,,
,0.04,,-0.0526,0.0428,0.0133,,,,,,
,0.04,,-0.0526,0.0479,0.0133,,,,,,
,0.0408,,-0.0534,0.0534,0.0133,,,,,,
,0.0511,,-0.0636,0.0636,0.0133,,,,,,
,0.0614,,-0.0738,0.0738,0.0133,,,,,,
,0.0667,,-0.0865,0.0865,0.0133,,,,,,
,0.0667,,-0.1018,0.1018,0.0133,,,,,,
,0.0667,,-0.1171,0.1171,0.0133,,,,,,
,0.0761,,-0.1091,0.1091,0.0133,,,,,,
,0.0864,,-0.0989,0.0989,0.0133,,,,,,
,0.0899,,-0.0904,0.0904,0.0133,,,,,,
,0.0796,,-0.0853,0.0853,0.0133,,,,,,
,0.0692,,-0.0802,0.0802,0.0133,,,,,,
,0.0628,,-0.0713,0.0751,0.0133,,,,,,
,0.0576,,-0.0611,0.07,0.0133,,,,,,
,0.0524,,-0.0518,0.0649,0.0124,,,,,,
,0.0473,,-0.0467,0.0598,0.0073,,,,,,
,0.0421,,-0.0416,0.0547,0.0021,,,,,,
,0.0339,,-0.0334,0.0496,0.0,,,,,,
,0.0236,,-0.0232,0.0445,0.0,,,,,,
,0.0133,,-0.0131,0.0394,-0.0001,,,,,,
,0.0081,,-0.008,0.0343,-0.0052,,,,,,
,0.0029,,-0.0029,0.0292,-0.0104,,,,,,
,-0.0044,,0.0022,0.0241,-0.0156,,,,,,
,-0.0148,,0.0073,0.019,-0.0207,,,,,,
,-0.0251,,0.0124,0.0139,-0.0259,,,,,,
,-0.0311,,0.0218,0.0132,-0.0267,,,,,,
,-0.0362,,0.032,0.0132,-0.0267,,,,,,
,-0.0386,,0.0381,0.0132,-0.0267,,,,,,
,-0.0334,,0.033,0.0132,-0.0267,,,,,,
,-0.0283,,0.0279,0.0132,-0.0267,,,,,,
,-0.0231,,0.0228,0.0132,-0.0267,,,,,,
,-0.018,,0.0177,0.0132,-0.0267,,,,,,
,-0.0122,,0.0121,0.0142,-0.0256,,,,,,
,-0.0019,,0.0019,0.0244,-0.0152,,,,,,
,0.0084,,-0.0083,0.0346,-0.0049,,,,,,
,0.0215,,-0.0185,0.0422,0.0,,,,,,
,0.037,,-0.0287,0.0473,0.0,,,,,,
,0.0525,,-0.0389,0.0523,0.0,,,,,,
,0.0436,,-0.0347,0.0478,0.0,,,,,,
,0.0332,,-0.0296,0.0427,0.0,,,,,,
,0.0248,,-0.0245,0.0376,-0.0019,,,,,,
,0.0196,,-0.0194,0.0325,-0.007,,,,,,
,0.0145,,-0.0143,0.0274,-0.0122,,,,,,
,0.0093,,-0.0092,0.0223,-0.0133,,,,,,
,0.0041,,-0.0041,0.0172,-0.0133,,,,,,
,0.0,,0.001,0.0121,-0.0123,,,,,,
,0.0,,0.0061,0.007,-0.0071,,,,,,
,0.0,,0.0112,0.0019,-0.002,,,,,,
,0.0032,,0.01,-0.0032,0.0032,,,,,,
,0.0084,,0.0049,-0.0083,0.0084,,,,,,
,0.0135,,-0.0002,-0.0129,0.0135,,,,,,
,0.0187,,-0.0053,-0.0079,0.0187,,,,,,
,0.0239,,-0.0104,-0.0028,0.0239,,,,,,
,0.0338,,-0.0202,0.0047,0.0314,,,,,,
,0.0493,,-0.0355,0.0149,0.0418,,,,,,
,0.0648,,-0.0508,0.0251,0.0521,,,,,,
,0.053,,-0.0392,0.0174,0.0442,,,,,,
,0.0375,,-0.0239,0.0072,0.0339,,,,,,
,0.022,,-0.0086,-0.0015,0.0236,,,,,,
,0.0065,,0.0067,-0.0066,0.0133,,,,,,
,-0.009,,0.022,-0.0117,0.0029,,,,,,
,-0.0096,,0.0263,-0.0132,0.0,,,,,,
,-0.0045,,0.0263,-0.0132,0.0,,,,,,
,0.0007,,0.0249,-0.0125,0.0007,,,,,,
,0.0059,,0.0147,-0.0074,0.0059,,,,,,
,0.011,,0.0045,-0.0023,0.011,,,,,,
,0.0162,,-0.0028,0.0,0.0162,,,,,,
,0.0214,,-0.0079,0.0,0.0214,,,,,,
,0.0265,,-0.013,0.0,0.0265,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
