I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0526,-0.0368,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0317,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0266,-0.0133,,,,,,
,-0.0485,,0.0479,-0.0168,-0.0182,,,,,,
,-0.0433,,0.0428,-0.0066,-0.0233,,,,,,
,-0.04,,0.0377,0.0018,-0.0267,,,,,,
,-0.04,,0.0326,0.0069,-0.0267,,,,,,
,-0.04,,0.0275,0.012,-0.0267,,,,,,
,-0.04,,0.0303,0.0092,-0.0267,,,,,,
,-0.04,,0.0354,0.0041,-0.0267,,,,,,
,-0.04,,0.0405,-0.002,-0.0257,,,,,,
,-0.04,,0.0456,-0.0122,-0.0205,,,,,,
,-0.04,,0.0507,-0.0224,-0.0153,,,,,,
,-0.0368,,0.0495,-0.0294,-0.0102,,,,,,
,-0.0317,,0.0444,-0.0345,-0.005,,,,,,
,-0.0267,,0.0395,-0.0393,0.0,,,,,,
,-0.0267,,0.0395,-0.0342,0.0,,,,,,
,-0.0267,,0.0395,-0.0291,0.0,,,,,,
,-0.0267,,0.0372,-0.024,-0.0023,,,,,,
,-0.0267,,0.0321,-0.0189,-0.0075,,,,,,
,-0.0267,,0.027,-0.0138,-0.0127,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0293,-0.0161,-0.0118,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0067,,,,,,
,-0.0267,,0.0497,-0.0365,-0.0015,,,,,,
,-0.0267,,0.0563,-0.0431,0.0037,,,,,,
,-0.0267,,0.0614,-0.0482,0.0088,,,,,,
,-0.0273,,0.0651,-0.052,0.0127,,,,,,
,-0.0325,,0.06,-0.0469,0.0075,,,,,,
,-0.0377,,0.0549,-0.0418,0.0023,,,,,,
,-0.0372,,0.0498,-0.0367,-0.0028,,,,,,
,-0.032,,0.0447,-0.0316,-0.008,,,,,,
,-0.0268,,0.0396,-0.0265,-0.0132,,,,,,
,-0.0267,,0.0345,-0.0214,-0.0083,,,,,,
,-0.0267,,0.0294,-0.0163,-0.0032,,,,,,
,-0.0287,,0.0303,-0.0171,0.0,,,,,,
,-0.0338,,0.0405,-0.0273,0.0,,,,,,
,-0.039,,0.0507,-0.0375,0.0,,,,,,
,-0.0483,,0.0609,-0.0313,-0.0083,,,,,,
,-0.0587,,0.0711,-0.0211,-0.0187,,,,,,
,-0.0643,,0.0766,-0.012,-0.0255,,,,,,
,-0.054,,0.0665,-0.0069,-0.0203,,,,,,
,-0.0437,,0.0563,-0.0018,-0.0152,,,,,,
,-0.0333,,0.0461,-0.0033,-0.01,,,,,,
,-0.023,,0.0359,-0.0084,-0.0048,,,,,,
,-0.013,,0.0263,-0.0135,0.0003,,,,,,
,-0.0078,,0.0263,-0.0186,0.0055,,,,,,
,-0.0027,,0.0263,-0.0237,0.0107,,,,,,
,0.0,,0.0263,-0.0288,0.0158,,,,,,
,0.0,,0.0263,-0.0339,0.021,,,,,,
,0.0,,0.0263,-0.039,0.0262,,,,,,
,0.0047,,0.0217,-0.0395,0.0267,,,,,,
,0.0098,,0.0166,-0.0395,0.0267,,,,,,
,0.0117,,0.0164,-0.0395,0.0267,,,,,,
,0.0065,,0.0266,-0.0395,0.0267,,,,,,
,0.0013,,0.0368,-0.0395,0.0267,,,,,,
,0.0038,,0.0319,-0.0395,0.0305,,,,,,
,0.009,,0.0217,-0.0395,0.0357,,,,,,
,0.0142,,0.0123,-0.0387,0.04,,,,,,
,0.0193,,0.0072,-0.0336,0.04,,,,,,
,0.0245,,0.0021,-0.0285,0.04,,,,,,
,0.0297,,-0.003,-0.0263,0.04,,,,,,
,0.0348,,-0.0081,-0.0263,0.04,,,,,,
,0.04,,-0.0131,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0452,,,,,,
,0.04,,-0.0132,-0.0263,0.0503,,,,,,
,0.0443,,-0.0153,-0.0242,0.0555,,,,,,
,0.0546,,-0.0204,-0.0191,0.0607,,,,,,
,0.065,,-0.0255,-0.014,0.0658,,,,,,
,0.0667,,-0.0306,-0.0132,0.0667,,,,,,
,0.0667,,-0.0357,-0.0132,0.0667,,,,,,
,0.068,,-0.0408,-0.0132,0.068,,,,,,
,0.0732,,-0.0459,-0.0132,0.0732,,,,,,
,0.0783,,-0.051,-0.0132,0.0783,,,,,,
,0.0835,,-0.0526,-0.0132,0.0765,,,,,,
,0.0887,,-0.0526,-0.0132,0.0713,,,,,,
,0.0928,,-0.0526,-0.0132,0.0667,,,,,,
,0.0877,,-0.0526,-0.0132,0.0667,,,,,,
,0.0825,,-0.0526,-0.0132,0.0667,,,,,,
,0.0773,,-0.05,-0.0105,0.064,,,,,,
,0.0722,,-0.0449,-0.0054,0.0588,,,,,,
,0.067,,-0.0398,-0.0003,0.0537,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0648,,-0.0395,0.0,0.0533,,,,,,
,0.0597,,-0.0395,0.0,0.0533,,,,,,
,0.0545,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0355,0.0,0.0493,,,,,,
,0.0533,,-0.0304,0.0,0.0442,,,,,,
,0.0514,,-0.0253,0.0,0.039,,,,,,
,0.041,,-0.0202,0.0,0.0338,,,,,,
,0.0307,,-0.0151,0.0,0.0287,,,,,,
,0.0235,,-0.01,0.0062,0.0204,,,,,,
,0.0184,,-0.005,0.0164,0.01,,,,,,
,0.013,,-0.0001,0.0265,-0.0003,,,,,,
,0.0027,,-0.0052,0.0316,-0.0106,,,,,,
,-0.0076,,-0.0103,0.0367,-0.021,,,,,,
,-0.0156,,-0.0132,0.0463,-0.029,,,,,,
,-0.0208,,-0.0132,0.0616,-0.0341,,,,,,
,-0.026,,-0.0132,0.0769,-0.0393,,,,,,
,-0.0267,,-0.0087,0.0701,-0.04,,,,,,
,-0.0267,,-0.0036,0.0599,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0303,,0.0036,0.049,-0.04,,,,,,
,-0.0355,,0.0087,0.0439,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.0406,,,,,,
,-0.04,,0.0132,0.0395,-0.0458,,,,,,
,-0.04,,0.0132,0.0395,-0.051,,,,,,
,-0.0428,,0.0159,0.0395,-0.0533,,,,,,
,-0.048,,0.021,0.0395,-0.0533,,,,,,
,-0.0531,,0.0261,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0468,,0.0215,0.0411,-0.0501,,,,,,
,-0.0261,,0.0062,0.0462,-0.0397,,,,,,
,-0.0055,,-0.0091,0.0513,-0.0294,,,,,,
,0.0076,,-0.0244,0.0676,-0.0229,,,,,,
,0.0179,,-0.0397,0.088,-0.0177,,,,,,
,0.0299,,-0.0574,0.1092,-0.0141,,,,,,
,0.0505,,-0.088,0.1347,-0.0193,,,,,,
,0.0712,,-0.1186,0.1602,-0.0245,,,,,,
,0.0741,,-0.1374,0.1886,-0.0385,,,,,,
,0.0637,,-0.1476,0.2192,-0.0592,,,,,,
,0.0534,,-0.1578,0.2498,-0.0799,,,,,,
,0.0431,,-0.1478,0.2753,-0.0954,,,,,,
,0.0327,,-0.1376,0.3008,-0.1109,,,,,,
,0.0096,,-0.1147,0.2968,-0.1221,,,,,,
,-0.0317,,-0.0739,0.251,-0.1273,,,,,,
,-0.0731,,-0.0332,0.2051,-0.1325,,,,,,
,-0.1144,,0.0076,0.1719,-0.1505,,,,,,
,-0.1557,,0.0484,0.1413,-0.1712,,,,,,
,-0.2036,,0.093,0.1171,-0.1997,,,,,,
,-0.2707,,0.1491,0.112,-0.2513,,,,,,
,-0.3379,,0.2052,0.1069,-0.303,,,,,,
,-0.3877,,0.2408,0.1155,-0.3373,,,,,,
,-0.429,,0.2663,0.1308,-0.3632,,,,,,
,-0.4695,,0.2922,0.1434,-0.3895,,,,,,
,-0.5004,,0.3228,0.1281,-0.4204,,,,,,
,-0.5314,,0.3534,0.1128,-0.4514,,,,,,
,-0.5256,,0.3554,0.1001,-0.4456,,,,,,
,-0.4843,,0.33,0.0899,-0.4043,,,,,,
,-0.443,,0.3045,0.0797,-0.363,,,,,,
,-0.3968,,0.2742,0.06,-0.3216,,,,,,
,-0.3503,,0.2436,0.0396,-0.2803,,,,,,
,-0.3038,,0.2148,0.0228,-0.2408,,,,,,
,-0.2573,,0.1893,0.0126,-0.2046,,,,,,
,-0.2109,,0.1638,0.0024,-0.1684,,,,,,
,-0.1802,,0.1423,0.0,-0.1402,,,,,,
,-0.1544,,0.1219,0.0,-0.1144,,,,,,
,-0.1295,,0.1034,0.0,-0.0914,,,,,,
,-0.1088,,0.0932,0.0,-0.0811,,,,,,
,-0.0882,,0.083,0.0,-0.0707,,,,,,
,-0.0769,,0.0728,0.0031,-0.0635,,,,,,
,-0.0717,,0.0626,0.0082,-0.0584,,,,,,
,-0.0665,,0.0525,0.0132,-0.0532,,,,,,
,-0.0614,,0.0474,0.0132,-0.048,,,,,,
,-0.0562,,0.0423,0.0132,-0.0429,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0489,,0.0395,0.0044,-0.0355,,,,,,
,-0.0437,,0.0395,-0.0058,-0.0304,,,,,,
,-0.04,,0.0423,-0.0175,-0.0238,,,,,,
,-0.04,,0.0525,-0.0328,-0.0134,,,,,,
,-0.04,,0.0627,-0.0481,-0.0031,,,,,,
,-0.0364,,0.0551,-0.0383,-0.0036,,,,,,
,-0.0312,,0.0398,-0.0179,-0.0088,,,,,,
,-0.0267,,0.0257,0.0031,-0.0146,,,,,,
,-0.0267,,0.0206,0.0286,-0.0249,,,,,,
,-0.0267,,0.0155,0.0541,-0.0352,,,,,,
,-0.0267,,0.0132,0.0575,-0.0372,,,,,,
,-0.0267,,0.0132,0.0422,-0.032,,,,,,
,-0.0267,,0.0132,0.0269,-0.0269,,,,,,
,-0.0267,,0.018,0.0165,-0.0217,,,,,,
,-0.0267,,0.0231,0.0063,-0.0165,,,,,,
,-0.0267,,0.0263,-0.0019,-0.0114,,,,,,
,-0.0267,,0.0263,-0.007,-0.0062,,,,,,
,-0.0267,,0.0263,-0.0121,-0.001,,,,,,
,-0.0267,,0.0344,-0.0172,0.0,,,,,,
,-0.0267,,0.0446,-0.0223,0.0,,,,,,
,-0.0255,,0.0515,-0.0274,0.0011,,,,,,
,-0.0204,,0.0464,-0.0325,0.0063,,,,,,
,-0.0152,,0.0413,-0.0376,0.0115,,,,,,
,-0.0133,,0.0362,-0.0362,0.0133,,,,,,
,-0.0133,,0.0311,-0.0311,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0109,,0.0239,-0.0239,0.0109,,,,,,
,-0.0057,,0.0188,-0.0188,0.0057,,,,,,
,-0.0006,,0.0137,-0.0137,0.0006,,,,,,
,0.0,,0.0132,-0.0132,0.0046,,,,,,
,0.0,,0.0132,-0.0132,0.0098,,,,,,
,0.0032,,0.0116,-0.0148,0.0149,,,,,,
,0.0136,,0.0065,-0.0198,0.0201,,,,,,
,0.0239,,0.0014,-0.0249,0.0253,,,,,,
,0.0304,,-0.0037,-0.0226,0.0304,,,,,,
,0.0356,,-0.0088,-0.0175,0.0356,,,,,,
,0.0408,,-0.0139,-0.0132,0.0416,,,,,,
,0.0459,,-0.019,-0.0132,0.0519,,,,,,
,0.0511,,-0.0241,-0.0132,0.0622,,,,,,
,0.0563,,-0.0292,-0.0103,0.0637,,,,,,
,0.0614,,-0.0343,-0.0052,0.0586,,,,,,
,0.0666,,-0.0394,-0.0001,0.0534,,,,,,
,0.0667,,-0.0445,0.005,0.0482,,,,,,
,0.0667,,-0.0496,0.0101,0.0431,,,,,,
,0.0667,,-0.0526,0.0152,0.04,,,,,,
,0.0667,,-0.0526,0.0203,0.04,,,,,,
,0.0667,,-0.0526,0.0254,0.04,,,,,,
,0.0667,,-0.0526,0.0305,0.04,,,,,,
,0.0667,,-0.0526,0.0356,0.04,,,,,,
,0.0667,,-0.0526,0.0382,0.04,,,,,,
,0.0667,,-0.0526,0.0331,0.04,,,,,,
,0.0667,,-0.0526,0.028,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0259,0.04,,,,,,
,0.0667,,-0.0526,0.0208,0.04,,,,,,
,0.0667,,-0.0526,0.0157,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0479,0.0132,0.04,,,,,,
,0.0667,,-0.0428,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0706,,-0.0434,0.0132,0.0439,,,,,,
,0.0758,,-0.0485,0.0132,0.0491,,,,,,
,0.08,,-0.0536,0.0132,0.0543,,,,,,
,0.08,,-0.0587,0.0132,0.0594,,,,,,
,0.08,,-0.0638,0.0132,0.0646,,,,,,
,0.08,,-0.0658,0.0162,0.0636,,,,,,
,0.08,,-0.0658,0.0213,0.0584,,,,,,
,0.0801,,-0.0659,0.0264,0.0532,,,,,,
,0.0853,,-0.071,0.0315,0.0481,,,,,,
,0.0904,,-0.0761,0.0366,0.0429,,,,,,
,0.0911,,-0.0789,0.0417,0.04,,,,,,
,0.0859,,-0.0789,0.0468,0.04,,,,,,
,0.0807,,-0.0789,0.0519,0.04,,,,,,
,0.08,,-0.0789,0.0614,0.0356,,,,,,
,0.08,,-0.0789,0.0716,0.0304,,,,,,
,0.08,,-0.0789,0.0761,0.0267,,,,,,
,0.08,,-0.0789,0.0659,0.0267,,,,,,
,0.08,,-0.0789,0.0557,0.0267,,,,,,
,0.0764,,-0.0754,0.0491,0.0339,,,,,,
,0.0712,,-0.0703,0.044,0.0442,,,,,,
,0.0667,,-0.0658,0.0395,0.0527,,,,,,
,0.0667,,-0.0658,0.0395,0.0476,,,,,,
,0.0667,,-0.0658,0.0395,0.0424,,,,,,
,0.0667,,-0.0658,0.0422,0.0372,,,,,,
,0.0667,,-0.0658,0.0473,0.0321,,,,,,
,0.0667,,-0.0658,0.0524,0.0269,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0698,0.0648,0.0226,,,,,,
,0.0667,,-0.0749,0.08,0.0174,,,,,,
,0.0667,,-0.0779,0.0899,0.0144,,,,,,
,0.0667,,-0.0728,0.0798,0.0196,,,,,,
,0.0667,,-0.0677,0.0696,0.0248,,,,,,
,0.0667,,-0.0626,0.0594,0.0299,,,,,,
,0.0667,,-0.0575,0.0492,0.0351,,,,,,
,0.0664,,-0.0526,0.0392,0.0397,,,,,,
,0.0612,,-0.0526,0.0341,0.0346,,,,,,
,0.0561,,-0.0526,0.029,0.0294,,,,,,
,0.0533,,-0.0526,0.0311,0.0267,,,,,,
,0.0533,,-0.0526,0.0413,0.0267,,,,,,
,0.0533,,-0.0526,0.0515,0.0267,,,,,,
,0.0533,,-0.0572,0.0572,0.0221,,,,,,
,0.0533,,-0.0623,0.0623,0.0169,,,,,,
,0.0533,,-0.0642,0.0642,0.0133,,,,,,
,0.0533,,-0.0591,0.0591,0.0133,,,,,,
,0.0533,,-0.054,0.054,0.0133,,,,,,
,0.0496,,-0.0489,0.0489,0.0133,,,,,,
,0.0444,,-0.0438,0.0438,0.0133,,,,,,
,0.0392,,-0.0395,0.0395,0.0133,,,,,,
,0.0341,,-0.0395,0.0395,0.0133,,,,,,
,0.0289,,-0.0395,0.0395,0.0133,,,,,,
,0.0237,,-0.0366,0.0366,0.0104,,,,,,
,0.0186,,-0.0315,0.0315,0.0052,,,,,,
,0.0134,,-0.0264,0.0264,0.0001,,,,,,
,0.0133,,-0.0213,0.0213,0.0,,,,,,
,0.0133,,-0.0162,0.0162,0.0,,,,,,
,0.0154,,-0.0111,0.0132,0.0021,,,,,,
,0.0206,,-0.006,0.0132,0.0073,,,,,,
,0.0258,,-0.0009,0.0132,0.0124,,,,,,
,0.0267,,-0.0084,0.009,0.0176,,,,,,
,0.0267,,-0.0186,0.0039,0.0228,,,,,,
,0.0292,,-0.0251,-0.0012,0.0292,,,,,,
,0.0395,,-0.02,-0.0063,0.0395,,,,,,
,0.0498,,-0.0149,-0.0114,0.0498,,,,,,
,0.0431,,-0.0098,-0.0132,0.0465,,,,,,
,0.0276,,-0.0047,-0.0132,0.0362,,,,,,
,0.0133,,0.0,-0.0132,0.0263,,,,,,
,0.0133,,0.0,-0.0132,0.0211,,,,,,
,0.0133,,0.0,-0.0132,0.0159,,,,,,
,0.0159,,-0.0025,-0.0106,0.0185,,,,,,
,0.0211,,-0.0076,-0.0055,0.0288,,,,,,
,0.0262,,-0.0127,-0.0004,0.0392,,,,,,
,0.0267,,-0.0132,0.0,0.0353,,,,,,
,0.0267,,-0.0132,0.0,0.0301,,,,,,
,0.0267,,-0.0132,0.0017,0.0249,,,,,,
,0.0267,,-0.0132,0.0068,0.0198,,,,,,
,0.0267,,-0.0132,0.0119,0.0146,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0123,0.0142,,,,,,
,0.0267,,-0.0132,0.0072,0.0194,,,,,,
,0.0267,,-0.0132,0.0021,0.0246,,,,,,
,0.0267,,-0.0132,-0.003,0.0267,,,,,,
,0.0267,,-0.0132,-0.0081,0.0267,,,,,,
,0.0267,,-0.0131,-0.0132,0.0267,,,,,,
,0.0267,,-0.008,-0.0132,0.0267,,,,,,
,0.0267,,-0.0029,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0035,-0.0132,0.0267,,,,,,
,0.0267,,-0.0086,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0126,0.0267,,,,,,
,0.0267,,-0.0132,-0.0075,0.0267,,,,,,
,0.0267,,-0.0132,-0.0024,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0021,0.0277,,,,,,
,0.0267,,-0.0132,-0.0123,0.0329,,,,,,
,0.0267,,-0.0132,-0.0225,0.0381,,,,,,
,0.0299,,-0.01,-0.0295,0.0432,,,,,,
,0.0351,,-0.0049,-0.0346,0.0484,,,,,,
,0.04,,0.0,-0.0397,0.0533,,,,,,
,0.04,,0.0,-0.0448,0.0533,,,,,,
,0.04,,0.0,-0.0499,0.0533,,,,,,
,0.04,,0.0,-0.0503,0.0557,,,,,,
,0.04,,0.0,-0.0452,0.0609,,,,,,
,0.04,,0.0,-0.0401,0.0661,,,,,,
,0.04,,-0.0045,-0.0395,0.0621,,,,,,
,0.04,,-0.0096,-0.0395,0.0569,,,,,,
,0.04,,-0.0132,-0.0379,0.0533,,,,,,
,0.04,,-0.0132,-0.0328,0.0533,,,,,,
,0.04,,-0.0132,-0.0277,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0407,,-0.0139,-0.0256,0.0526,,,,,,
,0.0459,,-0.019,-0.0205,0.0474,,,,,,
,0.0511,,-0.0241,-0.0154,0.0423,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.04,,,,,,
,0.0483,,-0.0213,-0.0082,0.04,,,,,,
,0.0431,,-0.0162,-0.0031,0.04,,,,,,
,0.04,,-0.0132,-0.002,0.04,,,,,,
,0.04,,-0.0132,-0.0071,0.04,,,,,,
,0.04,,-0.0132,-0.0122,0.04,,,,,,
,0.0527,,-0.0132,-0.0215,0.0442,,,,,,
,0.0682,,-0.0132,-0.0317,0.0494,,,,,,
,0.0775,,-0.0132,-0.0383,0.0558,,,,,,
,0.0672,,-0.0132,-0.0332,0.0661,,,,,,
,0.0569,,-0.0132,-0.0281,0.0765,,,,,,
,0.0499,,-0.0165,-0.023,0.0732,,,,,,
,0.0448,,-0.0216,-0.0179,0.0629,,,,,,
,0.04,,-0.0259,-0.0132,0.0529,,,,,,
,0.04,,-0.0208,-0.0132,0.0478,,,,,,
,0.04,,-0.0157,-0.0132,0.0426,,,,,,
,0.0374,,-0.0106,-0.0157,0.04,,,,,,
,0.0323,,-0.0055,-0.0208,0.04,,,,,,
,0.0271,,-0.0004,-0.0259,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.028,0.04,,,,,,
,0.0267,,0.0,-0.0331,0.04,,,,,,
,0.0267,,0.0,-0.0382,0.04,,,,,,
,0.0267,,0.0,-0.0356,0.04,,,,,,
,0.0267,,0.0,-0.0305,0.04,,,,,,
,0.0258,,0.0009,-0.0263,0.0391,,,,,,
,0.0206,,0.006,-0.0263,0.0339,,,,,,
,0.0154,,0.0111,-0.0263,0.0288,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0105,-0.0263,0.0267,,,,,,
,0.0133,,0.0054,-0.0263,0.0267,,,,,,
,0.0133,,0.0003,-0.0263,0.0267,,,,,,
,0.0133,,0.0048,-0.0263,0.0364,,,,,,
,0.0133,,0.0099,-0.0263,0.0468,,,,,,
,0.0133,,0.0132,-0.03,0.0515,,,,,,
,0.0133,,0.0132,-0.0402,0.0463,,,,,,
,0.0133,,0.0132,-0.0504,0.0411,,,,,,
,0.0133,,0.0092,-0.0446,0.036,,,,,,
,0.0133,,0.0041,-0.0344,0.0308,,,,,,
,0.0133,,0.0,-0.0253,0.0256,,,,,,
,0.0133,,0.0,-0.0202,0.0205,,,,,,
,0.0133,,0.0,-0.0151,0.0153,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0131,,0.0002,-0.0132,0.0133,,,,,,
,0.008,,0.0053,-0.0132,0.0133,,,,,,
,0.0028,,0.0104,-0.0132,0.0133,,,,,,
,0.0024,,0.0132,-0.0132,0.0133,,,,,,
,0.0075,,0.0132,-0.0132,0.0133,,,,,,
,0.0127,,0.0132,-0.0132,0.0133,,,,,,
,0.0088,,0.0132,-0.0132,0.0133,,,,,,
,0.0036,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0147,-0.0147,0.0149,,,,,,
,0.0,,0.0198,-0.0198,0.02,,,,,,
,0.0,,0.0249,-0.0249,0.0252,,,,,,
,0.0,,0.0336,-0.041,0.0341,,,,,,
,0.0,,0.0438,-0.0613,0.0444,,,,,,
,0.0,,0.0519,-0.0776,0.0519,,,,,,
,0.0,,0.0468,-0.0674,0.0416,,,,,,
,0.0,,0.0417,-0.0572,0.0313,,,,,,
,0.0,,0.0366,-0.0498,0.0267,,,,,,
,0.0,,0.0315,-0.0447,0.0267,,,,,,
,0.0,,0.0264,-0.0396,0.0267,,,,,,
,0.005,,0.0213,-0.0395,0.0267,,,,,,
,0.0102,,0.0162,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0287,,,,,,
,0.0133,,0.0132,-0.0395,0.0339,,,,,,
,0.0133,,0.0132,-0.0395,0.039,,,,,,
,0.0133,,0.0132,-0.0395,0.0358,,,,,,
,0.0133,,0.0132,-0.0395,0.0306,,,,,,
,0.0121,,0.0143,-0.0395,0.0267,,,,,,
,0.007,,0.0194,-0.0395,0.0267,,,,,,
,0.0018,,0.0245,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
