I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0512,,,,,,
,0.0133,,0.0263,-0.0658,0.046,,,,,,
,0.0133,,0.0263,-0.0658,0.0408,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.012,,0.0263,-0.0645,0.04,,,,,,
,0.0068,,0.0263,-0.0594,0.04,,,,,,
,0.0017,,0.0263,-0.0543,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0395,,,,,,
,0.0,,0.0263,-0.0526,0.0343,,,,,,
,0.0,,0.0263,-0.0526,0.0292,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0311,-0.0526,0.0267,,,,,,
,0.0,,0.0362,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0355,-0.0526,0.0267,,,,,,
,0.0,,0.0304,-0.0526,0.0267,,,,,,
,0.0,,0.0273,-0.0536,0.0277,,,,,,
,0.0,,0.0324,-0.0587,0.0328,,,,,,
,0.0,,0.0375,-0.0638,0.038,,,,,,
,0.0,,0.0395,-0.0689,0.04,,,,,,
,0.0,,0.0395,-0.074,0.04,,,,,,
,0.0,,0.0395,-0.0788,0.04,,,,,,
,0.0,,0.0395,-0.0737,0.04,,,,,,
,0.0,,0.0395,-0.0686,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0045,,0.0395,-0.0658,0.04,,,,,,
,0.0097,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0395,-0.0658,0.04,,,,,,
,0.0133,,0.0359,-0.0658,0.04,,,,,,
,0.0133,,0.0308,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0291,-0.0658,0.0428,,,,,,
,0.0133,,0.0342,-0.0658,0.048,,,,,,
,0.0133,,0.0393,-0.0658,0.0532,,,,,,
,0.0133,,0.0395,-0.0757,0.0533,,,,,,
,0.0133,,0.0395,-0.0859,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0553,,,,,,
,0.0133,,0.0395,-0.0921,0.0605,,,,,,
,0.0133,,0.0395,-0.0921,0.0657,,,,,,
,0.0175,,0.0395,-0.0921,0.0667,,,,,,
,0.0227,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0263,,0.0395,-0.0921,0.067,,,,,,
,0.0212,,0.0395,-0.0921,0.0722,,,,,,
,0.016,,0.0395,-0.0921,0.0773,,,,,,
,0.0133,,0.0395,-0.0921,0.0775,,,,,,
,0.0133,,0.0395,-0.0921,0.0723,,,,,,
,0.0133,,0.0395,-0.0921,0.0672,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0658,,,,,,
,0.0133,,0.0395,-0.0921,0.0607,,,,,,
,0.0133,,0.0395,-0.0921,0.0555,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0112,,0.0395,-0.09,0.0533,,,,,,
,0.006,,0.0395,-0.0849,0.0533,,,,,,
,0.0008,,0.0395,-0.0798,0.0533,,,,,,
,0.0,,0.0437,-0.0789,0.049,,,,,,
,0.0,,0.0488,-0.0789,0.0438,,,,,,
,-0.0013,,0.0526,-0.0789,0.0387,,,,,,
,-0.0065,,0.0526,-0.0789,0.0335,,,,,,
,-0.0117,,0.0526,-0.0789,0.0283,,,,,,
,-0.0168,,0.0526,-0.0755,0.0267,,,,,,
,-0.022,,0.0526,-0.0704,0.0267,,,,,,
,-0.0267,,0.0521,-0.0653,0.0262,,,,,,
,-0.0267,,0.0471,-0.0602,0.021,,,,,,
,-0.0267,,0.042,-0.0551,0.0158,,,,,,
,-0.0214,,0.0342,-0.0448,0.0133,,,,,,
,-0.011,,0.024,-0.0295,0.0133,,,,,,
,-0.0007,,0.0138,-0.0142,0.0133,,,,,,
,0.0145,,-0.0106,0.0106,0.0133,,,,,,
,0.03,,-0.0361,0.0361,0.0133,,,,,,
,0.0455,,-0.0598,0.0616,0.0115,,,,,,
,0.061,,-0.0802,0.0871,0.0063,,,,,,
,0.0765,,-0.1006,0.1126,0.0012,,,,,,
,0.0959,,-0.1328,0.1459,-0.004,,,,,,
,0.1166,,-0.1685,0.1816,-0.0092,,,,,,
,0.1373,,-0.2032,0.2164,-0.0123,,,,,,
,0.1579,,-0.2338,0.2469,-0.0072,,,,,,
,0.1786,,-0.2644,0.2775,-0.002,,,,,,
,0.2056,,-0.2981,0.3143,0.0,,,,,,
,0.2366,,-0.3338,0.3551,0.0,,,,,,
,0.2659,,-0.3678,0.3943,-0.0006,,,,,,
,0.2401,,-0.3474,0.379,-0.0213,,,,,,
,0.2143,,-0.327,0.3637,-0.0419,,,,,,
,0.1884,,-0.2952,0.3301,-0.0464,,,,,,
,0.1626,,-0.2493,0.274,-0.0309,,,,,,
,0.1368,,-0.2035,0.218,-0.0154,,,,,,
,0.1109,,-0.1487,0.1486,0.0046,,,,,,
,0.0851,,-0.0926,0.0772,0.0253,,,,,,
,0.0593,,-0.0395,0.0088,0.0459,,,,,,
,0.0334,,0.0064,-0.0524,0.0666,,,,,,
,0.0076,,0.0523,-0.1136,0.0873,,,,,,
,0.0,,0.0946,-0.164,0.1006,,,,,,
,0.0,,0.1354,-0.2098,0.111,,,,,,
,0.0032,,0.1666,-0.2506,0.1226,,,,,,
,0.0291,,0.1309,-0.2557,0.1432,,,,,,
,0.0549,,0.0952,-0.2608,0.1639,,,,,,
,0.0835,,0.0734,-0.2604,0.1874,,,,,,
,0.1145,,0.0632,-0.2553,0.2132,,,,,,
,0.1455,,0.053,-0.2502,0.2391,,,,,,
,0.1367,,0.0477,-0.2451,0.23,,,,,,
,0.1264,,0.0426,-0.24,0.2197,,,,,,
,0.118,,0.0395,-0.231,0.2094,,,,,,
,0.1129,,0.0395,-0.2157,0.199,,,,,,
,0.1077,,0.0395,-0.2004,0.1887,,,,,,
,0.0984,,0.0313,-0.1851,0.1742,,,,,,
,0.088,,0.0211,-0.1698,0.1587,,,,,,
,0.0789,,0.0143,-0.1556,0.1444,,,,,,
,0.0737,,0.0194,-0.1454,0.1341,,,,,,
,0.0685,,0.0245,-0.1352,0.1237,,,,,,
,0.0601,,0.0296,-0.1316,0.1134,,,,,,
,0.0497,,0.0347,-0.1316,0.1031,,,,,,
,0.0397,,0.0398,-0.1316,0.093,,,,,,
,0.0345,,0.0449,-0.1316,0.0879,,,,,,
,0.0294,,0.05,-0.1316,0.0827,,,,,,
,0.0242,,0.0526,-0.1316,0.08,,,,,,
,0.019,,0.0526,-0.1316,0.08,,,,,,
,0.0139,,0.0526,-0.1316,0.08,,,,,,
,0.0087,,0.0572,-0.127,0.0754,,,,,,
,0.0035,,0.0623,-0.1219,0.0702,,,,,,
,0.0,,0.0658,-0.1184,0.065,,,,,,
,0.0,,0.0658,-0.1184,0.0599,,,,,,
,0.0,,0.0658,-0.1184,0.0547,,,,,,
,-0.0038,,0.0658,-0.1147,0.0495,,,,,,
,-0.009,,0.0658,-0.1096,0.0444,,,,,,
,-0.0141,,0.0658,-0.1045,0.0392,,,,,,
,-0.0193,,0.0658,-0.0994,0.034,,,,,,
,-0.0245,,0.0658,-0.0943,0.0289,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0318,,0.0709,-0.0921,0.0215,,,,,,
,-0.037,,0.076,-0.0921,0.0164,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.0443,,0.0832,-0.0921,0.0133,,,,,,
,-0.0495,,0.0883,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0099,,,,,,
,-0.0533,,0.0921,-0.0921,0.0047,,,,,,
,-0.0538,,0.0921,-0.0921,0.0,,,,,,
,-0.059,,0.0921,-0.0921,0.0,,,,,,
,-0.0641,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0895,0.0,,,,,,
,-0.0667,,0.0921,-0.0844,0.0,,,,,,
,-0.0667,,0.0921,-0.0793,0.0,,,,,,
,-0.0667,,0.0968,-0.0837,0.0,,,,,,
,-0.0667,,0.1019,-0.0888,0.0,,,,,,
,-0.0685,,0.1053,-0.0903,-0.0018,,,,,,
,-0.0736,,0.1053,-0.0852,-0.007,,,,,,
,-0.0788,,0.1053,-0.0801,-0.0121,,,,,,
,-0.076,,0.1053,-0.0829,-0.0094,,,,,,
,-0.0709,,0.1053,-0.088,-0.0042,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1054,-0.0921,0.0,,,,,,
,-0.0667,,0.1105,-0.0921,0.0,,,,,,
,-0.0667,,0.1156,-0.0921,0.0,,,,,,
,-0.0667,,0.1162,-0.0921,0.0,,,,,,
,-0.0667,,0.1111,-0.0921,0.0,,,,,,
,-0.0667,,0.106,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1004,-0.0921,0.0,,,,,,
,-0.0667,,0.0953,-0.0921,0.0,,,,,,
,-0.0647,,0.0921,-0.0921,0.002,,,,,,
,-0.0595,,0.0921,-0.0921,0.0071,,,,,,
,-0.0544,,0.0921,-0.0921,0.0123,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0522,,0.091,-0.0921,0.0133,,,,,,
,-0.047,,0.0859,-0.0921,0.0133,,,,,,
,-0.0419,,0.0808,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0166,,,,,,
,-0.04,,0.0789,-0.0921,0.0218,,,,,,
,-0.0394,,0.0787,-0.0921,0.0269,,,,,,
,-0.0291,,0.0736,-0.0921,0.0321,,,,,,
,-0.0188,,0.0685,-0.0921,0.0373,,,,,,
,-0.0109,,0.0658,-0.0921,0.0424,,,,,,
,-0.0057,,0.0658,-0.0921,0.0476,,,,,,
,-0.0006,,0.0658,-0.0921,0.0528,,,,,,
,0.0046,,0.0612,-0.0921,0.0579,,,,,,
,0.0098,,0.0561,-0.0921,0.0631,,,,,,
,0.0133,,0.0526,-0.0937,0.0667,,,,,,
,0.0133,,0.0526,-0.0988,0.0667,,,,,,
,0.0133,,0.0526,-0.1039,0.0667,,,,,,
,0.0171,,0.0452,-0.1015,0.0667,,,,,,
,0.0223,,0.035,-0.0964,0.0667,,,,,,
,0.0274,,0.0271,-0.0921,0.0667,,,,,,
,0.0326,,0.0322,-0.0921,0.0667,,,,,,
,0.0378,,0.0373,-0.0921,0.0667,,,,,,
,0.0371,,0.0424,-0.0979,0.0696,,,,,,
,0.0319,,0.0475,-0.1081,0.0748,,,,,,
,0.0267,,0.0526,-0.1183,0.0799,,,,,,
,0.0216,,0.0526,-0.1184,0.0851,,,,,,
,0.0164,,0.0526,-0.1184,0.0903,,,,,,
,0.0133,,0.0526,-0.1184,0.0912,,,,,,
,0.0133,,0.0526,-0.1184,0.0861,,,,,,
,0.0133,,0.0526,-0.1184,0.0809,,,,,,
,0.0133,,0.0526,-0.1184,0.0757,,,,,,
,0.0133,,0.0526,-0.1184,0.0706,,,,,,
,0.0133,,0.0526,-0.1172,0.0667,,,,,,
,0.0133,,0.0526,-0.1121,0.0667,,,,,,
,0.0133,,0.0526,-0.107,0.0667,,,,,,
,0.0099,,0.0526,-0.1053,0.0667,,,,,,
,0.0047,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0662,,,,,,
,0.0,,0.0526,-0.1053,0.0611,,,,,,
,0.0,,0.0526,-0.1053,0.0559,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0533,,,,,,
,-0.0018,,0.0544,-0.1053,0.0533,,,,,,
,-0.0069,,0.0595,-0.1053,0.0533,,,,,,
,-0.0121,,0.0646,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0658,-0.1043,0.0533,,,,,,
,-0.0133,,0.0658,-0.0992,0.0533,,,,,,
,-0.0133,,0.0658,-0.0941,0.0533,,,,,,
,-0.0133,,0.0658,-0.0921,0.0533,,,,,,
,-0.0133,,0.0658,-0.0921,0.0533,,,,,,
,-0.0133,,0.0658,-0.0921,0.0533,,,,,,
,-0.0133,,0.0658,-0.0921,0.0533,,,,,,
,-0.0133,,0.0658,-0.0921,0.0533,,,,,,
,-0.0133,,0.0658,-0.0921,0.0511,,,,,,
,-0.0133,,0.0658,-0.0921,0.0459,,,,,,
,-0.0133,,0.0658,-0.0921,0.0407,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0948,0.04,,,,,,
,-0.0133,,0.0658,-0.0999,0.04,,,,,,
,-0.0133,,0.0658,-0.105,0.04,,,,,,
,-0.0133,,0.0658,-0.1004,0.04,,,,,,
,-0.0133,,0.0658,-0.0953,0.04,,,,,,
,-0.0133,,0.0639,-0.0921,0.0419,,,,,,
,-0.0133,,0.0588,-0.0921,0.0471,,,,,,
,-0.0133,,0.0537,-0.0921,0.0523,,,,,,
,-0.0092,,0.0526,-0.0921,0.0533,,,,,,
,-0.0041,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0024,,0.0526,-0.0921,0.0533,,,,,,
,0.0076,,0.0526,-0.0921,0.0533,,,,,,
,0.0128,,0.0526,-0.0921,0.0533,,,,,,
,0.0133,,0.0481,-0.0921,0.0533,,,,,,
,0.0133,,0.043,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0141,,0.0395,-0.0914,0.0541,,,,,,
,0.0193,,0.0395,-0.0863,0.0593,,,,,,
,0.0244,,0.0395,-0.0812,0.0644,,,,,,
,0.0237,,0.0395,-0.0818,0.0637,,,,,,
,0.0186,,0.0395,-0.0869,0.0586,,,,,,
,0.0134,,0.0395,-0.092,0.0534,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0395,-0.0921,0.0533,,,,,,
,0.0133,,0.0407,-0.0921,0.0533,,,,,,
,0.0133,,0.0458,-0.0921,0.0533,,,,,,
,0.0133,,0.0509,-0.0921,0.0533,,,,,,
,0.0099,,0.0526,-0.0921,0.0533,,,,,,
,0.0048,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0882,0.0494,,,,,,
,0.0,,0.0526,-0.0831,0.0443,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,-0.0031,,0.0526,-0.0789,0.04,,,,,,
,-0.0082,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0356,,,,,,
,-0.0133,,0.0526,-0.0789,0.0304,,,,,,
,-0.0147,,0.054,-0.0789,0.0267,,,,,,
,-0.0199,,0.0591,-0.0789,0.0267,,,,,,
,-0.0251,,0.0642,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0838,0.0267,,,,,,
,-0.0267,,0.0658,-0.0889,0.0267,,,,,,
,-0.0267,,0.0677,-0.094,0.0286,,,,,,
,-0.0267,,0.0728,-0.0991,0.0337,,,,,,
,-0.0267,,0.0779,-0.1042,0.0389,,,,,,
,-0.0267,,0.0749,-0.1053,0.04,,,,,,
,-0.0267,,0.0698,-0.1053,0.04,,,,,,
,-0.0256,,0.0668,-0.1053,0.04,,,,,,
,-0.0204,,0.0719,-0.1053,0.04,,,,,,
,-0.0153,,0.077,-0.1053,0.04,,,,,,
,-0.0133,,0.0821,-0.1085,0.0465,,,,,,
,-0.0133,,0.0872,-0.1136,0.0568,,,,,,
,-0.0133,,0.0919,-0.1182,0.0664,,,,,,
,-0.0133,,0.0868,-0.1131,0.0613,,,,,,
,-0.0133,,0.0817,-0.108,0.0561,,,,,,
,-0.0133,,0.0766,-0.1053,0.0509,,,,,,
,-0.0133,,0.0715,-0.1053,0.0458,,,,,,
,-0.0133,,0.0664,-0.1053,0.0406,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1037,0.04,,,,,,
,-0.0133,,0.0658,-0.0986,0.04,,,,,,
,-0.0133,,0.0658,-0.0935,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0892,0.0371,,,,,,
,-0.0133,,0.0658,-0.0841,0.0319,,,,,,
,-0.0133,,0.0658,-0.0791,0.0268,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0658,-0.0789,0.0267,,,,,,
,-0.0133,,0.0638,-0.0789,0.0267,,,,,,
,-0.0133,,0.0587,-0.0789,0.0267,,,,,,
,-0.0133,,0.0536,-0.0789,0.0267,,,,,,
,-0.0091,,0.0485,-0.0748,0.0267,,,,,,
,-0.0039,,0.0434,-0.0697,0.0267,,,,,,
,0.0037,,0.0358,-0.0609,0.0291,,,,,,
,0.0192,,0.0205,-0.0406,0.0395,,,,,,
,0.0347,,0.0053,-0.0202,0.0498,,,,,,
,0.0468,,-0.0201,0.0036,0.0499,,,,,,
,0.0571,,-0.0507,0.0291,0.0448,,,,,,
,0.0686,,-0.0817,0.0557,0.0392,,,,,,
,0.0945,,-0.1173,0.0965,0.0289,,,,,,
,0.1203,,-0.153,0.1373,0.0186,,,,,,
,0.1436,,-0.1887,0.1756,0.0133,,,,,,
,0.1642,,-0.2244,0.2113,0.0133,,,,,,
,0.1849,,-0.2601,0.2469,0.0133,,,,,,
,0.215,,-0.2818,0.278,0.0133,,,,,,
,0.246,,-0.3022,0.3086,0.0133,,,,,,
,0.2615,,-0.3226,0.3374,0.0099,,,,,,
,0.246,,-0.343,0.3629,-0.0004,,,,,,
,0.2305,,-0.3634,0.3884,-0.0108,,,,,,
,0.215,,-0.3377,0.3679,-0.025,,,,,,
,0.1995,,-0.2969,0.3322,-0.0405,,,,,,
,0.1804,,-0.2544,0.2921,-0.0498,,,,,,
,0.1443,,-0.2034,0.2309,-0.0291,,,,,,
,0.1081,,-0.1524,0.1698,-0.0084,,,,,,
,0.075,,-0.0954,0.0995,0.0092,,,,,,
,0.044,,-0.0342,0.0231,0.0247,,,,,,
,0.013,,0.027,-0.0532,0.0402,,,,,,
,-0.018,,0.0933,-0.1041,0.0609,,,,,,
,-0.049,,0.1596,-0.1551,0.0815,,,,,,
,-0.0534,,0.1842,-0.193,0.1,,,,,,
,-0.0224,,0.1536,-0.2134,0.1155,,,,,,
,0.0086,,0.123,-0.2338,0.131,,,,,,
,0.0309,,0.1054,-0.2368,0.1465,,,,,,
,0.0515,,0.0901,-0.2368,0.162,,,,,,
,0.0736,,0.0748,-0.2368,0.1789,,,,,,
,0.0994,,0.0596,-0.2368,0.1995,,,,,,
,0.1253,,0.0443,-0.2368,0.2202,,,,,,
,0.1262,,0.0395,-0.2298,0.216,,,,,,
,0.1159,,0.0395,-0.2196,0.2005,,,,,,
,0.105,,0.0395,-0.2089,0.185,,,,,,
,0.0895,,0.0395,-0.1936,0.1695,,,,,,
,0.074,,0.0395,-0.1783,0.154,,,,,,
,0.0585,,0.0448,-0.163,0.1358,,,,,,
,0.043,,0.055,-0.1477,0.1151,,,,,,
,0.0275,,0.0652,-0.1324,0.0945,,,,,,
,0.012,,0.0754,-0.1268,0.0836,,,,,,
,-0.0035,,0.0856,-0.1217,0.0732,,,,,,
,-0.0133,,0.0884,-0.1166,0.0629,,,,,,
,-0.0133,,0.0782,-0.1115,0.0526,,,,,,
,-0.0133,,0.068,-0.1064,0.0422,,,,,,
,-0.0174,,0.0658,-0.1013,0.04,,,,,,
,-0.0225,,0.0658,-0.0962,0.04,,,,,,
,-0.0267,,0.0658,-0.0931,0.04,,,,,,
,-0.0267,,0.0658,-0.0982,0.04,,,,,,
,-0.0267,,0.0658,-0.1033,0.04,,,,,,
,-0.0267,,0.069,-0.1053,0.04,,,,,,
,-0.0267,,0.0741,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1055,0.04,,,,,,
,-0.0267,,0.0789,-0.1106,0.04,,,,,,
,-0.0267,,0.0789,-0.1157,0.04,,,,,,
,-0.029,,0.0813,-0.1184,0.0376,,,,,,
,-0.0342,,0.0864,-0.1184,0.0325,,,,,,
,-0.0394,,0.0915,-0.1184,0.0273,,,,,,
,-0.04,,0.0921,-0.1139,0.0267,,,,,,
,-0.04,,0.0921,-0.1088,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.0407,,0.0921,-0.1053,0.0267,,,,,,
,-0.0459,,0.0921,-0.1053,0.0267,,,,,,
,-0.051,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0238,,,,,,
,-0.0533,,0.0921,-0.1053,0.0186,,,,,,
,-0.0533,,0.0921,-0.1053,0.0135,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1033,0.0133,,,,,,
