I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.3067,,-0.2632,0.0921,0.1867,,,,,,
,0.3118,,-0.2632,0.0921,0.1867,,,,,,
,0.317,,-0.2632,0.0921,0.1867,,,,,,
,0.3178,,-0.2632,0.0943,0.1888,,,,,,
,0.3127,,-0.2632,0.0994,0.194,,,,,,
,0.3075,,-0.2632,0.1045,0.1992,,,,,,
,0.3023,,-0.2632,0.101,0.1957,,,,,,
,0.2972,,-0.2632,0.0959,0.1905,,,,,,
,0.2933,,-0.2632,0.0921,0.1867,,,,,,
,0.2933,,-0.2632,0.0921,0.1867,,,,,,
,0.2933,,-0.2632,0.0921,0.1867,,,,,,
,0.2933,,-0.2597,0.0886,0.1832,,,,,,
,0.2933,,-0.2546,0.0835,0.178,,,,,,
,0.2928,,-0.2495,0.0789,0.1733,,,,,,
,0.2877,,-0.2444,0.0789,0.1733,,,,,,
,0.2825,,-0.2393,0.0789,0.1733,,,,,,
,0.2773,,-0.2342,0.0789,0.1707,,,,,,
,0.2722,,-0.2291,0.0789,0.1655,,,,,,
,0.267,,-0.224,0.0789,0.1603,,,,,,
,0.2521,,-0.2141,0.0742,0.1552,,,,,,
,0.2366,,-0.2039,0.0691,0.15,,,,,,
,0.223,,-0.1919,0.0622,0.1448,,,,,,
,0.2126,,-0.1766,0.052,0.1397,,,,,,
,0.2023,,-0.1613,0.0418,0.1345,,,,,,
,0.188,,-0.15,0.0355,0.1293,,,,,,
,0.1725,,-0.1398,0.0304,0.1242,,,,,,
,0.159,,-0.1296,0.0253,0.119,,,,,,
,0.1538,,-0.1194,0.0202,0.1138,,,,,,
,0.1487,,-0.1092,0.0151,0.1087,,,,,,
,0.1403,,-0.099,0.0132,0.1003,,,,,,
,0.13,,-0.0888,0.0132,0.09,,,,,,
,0.1197,,-0.0786,0.013,0.08,,,,,,
,0.1093,,-0.0684,0.0079,0.08,,,,,,
,0.099,,-0.0582,0.0028,0.08,,,,,,
,0.091,,-0.0526,-0.0023,0.0777,,,,,,
,0.0858,,-0.0526,-0.0074,0.0725,,,,,,
,0.0807,,-0.0526,-0.0125,0.0673,,,,,,
,0.0755,,-0.0482,-0.0132,0.0667,,,,,,
,0.0703,,-0.0431,-0.0132,0.0667,,,,,,
,0.0652,,-0.038,-0.0146,0.0652,,,,,,
,0.06,,-0.0329,-0.0197,0.06,,,,,,
,0.0548,,-0.0278,-0.0248,0.0548,,,,,,
,0.0533,,-0.0263,-0.0227,0.0533,,,,,,
,0.0533,,-0.0263,-0.0176,0.0533,,,,,,
,0.0533,,-0.0257,-0.0138,0.0533,,,,,,
,0.0533,,-0.0206,-0.0189,0.0533,,,,,,
,0.0533,,-0.0155,-0.024,0.0533,,,,,,
,0.0505,,-0.0132,-0.0263,0.0533,,,,,,
,0.0453,,-0.0132,-0.0263,0.0533,,,,,,
,0.0402,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0483,,,,,,
,0.04,,-0.0132,-0.0263,0.0432,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0358,,-0.0132,-0.0263,0.04,,,,,,
,0.0307,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.012,-0.0263,0.04,,,,,,
,0.0267,,-0.0069,-0.0263,0.04,,,,,,
,0.0267,,-0.0018,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0313,,0.0,-0.0263,0.04,,,,,,
,0.0365,,0.0,-0.0263,0.04,,,,,,
,0.04,,-0.0016,-0.0263,0.04,,,,,,
,0.04,,-0.0067,-0.0263,0.04,,,,,,
,0.04,,-0.0118,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0438,,,,,,
,0.04,,-0.0132,-0.0263,0.049,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0443,,-0.0132,-0.0263,0.0533,,,,,,
,0.0495,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0276,0.0533,,,,,,
,0.0533,,-0.0132,-0.0327,0.0533,,,,,,
,0.0533,,-0.0132,-0.0378,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.039,0.0533,,,,,,
,0.0533,,-0.0132,-0.0339,0.0533,,,,,,
,0.0533,,-0.0132,-0.0288,0.0533,,,,,,
,0.0533,,-0.0158,-0.0263,0.0533,,,,,,
,0.0533,,-0.0209,-0.0263,0.0533,,,,,,
,0.0533,,-0.026,-0.0263,0.0533,,,,,,
,0.0582,,-0.0263,-0.0263,0.0582,,,,,,
,0.0633,,-0.0263,-0.0263,0.0633,,,,,,
,0.0667,,-0.0263,-0.0245,0.0648,,,,,,
,0.0667,,-0.0263,-0.0194,0.0597,,,,,,
,0.0667,,-0.0263,-0.0143,0.0545,,,,,,
,0.0627,,-0.0263,-0.0171,0.0533,,,,,,
,0.0575,,-0.0263,-0.0222,0.0533,,,,,,
,0.0533,,-0.0263,-0.0253,0.0533,,,,,,
,0.0533,,-0.0263,-0.0202,0.0533,,,,,,
,0.0533,,-0.0263,-0.0151,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0519,,-0.0263,-0.0132,0.0533,,,,,,
,0.0467,,-0.0263,-0.0132,0.0533,,,,,,
,0.0415,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0096,0.0533,,,,,,
,0.04,,-0.0263,-0.0045,0.0533,,,,,,
,0.0406,,-0.0263,-0.0006,0.0533,,,,,,
,0.0458,,-0.0263,-0.0057,0.0533,,,,,,
,0.051,,-0.0263,-0.0108,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.026,-0.0135,0.0533,,,,,,
,0.0533,,-0.0209,-0.0186,0.0533,,,,,,
,0.0533,,-0.0158,-0.0237,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0148,-0.0263,0.0533,,,,,,
,0.0533,,-0.0199,-0.0263,0.0533,,,,,,
,0.0533,,-0.025,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0226,0.0533,,,,,,
,0.0533,,-0.0263,-0.0175,0.0533,,,,,,
,0.0533,,-0.0263,-0.0124,0.0533,,,,,,
,0.0533,,-0.0263,-0.0073,0.0533,,,,,,
,0.0533,,-0.0263,-0.0022,0.0533,,,,,,
,0.0533,,-0.0263,-0.0029,0.0533,,,,,,
,0.0533,,-0.0263,-0.008,0.0533,,,,,,
,0.0533,,-0.0263,-0.0131,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0576,,-0.0263,-0.0153,0.0576,,,,,,
,0.0679,,-0.0263,-0.0204,0.0679,,,,,,
,0.0783,,-0.0263,-0.0255,0.0783,,,,,,
,0.0843,,-0.0306,-0.0306,0.0843,,,,,,
,0.0895,,-0.0357,-0.0357,0.0895,,,,,,
,0.0946,,-0.042,-0.0395,0.0946,,,,,,
,0.0998,,-0.0522,-0.0395,0.0998,,,,,,
,0.105,,-0.0624,-0.0395,0.105,,,,,,
,0.1101,,-0.0658,-0.0361,0.1067,,,,,,
,0.1153,,-0.0658,-0.031,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0684,-0.0237,0.1067,,,,,,
,0.12,,-0.0735,-0.0186,0.1067,,,,,,
,0.12,,-0.0786,-0.0135,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.1236,,-0.0789,-0.0096,0.1067,,,,,,
,0.1339,,-0.0789,0.0006,0.1067,,,,,,
,0.1443,,-0.0789,0.0108,0.1067,,,,,,
,0.1427,,-0.0789,0.0092,0.1067,,,,,,
,0.1375,,-0.0789,0.0042,0.1067,,,,,,
,0.1314,,-0.078,-0.0009,0.1047,,,,,,
,0.1211,,-0.0729,-0.006,0.0944,,,,,,
,0.1107,,-0.0678,-0.0111,0.0841,,,,,,
,0.1035,,-0.0627,-0.0132,0.08,,,,,,
,0.0984,,-0.0576,-0.0132,0.08,,,,,,
,0.0931,,-0.0525,-0.0132,0.0799,,,,,,
,0.0827,,-0.0474,-0.0132,0.0747,,,,,,
,0.0724,,-0.0423,-0.0132,0.0695,,,,,,
,0.0667,,-0.0372,-0.0154,0.0667,,,,,,
,0.0667,,-0.0321,-0.0205,0.0667,,,,,,
,0.0667,,-0.027,-0.0256,0.0667,,,,,,
,0.0622,,-0.0263,-0.0263,0.0622,,,,,,
,0.057,,-0.0263,-0.0263,0.057,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0497,,-0.0227,-0.0263,0.0533,,,,,,
,0.0445,,-0.0176,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0505,,,,,,
,0.04,,-0.0132,-0.0263,0.0454,,,,,,
,0.04,,-0.0132,-0.0263,0.0402,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0244,0.04,,,,,,
,0.04,,-0.0132,-0.0193,0.04,,,,,,
,0.04,,-0.0132,-0.0142,0.04,,,,,,
,0.0359,,-0.0132,-0.0132,0.04,,,,,,
,0.0307,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0099,-0.0132,0.0367,,,,,,
,0.0267,,-0.0048,-0.0132,0.0316,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0156,0.0267,,,,,,
,0.0267,,0.0,-0.0207,0.0267,,,,,,
,0.0267,,0.0,-0.0258,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0313,,,,,,
,0.0267,,0.0,-0.0263,0.0364,,,,,,
,0.0315,,0.0,-0.0327,0.0465,,,,,,
,0.047,,0.0,-0.0531,0.0671,,,,,,
,0.0625,,0.0,-0.0735,0.0878,,,,,,
,0.0818,,-0.0037,-0.1013,0.116,,,,,,
,0.1024,,-0.0088,-0.1319,0.147,,,,,,
,0.1239,,-0.0132,-0.1648,0.178,,,,,,
,0.1497,,-0.0132,-0.2107,0.209,,,,,,
,0.1756,,-0.0132,-0.2566,0.24,,,,,,
,0.1955,,-0.019,-0.2647,0.2681,,,,,,
,0.211,,-0.0292,-0.2443,0.2939,,,,,,
,0.2265,,-0.0394,-0.2239,0.3197,,,,,,
,0.2267,,-0.0697,-0.1682,0.2791,,,,,,
,0.2267,,-0.1003,-0.1121,0.2378,,,,,,
,0.2372,,-0.1392,-0.0394,0.1943,,,,,,
,0.263,,-0.1902,0.0575,0.1478,,,,,,
,0.2889,,-0.2412,0.1543,0.1014,,,,,,
,0.2292,,-0.2964,0.2639,0.0078,,,,,,
,0.1517,,-0.3525,0.376,-0.0955,,,,,,
,0.0717,,-0.3771,0.4807,-0.2001,,,,,,
,-0.0162,,-0.3057,0.5622,-0.3086,,,,,,
,-0.104,,-0.2344,0.6438,-0.4171,,,,,,
,-0.2125,,-0.163,0.7016,-0.5153,,,,,,
,-0.3313,,-0.0916,0.7475,-0.6083,,,,,,
,-0.4453,,-0.022,0.7869,-0.6977,,,,,,
,-0.5073,,0.029,0.7563,-0.7494,,,,,,
,-0.5693,,0.08,0.7257,-0.8011,,,,,,
,-0.6182,,0.1207,0.7028,-0.8345,,,,,,
,-0.6544,,0.1513,0.6875,-0.85,,,,,,
,-0.6906,,0.1819,0.6722,-0.8655,,,,,,
,-0.7029,,0.1983,0.6475,-0.8476,,,,,,
,-0.7132,,0.2136,0.622,-0.8269,,,,,,
,-0.7094,,0.2272,0.593,-0.8045,,,,,,
,-0.6784,,0.2374,0.5573,-0.7786,,,,,,
,-0.6474,,0.2476,0.5217,-0.7528,,,,,,
,-0.6046,,0.2345,0.4821,-0.7034,,,,,,
,-0.5581,,0.2141,0.4413,-0.6465,,,,,,
,-0.5106,,0.1937,0.3996,-0.5878,,,,,,
,-0.459,,0.1733,0.3537,-0.5207,,,,,,
,-0.4073,,0.1529,0.3078,-0.4535,,,,,,
,-0.3525,,0.1325,0.268,-0.3925,,,,,,
,-0.2957,,0.1121,0.2324,-0.3357,,,,,,
,-0.2393,,0.0919,0.1967,-0.2791,,,,,,
,-0.2031,,0.0817,0.161,-0.2326,,,,,,
,-0.167,,0.0715,0.1253,-0.1861,,,,,,
,-0.1353,,0.0613,0.0963,-0.1464,,,,,,
,-0.1095,,0.0511,0.0759,-0.1154,,,,,,
,-0.0837,,0.0409,0.0555,-0.0844,,,,,,
,-0.0623,,0.0307,0.0439,-0.0623,,,,,,
,-0.0416,,0.0205,0.0337,-0.0416,,,,,,
,-0.0238,,0.0117,0.0249,-0.0238,,,,,,
,-0.0135,,0.0066,0.0198,-0.0135,,,,,,
,-0.0031,,0.0015,0.0147,-0.0031,,,,,,
,0.0036,,-0.0036,0.0132,0.0036,,,,,,
,0.0088,,-0.0086,0.0132,0.0088,,,,,,
,0.0139,,-0.0132,0.0126,0.0139,,,,,,
,0.0191,,-0.0132,0.0075,0.0191,,,,,,
,0.0243,,-0.0132,0.0024,0.0243,,,,,,
,0.0267,,-0.0132,-0.0027,0.0267,,,,,,
,0.0267,,-0.0132,-0.0078,0.0267,,,,,,
,0.0267,,-0.0132,-0.0129,0.0267,,,,,,
,0.0316,,-0.0132,-0.0132,0.0316,,,,,,
,0.0368,,-0.0132,-0.0132,0.0368,,,,,,
,0.0419,,-0.0151,-0.0132,0.0419,,,,,,
,0.0471,,-0.0202,-0.0132,0.0471,,,,,,
,0.0523,,-0.0253,-0.0132,0.0523,,,,,,
,0.0574,,-0.0304,-0.0091,0.0533,,,,,,
,0.0626,,-0.0355,-0.004,0.0533,,,,,,
,0.0667,,-0.0395,-0.0011,0.0533,,,,,,
,0.0667,,-0.0395,-0.0062,0.0533,,,,,,
,0.0667,,-0.0395,-0.0113,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0558,,,,,,
,0.0667,,-0.0395,-0.0132,0.0609,,,,,,
,0.0667,,-0.0395,-0.0132,0.0661,,,,,,
,0.0713,,-0.044,-0.0132,0.0667,,,,,,
,0.0764,,-0.0491,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0808,,-0.0526,-0.0132,0.0674,,,,,,
,0.0859,,-0.0526,-0.0132,0.0726,,,,,,
,0.0911,,-0.0526,-0.0132,0.0778,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0568,-0.0132,0.08,,,,,,
,0.0933,,-0.0619,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0933,,-0.0658,-0.0132,0.08,,,,,,
,0.0968,,-0.0658,-0.0098,0.0834,,,,,,
,0.1019,,-0.0658,-0.0047,0.0886,,,,,,
,0.1071,,-0.0662,0.0,0.0933,,,,,,
,0.1122,,-0.0713,0.0,0.0933,,,,,,
,0.1174,,-0.0764,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0836,0.0,0.0933,,,,,,
,0.12,,-0.0887,0.0,0.0933,,,,,,
,0.1235,,-0.0938,0.0017,0.0951,,,,,,
,0.1338,,-0.0989,0.0068,0.1002,,,,,,
,0.1442,,-0.104,0.0119,0.1054,,,,,,
,0.1467,,-0.1091,0.0132,0.1067,,,,,,
,0.1467,,-0.1142,0.0132,0.1067,,,,,,
,0.1476,,-0.1184,0.0132,0.1067,,,,,,
,0.1527,,-0.1184,0.0132,0.1067,,,,,,
,0.1579,,-0.1184,0.0132,0.1067,,,,,,
,0.1631,,-0.1215,0.0162,0.1097,,,,,,
,0.1682,,-0.1266,0.0213,0.1149,,,,,,
,0.1734,,-0.1317,0.0264,0.12,,,,,,
,0.1786,,-0.1368,0.0315,0.12,,,,,,
,0.1837,,-0.1419,0.0366,0.12,,,,,,
,0.1889,,-0.1492,0.0395,0.1222,,,,,,
,0.1941,,-0.1594,0.0395,0.1274,,,,,,
,0.1992,,-0.1696,0.0395,0.1326,,,,,,
,0.2088,,-0.1754,0.0438,0.1333,,,,,,
,0.2192,,-0.1805,0.0489,0.1333,,,,,,
,0.2281,,-0.187,0.054,0.1347,,,,,,
,0.2332,,-0.1972,0.0591,0.1399,,,,,,
,0.2384,,-0.2074,0.0642,0.1451,,,,,,
,0.2471,,-0.2141,0.0693,0.1502,,,,,,
,0.2575,,-0.2192,0.0744,0.1554,,,,,,
,0.2672,,-0.2243,0.0795,0.1606,,,,,,
,0.2724,,-0.2293,0.0846,0.1657,,,,,,
,0.2776,,-0.2344,0.0897,0.1709,,,,,,
,0.2827,,-0.2422,0.0921,0.1733,,,,,,
,0.2879,,-0.2524,0.0921,0.1733,,,,,,
,0.2931,,-0.2626,0.0921,0.1733,,,,,,
,0.2933,,-0.2632,0.0969,0.1733,,,,,,
,0.2933,,-0.2632,0.102,0.1733,,,,,,
,0.2952,,-0.265,0.1053,0.1733,,,,,,
,0.3004,,-0.2701,0.1053,0.1733,,,,,,
,0.3056,,-0.2752,0.1053,0.1733,,,,,,
,0.3107,,-0.2763,0.1093,0.1774,,,,,,
,0.3159,,-0.2763,0.1144,0.1826,,,,,,
,0.3211,,-0.2774,0.1174,0.1877,,,,,,
,0.3262,,-0.2825,0.1123,0.1929,,,,,,
,0.3314,,-0.2876,0.1072,0.1981,,,,,,
,0.3301,,-0.2895,0.1053,0.1968,,,,,,
,0.3249,,-0.2895,0.1053,0.1916,,,,,,
,0.32,,-0.2892,0.1053,0.1867,,,,,,
,0.32,,-0.2841,0.1053,0.1867,,,,,,
,0.32,,-0.279,0.1053,0.1867,,,,,,
,0.3152,,-0.2739,0.1029,0.1843,,,,,,
,0.3049,,-0.2688,0.0978,0.1791,,,,,,
,0.2945,,-0.2638,0.0927,0.1739,,,,,,
,0.2842,,-0.2541,0.0876,0.1733,,,,,,
,0.2739,,-0.2439,0.0825,0.1733,,,,,,
,0.2635,,-0.2322,0.0774,0.1718,,,,,,
,0.2532,,-0.2169,0.0723,0.1666,,,,,,
,0.2429,,-0.2016,0.0672,0.1614,,,,,,
,0.2325,,-0.19,0.0621,0.1525,,,,,,
,0.2222,,-0.1798,0.057,0.1422,,,,,,
,0.2111,,-0.1696,0.0512,0.1326,,,,,,
,0.1956,,-0.1594,0.041,0.1274,,,,,,
,0.1801,,-0.1492,0.0308,0.1223,,,,,,
,0.1675,,-0.1362,0.0263,0.1171,,,,,,
,0.1572,,-0.1209,0.0263,0.1119,,,,,,
,0.1469,,-0.1056,0.0263,0.1068,,,,,,
,0.1416,,-0.1003,0.0213,0.1016,,,,,,
,0.1364,,-0.0952,0.0162,0.0964,,,,,,
,0.1292,,-0.088,0.0111,0.0913,,,,,,
,0.1189,,-0.0778,0.006,0.0861,,,,,,
,0.1085,,-0.0676,0.0009,0.0809,,,,,,
,0.1024,,-0.0616,-0.0042,0.08,,,,,,
,0.0973,,-0.0565,-0.0093,0.08,,,,,,
,0.0921,,-0.0514,-0.0132,0.0788,,,,,,
,0.0869,,-0.0463,-0.0132,0.0736,,,,,,
,0.0818,,-0.0412,-0.0132,0.0684,,,,,,
,0.0766,,-0.0395,-0.0165,0.0667,,,,,,
,0.0714,,-0.0395,-0.0216,0.0667,,,,,,
,0.0667,,-0.0391,-0.0263,0.0667,,,,,,
,0.0667,,-0.034,-0.0263,0.0667,,,,,,
,0.0667,,-0.0289,-0.0263,0.0667,,,,,,
,0.0641,,-0.0263,-0.0263,0.0667,,,,,,
,0.0589,,-0.0263,-0.0263,0.0667,,,,,,
,0.0538,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0619,,,,,,
,0.0533,,-0.0263,-0.0263,0.0568,,,,,,
,0.0533,,-0.0246,-0.0263,0.0533,,,,,,
,0.0533,,-0.0195,-0.0263,0.0533,,,,,,
,0.0533,,-0.0144,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0524,,-0.0132,-0.0263,0.0533,,,,,,
,0.0473,,-0.0132,-0.0263,0.0533,,,,,,
,0.0421,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0293,0.0533,,,,,,
,0.04,,-0.0132,-0.0344,0.0533,,,,,,
,0.04,,-0.0131,-0.0395,0.0533,,,,,,
,0.04,,-0.008,-0.0395,0.0533,,,,,,
,0.04,,-0.0029,-0.0395,0.0533,,,,,,
,0.0378,,0.0,-0.0395,0.0533,,,,,,
,0.0326,,0.0,-0.0395,0.0533,,,,,,
,0.0274,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0307,,0.0,-0.0395,0.0533,,,,,,
,0.0359,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.001,-0.0395,0.0533,,,,,,
,0.04,,-0.0061,-0.0395,0.0533,,,,,,
,0.04,,-0.0112,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0116,-0.0395,0.0533,,,,,,
,0.04,,-0.0065,-0.0395,0.0533,,,,,,
,0.04,,-0.0014,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
