I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0653,,0.0776,-0.0513,-0.0133,,,,,,
,-0.0602,,0.0725,-0.0462,-0.0133,,,,,,
,-0.055,,0.0674,-0.0411,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0507,,0.0631,-0.0395,-0.0133,,,,,,
,-0.0455,,0.058,-0.0395,-0.0133,,,,,,
,-0.0403,,0.053,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0347,-0.0133,,,,,,
,-0.04,,0.0526,-0.0296,-0.0133,,,,,,
,-0.04,,0.0508,-0.0263,-0.0133,,,,,,
,-0.04,,0.0457,-0.0263,-0.0133,,,,,,
,-0.04,,0.0406,-0.0263,-0.0133,,,,,,
,-0.036,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0308,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0253,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0202,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0151,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0163,-0.0102,,,,,,
,-0.0267,,0.0395,-0.0214,-0.005,,,,,,
,-0.0268,,0.0396,-0.0263,-0.0002,,,,,,
,-0.032,,0.0447,-0.0263,-0.0053,,,,,,
,-0.0372,,0.0498,-0.0263,-0.0105,,,,,,
,-0.0423,,0.0572,-0.0286,-0.0133,,,,,,
,-0.0475,,0.0674,-0.0337,-0.0133,,,,,,
,-0.0527,,0.0776,-0.0388,-0.0133,,,,,,
,-0.0578,,0.0789,-0.0439,-0.0178,,,,,,
,-0.063,,0.0789,-0.049,-0.023,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0252,,,,,,
,-0.0667,,0.0789,-0.0526,-0.02,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0148,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0695,,0.0817,-0.0526,-0.0162,,,,,,
,-0.0747,,0.0868,-0.0526,-0.0213,,,,,,
,-0.0798,,0.0919,-0.0526,-0.0265,,,,,,
,-0.09,,0.102,-0.0576,-0.0317,,,,,,
,-0.1003,,0.1122,-0.0627,-0.0368,,,,,,
,-0.1047,,0.1164,-0.0658,-0.038,,,,,,
,-0.0995,,0.1113,-0.0658,-0.0328,,,,,,
,-0.0943,,0.1063,-0.0658,-0.0277,,,,,,
,-0.0892,,0.1012,-0.0658,-0.0267,,,,,,
,-0.084,,0.0961,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0646,-0.0267,,,,,,
,-0.08,,0.0921,-0.0595,-0.0267,,,,,,
,-0.08,,0.0921,-0.0544,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0797,,0.0918,-0.0526,-0.0263,,,,,,
,-0.0745,,0.0867,-0.0526,-0.0212,,,,,,
,-0.0693,,0.0816,-0.0526,-0.016,,,,,,
,-0.0642,,0.0765,-0.0526,-0.0133,,,,,,
,-0.059,,0.0714,-0.0526,-0.0133,,,,,,
,-0.0538,,0.0663,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.048,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0429,-0.0133,,,,,,
,-0.0517,,0.0658,-0.0411,-0.0117,,,,,,
,-0.0465,,0.0658,-0.0462,-0.0065,,,,,,
,-0.0413,,0.0658,-0.0513,-0.0013,,,,,,
,-0.04,,0.0658,-0.0564,0.0038,,,,,,
,-0.04,,0.0658,-0.0615,0.009,,,,,,
,-0.0392,,0.0658,-0.0658,0.0133,,,,,,
,-0.034,,0.0658,-0.0658,0.0133,,,,,,
,-0.0288,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0628,-0.0658,0.0133,,,,,,
,-0.0267,,0.0577,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0215,,0.0475,-0.0607,0.0185,,,,,,
,-0.0163,,0.0424,-0.0556,0.0237,,,,,,
,-0.0112,,0.0373,-0.0505,0.0267,,,,,,
,-0.006,,0.0322,-0.0454,0.0267,,,,,,
,-0.0008,,0.0271,-0.0403,0.0267,,,,,,
,0.0043,,0.022,-0.0395,0.031,,,,,,
,0.0095,,0.017,-0.0395,0.0362,,,,,,
,0.016,,0.0119,-0.0382,0.0387,,,,,,
,0.0263,,0.0068,-0.0331,0.0335,,,,,,
,0.0366,,0.0017,-0.028,0.0283,,,,,,
,0.033,,0.0069,-0.0298,0.0267,,,,,,
,0.0227,,0.0171,-0.0349,0.0267,,,,,,
,0.0124,,0.0268,-0.0395,0.0262,,,,,,
,0.002,,0.0319,-0.0395,0.021,,,,,,
,-0.0083,,0.037,-0.0395,0.0158,,,,,,
,-0.0186,,0.0447,-0.0421,0.0107,,,,,,
,-0.029,,0.0549,-0.0472,0.0055,,,,,,
,-0.0393,,0.0651,-0.0523,0.0003,,,,,,
,-0.0448,,0.0705,-0.0526,-0.0048,,,,,,
,-0.05,,0.0756,-0.0526,-0.01,,,,,,
,-0.057,,0.0807,-0.0544,-0.0152,,,,,,
,-0.0673,,0.0858,-0.0595,-0.0203,,,,,,
,-0.0776,,0.0909,-0.0646,-0.0255,,,,,,
,-0.08,,0.0921,-0.0619,-0.0267,,,,,,
,-0.08,,0.0921,-0.0568,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0831,,0.0921,-0.0526,-0.0298,,,,,,
,-0.0883,,0.0921,-0.0526,-0.035,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0944,-0.0526,-0.04,,,,,,
,-0.0933,,0.0995,-0.0526,-0.04,,,,,,
,-0.0933,,0.1046,-0.0526,-0.04,,,,,,
,-0.0978,,0.1053,-0.0526,-0.0445,,,,,,
,-0.103,,0.1053,-0.0526,-0.0496,,,,,,
,-0.1081,,0.1082,-0.0526,-0.0533,,,,,,
,-0.1133,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1185,,0.1286,-0.0526,-0.0533,,,,,,
,-0.12,,0.128,-0.0526,-0.0533,,,,,,
,-0.12,,0.1229,-0.0526,-0.0533,,,,,,
,-0.1194,,0.1178,-0.052,-0.054,,,,,,
,-0.1142,,0.1127,-0.0469,-0.0591,,,,,,
,-0.109,,0.1076,-0.0418,-0.0643,,,,,,
,-0.1095,,0.1053,-0.0367,-0.0667,,,,,,
,-0.1146,,0.1053,-0.0316,-0.0667,,,,,,
,-0.1198,,0.1053,-0.0265,-0.0667,,,,,,
,-0.125,,0.1102,-0.0263,-0.0716,,,,,,
,-0.1301,,0.1153,-0.0263,-0.0768,,,,,,
,-0.1373,,0.1223,-0.0263,-0.082,,,,,,
,-0.1476,,0.1325,-0.0263,-0.0871,,,,,,
,-0.158,,0.1427,-0.0263,-0.0923,,,,,,
,-0.1393,,0.1243,-0.0181,-0.085,,,,,,
,-0.1135,,0.0988,-0.0079,-0.0747,,,,,,
,-0.0853,,0.0688,0.0079,-0.0632,,,,,,
,-0.0492,,0.0229,0.0436,-0.0477,,,,,,
,-0.013,,-0.023,0.0793,-0.0322,,,,,,
,0.043,,-0.0819,0.115,-0.0101,,,,,,
,0.1102,,-0.1482,0.1506,0.0157,,,,,,
,0.1767,,-0.2139,0.1872,0.0418,,,,,,
,0.2335,,-0.2699,0.2382,0.0728,,,,,,
,0.2904,,-0.326,0.2892,0.1038,,,,,,
,0.3645,,-0.3797,0.2963,0.1423,,,,,,
,0.4575,,-0.4306,0.2555,0.1887,,,,,,
,0.5505,,-0.4816,0.2147,0.2352,,,,,,
,0.5229,,-0.4411,0.1648,0.2771,,,,,,
,0.4816,,-0.3901,0.1138,0.3184,,,,,,
,0.432,,-0.331,0.0579,0.3352,,,,,,
,0.3649,,-0.2545,-0.0083,0.299,,,,,,
,0.2977,,-0.1781,-0.0746,0.2629,,,,,,
,0.2306,,-0.1091,-0.1334,0.2267,,,,,,
,0.1634,,-0.0428,-0.1895,0.1905,,,,,,
,0.0962,,0.0211,-0.2329,0.1528,,,,,,
,0.0291,,0.0721,-0.2074,0.1063,,,,,,
,-0.0381,,0.123,-0.1819,0.0598,,,,,,
,-0.0904,,0.1565,-0.1623,0.0192,,,,,,
,-0.1317,,0.1768,-0.147,-0.0169,,,,,,
,-0.1731,,0.1972,-0.1317,-0.0531,,,,,,
,-0.1887,,0.2126,-0.1164,-0.0739,,,,,,
,-0.2042,,0.2279,-0.1011,-0.0945,,,,,,
,-0.2176,,0.2326,-0.0879,-0.1109,,,,,,
,-0.2279,,0.2224,-0.0777,-0.1213,,,,,,
,-0.2383,,0.2122,-0.0675,-0.1316,,,,,,
,-0.2271,,0.202,-0.0573,-0.129,,,,,,
,-0.2116,,0.1918,-0.0471,-0.1239,,,,,,
,-0.1987,,0.1829,-0.0395,-0.12,,,,,,
,-0.1935,,0.1778,-0.0395,-0.12,,,,,,
,-0.1884,,0.1727,-0.0395,-0.12,,,,,,
,-0.1867,,0.1676,-0.0395,-0.1165,,,,,,
,-0.1867,,0.1625,-0.0395,-0.1114,,,,,,
,-0.1867,,0.1584,-0.0399,-0.1067,,,,,,
,-0.1867,,0.1635,-0.045,-0.1067,,,,,,
,-0.1867,,0.1685,-0.0501,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0574,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0625,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0658,-0.1049,,,,,,
,-0.1867,,0.1711,-0.0658,-0.0997,,,,,,
,-0.1867,,0.1711,-0.0658,-0.0945,,,,,,
,-0.1867,,0.1711,-0.0619,-0.0933,,,,,,
,-0.1867,,0.1711,-0.0568,-0.0933,,,,,,
,-0.1867,,0.1711,-0.0526,-0.0943,,,,,,
,-0.1867,,0.1711,-0.0526,-0.0995,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1046,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0528,-0.1065,,,,,,
,-0.1867,,0.1711,-0.0579,-0.1014,,,,,,
,-0.1867,,0.1711,-0.063,-0.0962,,,,,,
,-0.1867,,0.1756,-0.0703,-0.0933,,,,,,
,-0.1867,,0.1858,-0.0805,-0.0933,,,,,,
,-0.1867,,0.196,-0.0907,-0.0933,,,,,,
,-0.1822,,0.193,-0.0921,-0.0889,,,,,,
,-0.177,,0.1879,-0.0921,-0.0837,,,,,,
,-0.1733,,0.1828,-0.0907,-0.08,,,,,,
,-0.1733,,0.1777,-0.0856,-0.08,,,,,,
,-0.1733,,0.1726,-0.0805,-0.08,,,,,,
,-0.1697,,0.1675,-0.0754,-0.08,,,,,,
,-0.1645,,0.1624,-0.0703,-0.08,,,,,,
,-0.16,,0.1573,-0.0658,-0.08,,,,,,
,-0.16,,0.1522,-0.0658,-0.08,,,,,,
,-0.16,,0.1471,-0.0658,-0.08,,,,,,
,-0.1572,,0.1447,-0.063,-0.08,,,,,,
,-0.152,,0.1447,-0.0579,-0.08,,,,,,
,-0.1469,,0.1447,-0.0528,-0.08,,,,,,
,-0.1467,,0.1398,-0.0526,-0.08,,,,,,
,-0.1467,,0.1348,-0.0526,-0.08,,,,,,
,-0.1447,,0.1316,-0.0507,-0.08,,,,,,
,-0.1395,,0.1316,-0.0456,-0.08,,,,,,
,-0.1344,,0.1316,-0.0405,-0.08,,,,,,
,-0.1333,,0.1275,-0.0354,-0.08,,,,,,
,-0.1333,,0.1224,-0.0303,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1152,-0.0263,-0.08,,,,,,
,-0.1333,,0.1101,-0.0263,-0.08,,,,,,
,-0.1331,,0.1053,-0.0263,-0.08,,,,,,
,-0.1279,,0.1053,-0.0263,-0.08,,,,,,
,-0.1227,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0218,-0.08,,,,,,
,-0.12,,0.1053,-0.0167,-0.08,,,,,,
,-0.12,,0.1037,-0.0116,-0.08,,,,,,
,-0.12,,0.0986,-0.0065,-0.08,,,,,,
,-0.12,,0.0935,-0.0014,-0.08,,,,,,
,-0.12,,0.0884,0.0075,-0.0838,,,,,,
,-0.12,,0.0833,0.0177,-0.0889,,,,,,
,-0.1184,,0.0789,0.0255,-0.0918,,,,,,
,-0.1081,,0.0789,0.0204,-0.0814,,,,,,
,-0.0978,,0.0789,0.0154,-0.0711,,,,,,
,-0.0874,,0.076,0.0103,-0.0637,,,,,,
,-0.0771,,0.0709,0.0052,-0.0586,,,,,,
,-0.0668,,0.0658,0.0001,-0.0534,,,,,,
,-0.0616,,0.0607,0.0,-0.0482,,,,,,
,-0.0564,,0.0556,0.0,-0.0431,,,,,,
,-0.0533,,0.0505,0.0021,-0.04,,,,,,
,-0.0533,,0.0455,0.0072,-0.04,,,,,,
,-0.0533,,0.0404,0.0123,-0.04,,,,,,
,-0.0491,,0.0353,0.0174,-0.04,,,,,,
,-0.0439,,0.0302,0.0225,-0.04,,,,,,
,-0.04,,0.0251,0.0288,-0.04,,,,,,
,-0.04,,0.02,0.039,-0.04,,,,,,
,-0.04,,0.0149,0.0492,-0.04,,,,,,
,-0.0366,,0.0132,0.0458,-0.04,,,,,,
,-0.0314,,0.0132,0.0356,-0.04,,,,,,
,-0.0267,,0.0132,0.0259,-0.0396,,,,,,
,-0.0267,,0.0132,0.0208,-0.0344,,,,,,
,-0.0267,,0.0132,0.0157,-0.0292,,,,,,
,-0.0241,,0.0132,0.0132,-0.0241,,,,,,
,-0.0189,,0.0132,0.0132,-0.0189,,,,,,
,-0.0137,,0.0132,0.0132,-0.0137,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0114,0.0132,-0.0133,,,,,,
,-0.0133,,0.0063,0.0132,-0.0133,,,,,,
,-0.0133,,0.0012,0.0132,-0.0133,,,,,,
,-0.0094,,0.0,0.0132,-0.0094,,,,,,
,-0.0042,,0.0,0.0132,-0.0042,,,,,,
,0.0,,-0.0009,0.0141,0.0,,,,,,
,0.0,,-0.006,0.0192,0.0,,,,,,
,0.0,,-0.0111,0.0243,0.0,,,,,,
,0.0031,,-0.0132,0.0233,0.0,,,,,,
,0.0083,,-0.0132,0.0182,0.0,,,,,,
,0.0133,,-0.0132,0.0133,0.0,,,,,,
,0.0133,,-0.0132,0.0184,0.0,,,,,,
,0.0133,,-0.0132,0.0235,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0146,0.0263,0.0,,,,,,
,0.0133,,-0.0197,0.0263,0.0,,,,,,
,0.0133,,-0.0248,0.0263,0.0,,,,,,
,0.0169,,-0.0263,0.0299,0.0036,,,,,,
,0.0221,,-0.0263,0.035,0.0088,,,,,,
,0.0267,,-0.0263,0.0389,0.0133,,,,,,
,0.0267,,-0.0263,0.0338,0.0133,,,,,,
,0.0267,,-0.0263,0.0287,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0252,0.0133,,,,,,
,0.0267,,-0.0263,0.0201,0.0133,,,,,,
,0.0267,,-0.0263,0.015,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0147,0.0133,,,,,,
,0.0267,,-0.0263,0.0198,0.0133,,,,,,
,0.0267,,-0.0263,0.0249,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0289,0.0263,0.0133,,,,,,
,0.0267,,-0.034,0.0263,0.0133,,,,,,
,0.0267,,-0.0391,0.0263,0.0133,,,,,,
,0.0267,,-0.0395,0.031,0.0086,,,,,,
,0.0267,,-0.0395,0.0361,0.0034,,,,,,
,0.0267,,-0.0395,0.0412,0.0,,,,,,
,0.0267,,-0.0395,0.0463,0.0,,,,,,
,0.0267,,-0.0395,0.0514,0.0,,,,,,
,0.0267,,-0.0433,0.0604,0.0,,,,,,
,0.0267,,-0.0484,0.0706,0.0,,,,,,
,0.0267,,-0.0517,0.0771,0.0,,,,,,
,0.0267,,-0.0466,0.067,0.0,,,,,,
,0.0267,,-0.0415,0.0568,0.0,,,,,,
,0.0267,,-0.0364,0.0496,0.0031,,,,,,
,0.0267,,-0.0313,0.0445,0.0082,,,,,,
,0.0267,,-0.0263,0.0393,0.0133,,,,,,
,0.0267,,-0.0263,0.0291,0.0133,,,,,,
,0.0267,,-0.0263,0.0189,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0175,0.0133,,,,,,
,0.0267,,-0.0263,0.0226,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0298,0.0133,,,,,,
,0.0267,,-0.0263,0.0349,0.0133,,,,,,
,0.0267,,-0.0269,0.0395,0.0128,,,,,,
,0.0267,,-0.032,0.0395,0.0076,,,,,,
,0.0267,,-0.0371,0.0395,0.0024,,,,,,
,0.0267,,-0.0395,0.0449,-0.0027,,,,,,
,0.0267,,-0.0395,0.0551,-0.0079,,,,,,
,0.0267,,-0.0395,0.0653,-0.0131,,,,,,
,0.0267,,-0.0443,0.0706,-0.0133,,,,,,
,0.0267,,-0.0494,0.0757,-0.0133,,,,,,
,0.0267,,-0.0526,0.0771,-0.0133,,,,,,
,0.0267,,-0.0526,0.072,-0.0133,,,,,,
,0.0267,,-0.0526,0.0669,-0.0133,,,,,,
,0.0267,,-0.0486,0.0658,-0.0133,,,,,,
,0.0267,,-0.0435,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0647,-0.0133,,,,,,
,0.0267,,-0.0395,0.0596,-0.0133,,,,,,
,0.0267,,-0.0395,0.0545,-0.0133,,,,,,
,0.0267,,-0.0395,0.0526,-0.0133,,,,,,
,0.0267,,-0.0395,0.0526,-0.0133,,,,,,
,0.0267,,-0.0395,0.0526,-0.0131,,,,,,
,0.0267,,-0.0395,0.0526,-0.0079,,,,,,
,0.0267,,-0.0395,0.0526,-0.0028,,,,,,
,0.0315,,-0.0418,0.0574,0.0024,,,,,,
,0.0418,,-0.0469,0.0676,0.0076,,,,,,
,0.0521,,-0.052,0.0778,0.0127,,,,,,
,0.0625,,-0.0662,0.0744,0.0133,,,,,,
,0.0728,,-0.0814,0.0693,0.0133,,,,,,
,0.0769,,-0.0875,0.0642,0.0133,,,,,,
,0.0665,,-0.0722,0.0591,0.0133,,,,,,
,0.0562,,-0.0569,0.054,0.0133,,,,,,
,0.0496,,-0.0489,0.0489,0.0133,,,,,,
,0.0444,,-0.0439,0.0439,0.0133,,,,,,
,0.0415,,-0.0402,0.0395,0.0148,,,,,,
,0.0518,,-0.0453,0.0395,0.0251,,,,,,
,0.0621,,-0.0504,0.0395,0.0355,,,,,,
,0.0725,,-0.0583,0.0395,0.0487,,,,,,
,0.0828,,-0.0685,0.0395,0.0642,,,,,,
,0.0931,,-0.0787,0.0395,0.0797,,,,,,
,0.0984,,-0.0839,0.0395,0.0749,,,,,,
,0.1036,,-0.089,0.0395,0.0698,,,,,,
,0.1087,,-0.0921,0.0415,0.0646,,,,,,
,0.1139,,-0.0921,0.0466,0.0594,,,,,,
,0.1191,,-0.0921,0.0517,0.0543,,,,,,
,0.1158,,-0.0963,0.0568,0.0491,,,,,,
,0.1106,,-0.1014,0.0619,0.0439,,,,,,
,0.1054,,-0.1053,0.067,0.04,,,,,,
,0.1003,,-0.1053,0.0721,0.04,,,,,,
,0.0951,,-0.1053,0.0772,0.04,,,,,,
,0.0933,,-0.1019,0.0823,0.0366,,,,,,
,0.0933,,-0.0968,0.0874,0.0314,,,,,,
,0.0929,,-0.0917,0.0917,0.0263,,,,,,
,0.0878,,-0.0866,0.0866,0.0211,,,,,,
,0.0826,,-0.0815,0.0815,0.0159,,,,,,
,0.0749,,-0.0764,0.0764,0.0133,,,,,,
,0.0646,,-0.0713,0.0713,0.0133,,,,,,
,0.0542,,-0.0662,0.0662,0.0133,,,,,,
,0.0486,,-0.0658,0.0658,0.0086,,,,,,
,0.0434,,-0.0658,0.0658,0.0034,,,,,,
,0.0383,,-0.0641,0.0658,0.0,,,,,,
,0.0331,,-0.059,0.0658,0.0,,,,,,
,0.0279,,-0.0539,0.0658,0.0,,,,,,
,0.0267,,-0.0488,0.062,0.0,,,,,,
,0.0267,,-0.0437,0.0569,0.0,,,,,,
,0.0258,,-0.0395,0.0526,-0.0009,,,,,,
,0.0206,,-0.0395,0.0526,-0.0061,,,,,,
,0.0154,,-0.0395,0.0526,-0.0112,,,,,,
,0.0133,,-0.0365,0.0526,-0.0133,,,,,,
,0.0133,,-0.0314,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0081,,-0.0263,0.0526,-0.0133,,,,,,
,0.0029,,-0.0263,0.0526,-0.0133,,,,,,
,-0.0022,,-0.0241,0.0504,-0.0156,,,,,,
,-0.0074,,-0.019,0.0453,-0.0207,,,,,,
,-0.0126,,-0.0139,0.0402,-0.0259,,,,,,
,-0.0133,,-0.0088,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0037,0.0395,-0.0267,,,,,,
,-0.0147,,0.0,0.0395,-0.0281,,,,,,
,-0.0199,,0.0,0.0395,-0.0332,,,,,,
,-0.0251,,0.0,0.0395,-0.0384,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0272,,0.0005,0.0395,-0.04,,,,,,
,-0.0324,,0.0056,0.0395,-0.04,,,,,,
,-0.0375,,0.0107,0.0395,-0.04,,,,,,
,-0.04,,0.0158,0.0395,-0.04,,,,,,
,-0.04,,0.0209,0.0395,-0.04,,,,,,
,-0.04,,0.026,0.0395,-0.04,,,,,,
,-0.04,,0.0215,0.0443,-0.0449,,,,,,
,-0.04,,0.0164,0.0494,-0.05,,,,,,
,-0.04,,0.0132,0.0545,-0.0571,,,,,,
,-0.04,,0.0132,0.0596,-0.0674,,,,,,
,-0.04,,0.0132,0.0647,-0.0778,,,,,,
,-0.036,,0.0052,0.0738,-0.076,,,,,,
,-0.0308,,-0.005,0.084,-0.0708,,,,,,
,-0.0225,,-0.0173,0.0942,-0.0646,,,,,,
,-0.0018,,-0.0377,0.1044,-0.0542,,,,,,
,0.0188,,-0.0581,0.1146,-0.0439,,,,,,
,0.0459,,-0.0911,0.1343,-0.0304,,,,,,
,0.0769,,-0.1319,0.1598,-0.0149,,,,,,
,0.1092,,-0.1731,0.185,0.0015,,,,,,
,0.1712,,-0.2241,0.2054,0.0376,,,,,,
,0.2332,,-0.2751,0.2258,0.0738,,,,,,
,0.2976,,-0.3308,0.2556,0.1123,,,,,,
,0.3647,,-0.392,0.2964,0.1537,,,,,,
,0.4319,,-0.4531,0.3372,0.195,,,,,,
,0.5172,,-0.4964,0.3062,0.2409,,,,,,
,0.605,,-0.5372,0.2655,0.2874,,,,,,
,0.6528,,-0.5506,0.2247,0.3323,,,,,,
,0.6063,,-0.4996,0.1839,0.3737,,,,,,
