I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0153,-0.0778,,,,,,
,-0.12,,0.1053,-0.0204,-0.0727,,,,,,
,-0.12,,0.1053,-0.0255,-0.0675,,,,,,
,-0.1157,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1105,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0298,-0.0632,,,,,,
,-0.1067,,0.1053,-0.0349,-0.058,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0443,-0.0485,,,,,,
,-0.1067,,0.1053,-0.0494,-0.0433,,,,,,
,-0.1048,,0.1034,-0.0526,-0.04,,,,,,
,-0.0997,,0.0983,-0.0526,-0.04,,,,,,
,-0.0945,,0.0932,-0.0526,-0.04,,,,,,
,-0.0853,,0.0881,-0.0526,-0.036,,,,,,
,-0.075,,0.0831,-0.0526,-0.0308,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0257,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0205,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0153,,,,,,
,-0.0635,,0.0758,-0.0526,-0.0102,,,,,,
,-0.0583,,0.0707,-0.0526,-0.005,,,,,,
,-0.0533,,0.0658,-0.0525,-0.0002,,,,,,
,-0.0533,,0.0658,-0.0474,-0.0053,,,,,,
,-0.0533,,0.0658,-0.0423,-0.0105,,,,,,
,-0.0533,,0.0635,-0.0349,-0.0157,,,,,,
,-0.0533,,0.0584,-0.0247,-0.0208,,,,,,
,-0.0533,,0.0533,-0.0145,-0.026,,,,,,
,-0.0533,,0.0482,-0.0087,-0.0312,,,,,,
,-0.0533,,0.0431,-0.0036,-0.0363,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0363,,,,,,
,-0.0533,,0.0395,0.0,-0.0312,,,,,,
,-0.0533,,0.0395,-0.0007,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0058,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0109,-0.0267,,,,,,
,-0.0533,,0.0423,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0474,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0525,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0082,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0031,-0.0267,,,,,,
,-0.0533,,0.0487,0.0059,-0.0287,,,,,,
,-0.0533,,0.0385,0.0212,-0.0338,,,,,,
,-0.0533,,0.0283,0.0365,-0.039,,,,,,
,-0.0492,,0.0222,0.0395,-0.0442,,,,,,
,-0.044,,0.0171,0.0395,-0.0493,,,,,,
,-0.04,,0.0132,0.0429,-0.0533,,,,,,
,-0.04,,0.0132,0.0582,-0.0533,,,,,,
,-0.04,,0.0132,0.0735,-0.0533,,,,,,
,-0.04,,0.0132,0.0724,-0.0533,,,,,,
,-0.04,,0.0132,0.0622,-0.0533,,,,,,
,-0.04,,0.0132,0.0523,-0.0533,,,,,,
,-0.04,,0.0132,0.0472,-0.0533,,,,,,
,-0.04,,0.0132,0.0421,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0178,0.0395,-0.0533,,,,,,
,-0.04,,0.0229,0.0395,-0.0533,,,,,,
,-0.0417,,0.0263,0.0395,-0.0533,,,,,,
,-0.0468,,0.0263,0.0395,-0.0533,,,,,,
,-0.052,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0542,,,,,,
,-0.0533,,0.0263,0.0395,-0.0593,,,,,,
,-0.0533,,0.0263,0.0395,-0.0645,,,,,,
,-0.0533,,0.0263,0.0395,-0.0637,,,,,,
,-0.0533,,0.0263,0.0395,-0.0585,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0555,,0.0284,0.0373,-0.0533,,,,,,
,-0.0607,,0.0335,0.0322,-0.0533,,,,,,
,-0.0658,,0.0386,0.0271,-0.0533,,,,,,
,-0.0667,,0.0437,0.0263,-0.0577,,,,,,
,-0.0667,,0.0488,0.0263,-0.0628,,,,,,
,-0.0667,,0.0526,0.025,-0.0653,,,,,,
,-0.0667,,0.0526,0.0199,-0.0602,,,,,,
,-0.0667,,0.0526,0.0148,-0.055,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0105,-0.0533,,,,,,
,-0.0667,,0.0526,0.0054,-0.0533,,,,,,
,-0.0667,,0.0526,0.0003,-0.0533,,,,,,
,-0.0667,,0.0526,0.0095,-0.0533,,,,,,
,-0.0667,,0.0526,0.0197,-0.0533,,,,,,
,-0.0667,,0.0508,0.0281,-0.0552,,,,,,
,-0.0667,,0.0457,0.0332,-0.0603,,,,,,
,-0.0667,,0.0406,0.0383,-0.0655,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0418,-0.069,,,,,,
,-0.0667,,0.0395,0.0469,-0.0741,,,,,,
,-0.0667,,0.0395,0.052,-0.0793,,,,,,
,-0.0711,,0.0395,0.0526,-0.08,,,,,,
,-0.0763,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0562,-0.08,,,,,,
,-0.08,,0.0395,0.0613,-0.08,,,,,,
,-0.08,,0.0395,0.0652,-0.08,,,,,,
,-0.08,,0.0395,0.0601,-0.08,,,,,,
,-0.08,,0.0395,0.055,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0507,-0.08,,,,,,
,-0.08,,0.0395,0.0456,-0.08,,,,,,
,-0.08,,0.0395,0.0405,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0767,,,,,,
,-0.08,,0.0395,0.0395,-0.0715,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0395,-0.0667,,,,,,
,-0.08,,0.0419,0.037,-0.0667,,,,,,
,-0.08,,0.047,0.0319,-0.0667,,,,,,
,-0.08,,0.0521,0.0268,-0.0667,,,,,,
,-0.08,,0.0526,0.0309,-0.0713,,,,,,
,-0.08,,0.0526,0.036,-0.0765,,,,,,
,-0.08,,0.0494,0.0476,-0.0833,,,,,,
,-0.08,,0.0392,0.073,-0.0936,,,,,,
,-0.08,,0.029,0.0985,-0.1039,,,,,,
,-0.08,,0.0301,0.094,-0.0991,,,,,,
,-0.08,,0.0352,0.0787,-0.0887,,,,,,
,-0.08,,0.0403,0.0642,-0.0792,,,,,,
,-0.08,,0.0454,0.054,-0.074,,,,,,
,-0.08,,0.0505,0.0438,-0.0689,,,,,,
,-0.08,,0.0526,0.0365,-0.0667,,,,,,
,-0.08,,0.0526,0.0314,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0476,0.0364,-0.0718,,,,,,
,-0.08,,0.0425,0.0466,-0.077,,,,,,
,-0.08,,0.0395,0.0568,-0.0821,,,,,,
,-0.08,,0.0395,0.067,-0.0873,,,,,,
,-0.08,,0.0395,0.0772,-0.0925,,,,,,
,-0.08,,0.0395,0.0705,-0.089,,,,,,
,-0.08,,0.0395,0.0603,-0.0839,,,,,,
,-0.08,,0.0408,0.0513,-0.0787,,,,,,
,-0.08,,0.0459,0.0463,-0.0735,,,,,,
,-0.08,,0.051,0.0412,-0.0684,,,,,,
,-0.08,,0.0492,0.0395,-0.0667,,,,,,
,-0.08,,0.0441,0.0395,-0.0667,,,,,,
,-0.08,,0.0395,0.0399,-0.0671,,,,,,
,-0.08,,0.0395,0.045,-0.0723,,,,,,
,-0.08,,0.0395,0.0501,-0.0775,,,,,,
,-0.0774,,0.0369,0.0552,-0.08,,,,,,
,-0.0722,,0.0318,0.0603,-0.08,,,,,,
,-0.067,,0.0267,0.0654,-0.08,,,,,,
,-0.0667,,0.031,0.0611,-0.08,,,,,,
,-0.0667,,0.0361,0.056,-0.08,,,,,,
,-0.0667,,0.0395,0.0509,-0.0782,,,,,,
,-0.0667,,0.0395,0.0458,-0.073,,,,,,
,-0.0667,,0.0395,0.0407,-0.0679,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0385,-0.0667,,,,,,
,-0.0667,,0.0395,0.0334,-0.0667,,,,,,
,-0.0667,,0.0395,0.0283,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0635,,,,,,
,-0.0667,,0.0395,0.0263,-0.0584,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0241,-0.0533,,,,,,
,-0.0667,,0.0395,0.019,-0.0533,,,,,,
,-0.0667,,0.0395,0.0139,-0.0533,,,,,,
,-0.0667,,0.0439,0.0132,-0.0533,,,,,,
,-0.0667,,0.049,0.0132,-0.0533,,,,,,
,-0.0667,,0.0512,0.0146,-0.0533,,,,,,
,-0.0667,,0.0461,0.0197,-0.0533,,,,,,
,-0.0667,,0.041,0.0248,-0.0533,,,,,,
,-0.063,,0.0359,0.037,-0.057,,,,,,
,-0.0579,,0.0308,0.0523,-0.0621,,,,,,
,-0.0533,,0.0263,0.0646,-0.066,,,,,,
,-0.0533,,0.0263,0.0544,-0.0609,,,,,,
,-0.0533,,0.0263,0.0442,-0.0557,,,,,,
,-0.0505,,0.0263,0.0367,-0.0533,,,,,,
,-0.0454,,0.0263,0.0316,-0.0533,,,,,,
,-0.0402,,0.0263,0.0265,-0.0533,,,,,,
,-0.04,,0.0263,0.0263,-0.0434,,,,,,
,-0.04,,0.0263,0.0263,-0.0331,,,,,,
,-0.0361,,0.0244,0.0244,-0.0247,,,,,,
,-0.0258,,0.0193,0.0193,-0.0195,,,,,,
,-0.0154,,0.0142,0.0142,-0.0144,,,,,,
,-0.0092,,0.0091,0.0091,-0.0092,,,,,,
,-0.004,,0.004,0.004,-0.004,,,,,,
,0.0011,,0.0,-0.0011,0.0011,,,,,,
,0.0063,,0.0,-0.0062,0.0063,,,,,,
,0.0115,,0.0,-0.0113,0.0115,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0136,,0.0,-0.0132,0.0136,,,,,,
,0.0188,,0.0,-0.0132,0.0188,,,,,,
,0.0239,,0.0,-0.0132,0.0239,,,,,,
,0.0316,,-0.0048,-0.0107,0.0291,,,,,,
,0.0419,,-0.015,-0.0056,0.0343,,,,,,
,0.0522,,-0.0252,-0.0005,0.0394,,,,,,
,0.0579,,-0.0354,0.0,0.0492,,,,,,
,0.0631,,-0.0456,0.0,0.0596,,,,,,
,0.0683,,-0.0526,0.0016,0.0651,,,,,,
,0.0734,,-0.0526,0.0067,0.0599,,,,,,
,0.0786,,-0.0526,0.0118,0.0547,,,,,,
,0.0762,,-0.0526,0.0132,0.0496,,,,,,
,0.0711,,-0.0526,0.0132,0.0444,,,,,,
,0.0659,,-0.0519,0.0132,0.04,,,,,,
,0.0607,,-0.0468,0.0132,0.04,,,,,,
,0.0556,,-0.0417,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0482,,-0.0395,0.0182,0.0349,,,,,,
,0.0431,,-0.0395,0.0233,0.0297,,,,,,
,0.0379,,-0.0374,0.0263,0.0246,,,,,,
,0.0327,,-0.0323,0.0263,0.0194,,,,,,
,0.0276,,-0.0272,0.0263,0.0142,,,,,,
,0.0224,,-0.0221,0.0305,0.0048,,,,,,
,0.0172,,-0.017,0.0356,-0.0056,,,,,,
,0.0108,,-0.0119,0.0432,-0.0146,,,,,,
,0.0005,,-0.0068,0.0585,-0.0198,,,,,,
,-0.0099,,-0.0017,0.0738,-0.0249,,,,,,
,-0.0168,,0.0,0.0722,-0.0301,,,,,,
,-0.0219,,0.0,0.062,-0.0353,,,,,,
,-0.0271,,0.0009,0.0522,-0.04,,,,,,
,-0.0323,,0.0111,0.0471,-0.04,,,,,,
,-0.0374,,0.0213,0.042,-0.04,,,,,,
,-0.0426,,0.0315,0.0343,-0.04,,,,,,
,-0.0478,,0.0417,0.0241,-0.04,,,,,,
,-0.0529,,0.0519,0.0139,-0.04,,,,,,
,-0.0581,,0.0573,0.0037,-0.04,,,,,,
,-0.0633,,0.0624,-0.0065,-0.04,,,,,,
,-0.0667,,0.064,-0.0097,-0.0418,,,,,,
,-0.0667,,0.0589,0.0005,-0.0469,,,,,,
,-0.0667,,0.0538,0.0107,-0.0521,,,,,,
,-0.0667,,0.0487,0.0209,-0.0573,,,,,,
,-0.0667,,0.0436,0.0311,-0.0624,,,,,,
,-0.0667,,0.0385,0.0422,-0.0676,,,,,,
,-0.0667,,0.0335,0.0575,-0.0728,,,,,,
,-0.0667,,0.0284,0.0728,-0.0779,,,,,,
,-0.0667,,0.0294,0.0728,-0.08,,,,,,
,-0.0667,,0.0345,0.0626,-0.08,,,,,,
,-0.0667,,0.0395,0.0525,-0.0799,,,,,,
,-0.0667,,0.0395,0.0474,-0.0747,,,,,,
,-0.0667,,0.0395,0.0423,-0.0696,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0711,,0.0438,0.0351,-0.0667,,,,,,
,-0.0763,,0.0489,0.03,-0.0667,,,,,,
,-0.0814,,0.054,0.0263,-0.0681,,,,,,
,-0.0866,,0.0591,0.0263,-0.0733,,,,,,
,-0.0918,,0.0642,0.0263,-0.0784,,,,,,
,-0.0933,,0.0658,0.0299,-0.0836,,,,,,
,-0.0933,,0.0658,0.035,-0.0888,,,,,,
,-0.0933,,0.0658,0.0395,-0.0927,,,,,,
,-0.0933,,0.0658,0.0395,-0.0876,,,,,,
,-0.0933,,0.0658,0.0395,-0.0824,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0609,0.0395,-0.08,,,,,,
,-0.0933,,0.0558,0.0395,-0.08,,,,,,
,-0.0895,,0.0507,0.0395,-0.0781,,,,,,
,-0.0791,,0.0456,0.0395,-0.0729,,,,,,
,-0.0688,,0.0405,0.0395,-0.0677,,,,,,
,-0.0503,,0.0274,0.0395,-0.0503,,,,,,
,-0.0296,,0.0121,0.0395,-0.0296,,,,,,
,-0.0068,,-0.0043,0.0373,-0.0079,,,,,,
,0.0242,,-0.0247,0.0271,0.018,,,,,,
,0.0552,,-0.0451,0.0169,0.0438,,,,,,
,0.1025,,-0.0719,0.0035,0.0827,,,,,,
,0.1593,,-0.1025,-0.0118,0.1292,,,,,,
,0.2149,,-0.1329,-0.0263,0.1746,,,,,,
,0.2459,,-0.1583,-0.0263,0.2005,,,,,,
,0.2769,,-0.1838,-0.0263,0.2263,,,,,,
,0.3127,,-0.2117,-0.0167,0.2497,,,,,,
,0.3541,,-0.2423,0.0036,0.2704,,,,,,
,0.3954,,-0.2729,0.024,0.291,,,,,,
,0.3908,,-0.299,0.0535,0.2704,,,,,,
,0.3805,,-0.3245,0.0841,0.2446,,,,,,
,0.3654,,-0.3374,0.1162,0.2155,,,,,,
,0.3396,,-0.3221,0.1519,0.1794,,,,,,
,0.3137,,-0.3068,0.1876,0.1432,,,,,,
,0.2804,,-0.2952,0.2196,0.1033,,,,,,
,0.2442,,-0.285,0.2502,0.062,,,,,,
,0.208,,-0.2741,0.2815,0.0221,,,,,,
,0.1719,,-0.2588,0.3172,-0.0089,,,,,,
,0.1357,,-0.2435,0.3529,-0.0399,,,,,,
,0.1025,,-0.2195,0.3482,-0.0679,,,,,,
,0.0715,,-0.189,0.3126,-0.0938,,,,,,
,0.0405,,-0.1584,0.2769,-0.1196,,,,,,
,0.0247,,-0.1328,0.2412,-0.1149,,,,,,
,0.0092,,-0.1073,0.2055,-0.1097,,,,,,
,-0.0083,,-0.0736,0.1616,-0.0983,,,,,,
,-0.029,,-0.0277,0.1055,-0.0777,,,,,,
,-0.0497,,0.0182,0.0494,-0.057,,,,,,
,-0.0491,,0.0347,0.0185,-0.0406,,,,,,
,-0.0439,,0.0449,-0.007,-0.0251,,,,,,
,-0.0413,,0.0526,-0.0251,-0.0158,,,,,,
,-0.0464,,0.0526,-0.02,-0.0262,,,,,,
,-0.0516,,0.0526,-0.0149,-0.0365,,,,,,
,-0.0602,,0.0526,0.0037,-0.0503,,,,,,
,-0.0705,,0.0526,0.0292,-0.0657,,,,,,
,-0.0817,,0.0535,0.0539,-0.0812,,,,,,
,-0.1023,,0.0636,0.0692,-0.0967,,,,,,
,-0.123,,0.0738,0.0845,-0.1122,,,,,,
,-0.1359,,0.084,0.0794,-0.1226,,,,,,
,-0.1411,,0.0942,0.0539,-0.1277,,,,,,
,-0.1462,,0.1044,0.0284,-0.1329,,,,,,
,-0.1514,,0.1146,0.0216,-0.1286,,,,,,
,-0.1566,,0.1248,0.0165,-0.1234,,,,,,
,-0.1565,,0.1299,0.0114,-0.1183,,,,,,
,-0.1462,,0.1248,0.0063,-0.1131,,,,,,
,-0.1358,,0.1197,0.0012,-0.1079,,,,,,
,-0.1294,,0.1107,0.0039,-0.1028,,,,,,
,-0.1243,,0.1005,0.009,-0.0976,,,,,,
,-0.1191,,0.0912,0.0132,-0.0933,,,,,,
,-0.1139,,0.0861,0.0132,-0.0933,,,,,,
,-0.1088,,0.081,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0162,-0.0903,,,,,,
,-0.1067,,0.0789,0.0213,-0.0851,,,,,,
,-0.1067,,0.0789,0.0263,-0.08,,,,,,
,-0.1067,,0.0738,0.0263,-0.08,,,,,,
,-0.1067,,0.0687,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0241,-0.08,,,,,,
,-0.1067,,0.0658,0.019,-0.08,,,,,,
,-0.1067,,0.0658,0.0139,-0.08,,,,,,
,-0.1023,,0.0658,0.0175,-0.08,,,,,,
,-0.0971,,0.0658,0.0226,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0298,-0.08,,,,,,
,-0.0933,,0.0658,0.0349,-0.08,,,,,,
,-0.0933,,0.0658,0.0389,-0.08,,,,,,
,-0.0933,,0.0658,0.0338,-0.08,,,,,,
,-0.0933,,0.0658,0.0287,-0.08,,,,,,
,-0.0906,,0.0658,0.0263,-0.0773,,,,,,
,-0.0854,,0.0658,0.0263,-0.0721,,,,,,
,-0.0803,,0.0658,0.0263,-0.0669,,,,,,
,-0.08,,0.0658,0.0215,-0.0667,,,,,,
,-0.08,,0.0658,0.0164,-0.0667,,,,,,
,-0.08,,0.0695,0.0094,-0.0648,,,,,,
,-0.08,,0.0797,-0.0008,-0.0596,,,,,,
,-0.08,,0.0899,-0.011,-0.0544,,,,,,
,-0.0841,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0892,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.091,-0.011,-0.0544,,,,,,
,-0.0933,,0.086,-0.0009,-0.0596,,,,,,
,-0.0933,,0.0809,0.0093,-0.0647,,,,,,
,-0.0933,,0.0726,0.0291,-0.0699,,,,,,
,-0.0933,,0.0624,0.0546,-0.0751,,,,,,
,-0.0933,,0.0524,0.0785,-0.0802,,,,,,
,-0.0933,,0.0473,0.0683,-0.0854,,,,,,
,-0.0933,,0.0422,0.0581,-0.0906,,,,,,
,-0.0933,,0.0418,0.0479,-0.0909,,,,,,
,-0.0933,,0.0469,0.0377,-0.0858,,,,,,
,-0.0933,,0.052,0.0275,-0.0806,,,,,,
,-0.0888,,0.0571,0.0218,-0.0754,,,,,,
,-0.0836,,0.0622,0.0167,-0.0703,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0659,,,,,,
,-0.08,,0.0658,0.0132,-0.0608,,,,,,
,-0.08,,0.0658,0.0132,-0.0556,,,,,,
,-0.08,,0.0658,0.0103,-0.0533,,,,,,
,-0.08,,0.0658,0.0052,-0.0533,,,,,,
,-0.08,,0.0658,0.0001,-0.0533,,,,,,
,-0.0749,,0.0658,0.0,-0.0533,,,,,,
,-0.0698,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0042,-0.0491,,,,,,
,-0.0667,,0.0658,-0.0093,-0.0439,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0135,-0.04,,,,,,
,-0.0667,,0.0658,-0.0186,-0.04,,,,,,
,-0.0667,,0.0658,-0.0237,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0374,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0323,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0271,,,,,,
,-0.0667,,0.0705,-0.031,-0.0267,,,,,,
,-0.0667,,0.0755,-0.0361,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0781,-0.0404,-0.0258,,,,,,
,-0.0667,,0.073,-0.0454,-0.0206,,,,,,
,-0.0667,,0.0679,-0.0505,-0.0154,,,,,,
,-0.0636,,0.0718,-0.0587,-0.0072,,,,,,
,-0.0584,,0.082,-0.0689,0.0031,,,,,,
,-0.0533,,0.0921,-0.0791,0.0134,,,,,,
,-0.0481,,0.0921,-0.0944,0.0186,,,,,,
,-0.0429,,0.0921,-0.1097,0.0237,,,,,,
,-0.04,,0.0921,-0.1162,0.0311,,,,,,
,-0.04,,0.0921,-0.1111,0.0414,,,,,,
,-0.04,,0.0921,-0.106,0.0518,,,,,,
,-0.04,,0.0878,-0.0966,0.0402,,,,,,
,-0.04,,0.0827,-0.0864,0.0247,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0364,,0.0754,-0.0719,0.0133,,,,,,
,-0.0313,,0.0703,-0.0617,0.0133,,,,,,
,-0.0261,,0.0647,-0.0521,0.0133,,,,,,
,-0.021,,0.0545,-0.047,0.0133,,,,,,
,-0.0158,,0.0443,-0.0419,0.0133,,,,,,
,-0.0079,,0.0368,-0.0475,0.0188,,,,,,
,0.0024,,0.0317,-0.0628,0.0291,,,,,,
,0.0128,,0.0266,-0.0781,0.0394,,,,,,
,0.0182,,0.0215,-0.0693,0.0498,,,,,,
,0.0234,,0.0164,-0.0591,0.0601,,,,,,
,0.0304,,0.0113,-0.0489,0.0629,,,,,,
,0.0408,,0.0062,-0.0387,0.0526,,,,,,
,0.0511,,0.0011,-0.0285,0.0422,,,,,,
,0.0452,,-0.004,-0.0223,0.036,,,,,,
,0.0349,,-0.0091,-0.0172,0.0308,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0129,0.0267,,,,,,
,0.0267,,-0.0132,-0.0079,0.0267,,,,,,
,0.0267,,-0.0132,-0.0028,0.0267,,,,,,
,0.029,,-0.0155,0.0023,0.0267,,,,,,
,0.0342,,-0.0206,0.0074,0.0267,,,,,,
,0.0394,,-0.0257,0.0125,0.0267,,,,,,
,0.0491,,-0.0308,0.0132,0.0312,,,,,,
,0.0594,,-0.0359,0.0132,0.0364,,,,,,
,0.0651,,-0.0395,0.0132,0.0385,,,,,,
,0.06,,-0.0395,0.0132,0.0333,,,,,,
,0.0548,,-0.0395,0.0132,0.0281,,,,,,
,0.0496,,-0.0395,0.0168,0.0267,,,,,,
