I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.04,,,,,,
,0.0095,,0.0301,-0.0658,0.04,,,,,,
,0.0043,,0.0352,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0043,,0.0438,-0.0658,0.0357,,,,,,
,-0.0095,,0.0489,-0.0658,0.0305,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0554,-0.0658,0.0267,,,,,,
,-0.0133,,0.0605,-0.0658,0.0267,,,,,,
,-0.0133,,0.0656,-0.0658,0.0267,,,,,,
,-0.0133,,0.0609,-0.0658,0.0267,,,,,,
,-0.0133,,0.0558,-0.0658,0.0267,,,,,,
,-0.0153,,0.0526,-0.0658,0.0267,,,,,,
,-0.0205,,0.0526,-0.0658,0.0267,,,,,,
,-0.0257,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0233,,,,,,
,-0.0267,,0.0526,-0.0658,0.0182,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0142,,,,,,
,-0.0267,,0.0526,-0.0658,0.0193,,,,,,
,-0.0267,,0.0526,-0.0658,0.0245,,,,,,
,-0.0237,,0.0526,-0.0658,0.0267,,,,,,
,-0.0185,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.028,,,,,,
,-0.0133,,0.0526,-0.0658,0.0332,,,,,,
,-0.0133,,0.0526,-0.0658,0.0383,,,,,,
,-0.0133,,0.0526,-0.0692,0.04,,,,,,
,-0.0133,,0.0526,-0.0743,0.04,,,,,,
,-0.0128,,0.0521,-0.0789,0.04,,,,,,
,-0.0077,,0.0471,-0.0789,0.04,,,,,,
,-0.0025,,0.042,-0.0789,0.04,,,,,,
,0.0053,,0.0369,-0.0763,0.0427,,,,,,
,0.0156,,0.0318,-0.0712,0.0478,,,,,,
,0.026,,0.0267,-0.0661,0.053,,,,,,
,0.0267,,0.0216,-0.0658,0.0582,,,,,,
,0.0267,,0.0165,-0.0658,0.0633,,,,,,
,0.0285,,0.0114,-0.064,0.0667,,,,,,
,0.0337,,0.0063,-0.0589,0.0667,,,,,,
,0.0388,,0.0012,-0.0538,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0431,,0.0,-0.0526,0.0667,,,,,,
,0.0483,,0.0,-0.0526,0.0667,,,,,,
,0.0532,,0.0,-0.0526,0.0667,,,,,,
,0.048,,0.0,-0.0526,0.0667,,,,,,
,0.0429,,0.0,-0.0526,0.0667,,,,,,
,0.0423,,0.0,-0.0526,0.0667,,,,,,
,0.0475,,0.0,-0.0526,0.0667,,,,,,
,0.0526,,0.0,-0.0526,0.0667,,,,,,
,0.0668,,-0.0088,-0.0482,0.0756,,,,,,
,0.0823,,-0.019,-0.0431,0.086,,,,,,
,0.0904,,-0.0263,-0.0395,0.0919,,,,,,
,0.08,,-0.0263,-0.0395,0.0867,,,,,,
,0.0697,,-0.0263,-0.0395,0.0815,,,,,,
,0.063,,-0.0263,-0.0359,0.0764,,,,,,
,0.0579,,-0.0263,-0.0308,0.0712,,,,,,
,0.0533,,-0.0257,-0.027,0.0667,,,,,,
,0.0533,,-0.0206,-0.0321,0.0667,,,,,,
,0.0533,,-0.0155,-0.0371,0.0667,,,,,,
,0.0505,,-0.0132,-0.0395,0.0639,,,,,,
,0.0454,,-0.0132,-0.0395,0.0587,,,,,,
,0.0402,,-0.0132,-0.0395,0.0535,,,,,,
,0.04,,-0.0082,-0.0395,0.0533,,,,,,
,0.04,,-0.0031,-0.0395,0.0533,,,,,,
,0.038,,0.002,-0.0414,0.0514,,,,,,
,0.0329,,0.007,-0.0465,0.0462,,,,,,
,0.0277,,0.0121,-0.0516,0.041,,,,,,
,0.0225,,0.0132,-0.0526,0.04,,,,,,
,0.0174,,0.0132,-0.0526,0.04,,,,,,
,0.0122,,0.0143,-0.0526,0.0389,,,,,,
,0.007,,0.0194,-0.0526,0.0337,,,,,,
,0.0019,,0.0245,-0.0526,0.0285,,,,,,
,0.0,,0.0296,-0.0526,0.0267,,,,,,
,0.0,,0.0347,-0.0526,0.0267,,,,,,
,-0.0003,,0.0395,-0.0526,0.0264,,,,,,
,-0.0055,,0.0395,-0.0526,0.0212,,,,,,
,-0.0106,,0.0395,-0.0526,0.016,,,,,,
,-0.0158,,0.0419,-0.0526,0.0133,,,,,,
,-0.021,,0.047,-0.0526,0.0133,,,,,,
,-0.0261,,0.0521,-0.0526,0.0133,,,,,,
,-0.0313,,0.0572,-0.0572,0.0133,,,,,,
,-0.0365,,0.0623,-0.0623,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0117,,,,,,
,-0.04,,0.0658,-0.0658,0.0065,,,,,,
,-0.04,,0.0658,-0.0658,0.0014,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0408,,0.0666,-0.0658,0.0,,,,,,
,-0.046,,0.0717,-0.0658,0.0,,,,,,
,-0.0511,,0.0768,-0.0658,0.0,,,,,,
,-0.0533,,0.0819,-0.0658,0.0,,,,,,
,-0.0533,,0.087,-0.0658,0.0,,,,,,
,-0.0533,,0.0921,-0.0658,0.0,,,,,,
,-0.0533,,0.087,-0.0658,0.0,,,,,,
,-0.0533,,0.0819,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.049,,0.0747,-0.0658,0.0043,,,,,,
,-0.0439,,0.0696,-0.0658,0.0095,,,,,,
,-0.0387,,0.0658,-0.0684,0.0159,,,,,,
,-0.0335,,0.0658,-0.0785,0.0263,,,,,,
,-0.0284,,0.0658,-0.0887,0.0366,,,,,,
,-0.0197,,0.0692,-0.1024,0.0504,,,,,,
,-0.0094,,0.0743,-0.1177,0.0659,,,,,,
,0.0009,,0.0799,-0.1339,0.0819,,,,,,
,0.0113,,0.0901,-0.1594,0.1025,,,,,,
,0.0216,,0.1003,-0.1849,0.1232,,,,,,
,0.0267,,0.0923,-0.1818,0.1254,,,,,,
,0.0267,,0.0668,-0.1512,0.1099,,,,,,
,0.0267,,0.0413,-0.1206,0.0944,,,,,,
,0.0363,,0.0111,-0.0664,0.0742,,,,,,
,0.0466,,-0.0195,-0.0103,0.0535,,,,,,
,0.0641,,-0.059,0.0511,0.031,,,,,,
,0.0951,,-0.115,0.1225,0.0052,,,,,,
,0.1261,,-0.1711,0.1939,-0.0206,,,,,,
,0.169,,-0.235,0.2652,-0.0187,,,,,,
,0.2155,,-0.3013,0.3366,-0.0084,,,,,,
,0.2725,,-0.3695,0.4061,0.0019,,,,,,
,0.3759,,-0.446,0.4673,0.0123,,,,,,
,0.4792,,-0.5224,0.5285,0.0226,,,,,,
,0.4856,,-0.5927,0.5835,0.0017,,,,,,
,0.4288,,-0.659,0.6345,-0.0397,,,,,,
,0.3715,,-0.7215,0.6851,-0.0814,,,,,,
,0.294,,-0.6297,0.7208,-0.1382,,,,,,
,0.2165,,-0.5379,0.7565,-0.195,,,,,,
,0.1275,,-0.4484,0.7582,-0.2587,,,,,,
,0.0242,,-0.3617,0.7174,-0.3311,,,,,,
,-0.0791,,-0.2751,0.6767,-0.4034,,,,,,
,-0.1468,,-0.206,0.6271,-0.449,,,,,,
,-0.2088,,-0.1397,0.5761,-0.4903,,,,,,
,-0.2562,,-0.0806,0.5251,-0.5083,,,,,,
,-0.2666,,-0.0398,0.4741,-0.467,,,,,,
,-0.2769,,0.001,0.4231,-0.4257,,,,,,
,-0.28,,0.0346,0.365,-0.388,,,,,,
,-0.28,,0.0652,0.3038,-0.3518,,,,,,
,-0.2788,,0.0939,0.2451,-0.3169,,,,,,
,-0.2684,,0.1092,0.2043,-0.2911,,,,,,
,-0.2581,,0.1245,0.1635,-0.2652,,,,,,
,-0.245,,0.1371,0.1227,-0.2366,,,,,,
,-0.2295,,0.1473,0.0819,-0.2056,,,,,,
,-0.214,,0.1575,0.0412,-0.1746,,,,,,
,-0.1935,,0.1481,0.0297,-0.1535,,,,,,
,-0.1729,,0.1379,0.0195,-0.1329,,,,,,
,-0.1541,,0.1297,0.0074,-0.1141,,,,,,
,-0.1386,,0.1246,-0.0079,-0.0986,,,,,,
,-0.1231,,0.1195,-0.0232,-0.0831,,,,,,
,-0.1118,,0.1103,-0.0304,-0.0718,,,,,,
,-0.1014,,0.1001,-0.0355,-0.0614,,,,,,
,-0.0911,,0.091,-0.0406,-0.0511,,,,,,
,-0.0808,,0.0859,-0.0457,-0.0408,,,,,,
,-0.0704,,0.0808,-0.0508,-0.0304,,,,,,
,-0.0634,,0.0789,-0.0559,-0.0201,,,,,,
,-0.0582,,0.0789,-0.061,-0.0098,,,,,,
,-0.0531,,0.0787,-0.0661,0.0003,,,,,,
,-0.0479,,0.0736,-0.0712,0.0054,,,,,,
,-0.0427,,0.0685,-0.0763,0.0106,,,,,,
,-0.0376,,0.0658,-0.0789,0.0158,,,,,,
,-0.0324,,0.0658,-0.0789,0.0209,,,,,,
,-0.0272,,0.0658,-0.0789,0.0261,,,,,,
,-0.0221,,0.0612,-0.0789,0.0267,,,,,,
,-0.0169,,0.0561,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0283,,,,,,
,-0.0133,,0.0526,-0.0789,0.0334,,,,,,
,-0.0133,,0.0526,-0.0789,0.0386,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0126,,0.0526,-0.0789,0.04,,,,,,
,-0.0074,,0.0526,-0.0789,0.04,,,,,,
,-0.0022,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0497,-0.0789,0.0429,,,,,,
,0.0,,0.0446,-0.0789,0.0481,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0051,,0.0395,-0.0789,0.0533,,,,,,
,0.0103,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0353,-0.0789,0.0533,,,,,,
,0.0133,,0.0302,-0.0789,0.0533,,,,,,
,0.0146,,0.0263,-0.0789,0.0546,,,,,,
,0.0198,,0.0263,-0.0789,0.0598,,,,,,
,0.0249,,0.0263,-0.0789,0.0649,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0237,-0.0789,0.0667,,,,,,
,0.0267,,0.0186,-0.0789,0.0667,,,,,,
,0.0267,,0.0135,-0.0789,0.0667,,,,,,
,0.0314,,0.0132,-0.0789,0.0667,,,,,,
,0.0366,,0.0132,-0.0789,0.0667,,,,,,
,0.0418,,0.0114,-0.0772,0.0684,,,,,,
,0.0469,,0.0063,-0.0721,0.0736,,,,,,
,0.0521,,0.0012,-0.067,0.0788,,,,,,
,0.0573,,-0.0039,-0.0658,0.08,,,,,,
,0.0624,,-0.009,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0649,0.08,,,,,,
,0.0667,,-0.0132,-0.0598,0.08,,,,,,
,0.0667,,-0.0132,-0.0547,0.08,,,,,,
,0.0698,,-0.0162,-0.0526,0.0831,,,,,,
,0.0749,,-0.0213,-0.0526,0.0883,,,,,,
,0.0801,,-0.0264,-0.0526,0.0933,,,,,,
,0.0853,,-0.0315,-0.0526,0.0933,,,,,,
,0.0904,,-0.0366,-0.0526,0.0933,,,,,,
,0.0956,,-0.0417,-0.0504,0.0956,,,,,,
,0.1008,,-0.0468,-0.0453,0.1008,,,,,,
,0.1059,,-0.0519,-0.0402,0.1059,,,,,,
,0.1155,,-0.057,-0.0395,0.1111,,,,,,
,0.1259,,-0.0621,-0.0395,0.1163,,,,,,
,0.1348,,-0.0672,-0.0381,0.12,,,,,,
,0.1399,,-0.0723,-0.033,0.12,,,,,,
,0.1451,,-0.0774,-0.0279,0.12,,,,,,
,0.1503,,-0.086,-0.0263,0.1236,,,,,,
,0.1554,,-0.0962,-0.0263,0.1288,,,,,,
,0.1606,,-0.1059,-0.0257,0.1339,,,,,,
,0.1658,,-0.111,-0.0206,0.1391,,,,,,
,0.1709,,-0.116,-0.0155,0.1443,,,,,,
,0.1761,,-0.1184,-0.0132,0.1467,,,,,,
,0.1813,,-0.1184,-0.0132,0.1467,,,,,,
,0.1864,,-0.1184,-0.0132,0.1467,,,,,,
,0.1916,,-0.1281,-0.0132,0.1516,,,,,,
,0.1968,,-0.1383,-0.0132,0.1568,,,,,,
,0.2,,-0.1447,-0.0113,0.16,,,,,,
,0.2,,-0.1447,-0.0062,0.16,,,,,,
,0.2,,-0.1447,-0.0011,0.16,,,,,,
,0.2041,,-0.1488,0.0,0.16,,,,,,
,0.2093,,-0.1539,0.0,0.16,,,,,,
,0.2133,,-0.1579,0.0,0.1611,,,,,,
,0.2133,,-0.1579,0.0,0.1663,,,,,,
,0.2133,,-0.1579,0.0,0.1714,,,,,,
,0.2133,,-0.1579,0.0,0.1733,,,,,,
,0.2133,,-0.1579,0.0,0.1733,,,,,,
,0.2136,,-0.1576,-0.0003,0.1733,,,,,,
,0.2188,,-0.1525,-0.0054,0.1733,,,,,,
,0.2239,,-0.1474,-0.0105,0.1733,,,,,,
,0.2242,,-0.1447,-0.0132,0.1733,,,,,,
,0.2191,,-0.1447,-0.0132,0.1733,,,,,,
,0.2139,,-0.1447,-0.0132,0.1733,,,,,,
,0.2133,,-0.1447,-0.0132,0.1733,,,,,,
,0.2133,,-0.1447,-0.0132,0.1733,,,,,,
,0.2133,,-0.1432,-0.0147,0.1733,,,,,,
,0.2133,,-0.1381,-0.0198,0.1733,,,,,,
,0.2133,,-0.133,-0.0249,0.1733,,,,,,
,0.2096,,-0.1316,-0.0263,0.1733,,,,,,
,0.2044,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.2,,-0.1316,-0.0263,0.1733,,,,,,
,0.1949,,-0.1266,-0.0313,0.1682,,,,,,
,0.1897,,-0.1215,-0.0364,0.1631,,,,,,
,0.1846,,-0.1164,-0.0395,0.16,,,,,,
,0.1794,,-0.1113,-0.0395,0.16,,,,,,
,0.1742,,-0.1062,-0.0395,0.16,,,,,,
,0.1691,,-0.1011,-0.0437,0.1557,,,,,,
,0.1639,,-0.096,-0.0488,0.1506,,,,,,
,0.1587,,-0.0896,-0.0526,0.1467,,,,,,
,0.1536,,-0.0794,-0.0526,0.1467,,,,,,
,0.1484,,-0.0692,-0.0526,0.1467,,,,,,
,0.1432,,-0.0624,-0.056,0.1432,,,,,,
,0.1381,,-0.0573,-0.0611,0.1381,,,,,,
,0.1325,,-0.0522,-0.0662,0.1329,,,,,,
,0.1222,,-0.0471,-0.0713,0.1278,,,,,,
,0.1118,,-0.042,-0.0764,0.1226,,,,,,
,0.1041,,-0.0369,-0.0789,0.1174,,,,,,
,0.0989,,-0.0318,-0.0789,0.1123,,,,,,
,0.0938,,-0.0267,-0.0789,0.1071,,,,,,
,0.0886,,-0.0216,-0.0789,0.1067,,,,,,
,0.0834,,-0.0165,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.0761,,-0.0093,-0.0789,0.1028,,,,,,
,0.0709,,-0.0042,-0.0789,0.0976,,,,,,
,0.0667,,0.0,-0.0798,0.0933,,,,,,
,0.0667,,0.0,-0.0849,0.0933,,,,,,
,0.0667,,0.0,-0.09,0.0933,,,,,,
,0.0636,,0.003,-0.0921,0.0933,,,,,,
,0.0584,,0.0081,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0899,0.0933,,,,,,
,0.0533,,0.0132,-0.0848,0.0933,,,,,,
,0.0533,,0.0132,-0.0797,0.0933,,,,,,
,0.0533,,0.0132,-0.0789,0.0933,,,,,,
,0.0533,,0.0132,-0.0789,0.0933,,,,,,
,0.0533,,0.0132,-0.0789,0.0933,,,,,,
,0.0533,,0.0132,-0.0789,0.0933,,,,,,
,0.0533,,0.0132,-0.0789,0.0933,,,,,,
,0.0533,,0.0132,-0.0825,0.0933,,,,,,
,0.0533,,0.0132,-0.0876,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.095,0.0933,,,,,,
,0.0533,,0.0132,-0.1001,0.0933,,,,,,
,0.0533,,0.0132,-0.1052,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0933,,,,,,
,0.0533,,0.0132,-0.1053,0.0937,,,,,,
,0.0533,,0.0132,-0.1053,0.0989,,,,,,
,0.0533,,0.0132,-0.1053,0.1041,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0132,-0.1053,0.1067,,,,,,
,0.0533,,0.0175,-0.1096,0.1067,,,,,,
,0.0533,,0.0226,-0.1147,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
