I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.064,,0.0894,-0.0763,0.0,,,,,,
,-0.0536,,0.0793,-0.0661,0.0,,,,,,
,-0.0433,,0.0691,-0.0559,0.0,,,,,,
,-0.033,,0.0589,-0.0457,0.0,,,,,,
,-0.0226,,0.0487,-0.0355,0.0,,,,,,
,-0.0128,,0.0385,-0.0253,0.0,,,,,,
,-0.0077,,0.0283,-0.0151,0.0,,,,,,
,-0.0025,,0.0181,-0.0049,0.0,,,,,,
,0.0027,,0.0079,0.0026,0.0,,,,,,
,0.0078,,-0.0023,0.0077,0.0,,,,,,
,0.013,,-0.0125,0.0128,0.0,,,,,,
,0.0182,,-0.0179,0.0179,0.0048,,,,,,
,0.0233,,-0.023,0.023,0.01,,,,,,
,0.0267,,-0.0281,0.0281,0.0133,,,,,,
,0.0267,,-0.0332,0.0332,0.0133,,,,,,
,0.0267,,-0.0383,0.0383,0.0133,,,,,,
,0.0267,,-0.0395,0.0434,0.0133,,,,,,
,0.0267,,-0.0395,0.0485,0.0133,,,,,,
,0.0267,,-0.0395,0.0516,0.0123,,,,,,
,0.0267,,-0.0395,0.0465,0.0072,,,,,,
,0.0267,,-0.0395,0.0414,0.002,,,,,,
,0.0267,,-0.0363,0.0395,0.0,,,,,,
,0.0267,,-0.0312,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0393,0.0,,,,,,
,0.0267,,-0.0263,0.0342,0.0,,,,,,
,0.0267,,-0.0263,0.0291,0.0,,,,,,
,0.0243,,-0.0263,0.0263,0.0,,,,,,
,0.0192,,-0.0263,0.0263,0.0,,,,,,
,0.014,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0219,0.0219,0.0,,,,,,
,0.0133,,-0.0168,0.0168,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0097,,-0.0095,0.0132,0.0,,,,,,
,0.0045,,-0.0044,0.0132,0.0,,,,,,
,0.0,,0.0,0.0125,0.0,,,,,,
,0.0,,0.0,0.0074,0.0,,,,,,
,0.0,,0.0,0.0023,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0049,0.0,0.0,,,,,,
,0.0,,0.01,0.0,0.0,,,,,,
,-0.002,,0.0132,0.0,0.0,,,,,,
,-0.0072,,0.0132,0.0,0.0,,,,,,
,-0.0123,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0041,0.0,,,,,,
,-0.0133,,0.0132,-0.0092,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0164,-0.0132,0.0,,,,,,
,-0.0133,,0.0215,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0178,0.0,,,,,,
,-0.0133,,0.0263,-0.0229,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0172,,0.0301,-0.0263,0.0,,,,,,
,-0.0223,,0.0352,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.031,,0.0395,-0.0263,-0.0043,,,,,,
,-0.0362,,0.0395,-0.0263,-0.0095,,,,,,
,-0.04,,0.0408,-0.0263,-0.0133,,,,,,
,-0.04,,0.0459,-0.0263,-0.0133,,,,,,
,-0.04,,0.051,-0.0263,-0.0133,,,,,,
,-0.04,,0.0492,-0.0263,-0.0133,,,,,,
,-0.04,,0.0441,-0.0263,-0.0133,,,,,,
,-0.0395,,0.0395,-0.0263,-0.0128,,,,,,
,-0.0343,,0.0395,-0.0263,-0.0077,,,,,,
,-0.0292,,0.0395,-0.0263,-0.0025,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0018,,,,,,
,-0.0267,,0.0395,-0.0263,-0.007,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0253,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0202,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0151,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.038,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0329,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0278,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0273,,0.0407,-0.0132,-0.014,,,,,,
,-0.0325,,0.0509,-0.0132,-0.0191,,,,,,
,-0.0376,,0.0611,-0.0132,-0.0243,,,,,,
,-0.0428,,0.063,-0.0132,-0.0267,,,,,,
,-0.048,,0.0579,-0.0132,-0.0267,,,,,,
,-0.0531,,0.0528,-0.0132,-0.0267,,,,,,
,-0.0484,,0.0477,-0.0132,-0.0217,,,,,,
,-0.0432,,0.0426,-0.0132,-0.0165,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0359,,0.0395,-0.0172,-0.0133,,,,,,
,-0.0307,,0.0395,-0.0223,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0263,-0.007,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0019,,,,,,
,-0.0267,,0.0362,-0.0263,0.0,,,,,,
,-0.0267,,0.0311,-0.0263,0.0,,,,,,
,-0.0264,,0.0263,-0.0263,0.0,,,,,,
,-0.0212,,0.0263,-0.0263,0.0,,,,,,
,-0.016,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0025,,,,,,
,-0.0133,,0.0263,-0.0263,0.0076,,,,,,
,-0.0133,,0.0263,-0.0263,0.0128,,,,,,
,-0.0087,,0.0263,-0.0263,0.0133,,,,,,
,-0.0035,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0247,-0.0263,0.0133,,,,,,
,0.0,,0.0196,-0.0263,0.0133,,,,,,
,0.0,,0.0145,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0171,,,,,,
,0.0,,0.0132,-0.0263,0.0223,,,,,,
,0.0008,,0.0132,-0.0271,0.0267,,,,,,
,0.006,,0.0132,-0.0322,0.0267,,,,,,
,0.0111,,0.0132,-0.0373,0.0267,,,,,,
,0.0163,,0.0102,-0.0395,0.0296,,,,,,
,0.0215,,0.0051,-0.0395,0.0348,,,,,,
,0.0266,,0.0,-0.0395,0.04,,,,,,
,0.0318,,0.0,-0.0395,0.0451,,,,,,
,0.037,,0.0,-0.0395,0.0503,,,,,,
,0.04,,-0.0021,-0.0395,0.0533,,,,,,
,0.04,,-0.0072,-0.0395,0.0533,,,,,,
,0.04,,-0.0123,-0.0395,0.0533,,,,,,
,0.0486,,-0.0132,-0.0395,0.0533,,,,,,
,0.0589,,-0.0132,-0.0395,0.0533,,,,,,
,0.0654,,-0.0132,-0.0382,0.0546,,,,,,
,0.0602,,-0.0132,-0.0331,0.0598,,,,,,
,0.055,,-0.0132,-0.028,0.065,,,,,,
,0.0499,,-0.0132,-0.0263,0.0632,,,,,,
,0.0447,,-0.0132,-0.0263,0.058,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0084,-0.0263,0.0485,,,,,,
,0.04,,-0.0033,-0.0263,0.0434,,,,,,
,0.0382,,0.0,-0.0263,0.04,,,,,,
,0.033,,0.0,-0.0263,0.04,,,,,,
,0.0279,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0369,,,,,,
,0.0267,,0.0,-0.0263,0.0317,,,,,,
,0.0265,,0.0001,-0.0263,0.0267,,,,,,
,0.0214,,0.0052,-0.0263,0.0267,,,,,,
,0.0162,,0.0103,-0.0263,0.0267,,,,,,
,0.0088,,0.0154,-0.0263,0.0244,,,,,,
,-0.0016,,0.0205,-0.0263,0.0192,,,,,,
,-0.0119,,0.0256,-0.0263,0.014,,,,,,
,-0.0178,,0.0307,-0.0263,0.0089,,,,,,
,-0.023,,0.0358,-0.0263,0.0037,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0015,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0066,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0118,,,,,,
,-0.0303,,0.0395,-0.0227,-0.0133,,,,,,
,-0.0355,,0.0395,-0.0176,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0428,,0.0422,-0.0132,-0.0161,,,,,,
,-0.048,,0.0473,-0.0132,-0.0213,,,,,,
,-0.0531,,0.0524,-0.0132,-0.0265,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0509,,0.0502,-0.0132,-0.0267,,,,,,
,-0.0457,,0.0451,-0.0132,-0.0267,,,,,,
,-0.0406,,0.04,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0116,-0.0267,,,,,,
,-0.04,,0.0395,-0.0065,-0.0267,,,,,,
,-0.04,,0.0395,-0.0014,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0298,,0.0344,0.0,-0.0216,,,,,,
,-0.0194,,0.0293,0.0,-0.0164,,,,,,
,-0.0112,,0.0222,0.0021,-0.0112,,,,,,
,-0.0061,,0.012,0.0072,-0.0061,,,,,,
,-0.0009,,0.0018,0.0123,-0.0009,,,,,,
,0.0128,,-0.0127,0.0258,0.0043,,,,,,
,0.0283,,-0.028,0.0411,0.0094,,,,,,
,0.0464,,-0.0458,0.0551,0.0159,,,,,,
,0.0722,,-0.0713,0.0653,0.0262,,,,,,
,0.098,,-0.0967,0.0755,0.0365,,,,,,
,0.1239,,-0.129,0.0959,0.0469,,,,,,
,0.1497,,-0.1647,0.1214,0.0572,,,,,,
,0.1755,,-0.2,0.1473,0.068,,,,,,
,0.2014,,-0.2306,0.1779,0.0835,,,,,,
,0.2272,,-0.2612,0.2085,0.099,,,,,,
,0.253,,-0.2969,0.2417,0.0988,,,,,,
,0.2789,,-0.3377,0.2774,0.0834,,,,,,
,0.3047,,-0.3785,0.3131,0.0679,,,,,,
,0.3258,,-0.4098,0.3488,0.0762,,,,,,
,0.3464,,-0.4404,0.3844,0.0865,,,,,,
,0.3671,,-0.471,0.4201,0.0898,,,,,,
,0.3877,,-0.5016,0.4558,0.0795,,,,,,
,0.4084,,-0.5322,0.4915,0.0691,,,,,,
,0.4409,,-0.5706,0.5155,0.0785,,,,,,
,0.4771,,-0.6113,0.5359,0.094,,,,,,
,0.5039,,-0.6429,0.5545,0.1029,,,,,,
,0.4884,,-0.6327,0.5647,0.0823,,,,,,
,0.4729,,-0.6225,0.5749,0.0616,,,,,,
,0.4481,,-0.6092,0.5851,0.0378,,,,,,
,0.4171,,-0.5939,0.5953,0.012,,,,,,
,0.3856,,-0.5783,0.6055,-0.0141,,,,,,
,0.3287,,-0.5478,0.6157,-0.0555,,,,,,
,0.2719,,-0.5172,0.6259,-0.0968,,,,,,
,0.2219,,-0.4866,0.6383,-0.1381,,,,,,
,0.1805,,-0.456,0.6536,-0.1795,,,,,,
,0.1392,,-0.4254,0.6689,-0.2208,,,,,,
,0.0979,,-0.3992,0.6798,-0.2533,,,,,,
,0.0565,,-0.3737,0.69,-0.2843,,,,,,
,0.0181,,-0.3482,0.6945,-0.3153,,,,,,
,-0.0129,,-0.3227,0.6843,-0.3463,,,,,,
,-0.0439,,-0.2972,0.6741,-0.3773,,,,,,
,-0.0785,,-0.2753,0.6817,-0.4047,,,,,,
,-0.1147,,-0.2549,0.697,-0.4305,,,,,,
,-0.1491,,-0.2357,0.7129,-0.4557,,,,,,
,-0.1697,,-0.2255,0.7333,-0.4764,,,,,,
,-0.1904,,-0.2153,0.7537,-0.4971,,,,,,
,-0.2111,,-0.2023,0.7577,-0.5177,,,,,,
,-0.2317,,-0.1871,0.7475,-0.5384,,,,,,
,-0.2524,,-0.1718,0.7373,-0.5591,,,,,,
,-0.2583,,-0.1613,0.732,-0.56,,,,,,
,-0.2634,,-0.1511,0.7269,-0.56,,,,,,
,-0.2705,,-0.1409,0.7199,-0.56,,,,,,
,-0.2809,,-0.1307,0.7097,-0.56,,,,,,
,-0.2912,,-0.1205,0.6995,-0.56,,,,,,
,-0.2974,,-0.1103,0.6893,-0.56,,,,,,
,-0.3026,,-0.1001,0.6791,-0.56,,,,,,
,-0.311,,-0.0867,0.6657,-0.5611,,,,,,
,-0.3317,,-0.0612,0.6402,-0.5663,,,,,,
,-0.3524,,-0.0357,0.6147,-0.5714,,,,,,
,-0.3665,,-0.0167,0.5827,-0.5636,,,,,,
,-0.3769,,-0.0014,0.5471,-0.5481,,,,,,
,-0.3859,,0.0144,0.5109,-0.5318,,,,,,
,-0.3704,,0.0399,0.465,-0.5008,,,,,,
,-0.3549,,0.0654,0.4191,-0.4698,,,,,,
,-0.3418,,0.0885,0.366,-0.4339,,,,,,
,-0.3315,,0.1089,0.3048,-0.3926,,,,,,
,-0.3212,,0.1293,0.2437,-0.3513,,,,,,
,-0.297,,0.1406,0.1915,-0.3099,,,,,,
,-0.2712,,0.1508,0.1406,-0.2686,,,,,,
,-0.2486,,0.1579,0.0927,-0.2305,,,,,,
,-0.2331,,0.1579,0.0519,-0.1995,,,,,,
,-0.2176,,0.1579,0.0111,-0.1685,,,,,,
,-0.2021,,0.1579,-0.0111,-0.145,,,,,,
,-0.1866,,0.1579,-0.0264,-0.1243,,,,,,
,-0.1718,,0.1579,-0.0425,-0.1044,,,,,,
,-0.1615,,0.1579,-0.0628,-0.0889,,,,,,
,-0.1512,,0.1579,-0.0832,-0.0734,,,,,,
,-0.1408,,0.1579,-0.095,-0.0579,,,,,,
,-0.1305,,0.1579,-0.1001,-0.0424,,,,,,
,-0.1202,,0.1579,-0.1052,-0.0269,,,,,,
,-0.12,,0.1579,-0.1103,-0.0267,,,,,,
,-0.12,,0.1579,-0.1154,-0.0267,,,,,,
,-0.12,,0.16,-0.1205,-0.0246,,,,,,
,-0.12,,0.1651,-0.1256,-0.0194,,,,,,
,-0.12,,0.1701,-0.1307,-0.0142,,,,,,
,-0.12,,0.1752,-0.1358,-0.0133,,,,,,
,-0.12,,0.1803,-0.1409,-0.0133,,,,,,
,-0.1225,,0.1854,-0.146,-0.0146,,,,,,
,-0.1328,,0.1905,-0.1511,-0.0198,,,,,,
,-0.1432,,0.1956,-0.1562,-0.0249,,,,,,
,-0.1467,,0.1974,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1974,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1974,-0.1583,-0.0263,,,,,,
,-0.1467,,0.1974,-0.1634,-0.0211,,,,,,
,-0.1467,,0.1974,-0.1685,-0.0159,,,,,,
,-0.1467,,0.1999,-0.1736,-0.0133,,,,,,
,-0.1467,,0.205,-0.1787,-0.0133,,,,,,
,-0.1467,,0.2101,-0.1838,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1842,-0.0133,,,,,,
,-0.1467,,0.2105,-0.1872,-0.0103,,,,,,
,-0.1467,,0.2105,-0.1923,-0.0051,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2105,-0.1974,0.0,,,,,,
,-0.1467,,0.2149,-0.2017,0.0,,,,,,
,-0.1467,,0.22,-0.2068,0.0,,,,,,
,-0.1467,,0.2237,-0.2119,0.0,,,,,,
,-0.1467,,0.2237,-0.217,0.0,,,,,,
,-0.1467,,0.2237,-0.2221,0.0,,,,,,
,-0.1502,,0.2272,-0.2272,0.0,,,,,,
,-0.1554,,0.2323,-0.2323,0.0,,,,,,
,-0.16,,0.2368,-0.2368,0.0,,,,,,
,-0.16,,0.2368,-0.2368,0.0,,,,,,
,-0.16,,0.2368,-0.2368,0.0,,,,,,
,-0.16,,0.2368,-0.2368,0.0027,,,,,,
,-0.16,,0.2368,-0.2368,0.0079,,,,,,
,-0.16,,0.2368,-0.2368,0.0131,,,,,,
,-0.16,,0.2417,-0.2417,0.0133,,,,,,
,-0.16,,0.2468,-0.2468,0.0133,,,,,,
,-0.16,,0.25,-0.25,0.0133,,,,,,
,-0.16,,0.25,-0.25,0.0133,,,,,,
,-0.16,,0.25,-0.25,0.0133,,,,,,
,-0.16,,0.254,-0.254,0.0133,,,,,,
,-0.16,,0.2591,-0.2591,0.0133,,,,,,
,-0.1611,,0.2632,-0.2632,0.0133,,,,,,
,-0.1662,,0.2632,-0.2632,0.0133,,,,,,
,-0.1714,,0.2632,-0.2632,0.0133,,,,,,
,-0.1733,,0.2632,-0.2664,0.0133,,,,,,
,-0.1733,,0.2632,-0.2714,0.0133,,,,,,
,-0.1736,,0.2634,-0.2763,0.0133,,,,,,
,-0.1787,,0.2685,-0.2763,0.0133,,,,,,
,-0.1839,,0.2736,-0.2763,0.0133,,,,,,
,-0.1867,,0.2763,-0.2763,0.0133,,,,,,
,-0.1867,,0.2763,-0.2763,0.0133,,,,,,
,-0.1867,,0.2763,-0.2763,0.0133,,,,,,
,-0.1821,,0.2808,-0.2763,0.0133,,,,,,
,-0.1769,,0.2859,-0.2763,0.0133,,,,,,
,-0.1733,,0.2879,-0.2763,0.0133,,,,,,
,-0.1733,,0.2828,-0.2763,0.0133,,,,,,
,-0.1733,,0.2777,-0.2763,0.0133,,,,,,
,-0.1733,,0.2763,-0.2726,0.0133,,,,,,
,-0.1733,,0.2763,-0.2675,0.0133,,,,,,
,-0.1733,,0.2756,-0.2632,0.0126,,,,,,
,-0.1733,,0.2705,-0.2632,0.0074,,,,,,
,-0.1733,,0.2654,-0.2632,0.0023,,,,,,
,-0.1733,,0.2632,-0.2632,0.0029,,,,,,
,-0.1733,,0.2632,-0.2632,0.0081,,,,,,
,-0.1733,,0.2632,-0.2632,0.0132,,,,,,
,-0.1632,,0.2582,-0.2532,0.0133,,,,,,
,-0.1529,,0.2531,-0.243,0.0133,,,,,,
,-0.1446,,0.2459,-0.2328,0.0133,,,,,,
,-0.1394,,0.2357,-0.2226,0.0133,,,,,,
,-0.1343,,0.2255,-0.2124,0.0133,,,,,,
,-0.1291,,0.2112,-0.2064,0.0133,,,,,,
,-0.1239,,0.1959,-0.2013,0.0133,,,,,,
,-0.1175,,0.1818,-0.1937,0.0133,,,,,,
,-0.1072,,0.1716,-0.1784,0.0133,,,,,,
,-0.0969,,0.1614,-0.1631,0.0133,,,,,,
,-0.0865,,0.1479,-0.1479,0.0133,,,,,,
,-0.0762,,0.1326,-0.1326,0.0133,,,,,,
,-0.0659,,0.1176,-0.1176,0.0133,,,,,,
,-0.0555,,0.1075,-0.1075,0.0133,,,,,,
,-0.0452,,0.0973,-0.0973,0.0133,,,,,,
,-0.0374,,0.0845,-0.0871,0.0133,,,,,,
,-0.0323,,0.0692,-0.0769,0.0133,,,,,,
,-0.0271,,0.0539,-0.0667,0.0133,,,,,,
,-0.0219,,0.048,-0.0565,0.0133,,,,,,
,-0.0168,,0.0429,-0.0463,0.0133,,,,,,
,-0.0116,,0.0361,-0.0361,0.0133,,,,,,
,-0.0064,,0.0259,-0.0259,0.0133,,,,,,
,-0.0013,,0.0157,-0.0157,0.0133,,,,,,
,0.0,,0.0132,-0.0093,0.0094,,,,,,
,0.0,,0.0132,-0.0042,0.0043,,,,,,
,0.0,,0.0123,0.0,0.0009,,,,,,
,0.0,,0.0072,0.0,0.0061,,,,,,
,0.0,,0.0021,0.0,0.0112,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0001,,0.0,0.0,0.0133,,,,,,
,0.0052,,0.0,0.0,0.0133,,,,,,
,0.0104,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0022,0.0,0.0133,,,,,,
,0.0133,,-0.0073,0.0,0.0133,,,,,,
,0.0133,,-0.0124,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0043,0.0133,,,,,,
,0.0133,,-0.0132,0.0094,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0169,,-0.0132,0.0132,0.0133,,,,,,
,0.022,,-0.0132,0.0132,0.0133,,,,,,
,0.0261,,-0.0132,0.0132,0.0133,,,,,,
,0.021,,-0.0132,0.0132,0.0133,,,,,,
,0.0158,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0105,0.0133,,,,,,
,0.0133,,-0.0132,0.0054,0.0133,,,,,,
,0.0133,,-0.0132,0.0003,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0113,-0.0019,0.0133,,,,,,
,0.0133,,-0.0062,-0.007,0.0133,,,,,,
,0.0133,,-0.0011,-0.0121,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0144,,,,,,
,0.0133,,0.0,-0.0132,0.0195,,,,,,
,0.0133,,0.0,-0.0132,0.0247,,,,,,
,0.0133,,0.0032,-0.0163,0.0267,,,,,,
,0.0133,,0.0083,-0.0214,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0088,,0.0132,-0.0263,0.0267,,,,,,
,0.0036,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0147,-0.0278,0.0267,,,,,,
,0.0,,0.0198,-0.0329,0.0267,,,,,,
,0.0,,0.0249,-0.038,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.005,,0.0263,-0.0395,0.0216,,,,,,
,-0.0102,,0.0263,-0.0395,0.0165,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
