I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0358,,0.0617,-0.0526,0.0042,,,,,,
,-0.0306,,0.0566,-0.0526,0.0094,,,,,,
,-0.0255,,0.0515,-0.0526,0.0133,,,,,,
,-0.0203,,0.0464,-0.0526,0.0133,,,,,,
,-0.0151,,0.0413,-0.0526,0.0133,,,,,,
,-0.0066,,0.0362,-0.0493,0.0167,,,,,,
,0.0037,,0.0311,-0.0442,0.0219,,,,,,
,0.0137,,0.026,-0.0395,0.027,,,,,,
,0.0189,,0.0209,-0.0395,0.0322,,,,,,
,0.024,,0.0158,-0.0395,0.0374,,,,,,
,0.0317,,0.0107,-0.0395,0.045,,,,,,
,0.042,,0.0056,-0.0395,0.0554,,,,,,
,0.0524,,0.0005,-0.0395,0.0657,,,,,,
,0.058,,-0.0046,-0.0395,0.076,,,,,,
,0.0632,,-0.0097,-0.0395,0.0864,,,,,,
,0.0667,,-0.0148,-0.0395,0.0916,,,,,,
,0.0667,,-0.0199,-0.0395,0.0865,,,,,,
,0.0667,,-0.025,-0.0395,0.0813,,,,,,
,0.0705,,-0.0263,-0.0357,0.0761,,,,,,
,0.0757,,-0.0263,-0.0306,0.071,,,,,,
,0.0791,,-0.0272,-0.0255,0.0667,,,,,,
,0.074,,-0.0323,-0.0204,0.0667,,,,,,
,0.0688,,-0.0374,-0.0153,0.0667,,,,,,
,0.0667,,-0.0365,-0.0132,0.0667,,,,,,
,0.0667,,-0.0314,-0.0132,0.0667,,,,,,
,0.0667,,-0.0263,-0.0132,0.0667,,,,,,
,0.0667,,-0.0314,-0.0132,0.0615,,,,,,
,0.0667,,-0.0365,-0.0132,0.0563,,,,,,
,0.0645,,-0.0373,-0.011,0.0533,,,,,,
,0.0593,,-0.0322,-0.0059,0.0533,,,,,,
,0.0542,,-0.0271,-0.0008,0.0533,,,,,,
,0.0446,,-0.022,0.0,0.0446,,,,,,
,0.0343,,-0.0169,0.0,0.0343,,,,,,
,0.024,,-0.0105,0.0,0.0253,,,,,,
,0.0136,,-0.0003,0.0,0.0202,,,,,,
,0.0033,,0.0099,0.0,0.015,,,,,,
,-0.0035,,0.0132,-0.0035,0.0098,,,,,,
,-0.0087,,0.0132,-0.0086,0.0047,,,,,,
,-0.0133,,0.0137,-0.0127,0.0,,,,,,
,-0.0133,,0.0188,-0.0076,0.0,,,,,,
,-0.0133,,0.0239,-0.0025,0.0,,,,,,
,-0.016,,0.0263,0.0,-0.0027,,,,,,
,-0.0212,,0.0263,0.0,-0.0078,,,,,,
,-0.0263,,0.0263,0.0,-0.013,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0277,,0.0263,0.0,-0.0143,,,,,,
,-0.0328,,0.0263,0.0,-0.0195,,,,,,
,-0.038,,0.0263,0.0,-0.0247,,,,,,
,-0.04,,0.0294,0.0,-0.0267,,,,,,
,-0.04,,0.0345,0.0,-0.0267,,,,,,
,-0.0402,,0.0395,0.0,-0.0268,,,,,,
,-0.0453,,0.0395,0.0,-0.032,,,,,,
,-0.0505,,0.0395,0.0,-0.0372,,,,,,
,-0.0533,,0.0418,0.0,-0.0377,,,,,,
,-0.0533,,0.0469,0.0,-0.0325,,,,,,
,-0.0533,,0.052,0.0,-0.0273,,,,,,
,-0.0533,,0.0482,0.0,-0.0267,,,,,,
,-0.0533,,0.0431,0.0,-0.0267,,,,,,
,-0.0533,,0.041,0.0,-0.0267,,,,,,
,-0.0533,,0.0461,0.0,-0.0267,,,,,,
,-0.0533,,0.0512,0.0,-0.0267,,,,,,
,-0.057,,0.0635,-0.0036,-0.0303,,,,,,
,-0.0622,,0.0788,-0.0087,-0.0355,,,,,,
,-0.0667,,0.0908,-0.0132,-0.04,,,,,,
,-0.0667,,0.0806,-0.0132,-0.04,,,,,,
,-0.0667,,0.0704,-0.0132,-0.04,,,,,,
,-0.0638,,0.063,-0.0132,-0.0372,,,,,,
,-0.0587,,0.0579,-0.0132,-0.032,,,,,,
,-0.0535,,0.0528,-0.0132,-0.0268,,,,,,
,-0.0533,,0.0477,-0.0132,-0.0217,,,,,,
,-0.0533,,0.0426,-0.0132,-0.0165,,,,,,
,-0.0533,,0.0414,-0.0132,-0.0153,,,,,,
,-0.0533,,0.0465,-0.0132,-0.0205,,,,,,
,-0.0533,,0.0516,-0.0132,-0.0257,,,,,,
,-0.0533,,0.0526,-0.009,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0039,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0278,,,,,,
,-0.0533,,0.0526,0.0,-0.033,,,,,,
,-0.0533,,0.0526,0.0,-0.0382,,,,,,
,-0.0633,,0.0625,0.0033,-0.0467,,,,,,
,-0.0788,,0.0778,0.0084,-0.057,,,,,,
,-0.0947,,0.0915,0.0141,-0.0687,,,,,,
,-0.1153,,0.0813,0.0294,-0.0996,,,,,,
,-0.136,,0.0711,0.0447,-0.1306,,,,,,
,-0.1267,,0.0535,0.06,-0.1317,,,,,,
,-0.0854,,0.028,0.0753,-0.1007,,,,,,
,-0.044,,0.0025,0.0906,-0.0697,,,,,,
,0.0253,,-0.046,0.0783,-0.0154,,,,,,
,0.0976,,-0.097,0.063,0.0414,,,,,,
,0.1782,,-0.1513,0.0461,0.1082,,,,,,
,0.2764,,-0.2124,0.0257,0.1961,,,,,,
,0.3746,,-0.2736,0.0053,0.2839,,,,,,
,0.488,,-0.3386,-0.0264,0.3832,,,,,,
,0.6069,,-0.4049,-0.0621,0.4865,,,,,,
,0.7207,,-0.4711,-0.0978,0.5866,,,,,,
,0.8086,,-0.5374,-0.1335,0.6692,,,,,,
,0.8964,,-0.6037,-0.1692,0.7519,,,,,,
,0.9603,,-0.6198,-0.2019,0.8166,,,,,,
,1.0068,,-0.5994,-0.2325,0.8683,,,,,,
,1.0533,,-0.579,-0.2631,0.9199,,,,,,
,0.9863,,-0.5484,-0.2835,0.8736,,,,,,
,0.9191,,-0.5178,-0.3039,0.8271,,,,,,
,0.8325,,-0.4723,-0.2966,0.759,,,,,,
,0.7189,,-0.406,-0.2507,0.6608,,,,,,
,0.6052,,-0.3398,-0.2049,0.5627,,,,,,
,0.4915,,-0.2692,-0.176,0.4645,,,,,,
,0.3779,,-0.1978,-0.1505,0.3664,,,,,,
,0.2682,,-0.1291,-0.1224,0.2695,,,,,,
,0.17,,-0.0679,-0.0868,0.1765,,,,,,
,0.0719,,-0.0067,-0.0511,0.0835,,,,,,
,0.0051,,0.0304,-0.0326,0.0254,,,,,,
,-0.0466,,0.0559,-0.0224,-0.0159,,,,,,
,-0.0938,,0.0789,-0.0127,-0.0538,,,,,,
,-0.099,,0.0789,-0.0076,-0.059,,,,,,
,-0.1042,,0.0789,-0.0025,-0.0642,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0837,0.0,-0.0667,,,,,,
,-0.1067,,0.0888,0.0,-0.0667,,,,,,
,-0.1067,,0.0903,0.0,-0.0667,,,,,,
,-0.1067,,0.0852,0.0,-0.0667,,,,,,
,-0.1067,,0.0801,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0677,,,,,,
,-0.1067,,0.0789,0.0,-0.0728,,,,,,
,-0.1067,,0.0789,0.0,-0.078,,,,,,
,-0.1067,,0.0789,0.0031,-0.08,,,,,,
,-0.1067,,0.0789,0.0082,-0.08,,,,,,
,-0.1067,,0.0788,0.0133,-0.08,,,,,,
,-0.1067,,0.0737,0.0184,-0.08,,,,,,
,-0.1067,,0.0686,0.0235,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1081,,0.0673,0.0249,-0.0815,,,,,,
,-0.1133,,0.0723,0.0198,-0.0866,,,,,,
,-0.1185,,0.0774,0.0147,-0.0918,,,,,,
,-0.12,,0.0825,0.0132,-0.0933,,,,,,
,-0.12,,0.0876,0.0132,-0.0933,,,,,,
,-0.12,,0.0927,0.0132,-0.0933,,,,,,
,-0.12,,0.0978,0.0132,-0.0933,,,,,,
,-0.12,,0.1029,0.0132,-0.0933,,,,,,
,-0.1228,,0.1025,0.0132,-0.0933,,,,,,
,-0.128,,0.0974,0.0132,-0.0933,,,,,,
,-0.1331,,0.0923,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0902,0.0171,-0.0953,,,,,,
,-0.1333,,0.0851,0.0273,-0.1005,,,,,,
,-0.1333,,0.08,0.0375,-0.1056,,,,,,
,-0.1333,,0.083,0.0354,-0.1067,,,,,,
,-0.1333,,0.0881,0.0303,-0.1067,,,,,,
,-0.1345,,0.0932,0.0252,-0.1078,,,,,,
,-0.1396,,0.0983,0.0201,-0.113,,,,,,
,-0.1448,,0.1034,0.015,-0.1181,,,,,,
,-0.1467,,0.1053,0.0164,-0.12,,,,,,
,-0.1467,,0.1053,0.0215,-0.12,,,,,,
,-0.147,,0.1056,0.0263,-0.12,,,,,,
,-0.1521,,0.1107,0.0263,-0.12,,,,,,
,-0.1573,,0.1158,0.0263,-0.12,,,,,,
,-0.16,,0.116,0.0263,-0.1225,,,,,,
,-0.16,,0.1109,0.0263,-0.1276,,,,,,
,-0.16,,0.1058,0.0263,-0.1328,,,,,,
,-0.16,,0.1053,0.0355,-0.1333,,,,,,
,-0.16,,0.1053,0.0457,-0.1333,,,,,,
,-0.16,,0.1036,0.0526,-0.1333,,,,,,
,-0.16,,0.0985,0.0526,-0.1333,,,,,,
,-0.16,,0.0935,0.0526,-0.1333,,,,,,
,-0.1562,,0.0921,0.0526,-0.1333,,,,,,
,-0.151,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0892,0.0556,-0.1333,,,,,,
,-0.1467,,0.0841,0.0607,-0.1333,,,,,,
,-0.1467,,0.079,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.07,-0.1355,,,,,,
,-0.1467,,0.0789,0.0802,-0.1406,,,,,,
,-0.1467,,0.0789,0.0904,-0.1458,,,,,,
,-0.1467,,0.0789,0.0836,-0.1424,,,,,,
,-0.1467,,0.0789,0.0734,-0.1372,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1432,,0.0755,0.0658,-0.1333,,,,,,
,-0.138,,0.0704,0.0658,-0.1333,,,,,,
,-0.1329,,0.0658,0.0658,-0.1329,,,,,,
,-0.1277,,0.0658,0.0658,-0.1277,,,,,,
,-0.1225,,0.0658,0.0658,-0.1225,,,,,,
,-0.1174,,0.0632,0.0632,-0.1174,,,,,,
,-0.1122,,0.0581,0.0581,-0.1122,,,,,,
,-0.107,,0.053,0.053,-0.107,,,,,,
,-0.0971,,0.0479,0.0526,-0.1019,,,,,,
,-0.0867,,0.0428,0.0526,-0.0967,,,,,,
,-0.0782,,0.0377,0.0526,-0.0897,,,,,,
,-0.073,,0.0326,0.0526,-0.0794,,,,,,
,-0.0679,,0.0275,0.0526,-0.0691,,,,,,
,-0.0587,,0.0224,0.0526,-0.0627,,,,,,
,-0.0484,,0.0173,0.0526,-0.0575,,,,,,
,-0.0381,,0.0122,0.0526,-0.0524,,,,,,
,-0.0277,,0.0071,0.0526,-0.0472,,,,,,
,-0.0174,,0.002,0.0526,-0.042,,,,,,
,-0.0102,,-0.0031,0.0495,-0.0369,,,,,,
,-0.005,,-0.0082,0.0444,-0.0317,,,,,,
,0.0,,-0.0132,0.0395,-0.0265,,,,,,
,0.0,,-0.0132,0.0395,-0.0214,,,,,,
,0.0,,-0.0132,0.0395,-0.0162,,,,,,
,0.0046,,-0.0132,0.0372,-0.0088,,,,,,
,0.0149,,-0.0132,0.0321,0.0016,,,,,,
,0.0252,,-0.0132,0.027,0.0119,,,,,,
,0.0178,,-0.0132,0.0263,0.0089,,,,,,
,0.0074,,-0.0132,0.0263,0.0037,,,,,,
,0.0,,-0.0117,0.0263,-0.0015,,,,,,
,0.0,,-0.0066,0.0263,-0.0066,,,,,,
,0.0,,-0.0015,0.0263,-0.0118,,,,,,
,-0.0036,,0.0,0.0263,-0.0133,,,,,,
,-0.0088,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0006,0.0257,-0.0133,,,,,,
,-0.0133,,0.0057,0.0206,-0.0133,,,,,,
,-0.0133,,0.0108,0.0155,-0.0133,,,,,,
,-0.0161,,0.0159,0.0132,-0.0161,,,,,,
,-0.0213,,0.021,0.0132,-0.0213,,,,,,
,-0.0265,,0.0261,0.0132,-0.0265,,,,,,
,-0.0267,,0.0263,0.0083,-0.0267,,,,,,
,-0.0267,,0.0263,0.0032,-0.0267,,,,,,
,-0.0286,,0.0282,0.0,-0.0267,,,,,,
,-0.0338,,0.0333,0.0,-0.0267,,,,,,
,-0.039,,0.0384,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0403,,0.0398,-0.0003,-0.0267,,,,,,
,-0.0454,,0.0449,-0.0054,-0.0267,,,,,,
,-0.0506,,0.0499,-0.0105,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0579,,0.0572,-0.0132,-0.0313,,,,,,
,-0.0631,,0.0623,-0.0132,-0.0364,,,,,,
,-0.0667,,0.0658,-0.0148,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0198,-0.0332,,,,,,
,-0.0667,,0.0658,-0.0249,-0.0281,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0274,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0326,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0378,,,,,,
,-0.0667,,0.0687,-0.0263,-0.0371,,,,,,
,-0.0667,,0.0738,-0.0263,-0.0319,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0739,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0688,-0.0263,-0.0267,,,,,,
,-0.0646,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0594,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0542,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0305,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0356,-0.0267,,,,,,
,-0.0521,,0.0658,-0.0395,-0.0254,,,,,,
,-0.0469,,0.0658,-0.0395,-0.0202,,,,,,
,-0.0417,,0.0658,-0.0395,-0.0151,,,,,,
,-0.0366,,0.0624,-0.0395,-0.0099,,,,,,
,-0.0314,,0.0573,-0.0395,-0.0047,,,,,,
,-0.0262,,0.0522,-0.0399,0.0004,,,,,,
,-0.0211,,0.0471,-0.045,0.0056,,,,,,
,-0.0159,,0.042,-0.0501,0.0108,,,,,,
,-0.0107,,0.0369,-0.0501,0.0159,,,,,,
,-0.0056,,0.0318,-0.045,0.0211,,,,,,
,-0.0004,,0.0267,-0.0399,0.0263,,,,,,
,0.0048,,0.0216,-0.0395,0.0314,,,,,,
,0.0099,,0.0165,-0.0395,0.0366,,,,,,
,0.0169,,0.0114,-0.0395,0.0418,,,,,,
,0.0272,,0.0063,-0.0395,0.0469,,,,,,
,0.0375,,0.0012,-0.0395,0.0521,,,,,,
,0.04,,0.0,-0.0434,0.0533,,,,,,
,0.04,,0.0,-0.0485,0.0533,,,,,,
,0.0409,,-0.0009,-0.0517,0.0552,,,,,,
,0.0461,,-0.006,-0.0466,0.0655,,,,,,
,0.0513,,-0.0111,-0.0415,0.0759,,,,,,
,0.0595,,-0.0162,-0.0364,0.0769,,,,,,
,0.0699,,-0.0213,-0.0313,0.0717,,,,,,
,0.0798,,-0.0262,-0.0263,0.0666,,,,,,
,0.0695,,-0.0211,-0.0263,0.0614,,,,,,
,0.0591,,-0.016,-0.0263,0.0562,,,,,,
,0.0511,,-0.0132,-0.0263,0.0533,,,,,,
,0.0459,,-0.0132,-0.0263,0.0533,,,,,,
,0.0407,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0219,0.0489,,,,,,
,0.04,,-0.0132,-0.0168,0.0437,,,,,,
,0.0386,,-0.0132,-0.0117,0.0386,,,,,,
,0.0334,,-0.0132,-0.0066,0.0334,,,,,,
,0.0282,,-0.0132,-0.0015,0.0282,,,,,,
,0.0267,,-0.0132,0.0,0.0231,,,,,,
,0.0267,,-0.0132,0.0,0.0179,,,,,,
,0.0255,,-0.012,0.0,0.0127,,,,,,
,0.0151,,-0.0018,0.0,0.0076,,,,,,
,0.0048,,0.0084,0.0,0.0024,,,,,,
,-0.0028,,0.0159,0.0,-0.0028,,,,,,
,-0.0079,,0.021,0.0,-0.0079,,,,,,
,-0.0131,,0.0261,0.0,-0.0131,,,,,,
,-0.0183,,0.0312,-0.0049,-0.0133,,,,,,
,-0.0234,,0.0363,-0.01,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0091,-0.0133,,,,,,
,-0.0267,,0.0395,-0.004,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0299,,0.0395,0.0,-0.0133,,,,,,
,-0.0351,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0392,0.0,-0.0133,,,,,,
,-0.04,,0.0341,0.0,-0.0133,,,,,,
,-0.04,,0.029,0.0,-0.0133,,,,,,
,-0.04,,0.0263,0.0,-0.0158,,,,,,
,-0.04,,0.0263,0.0,-0.0209,,,,,,
,-0.04,,0.0263,0.0,-0.0261,,,,,,
,-0.04,,0.0308,0.0,-0.0267,,,,,,
,-0.04,,0.0359,0.0,-0.0267,,,,,,
,-0.0416,,0.0395,-0.0016,-0.0267,,,,,,
,-0.0468,,0.0395,-0.0067,-0.0267,,,,,,
,-0.0519,,0.0395,-0.0118,-0.0267,,,,,,
,-0.0533,,0.0432,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0483,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0522,-0.0127,-0.0267,,,,,,
,-0.0533,,0.0471,-0.0076,-0.0267,,,,,,
,-0.0533,,0.042,-0.0026,-0.0267,,,,,,
,-0.0585,,0.0497,0.0025,-0.0318,,,,,,
,-0.0688,,0.0701,0.0076,-0.0422,,,,,,
,-0.0792,,0.0905,0.0127,-0.0525,,,,,,
,-0.0942,,0.0827,0.0225,-0.0723,,,,,,
,-0.1097,,0.0725,0.0327,-0.093,,,,,,
,-0.1113,,0.0589,0.0464,-0.1014,,,,,,
,-0.0854,,0.0385,0.0668,-0.0859,,,,,,
,-0.0596,,0.0181,0.0872,-0.0704,,,,,,
,-0.0064,,-0.0216,0.0844,-0.0315,,,,,,
,0.0556,,-0.0675,0.0742,0.015,,,,,,
,0.1231,,-0.1161,0.0622,0.067,,,,,,
,0.2161,,-0.1772,0.0418,0.1445,,,,,,
,0.3091,,-0.2384,0.0214,0.222,,,,,,
,0.4175,,-0.3057,-0.0051,0.3149,,,,,,
,0.5363,,-0.3771,-0.0357,0.4182,,,,,,
,0.6546,,-0.4481,-0.0662,0.5212,,,,,,
,0.7425,,-0.4991,-0.0968,0.5987,,,,,,
,0.8303,,-0.5501,-0.1274,0.6762,,,,,,
,0.9069,,-0.59,-0.1558,0.7492,,,,,,
,0.9689,,-0.6155,-0.1813,0.8163,,,,,,
,1.0309,,-0.641,-0.2068,0.8835,,,,,,
,1.0003,,-0.6099,-0.2279,0.8669,,,,,,
,0.9538,,-0.5691,-0.2483,0.8359,,,,,,
,0.8932,,-0.5228,-0.2548,0.7908,,,,,,
,0.7951,,-0.4616,-0.2242,0.7081,,,,,,
,0.6969,,-0.4004,-0.1936,0.6255,,,,,,
,0.5845,,-0.3287,-0.1736,0.5357,,,,,,
,0.4656,,-0.2522,-0.1583,0.4427,,,,,,
,0.3485,,-0.178,-0.1402,0.3485,,,,,,
,0.2452,,-0.1219,-0.0994,0.2452,,,,,,
,0.1419,,-0.0658,-0.0586,0.1419,,,,,,
,0.0605,,-0.0151,-0.0341,0.0687,,,,,,
,-0.0015,,0.0307,-0.0239,0.0222,,,,,,
,-0.0635,,0.0766,-0.0137,-0.0243,,,,,,
,-0.0765,,0.0886,-0.0132,-0.0365,,,,,,
,-0.0868,,0.0988,-0.0132,-0.0468,,,,,,
,-0.0933,,0.1034,-0.0132,-0.0552,,,,,,
,-0.0933,,0.0983,-0.0132,-0.0604,,,,,,
,-0.0933,,0.0932,-0.0132,-0.0656,,,,,,
,-0.0933,,0.0881,-0.0091,-0.0667,,,,,,
,-0.0933,,0.083,-0.004,-0.0667,,,,,,
,-0.0933,,0.0779,0.0011,-0.0677,,,,,,
,-0.0933,,0.0728,0.0062,-0.0729,,,,,,
,-0.0933,,0.0677,0.0113,-0.0781,,,,,,
,-0.0933,,0.0658,0.0164,-0.08,,,,,,
,-0.0933,,0.0658,0.0214,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0949,,0.0658,0.0263,-0.08,,,,,,
,-0.1001,,0.0658,0.0263,-0.08,,,,,,
,-0.1052,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0732,0.03,-0.0837,,,,,,
,-0.1067,,0.0834,0.0351,-0.0889,,,,,,
,-0.1074,,0.0907,0.0395,-0.0941,,,,,,
,-0.1126,,0.0805,0.0395,-0.0992,,,,,,
,-0.1177,,0.0703,0.0395,-0.1044,,,,,,
,-0.12,,0.0686,0.0395,-0.1067,,,,,,
,-0.12,,0.0737,0.0395,-0.1067,,,,,,
,-0.12,,0.0788,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0353,-0.1067,,,,,,
,-0.12,,0.0789,0.0302,-0.1067,,,,,,
,-0.1212,,0.0802,0.0263,-0.1067,,,,,,
,-0.1264,,0.0853,0.0263,-0.1067,,,,,,
,-0.1316,,0.0904,0.0263,-0.1067,,,,,,
,-0.1333,,0.0888,0.0297,-0.1067,,,,,,
,-0.1333,,0.0837,0.0348,-0.1067,,,,,,
,-0.1333,,0.0789,0.0399,-0.1071,,,,,,
,-0.1333,,0.0789,0.045,-0.1122,,,,,,
,-0.1333,,0.0789,0.0501,-0.1174,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0573,-0.12,,,,,,
,-0.1333,,0.0789,0.0624,-0.12,,,,,,
,-0.1333,,0.0772,0.0658,-0.1217,,,,,,
,-0.1333,,0.0721,0.0658,-0.1269,,,,,,
,-0.1333,,0.0671,0.0658,-0.1321,,,,,,
,-0.1333,,0.0696,0.0658,-0.1333,,,,,,
,-0.1333,,0.0747,0.0658,-0.1333,,,,,,
,-0.1342,,0.0798,0.0658,-0.1333,,,,,,
,-0.1394,,0.0849,0.0658,-0.1333,,,,,,
,-0.1446,,0.09,0.0658,-0.1333,,,,,,
,-0.1467,,0.0891,0.0658,-0.1333,,,,,,
,-0.1467,,0.084,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1444,,0.0768,0.068,-0.1333,,,,,,
,-0.1393,,0.0717,0.0731,-0.1333,,,,,,
,-0.1341,,0.0666,0.0782,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0803,-0.1333,,,,,,
,-0.1333,,0.0658,0.0854,-0.1333,,,,,,
,-0.1333,,0.0658,0.0905,-0.1333,,,,,,
,-0.1333,,0.0658,0.0886,-0.1333,,,,,,
,-0.1333,,0.0658,0.0835,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
,-0.1333,,0.0658,0.0789,-0.1333,,,,,,
