I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1748,,-0.4872,0.7486,-0.2515,,,,,,
,0.1231,,-0.3802,0.611,-0.2205,,,,,,
,0.0715,,-0.2731,0.4733,-0.1895,,,,,,
,0.0339,,-0.1938,0.3495,-0.1445,,,,,,
,-0.0023,,-0.1173,0.2272,-0.098,,,,,,
,-0.0233,,-0.0558,0.1281,-0.0582,,,,,,
,-0.013,,-0.0252,0.0771,-0.0324,,,,,,
,-0.0026,,0.0054,0.0261,-0.0066,,,,,,
,0.0154,,0.0132,-0.0058,0.0154,,,,,,
,0.0361,,0.0132,-0.0313,0.0361,,,,,,
,0.0525,,0.014,-0.0543,0.0542,,,,,,
,0.0473,,0.0191,-0.0645,0.0594,,,,,,
,0.0421,,0.0242,-0.0747,0.0645,,,,,,
,0.037,,0.0293,-0.0849,0.0697,,,,,,
,0.0318,,0.0344,-0.0951,0.0748,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0215,,0.0497,-0.1155,0.0852,,,,,,
,0.0163,,0.0599,-0.1257,0.0903,,,,,,
,0.0133,,0.0701,-0.1337,0.0933,,,,,,
,0.0133,,0.0803,-0.1388,0.0933,,,,,,
,0.0133,,0.0905,-0.1439,0.0933,,,,,,
,0.0177,,0.0878,-0.149,0.0977,,,,,,
,0.0228,,0.0827,-0.1541,0.1028,,,,,,
,0.028,,0.0776,-0.1592,0.108,,,,,,
,0.0332,,0.0725,-0.1643,0.1132,,,,,,
,0.0383,,0.0674,-0.1694,0.1183,,,,,,
,0.047,,0.0623,-0.1711,0.127,,,,,,
,0.0574,,0.0572,-0.1711,0.1374,,,,,,
,0.0656,,0.0531,-0.1711,0.1456,,,,,,
,0.0553,,0.0582,-0.1711,0.1353,,,,,,
,0.045,,0.0633,-0.1711,0.125,,,,,,
,0.0373,,0.0711,-0.1711,0.1173,,,,,,
,0.0322,,0.0813,-0.1711,0.1122,,,,,,
,0.027,,0.0915,-0.1711,0.107,,,,,,
,0.0267,,0.0825,-0.1663,0.1067,,,,,,
,0.0267,,0.0723,-0.1612,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0268,,0.0658,-0.1581,0.1068,,,,,,
,0.032,,0.0658,-0.1632,0.112,,,,,,
,0.0372,,0.0658,-0.1683,0.1172,,,,,,
,0.0423,,0.0658,-0.1734,0.1247,,,,,,
,0.0475,,0.0658,-0.1785,0.135,,,,,,
,0.0527,,0.0658,-0.1836,0.1453,,,,,,
,0.0488,,0.0658,-0.1842,0.1377,,,,,,
,0.0437,,0.0658,-0.1842,0.1273,,,,,,
,0.04,,0.0658,-0.1842,0.12,,,,,,
,0.04,,0.0658,-0.1842,0.12,,,,,,
,0.04,,0.0658,-0.1842,0.12,,,,,,
,0.0363,,0.0658,-0.1842,0.12,,,,,,
,0.0312,,0.0658,-0.1842,0.12,,,,,,
,0.0273,,0.0651,-0.1829,0.12,,,,,,
,0.0325,,0.06,-0.1727,0.12,,,,,,
,0.0377,,0.0549,-0.1625,0.12,,,,,,
,0.0457,,0.0498,-0.1579,0.1257,,,,,,
,0.056,,0.0447,-0.1579,0.136,,,,,,
,0.0663,,0.0396,-0.1579,0.1463,,,,,,
,0.0667,,0.0345,-0.153,0.1417,,,,,,
,0.0667,,0.0294,-0.1479,0.1365,,,,,,
,0.0687,,0.0263,-0.1447,0.1313,,,,,,
,0.0738,,0.0263,-0.1447,0.1262,,,,,,
,0.079,,0.0263,-0.1447,0.121,,,,,,
,0.0758,,0.0222,-0.1406,0.12,,,,,,
,0.0707,,0.0171,-0.1355,0.12,,,,,,
,0.0667,,0.0143,-0.1327,0.1212,,,,,,
,0.0667,,0.0194,-0.1378,0.1263,,,,,,
,0.0667,,0.0245,-0.1429,0.1315,,,,,,
,0.0633,,0.0296,-0.148,0.1333,,,,,,
,0.0582,,0.0347,-0.1531,0.1333,,,,,,
,0.0537,,0.0401,-0.1579,0.1333,,,,,,
,0.0588,,0.0503,-0.1579,0.1333,,,,,,
,0.064,,0.0605,-0.1579,0.1333,,,,,,
,0.0692,,0.0609,-0.1604,0.1358,,,,,,
,0.0743,,0.0507,-0.1655,0.141,,,,,,
,0.0795,,0.0405,-0.1706,0.1462,,,,,,
,0.0847,,0.0349,-0.1711,0.1513,,,,,,
,0.0898,,0.0298,-0.1711,0.1565,,,,,,
,0.0933,,0.0247,-0.1694,0.16,,,,,,
,0.0933,,0.0196,-0.1643,0.16,,,,,,
,0.0933,,0.0145,-0.1592,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0933,,0.0132,-0.1579,0.16,,,,,,
,0.0942,,0.0132,-0.1579,0.1592,,,,,,
,0.0993,,0.0132,-0.1579,0.154,,,,,,
,0.1045,,0.0132,-0.1579,0.1488,,,,,,
,0.1097,,0.0102,-0.1549,0.1527,,,,,,
,0.1148,,0.0051,-0.1498,0.163,,,,,,
,0.12,,0.0,-0.1447,0.1733,,,,,,
,0.1252,,-0.0102,-0.1396,0.1785,,,,,,
,0.1303,,-0.0204,-0.1345,0.1837,,,,,,
,0.1355,,-0.0284,-0.1316,0.1845,,,,,,
,0.1407,,-0.0335,-0.1316,0.1793,,,,,,
,0.1458,,-0.0386,-0.1316,0.1742,,,,,,
,0.1423,,-0.0352,-0.1316,0.1733,,,,,,
,0.1372,,-0.0301,-0.1316,0.1733,,,,,,
,0.132,,-0.025,-0.1316,0.172,,,,,,
,0.1268,,-0.0199,-0.1316,0.1668,,,,,,
,0.1217,,-0.0148,-0.1316,0.1617,,,,,,
,0.1235,,-0.0166,-0.1281,0.1635,,,,,,
,0.1287,,-0.0217,-0.123,0.1687,,,,,,
,0.1338,,-0.0268,-0.1184,0.1733,,,,,,
,0.139,,-0.0319,-0.1184,0.1733,,,,,,
,0.1442,,-0.037,-0.1184,0.1733,,,,,,
,0.1493,,-0.0421,-0.1158,0.1733,,,,,,
,0.1545,,-0.0472,-0.1107,0.1733,,,,,,
,0.1597,,-0.0523,-0.1056,0.1733,,,,,,
,0.1696,,-0.0621,-0.1005,0.1782,,,,,,
,0.18,,-0.0723,-0.0954,0.1833,,,,,,
,0.1867,,-0.0789,-0.0921,0.1867,,,,,,
,0.1867,,-0.0789,-0.0921,0.1867,,,,,,
,0.1867,,-0.0789,-0.0921,0.1867,,,,,,
,0.1907,,-0.0868,-0.0842,0.1907,,,,,,
,0.1958,,-0.097,-0.074,0.1958,,,,,,
,0.201,,-0.1072,-0.0658,0.2,,,,,,
,0.2062,,-0.1174,-0.0658,0.2,,,,,,
,0.2113,,-0.1276,-0.0658,0.2,,,,,,
,0.2165,,-0.1316,-0.0627,0.2031,,,,,,
,0.2216,,-0.1316,-0.0576,0.2083,,,,,,
,0.2267,,-0.1316,-0.0526,0.2132,,,,,,
,0.2267,,-0.1316,-0.0526,0.208,,,,,,
,0.2267,,-0.1316,-0.0526,0.2029,,,,,,
,0.2267,,-0.1316,-0.0526,0.2,,,,,,
,0.2267,,-0.1316,-0.0526,0.2,,,,,,
,0.2267,,-0.1316,-0.0526,0.2,,,,,,
,0.2356,,-0.1404,-0.0482,0.2,,,,,,
,0.246,,-0.1506,-0.0431,0.2,,,,,,
,0.2504,,-0.1564,-0.038,0.1985,,,,,,
,0.24,,-0.1513,-0.0329,0.1934,,,,,,
,0.2297,,-0.1462,-0.0278,0.1882,,,,,,
,0.2267,,-0.1447,-0.0227,0.1867,,,,,,
,0.2267,,-0.1447,-0.0176,0.1867,,,,,,
,0.226,,-0.1447,-0.0138,0.186,,,,,,
,0.2209,,-0.1447,-0.0189,0.1809,,,,,,
,0.2157,,-0.1447,-0.024,0.1757,,,,,,
,0.2246,,-0.1503,-0.0263,0.1846,,,,,,
,0.2452,,-0.1605,-0.0263,0.2052,,,,,,
,0.2659,,-0.1707,-0.0263,0.2259,,,,,,
,0.2567,,-0.1612,-0.0312,0.2167,,,,,,
,0.2464,,-0.151,-0.0363,0.2064,,,,,,
,0.2341,,-0.1408,-0.0414,0.198,,,,,,
,0.2186,,-0.1306,-0.0465,0.1929,,,,,,
,0.2031,,-0.1204,-0.0516,0.1877,,,,,,
,0.1959,,-0.1102,-0.0567,0.1825,,,,,,
,0.1907,,-0.1,-0.0618,0.1774,,,,,,
,0.1844,,-0.091,-0.0658,0.1722,,,,,,
,0.1741,,-0.0859,-0.0658,0.167,,,,,,
,0.1637,,-0.0808,-0.0658,0.1619,,,,,,
,0.1567,,-0.0757,-0.0658,0.16,,,,,,
,0.1515,,-0.0706,-0.0658,0.16,,,,,,
,0.1476,,-0.0664,-0.0661,0.1606,,,,,,
,0.1631,,-0.0766,-0.0712,0.1709,,,,,,
,0.1786,,-0.0868,-0.0763,0.1813,,,,,,
,0.1817,,-0.0897,-0.0789,0.1817,,,,,,
,0.1714,,-0.0846,-0.0789,0.1714,,,,,,
,0.1611,,-0.0795,-0.0789,0.1611,,,,,,
,0.1554,,-0.0698,-0.0835,0.16,,,,,,
,0.1502,,-0.0596,-0.0886,0.16,,,,,,
,0.145,,-0.051,-0.0937,0.16,,,,,,
,0.1399,,-0.0459,-0.0988,0.16,,,,,,
,0.1347,,-0.0408,-0.1039,0.16,,,,,,
,0.1257,,-0.032,-0.1053,0.1562,,,,,,
,0.1154,,-0.0218,-0.1053,0.151,,,,,,
,0.1059,,-0.0132,-0.1053,0.1451,,,,,,
,0.1007,,-0.0132,-0.1053,0.1347,,,,,,
,0.0955,,-0.0132,-0.1053,0.1244,,,,,,
,0.0933,,-0.0132,-0.1023,0.12,,,,,,
,0.0933,,-0.0132,-0.0972,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0963,0.12,,,,,,
,0.0933,,-0.0132,-0.1014,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0097,-0.1053,0.12,,,,,,
,0.0933,,-0.0046,-0.1053,0.12,,,,,,
,0.0929,,0.0005,-0.1057,0.12,,,,,,
,0.0877,,0.0056,-0.1108,0.12,,,,,,
,0.0825,,0.0107,-0.1159,0.12,,,,,,
,0.0774,,0.0132,-0.1184,0.12,,,,,,
,0.0722,,0.0132,-0.1184,0.12,,,,,,
,0.067,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1184,0.12,,,,,,
,0.0667,,0.0132,-0.1145,0.116,,,,,,
,0.0667,,0.0132,-0.1094,0.1109,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0668,,0.0132,-0.1056,0.1069,,,,,,
,0.072,,0.0132,-0.1209,0.1173,,,,,,
,0.0771,,0.0132,-0.1362,0.1276,,,,,,
,0.0823,,0.0109,-0.1402,0.1356,,,,,,
,0.0875,,0.0058,-0.13,0.1408,,,,,,
,0.0926,,0.0007,-0.1198,0.146,,,,,,
,0.0933,,0.0,-0.1228,0.1467,,,,,,
,0.0933,,0.0,-0.1279,0.1467,,,,,,
,0.0933,,0.0029,-0.1345,0.1496,,,,,,
,0.0933,,0.0131,-0.1446,0.1599,,,,,,
,0.0933,,0.0233,-0.1548,0.1702,,,,,,
,0.0933,,0.0227,-0.1543,0.1661,,,,,,
,0.0933,,0.0176,-0.1492,0.1558,,,,,,
,0.0933,,0.0125,-0.1441,0.1467,,,,,,
,0.0933,,0.0074,-0.139,0.1467,,,,,,
,0.0933,,0.0023,-0.1339,0.1467,,,,,,
,0.0989,,0.0,-0.1343,0.1495,,,,,,
,0.1092,,0.0,-0.1394,0.1546,,,,,,
,0.1196,,0.0,-0.1445,0.1598,,,,,,
,0.1349,,-0.0147,-0.1447,0.1749,,,,,,
,0.1504,,-0.03,-0.1447,0.1904,,,,,,
,0.162,,-0.0414,-0.1447,0.202,,,,,,
,0.1671,,-0.0465,-0.1447,0.2071,,,,,,
,0.1723,,-0.0516,-0.1447,0.2123,,,,,,
,0.1857,,-0.0608,-0.1488,0.2216,,,,,,
,0.2012,,-0.071,-0.1539,0.2319,,,,,,
,0.2156,,-0.0801,-0.1579,0.2434,,,,,,
,0.2259,,-0.0851,-0.1579,0.2589,,,,,,
,0.2362,,-0.0902,-0.1579,0.2744,,,,,,
,0.2597,,-0.1018,-0.1644,0.2931,,,,,,
,0.2907,,-0.1171,-0.1746,0.3138,,,,,,
,0.322,,-0.1327,-0.1853,0.3356,,,,,,
,0.3581,,-0.1531,-0.2057,0.3769,,,,,,
,0.3943,,-0.1735,-0.2261,0.4183,,,,,,
,0.4452,,-0.2011,-0.2489,0.4694,,,,,,
,0.5123,,-0.2368,-0.2744,0.5314,,,,,,
,0.5795,,-0.2725,-0.2999,0.5934,,,,,,
,0.6374,,-0.2991,-0.3254,0.6461,,,,,,
,0.6943,,-0.3246,-0.3509,0.6978,,,,,,
,0.7479,,-0.3501,-0.378,0.7511,,,,,,
,0.7944,,-0.3756,-0.4086,0.8079,,,,,,
,0.8409,,-0.4011,-0.4392,0.8647,,,,,,
,0.8911,,-0.4191,-0.4735,0.9178,,,,,,
,0.9428,,-0.4344,-0.5092,0.9695,,,,,,
,0.9929,,-0.4504,-0.5441,1.0211,,,,,,
,1.0342,,-0.4708,-0.5747,1.0728,,,,,,
,1.0756,,-0.4912,-0.6053,1.1244,,,,,,
,1.1081,,-0.5058,-0.63,1.1643,,,,,,
,1.1339,,-0.516,-0.6504,1.1953,,,,,,
,1.1597,,-0.5262,-0.6708,1.2263,,,,,,
,1.1804,,-0.5263,-0.6811,1.2369,,,,,,
,1.2011,,-0.5263,-0.6913,1.2472,,,,,,
,1.2091,,-0.5242,-0.6995,1.2576,,,,,,
,1.1988,,-0.5191,-0.7045,1.2679,,,,,,
,1.1884,,-0.514,-0.7096,1.2782,,,,,,
,1.1824,,-0.5089,-0.7105,1.2672,,,,,,
,1.1772,,-0.5038,-0.7105,1.2517,,,,,,
,1.1708,,-0.4975,-0.7118,1.2387,,,,,,
,1.1605,,-0.4873,-0.7169,1.2336,,,,,,
,1.1501,,-0.4771,-0.722,1.2284,,,,,,
,1.1398,,-0.4635,-0.7339,1.2267,,,,,,
,1.1295,,-0.4482,-0.7492,1.2267,,,,,,
,1.1196,,-0.4329,-0.7649,1.2275,,,,,,
,1.1144,,-0.4176,-0.7853,1.2379,,,,,,
,1.1092,,-0.4023,-0.8057,1.2482,,,,,,
,1.1015,,-0.387,-0.8338,1.2585,,,,,,
,1.0911,,-0.3717,-0.8695,1.2689,,,,,,
,1.0808,,-0.3564,-0.9052,1.2792,,,,,,
,1.0705,,-0.3506,-0.8891,1.2609,,,,,,
,1.0601,,-0.3455,-0.8687,1.2402,,,,,,
,1.0427,,-0.3421,-0.8395,1.2107,,,,,,
,1.0117,,-0.3421,-0.7936,1.1642,,,,,,
,0.9807,,-0.3421,-0.7478,1.1177,,,,,,
,0.934,,-0.3343,-0.6941,1.0594,,,,,,
,0.8823,,-0.3241,-0.638,0.9974,,,,,,
,0.826,,-0.3112,-0.581,0.9298,,,,,,
,0.7485,,-0.2857,-0.5198,0.8368,,,,,,
,0.671,,-0.2602,-0.4587,0.7438,,,,,,
,0.5873,,-0.2286,-0.4005,0.6539,,,,,,
,0.4994,,-0.1929,-0.3445,0.5661,,,,,,
,0.4118,,-0.1571,-0.2886,0.4783,,,,,,
,0.3343,,-0.1163,-0.2427,0.3904,,,,,,
,0.2568,,-0.0755,-0.1968,0.3026,,,,,,
,0.1839,,-0.0392,-0.1576,0.2239,,,,,,
,0.1167,,-0.0086,-0.127,0.1567,,,,,,
,0.0495,,0.022,-0.0964,0.0895,,,,,,
,0.0134,,0.0438,-0.079,0.0534,,,,,,
,-0.0176,,0.0642,-0.0637,0.0224,,,,,,
,-0.0457,,0.0804,-0.0484,-0.0057,,,,,,
,-0.0664,,0.0855,-0.0331,-0.0264,,,,,,
,-0.0871,,0.0906,-0.0178,-0.0471,,,,,,
,-0.1041,,0.0957,-0.0061,-0.0641,,,,,,
,-0.1196,,0.1008,0.0041,-0.0796,,,,,,
,-0.1345,,0.1064,0.0137,-0.0951,,,,,,
,-0.1449,,0.1166,0.0188,-0.1106,,,,,,
,-0.1552,,0.1268,0.0239,-0.1261,,,,,,
,-0.1628,,0.1289,0.0263,-0.1361,,,,,,
,-0.1679,,0.1238,0.0263,-0.1413,,,,,,
,-0.1731,,0.1187,0.0263,-0.1464,,,,,,
,-0.1635,,0.1136,0.0312,-0.1417,,,,,,
,-0.1531,,0.1085,0.0363,-0.1366,,,,,,
,-0.1428,,0.0996,0.0452,-0.1295,,,,,,
,-0.1325,,0.0843,0.0605,-0.1191,,,,,,
,-0.1221,,0.069,0.0758,-0.1088,,,,,,
,-0.1159,,0.0658,0.0668,-0.1026,,,,,,
,-0.1107,,0.0658,0.0515,-0.0974,,,,,,
,-0.1078,,0.0679,0.0384,-0.0933,,,,,,
,-0.1129,,0.0781,0.0333,-0.0933,,,,,,
,-0.1181,,0.0883,0.0282,-0.0933,,,,,,
,-0.1265,,0.1018,0.0263,-0.0999,,,,,,
,-0.1369,,0.117,0.0263,-0.1102,,,,,,
,-0.1469,,0.1311,0.0268,-0.1203,,,,,,
,-0.1521,,0.1209,0.037,-0.1254,,,,,,
,-0.1573,,0.1107,0.0472,-0.1306,,,,,,
,-0.1624,,0.1029,0.0574,-0.1382,,,,,,
,-0.1676,,0.0978,0.0676,-0.1485,,,,,,
,-0.1728,,0.0927,0.0778,-0.1588,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1733,,0.0921,0.0789,-0.16,,,,,,
,-0.1717,,0.0921,0.0789,-0.16,,,,,,
,-0.1666,,0.0921,0.0789,-0.16,,,,,,
,-0.1614,,0.0921,0.0789,-0.16,,,,,,
,-0.16,,0.0921,0.0827,-0.16,,,,,,
,-0.16,,0.0921,0.0878,-0.16,,,,,,
,-0.16,,0.0914,0.0921,-0.16,,,,,,
,-0.16,,0.0863,0.0921,-0.16,,,,,,
,-0.16,,0.0812,0.0921,-0.16,,,,,,
,-0.16,,0.0761,0.0979,-0.1629,,,,,,
,-0.16,,0.071,0.1081,-0.1681,,,,,,
,-0.16,,0.0659,0.1183,-0.1733,,,,,,
,-0.1651,,0.0658,0.1285,-0.1835,,,,,,
,-0.1703,,0.0658,0.1387,-0.1938,,,,,,
,-0.1733,,0.0658,0.1489,-0.2021,,,,,,
,-0.1733,,0.0658,0.1591,-0.2073,,,,,,
,-0.1733,,0.0658,0.1692,-0.2124,,,,,,
,-0.1818,,0.0658,0.1752,-0.2218,,,,,,
,-0.1922,,0.0658,0.1803,-0.2322,,,,,,
,-0.2025,,0.067,0.1867,-0.2438,,,,,,
,-0.2128,,0.0721,0.1969,-0.2593,,,,,,
,-0.2232,,0.0772,0.2071,-0.2748,,,,,,
,-0.2335,,0.0857,0.2173,-0.2834,,,,,,
,-0.2438,,0.0959,0.2275,-0.2886,,,,,,
,-0.2537,,0.1044,0.2377,-0.2946,,,,,,
,-0.2589,,0.0942,0.2479,-0.3101,,,,,,
,-0.2641,,0.084,0.2581,-0.3256,,,,,,
,-0.2692,,0.0764,0.2708,-0.3359,,,,,,
,-0.2744,,0.0713,0.2861,-0.3411,,,,,,
,-0.2796,,0.0662,0.3014,-0.3462,,,,,,
,-0.2847,,0.0658,0.3073,-0.3562,,,,,,
,-0.2899,,0.0658,0.3124,-0.3665,,,,,,
,-0.2916,,0.0623,0.3192,-0.3733,,,,,,
,-0.2864,,0.0521,0.3294,-0.3733,,,,,,
,-0.2813,,0.0419,0.3396,-0.3733,,,,,,
,-0.2839,,0.0356,0.3576,-0.3851,,,,,,
,-0.2891,,0.0305,0.3779,-0.4006,,,,,,
,-0.2952,,0.0272,0.3965,-0.4161,,,,,,
,-0.3055,,0.0323,0.4067,-0.4316,,,,,,
,-0.3158,,0.0374,0.4169,-0.4471,,,,,,
,-0.3292,,0.0455,0.4302,-0.4626,,,,,,
,-0.3447,,0.0557,0.4455,-0.4781,,,,,,
,-0.3601,,0.0656,0.4608,-0.4936,,,,,,
,-0.3652,,0.0503,0.4812,-0.5091,,,,,,
,-0.3704,,0.035,0.5016,-0.5246,,,,,,
,-0.3733,,0.0241,0.5176,-0.5356,,,,,,
,-0.3733,,0.019,0.5278,-0.5407,,,,,,
,-0.3733,,0.0139,0.538,-0.5459,,,,,,
,-0.3733,,0.0088,0.5569,-0.5555,,,,,,
,-0.3733,,0.0037,0.5773,-0.5658,,,,,,
,-0.3733,,-0.0028,0.5949,-0.5747,,,,,,
,-0.3733,,-0.013,0.6051,-0.5799,,,,,,
,-0.3733,,-0.0232,0.6153,-0.5851,,,,,,
,-0.3805,,-0.0298,0.6361,-0.5974,,,,,,
,-0.3908,,-0.0349,0.6615,-0.6129,,,,,,
,-0.4011,,-0.0395,0.6853,-0.6278,,,,,,
,-0.4115,,-0.0395,0.6955,-0.6381,,,,,,
,-0.4218,,-0.0395,0.7057,-0.6485,,,,,,
,-0.4212,,-0.0449,0.7159,-0.6561,,,,,,
,-0.4109,,-0.0551,0.7261,-0.6612,,,,,,
,-0.4005,,-0.0653,0.7363,-0.6664,,,,,,
,-0.3902,,-0.0706,0.7417,-0.6618,,,,,,
,-0.3799,,-0.0757,0.7468,-0.6566,,,,,,
,-0.3714,,-0.0827,0.7519,-0.6514,,,,,,
,-0.3663,,-0.0929,0.757,-0.6463,,,,,,
,-0.3611,,-0.1031,0.7621,-0.6411,,,,,,
,-0.3519,,-0.1093,0.7591,-0.6359,,,,,,
,-0.3415,,-0.1144,0.754,-0.6308,,,,,,
,-0.3323,,-0.1184,0.7479,-0.6245,,,,,,
,-0.3271,,-0.1184,0.7377,-0.6142,,,,,,
,-0.3219,,-0.1184,0.7275,-0.6039,,,,,,
,-0.3135,,-0.1184,0.7173,-0.5935,,,,,,
,-0.3032,,-0.1184,0.7071,-0.5832,,,,,,
,-0.2929,,-0.1187,0.6969,-0.5726,,,,,,
,-0.2825,,-0.1238,0.6867,-0.5571,,,,,,
,-0.2722,,-0.1288,0.6765,-0.5416,,,,,,
,-0.2619,,-0.1339,0.6639,-0.5261,,,,,,
,-0.2515,,-0.139,0.6487,-0.5106,,,,,,
,-0.2412,,-0.1441,0.6334,-0.4951,,,,,,
,-0.2263,,-0.1402,0.6136,-0.4751,,,,,,
,-0.2108,,-0.1351,0.5932,-0.4544,,,,,,
,-0.1969,,-0.1316,0.5712,-0.4337,,,,,,
,-0.1865,,-0.1316,0.5457,-0.4131,,,,,,
,-0.1762,,-0.1316,0.5202,-0.3924,,,,,,
,-0.1621,,-0.1279,0.4984,-0.3717,,,,,,
,-0.1466,,-0.1228,0.478,-0.3511,,,,,,
,-0.1319,,-0.1184,0.4576,-0.3304,,,,,,
,-0.1215,,-0.1184,0.4372,-0.3097,,,,,,
,-0.1112,,-0.1184,0.4169,-0.2891,,,,,,
,-0.1009,,-0.1156,0.3936,-0.2713,,,,,,
,-0.0905,,-0.1105,0.3681,-0.2558,,,,,,
,-0.0802,,-0.1054,0.3426,-0.2403,,,,,,
,-0.0749,,-0.0953,0.3221,-0.2248,,,,,,
,-0.0698,,-0.0851,0.3017,-0.2093,,,,,,
,-0.0646,,-0.0749,0.2752,-0.1897,,,,,,
,-0.0594,,-0.0647,0.2395,-0.1639,,,,,,
,-0.0543,,-0.0545,0.2039,-0.138,,,,,,
,-0.0491,,-0.0485,0.189,-0.1249,,,,,,
,-0.0439,,-0.0434,0.1788,-0.1145,,,,,,
,-0.0375,,-0.0383,0.165,-0.103,,,,,,
,-0.0272,,-0.0332,0.1395,-0.0875,,,,,,
,-0.0169,,-0.0281,0.114,-0.072,,,,,,
,-0.0065,,-0.033,0.0986,-0.0565,,,,,,
,0.0038,,-0.0432,0.0884,-0.041,,,,,,
,0.0137,,-0.0522,0.0782,-0.0259,,,,,,
,0.0189,,-0.0471,0.068,-0.0155,,,,,,
,0.0241,,-0.042,0.0578,-0.0052,,,,,,
,0.0267,,-0.0369,0.0476,0.0026,,,,,,
,0.0267,,-0.0319,0.0374,0.0077,,,,,,
,0.0267,,-0.0268,0.0272,0.0129,,,,,,
,0.0267,,-0.0217,0.0123,0.0228,,,,,,
,0.0267,,-0.0166,-0.003,0.0331,,,,,,
,0.0284,,-0.0098,-0.0166,0.0434,,,,,,
,0.0336,,0.0004,-0.0268,0.0538,,,,,,
,0.0387,,0.0106,-0.037,0.0641,,,,,,
,0.0478,,0.0093,-0.0471,0.0783,,,,,,
,0.0581,,0.0042,-0.0573,0.0938,,,,,,
,0.0676,,-0.0009,-0.0658,0.1049,,,,,,
,0.0727,,-0.006,-0.0658,0.0946,,,,,,
,0.0779,,-0.0111,-0.0658,0.0842,,,,,,
,0.0769,,-0.0101,-0.0688,0.0831,,,,,,
,0.0718,,-0.005,-0.0739,0.0882,,,,,,
,0.0667,,0.0001,-0.0791,0.0934,,,,,,
,0.0667,,0.0052,-0.0944,0.1038,,,,,,
,0.0667,,0.0102,-0.1097,0.1141,,,,,,
,0.0644,,0.0175,-0.1184,0.1178,,,,,,
,0.0593,,0.0277,-0.1184,0.1126,,,,,,
,0.0541,,0.0379,-0.1184,0.1074,,,,,,
,0.0533,,0.0308,-0.1141,0.1023,,,,,,
,0.0533,,0.0206,-0.109,0.0971,,,,,,
,0.0533,,0.0145,-0.1053,0.0947,,,,,,
,0.0533,,0.0196,-0.1053,0.0999,,,,,,
,0.0533,,0.0247,-0.1053,0.1051,,,,,,
,0.0533,,0.0298,-0.1088,0.1102,,,,,,
,0.0533,,0.0349,-0.1139,0.1154,,,,,,
,0.0528,,0.04,-0.119,0.1195,,,,,,
,0.0476,,0.0451,-0.1241,0.1143,,,,,,
,0.0425,,0.0502,-0.1292,0.1091,,,,,,
,0.04,,0.05,-0.1316,0.104,,,,,,
,0.04,,0.0449,-0.1316,0.0988,,,,,,
,0.04,,0.0398,-0.1316,0.0936,,,,,,
,0.04,,0.0395,-0.1268,0.0933,,,,,,
,0.04,,0.0395,-0.1217,0.0933,,,,,,
,0.04,,0.0376,-0.1166,0.0933,,,,,,
,0.04,,0.0325,-0.1115,0.0933,,,,,,
,0.04,,0.0274,-0.1064,0.0933,,,,,,
,0.0643,,0.0303,-0.1132,0.1136,,,,,,
,0.0953,,0.0354,-0.1234,0.1394,,,,,,
,0.1127,,0.0415,-0.1367,0.1558,,,,,,
,0.0765,,0.0517,-0.1622,0.1352,,,,,,
,0.0404,,0.0619,-0.1877,0.1145,,,,,,
