I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.0013,0.0013,0.0133,,,,,,
,0.0133,,-0.0064,0.0064,0.0133,,,,,,
,0.0133,,-0.0115,0.0115,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0152,,-0.015,0.0132,0.0133,,,,,,
,0.0203,,-0.0201,0.0132,0.0133,,,,,,
,0.0255,,-0.0252,0.0132,0.0133,,,,,,
,0.0307,,-0.0263,0.0171,0.0133,,,,,,
,0.0358,,-0.0263,0.0222,0.0133,,,,,,
,0.04,,-0.0273,0.0263,0.0133,,,,,,
,0.04,,-0.0324,0.0263,0.0133,,,,,,
,0.04,,-0.0375,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0165,,,,,,
,0.04,,-0.0395,0.0263,0.0217,,,,,,
,0.0402,,-0.0395,0.0263,0.0267,,,,,,
,0.0453,,-0.0395,0.0263,0.0267,,,,,,
,0.0505,,-0.0395,0.0263,0.0267,,,,,,
,0.0557,,-0.0418,0.0263,0.0267,,,,,,
,0.0608,,-0.0469,0.0263,0.0267,,,,,,
,0.066,,-0.052,0.0263,0.0267,,,,,,
,0.0622,,-0.0482,0.0263,0.0267,,,,,,
,0.057,,-0.0431,0.0263,0.0267,,,,,,
,0.0518,,-0.0395,0.0248,0.0267,,,,,,
,0.0467,,-0.0395,0.0197,0.0267,,,,,,
,0.0415,,-0.0395,0.0146,0.0267,,,,,,
,0.04,,-0.0359,0.0132,0.0267,,,,,,
,0.04,,-0.0308,0.0132,0.0267,,,,,,
,0.0393,,-0.0263,0.0132,0.026,,,,,,
,0.0342,,-0.0263,0.0132,0.0208,,,,,,
,0.029,,-0.0263,0.0132,0.0157,,,,,,
,0.0267,,-0.0263,0.016,0.0133,,,,,,
,0.0267,,-0.0263,0.0211,0.0133,,,,,,
,0.0267,,-0.0263,0.0262,0.0133,,,,,,
,0.0217,,-0.0263,0.0263,0.0083,,,,,,
,0.0165,,-0.0263,0.0263,0.0032,,,,,,
,0.0133,,-0.0243,0.0263,0.0,,,,,,
,0.0133,,-0.0192,0.0263,0.0,,,,,,
,0.0133,,-0.0141,0.0263,0.0,,,,,,
,0.0092,,-0.009,0.0263,-0.0042,,,,,,
,0.004,,-0.0039,0.0263,-0.0093,,,,,,
,-0.0035,,0.0012,0.0275,-0.0168,,,,,,
,-0.019,,0.0062,0.0326,-0.0323,,,,,,
,-0.0345,,0.0113,0.0377,-0.0478,,,,,,
,0.04,,-0.0756,0.0,0.0299,,,,,,
,0.1639,,-0.2133,-0.0612,0.1591,,,,,,
,0.2909,,-0.3369,-0.124,0.2909,,,,,,
,0.4614,,-0.2553,-0.2106,0.4614,,,,,,
,0.6319,,-0.1737,-0.2973,0.6319,,,,,,
,0.5952,,-0.1045,-0.2928,0.6027,,,,,,
,0.3369,,-0.0484,-0.1909,0.3598,,,,,,
,0.0785,,0.0077,-0.0889,0.117,,,,,,
,0.044,,0.0224,-0.0928,0.0887,,,,,,
,0.0337,,0.0326,-0.108,0.0835,,,,,,
,0.0217,,0.0428,-0.1151,0.0767,,,,,,
,0.0062,,0.053,-0.1049,0.0663,,,,,,
,-0.0093,,0.0631,-0.0947,0.056,,,,,,
,-0.0286,,0.0733,-0.0921,0.038,,,,,,
,-0.0493,,0.0835,-0.0921,0.0174,,,,,,
,-0.07,,0.0946,-0.0913,-0.0033,,,,,,
,-0.0906,,0.1098,-0.0862,-0.024,,,,,,
,-0.1113,,0.1251,-0.0811,-0.0446,,,,,,
,-0.135,,0.1434,-0.076,-0.0653,,,,,,
,-0.1608,,0.1638,-0.0709,-0.086,,,,,,
,-0.1866,,0.1842,-0.0658,-0.1066,,,,,,
,-0.2021,,0.1944,-0.0556,-0.1221,,,,,,
,-0.2176,,0.2046,-0.0454,-0.1376,,,,,,
,-0.231,,0.2105,-0.0373,-0.151,,,,,,
,-0.2413,,0.2105,-0.0322,-0.1613,,,,,,
,-0.2516,,0.2105,-0.0271,-0.1716,,,,,,
,-0.2663,,0.2148,-0.0178,-0.1863,,,,,,
,-0.2818,,0.2199,-0.0076,-0.2018,,,,,,
,-0.2986,,0.2263,0.0026,-0.2186,,,,,,
,-0.3193,,0.2365,0.0128,-0.2393,,,,,,
,-0.34,,0.2467,0.023,-0.26,,,,,,
,-0.3606,,0.2534,0.0435,-0.2841,,,,,,
,-0.3813,,0.2585,0.069,-0.3099,,,,,,
,-0.4024,,0.2646,0.0931,-0.3358,,,,,,
,-0.4283,,0.2799,0.1033,-0.3616,,,,,,
,-0.4541,,0.2952,0.1135,-0.3874,,,,,,
,-0.472,,0.3026,0.121,-0.4053,,,,,,
,-0.4823,,0.3026,0.1261,-0.4156,,,,,,
,-0.4926,,0.3026,0.1312,-0.426,,,,,,
,-0.5078,,0.3121,0.1458,-0.4459,,,,,,
,-0.5233,,0.3223,0.1611,-0.4666,,,,,,
,-0.5461,,0.3325,0.1782,-0.4946,,,,,,
,-0.5822,,0.3427,0.1986,-0.5359,,,,,,
,-0.6184,,0.3529,0.219,-0.5772,,,,,,
,-0.6585,,0.371,0.2433,-0.6185,,,,,,
,-0.6999,,0.3914,0.2688,-0.6599,,,,,,
,-0.7442,,0.4128,0.2953,-0.7042,,,,,,
,-0.801,,0.4382,0.3259,-0.761,,,,,,
,-0.8578,,0.4637,0.3565,-0.8178,,,,,,
,-0.9052,,0.4861,0.384,-0.8683,,,,,,
,-0.9465,,0.5065,0.4095,-0.9148,,,,,,
,-0.988,,0.5268,0.4352,-0.9613,,,,,,
,-1.0345,,0.5421,0.4709,-1.0078,,,,,,
,-1.081,,0.5573,0.5066,-1.0543,,,,,,
,-1.1159,,0.5726,0.5377,-1.0939,,,,,,
,-1.1366,,0.5879,0.5632,-1.1249,,,,,,
,-1.1573,,0.6032,0.5887,-1.1559,,,,,,
,-1.1779,,0.5876,0.6275,-1.1869,,,,,,
,-1.1986,,0.5672,0.6683,-1.2179,,,,,,
,-1.2104,,0.5453,0.7076,-1.2474,,,,,,
,-1.2,,0.5198,0.7433,-1.2732,,,,,,
,-1.1897,,0.4943,0.779,-1.2991,,,,,,
,-1.1684,,0.4653,0.8111,-1.2994,,,,,,
,-1.1426,,0.4347,0.8417,-1.289,,,,,,
,-1.1161,,0.4047,0.871,-1.2774,,,,,,
,-1.0851,,0.3792,0.8914,-1.2568,,,,,,
,-1.0541,,0.3537,0.9118,-1.2361,,,,,,
,-1.0231,,0.3282,0.91,-1.2098,,,,,,
,-0.9921,,0.3027,0.8896,-1.1788,,,,,,
,-0.9611,,0.2773,0.8692,-1.1478,,,,,,
,-0.9202,,0.2616,0.8439,-1.1069,,,,,,
,-0.8789,,0.2463,0.8184,-1.0655,,,,,,
,-0.8415,,0.2349,0.7909,-1.0242,,,,,,
,-0.8105,,0.2298,0.7603,-0.9829,,,,,,
,-0.7795,,0.2247,0.7297,-0.9415,,,,,,
,-0.7443,,0.2155,0.6992,-0.9002,,,,,,
,-0.7082,,0.2053,0.6686,-0.8589,,,,,,
,-0.6709,,0.1951,0.6346,-0.8153,,,,,,
,-0.6295,,0.1849,0.5887,-0.7636,,,,,,
,-0.5882,,0.1747,0.5428,-0.7119,,,,,,
,-0.5469,,0.1645,0.5002,-0.6603,,,,,,
,-0.5055,,0.1543,0.4594,-0.6086,,,,,,
,-0.4642,,0.1441,0.4186,-0.5569,,,,,,
,-0.4229,,0.1339,0.3778,-0.5053,,,,,,
,-0.3816,,0.1237,0.3371,-0.4536,,,,,,
,-0.3402,,0.1135,0.2938,-0.4019,,,,,,
,-0.2989,,0.1033,0.2479,-0.3503,,,,,,
,-0.2576,,0.0931,0.2021,-0.2986,,,,,,
,-0.2116,,0.083,0.1562,-0.2377,,,,,,
,-0.1651,,0.0728,0.1103,-0.1757,,,,,,
,-0.1219,,0.0626,0.0676,-0.1186,,,,,,
,-0.0857,,0.0524,0.0319,-0.0721,,,,,,
,-0.0495,,0.0422,-0.0037,-0.0256,,,,,,
,-0.0096,,0.0282,-0.0319,0.0171,,,,,,
,0.0318,,0.0129,-0.0574,0.0584,,,,,,
,0.0691,,-0.0016,-0.0805,0.0957,,,,,,
,0.0846,,-0.0118,-0.0907,0.1112,,,,,,
,0.1001,,-0.022,-0.1009,0.1267,,,,,,
,0.1156,,-0.0292,-0.1082,0.1422,,,,,,
,0.1311,,-0.0343,-0.1133,0.1577,,,,,,
,0.1466,,-0.0394,-0.1184,0.1732,,,,,,
,0.1518,,-0.0395,-0.1235,0.1785,,,,,,
,0.157,,-0.0395,-0.1286,0.1836,,,,,,
,0.16,,-0.0416,-0.1316,0.1867,,,,,,
,0.16,,-0.0467,-0.1316,0.1867,,,,,,
,0.16,,-0.0518,-0.1316,0.1867,,,,,,
,0.16,,-0.0526,-0.1316,0.1867,,,,,,
,0.16,,-0.0526,-0.1316,0.1867,,,,,,
,0.1613,,-0.0526,-0.1316,0.188,,,,,,
,0.1665,,-0.0526,-0.1316,0.1931,,,,,,
,0.1716,,-0.0526,-0.1316,0.1983,,,,,,
,0.1768,,-0.0561,-0.135,0.2035,,,,,,
,0.182,,-0.0611,-0.1401,0.2086,,,,,,
,0.1867,,-0.0658,-0.1443,0.2133,,,,,,
,0.1867,,-0.0658,-0.1392,0.2133,,,,,,
,0.1867,,-0.0658,-0.1341,0.2133,,,,,,
,0.1867,,-0.0658,-0.1342,0.2133,,,,,,
,0.1867,,-0.0658,-0.1393,0.2133,,,,,,
,0.1867,,-0.0658,-0.1444,0.2133,,,,,,
,0.1915,,-0.0658,-0.1447,0.2133,,,,,,
,0.1966,,-0.0658,-0.1447,0.2133,,,,,,
,0.2,,-0.0676,-0.1447,0.2151,,,,,,
,0.2,,-0.0727,-0.1447,0.2203,,,,,,
,0.2,,-0.0778,-0.1447,0.2255,,,,,,
,0.204,,-0.0789,-0.1408,0.2267,,,,,,
,0.2091,,-0.0789,-0.1357,0.2267,,,,,,
,0.2133,,-0.0799,-0.1325,0.2276,,,,,,
,0.2133,,-0.085,-0.1376,0.2328,,,,,,
,0.2133,,-0.0901,-0.1427,0.238,,,,,,
,0.2165,,-0.089,-0.1478,0.2431,,,,,,
,0.2216,,-0.0839,-0.1529,0.2483,,,,,,
,0.2267,,-0.0789,-0.1579,0.2533,,,,,,
,0.2267,,-0.0789,-0.1579,0.2533,,,,,,
,0.2267,,-0.0789,-0.1579,0.2533,,,,,,
,0.2267,,-0.0812,-0.1579,0.2533,,,,,,
,0.2267,,-0.0863,-0.1579,0.2533,,,,,,
,0.2267,,-0.0914,-0.1579,0.2533,,,,,,
,0.2311,,-0.0965,-0.1535,0.2578,,,,,,
,0.2363,,-0.1016,-0.1484,0.263,,,,,,
,0.24,,-0.1053,-0.1447,0.2667,,,,,,
,0.24,,-0.1053,-0.1447,0.2667,,,,,,
,0.24,,-0.1053,-0.1447,0.2667,,,,,,
,0.2436,,-0.1053,-0.1447,0.2667,,,,,,
,0.2488,,-0.1053,-0.1447,0.2667,,,,,,
,0.2533,,-0.1053,-0.1454,0.2667,,,,,,
,0.2533,,-0.1053,-0.1504,0.2667,,,,,,
,0.2533,,-0.1053,-0.1555,0.2667,,,,,,
,0.2533,,-0.1053,-0.1579,0.2695,,,,,,
,0.2533,,-0.1053,-0.1579,0.2746,,,,,,
,0.2533,,-0.1053,-0.1579,0.2798,,,,,,
,0.2583,,-0.1053,-0.1579,0.285,,,,,,
,0.2635,,-0.1053,-0.1579,0.2901,,,,,,
,0.2686,,-0.1072,-0.1579,0.2933,,,,,,
,0.2738,,-0.1123,-0.1579,0.2933,,,,,,
,0.279,,-0.1174,-0.1579,0.2933,,,,,,
,0.28,,-0.1225,-0.1579,0.2933,,,,,,
,0.28,,-0.1276,-0.1579,0.2933,,,,,,
,0.2811,,-0.1316,-0.159,0.2945,,,,,,
,0.2863,,-0.1316,-0.1641,0.2996,,,,,,
,0.2915,,-0.1316,-0.1692,0.3048,,,,,,
,0.2966,,-0.1316,-0.1711,0.3132,,,,,,
,0.3018,,-0.1316,-0.1711,0.3236,,,,,,
,0.3072,,-0.1319,-0.1713,0.3336,,,,,,
,0.3176,,-0.137,-0.1764,0.3388,,,,,,
,0.3279,,-0.1421,-0.1815,0.3439,,,,,,
,0.3333,,-0.1447,-0.1866,0.3491,,,,,,
,0.3333,,-0.1447,-0.1917,0.3543,,,,,,
,0.3333,,-0.1447,-0.1968,0.3594,,,,,,
,0.3426,,-0.1447,-0.1974,0.3646,,,,,,
,0.3529,,-0.1447,-0.1974,0.3698,,,,,,
,0.3616,,-0.1463,-0.1974,0.3749,,,,,,
,0.3668,,-0.1514,-0.1974,0.3801,,,,,,
,0.3719,,-0.1565,-0.1974,0.3853,,,,,,
,0.3771,,-0.1616,-0.2011,0.3904,,,,,,
,0.3823,,-0.1667,-0.2062,0.3956,,,,,,
,0.3867,,-0.1711,-0.2113,0.4008,,,,,,
,0.3867,,-0.1711,-0.2164,0.4059,,,,,,
,0.3867,,-0.1711,-0.2215,0.4111,,,,,,
,0.3926,,-0.1711,-0.2266,0.4163,,,,,,
,0.4029,,-0.1711,-0.2317,0.4214,,,,,,
,0.4132,,-0.1711,-0.2368,0.4266,,,,,,
,0.4184,,-0.1811,-0.2368,0.4369,,,,,,
,0.4236,,-0.1913,-0.2368,0.4472,,,,,,
,0.4288,,-0.1953,-0.241,0.4554,,,,,,
,0.4339,,-0.1902,-0.2512,0.4606,,,,,,
,0.4391,,-0.1851,-0.2614,0.4658,,,,,,
,0.4443,,-0.1842,-0.2674,0.4752,,,,,,
,0.4494,,-0.1842,-0.2725,0.4856,,,,,,
,0.4546,,-0.1842,-0.2776,0.4946,,,,,,
,0.4598,,-0.1842,-0.2827,0.4998,,,,,,
,0.4649,,-0.1842,-0.2878,0.5049,,,,,,
,0.4701,,-0.1842,-0.2963,0.5101,,,,,,
,0.4753,,-0.1842,-0.3065,0.5153,,,,,,
,0.48,,-0.1842,-0.3167,0.5204,,,,,,
,0.48,,-0.1842,-0.3269,0.5256,,,,,,
,0.48,,-0.1842,-0.3371,0.5308,,,,,,
,0.48,,-0.1816,-0.3447,0.5359,,,,,,
,0.48,,-0.1765,-0.3498,0.5411,,,,,,
,0.48,,-0.1714,-0.3549,0.5463,,,,,,
,0.4848,,-0.1711,-0.36,0.5514,,,,,,
,0.4899,,-0.1711,-0.3651,0.5566,,,,,,
,0.4951,,-0.1711,-0.3702,0.5635,,,,,,
,0.5003,,-0.1711,-0.3753,0.5739,,,,,,
,0.5054,,-0.1711,-0.3804,0.5842,,,,,,
,0.5027,,-0.1672,-0.3855,0.5827,,,,,,
,0.4976,,-0.1621,-0.3906,0.5776,,,,,,
,0.4924,,-0.157,-0.3957,0.5724,,,,,,
,0.4872,,-0.1519,-0.4008,0.5672,,,,,,
,0.4821,,-0.1468,-0.4059,0.5621,,,,,,
,0.4769,,-0.1447,-0.4079,0.56,,,,,,
,0.4717,,-0.1447,-0.4079,0.56,,,,,,
,0.4666,,-0.1446,-0.4078,0.5599,,,,,,
,0.4614,,-0.1395,-0.4027,0.5547,,,,,,
,0.4562,,-0.1344,-0.3976,0.5496,,,,,,
,0.4488,,-0.1316,-0.3903,0.5421,,,,,,
,0.4385,,-0.1316,-0.3801,0.5318,,,,,,
,0.4281,,-0.1316,-0.3699,0.5215,,,,,,
,0.4178,,-0.1272,-0.364,0.5111,,,,,,
,0.4075,,-0.1221,-0.3589,0.5008,,,,,,
,0.3971,,-0.1184,-0.351,0.489,,,,,,
,0.3868,,-0.1184,-0.3357,0.4735,,,,,,
,0.3765,,-0.1184,-0.3204,0.458,,,,,,
,0.3661,,-0.1184,-0.3051,0.4389,,,,,,
,0.3558,,-0.1184,-0.2898,0.4183,,,,,,
,0.3449,,-0.1178,-0.274,0.3976,,,,,,
,0.3294,,-0.1127,-0.2536,0.3769,,,,,,
,0.3139,,-0.1076,-0.2332,0.3563,,,,,,
,0.2984,,-0.1025,-0.2155,0.3356,,,,,,
,0.2829,,-0.0974,-0.2002,0.3149,,,,,,
,0.2674,,-0.0923,-0.1849,0.2943,,,,,,
,0.2519,,-0.0872,-0.1696,0.2736,,,,,,
,0.2364,,-0.0821,-0.1543,0.253,,,,,,
,0.2209,,-0.0789,-0.139,0.2342,,,,,,
,0.2054,,-0.0789,-0.1237,0.2187,,,,,,
,0.1899,,-0.0789,-0.1084,0.2032,,,,,,
,0.1785,,-0.0789,-0.0931,0.1877,,,,,,
,0.1681,,-0.0789,-0.0778,0.1722,,,,,,
,0.1589,,-0.0779,-0.0647,0.1589,,,,,,
,0.1537,,-0.0728,-0.0596,0.1537,,,,,,
,0.1486,,-0.0677,-0.0545,0.1486,,,,,,
,0.1401,,-0.0658,-0.0494,0.1401,,,,,,
,0.1298,,-0.0658,-0.0443,0.1298,,,,,,
,0.1197,,-0.0658,-0.0392,0.1197,,,,,,
,0.1146,,-0.0658,-0.0341,0.1146,,,,,,
,0.1094,,-0.0658,-0.029,0.1094,,,,,,
,0.1067,,-0.0634,-0.0263,0.1042,,,,,,
,0.1067,,-0.0583,-0.0263,0.0991,,,,,,
,0.1067,,-0.0532,-0.0263,0.0939,,,,,,
,0.1021,,-0.0526,-0.0218,0.0887,,,,,,
,0.0969,,-0.0526,-0.0167,0.0836,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0896,,-0.0526,-0.0132,0.0762,,,,,,
,0.0844,,-0.0526,-0.0132,0.0711,,,,,,
,0.08,,-0.0519,-0.0132,0.0667,,,,,,
,0.08,,-0.0468,-0.0132,0.0667,,,,,,
,0.08,,-0.0417,-0.0132,0.0667,,,,,,
,0.0771,,-0.0395,-0.0132,0.0667,,,,,,
,0.0719,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0654,,,,,,
,0.0667,,-0.0395,-0.0132,0.0602,,,,,,
,0.0667,,-0.0395,-0.0132,0.0551,,,,,,
,0.0667,,-0.0361,-0.0132,0.0533,,,,,,
,0.0667,,-0.031,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0667,,-0.0263,-0.0132,0.0533,,,,,,
,0.0619,,-0.0263,-0.0132,0.0533,,,,,,
,0.0568,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0547,,-0.0277,-0.0132,0.0533,,,,,,
,0.0599,,-0.0328,-0.0132,0.0533,,,,,,
,0.0651,,-0.0379,-0.0132,0.0533,,,,,,
,0.0667,,-0.0359,-0.0167,0.0533,,,,,,
,0.0667,,-0.0308,-0.0218,0.0533,,,,,,
,0.0667,,-0.0263,-0.0263,0.0539,,,,,,
,0.0667,,-0.0263,-0.0263,0.0591,,,,,,
,0.0667,,-0.0263,-0.0263,0.0642,,,,,,
,0.0639,,-0.0263,-0.0263,0.0667,,,,,,
,0.0588,,-0.0263,-0.0263,0.0667,,,,,,
,0.0536,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0626,,,,,,
,0.0533,,-0.0263,-0.0263,0.0574,,,,,,
,0.0533,,-0.0253,-0.0263,0.0533,,,,,,
,0.0533,,-0.0202,-0.0263,0.0533,,,,,,
,0.0533,,-0.0151,-0.0263,0.0533,,,,,,
,0.0533,,-0.0164,-0.0263,0.0533,,,,,,
,0.0533,,-0.0214,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0218,0.0533,,,,,,
,0.0533,,-0.0263,-0.0167,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0168,0.0533,,,,,,
,0.0533,,-0.0263,-0.0219,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.023,0.0533,,,,,,
,0.0533,,-0.0263,-0.0179,0.0533,,,,,,
,0.0533,,-0.0263,-0.0135,0.0533,,,,,,
,0.0533,,-0.0263,-0.0186,0.0533,,,,,,
,0.0533,,-0.0263,-0.0237,0.0533,,,,,,
,0.0508,,-0.0238,-0.0263,0.0533,,,,,,
,0.0456,,-0.0187,-0.0263,0.0533,,,,,,
,0.0404,,-0.0136,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.017,-0.0225,0.0533,,,,,,
,0.04,,-0.0221,-0.0174,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0503,,,,,,
,0.04,,-0.0263,-0.0132,0.0451,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.0419,,,,,,
,0.04,,-0.0263,-0.0132,0.047,,,,,,
,0.04,,-0.0263,-0.0132,0.0522,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0523,,,,,,
,0.04,,-0.0263,-0.0132,0.0471,,,,,,
,0.04,,-0.0263,-0.0132,0.042,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0218,-0.0176,0.0445,,,,,,
,0.04,,-0.0167,-0.0227,0.0497,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
