I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0327,0.0067,-0.0332,,,,,,
,-0.04,,0.0378,0.0016,-0.0383,,,,,,
,-0.0435,,0.0429,0.0,-0.04,,,,,,
,-0.0487,,0.048,0.0,-0.04,,,,,,
,-0.0533,,0.0531,0.0,-0.04,,,,,,
,-0.0533,,0.0582,0.0,-0.04,,,,,,
,-0.0533,,0.0633,0.0,-0.04,,,,,,
,-0.0533,,0.0631,0.0,-0.04,,,,,,
,-0.0533,,0.058,0.0,-0.04,,,,,,
,-0.0533,,0.053,0.0,-0.04,,,,,,
,-0.0533,,0.0479,0.0,-0.04,,,,,,
,-0.0533,,0.0428,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.001,-0.04,,,,,,
,-0.0533,,0.0395,0.0061,-0.04,,,,,,
,-0.0533,,0.0395,0.0112,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0532,,0.0393,0.0132,-0.04,,,,,,
,-0.048,,0.0342,0.0132,-0.04,,,,,,
,-0.0428,,0.0291,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0445,,0.0263,0.0132,-0.04,,,,,,
,-0.0497,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0278,0.0132,-0.04,,,,,,
,-0.0533,,0.0329,0.0132,-0.04,,,,,,
,-0.0533,,0.038,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0423,0.0132,-0.04,,,,,,
,-0.0533,,0.0474,0.0132,-0.04,,,,,,
,-0.0533,,0.0525,0.0132,-0.04,,,,,,
,-0.0533,,0.0477,0.0132,-0.04,,,,,,
,-0.0533,,0.0426,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0143,-0.04,,,,,,
,-0.0533,,0.0395,0.0194,-0.04,,,,,,
,-0.0533,,0.0395,0.0245,-0.04,,,,,,
,-0.0533,,0.0362,0.023,-0.04,,,,,,
,-0.0533,,0.0311,0.0179,-0.04,,,,,,
,-0.0533,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0263,0.0132,-0.04,,,,,,
,-0.0533,,0.0288,0.0132,-0.04,,,,,,
,-0.0533,,0.0339,0.0132,-0.04,,,,,,
,-0.0533,,0.039,0.0132,-0.04,,,,,,
,-0.0487,,0.0349,0.0132,-0.04,,,,,,
,-0.0435,,0.0298,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0435,,0.0298,0.0132,-0.04,,,,,,
,-0.0487,,0.0349,0.0132,-0.04,,,,,,
,-0.0538,,0.04,0.0127,-0.04,,,,,,
,-0.059,,0.0451,0.0076,-0.04,,,,,,
,-0.0642,,0.0502,0.0025,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0648,,0.0526,0.0,-0.04,,,,,,
,-0.0597,,0.0526,0.0,-0.04,,,,,,
,-0.0545,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0399,,,,,,
,-0.0533,,0.0526,0.0,-0.0347,,,,,,
,-0.0533,,0.0526,0.0,-0.0295,,,,,,
,-0.0533,,0.0503,0.0,-0.0267,,,,,,
,-0.0533,,0.0452,0.0,-0.0267,,,,,,
,-0.0533,,0.0402,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0281,,,,,,
,-0.0533,,0.0395,0.0,-0.0333,,,,,,
,-0.0533,,0.0395,0.0,-0.0385,,,,,,
,-0.0533,,0.0431,0.0,-0.04,,,,,,
,-0.0533,,0.0482,0.0,-0.04,,,,,,
,-0.054,,0.0533,0.0006,-0.0406,,,,,,
,-0.0591,,0.0584,0.0057,-0.0458,,,,,,
,-0.0643,,0.0635,0.0108,-0.051,,,,,,
,-0.0667,,0.063,0.0132,-0.0533,,,,,,
,-0.0667,,0.0579,0.0132,-0.0533,,,,,,
,-0.0667,,0.0528,0.0132,-0.0533,,,,,,
,-0.0667,,0.0477,0.0132,-0.0533,,,,,,
,-0.0667,,0.0426,0.0132,-0.0533,,,,,,
,-0.0647,,0.0395,0.0132,-0.0533,,,,,,
,-0.0595,,0.0395,0.0132,-0.0533,,,,,,
,-0.0544,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0492,,,,,,
,-0.0533,,0.0395,0.0132,-0.044,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0379,0.0148,-0.04,,,,,,
,-0.0533,,0.0328,0.0199,-0.04,,,,,,
,-0.0533,,0.0277,0.025,-0.04,,,,,,
,-0.0533,,0.0301,0.0226,-0.04,,,,,,
,-0.0533,,0.0352,0.0175,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0512,,0.0395,0.0132,-0.04,,,,,,
,-0.046,,0.0395,0.0132,-0.04,,,,,,
,-0.0409,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0352,0.0132,-0.04,,,,,,
,-0.04,,0.0301,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0297,0.0132,-0.0365,,,,,,
,-0.04,,0.0348,0.0132,-0.0314,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.0448,,0.0395,0.0084,-0.0315,,,,,,
,-0.05,,0.0395,0.0033,-0.0366,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0434,0.0,-0.04,,,,,,
,-0.0533,,0.0485,0.0,-0.04,,,,,,
,-0.0533,,0.0536,-0.0009,-0.04,,,,,,
,-0.0533,,0.0587,-0.006,-0.04,,,,,,
,-0.0533,,0.0638,-0.0111,-0.04,,,,,,
,-0.0533,,0.0627,-0.0132,-0.0369,,,,,,
,-0.0533,,0.0576,-0.0132,-0.0317,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.051,,0.0504,-0.0132,-0.0267,,,,,,
,-0.0459,,0.0453,-0.0132,-0.0267,,,,,,
,-0.0407,,0.0402,-0.0132,-0.0267,,,,,,
,-0.0311,,0.0351,-0.0088,-0.0222,,,,,,
,-0.0208,,0.03,-0.0037,-0.017,,,,,,
,-0.0119,,0.0234,0.0,-0.0119,,,,,,
,-0.0067,,0.0132,0.0,-0.0067,,,,,,
,-0.0015,,0.003,0.0,-0.0015,,,,,,
,0.0036,,0.0,0.0,0.0036,,,,,,
,0.0088,,0.0,0.0,0.0088,,,,,,
,0.0133,,-0.0006,0.0,0.0133,,,,,,
,0.0133,,-0.0057,0.0,0.0133,,,,,,
,0.0133,,-0.0108,0.0,0.0133,,,,,,
,0.0189,,-0.0132,0.0,0.0161,,,,,,
,0.0292,,-0.0132,0.0,0.0213,,,,,,
,0.0396,,-0.0132,0.0,0.0265,,,,,,
,0.04,,-0.018,0.0,0.0267,,,,,,
,0.04,,-0.0231,0.0,0.0267,,,,,,
,0.0439,,-0.0282,0.0,0.0306,,,,,,
,0.0542,,-0.0333,0.0,0.0409,,,,,,
,0.0646,,-0.0384,0.0,0.0512,,,,,,
,0.0625,,-0.0395,0.0,0.0492,,,,,,
,0.0574,,-0.0395,0.0,0.044,,,,,,
,0.0522,,-0.0395,0.0011,0.0389,,,,,,
,0.047,,-0.0395,0.0062,0.0337,,,,,,
,0.0419,,-0.0395,0.0113,0.0285,,,,,,
,0.0367,,-0.0362,0.0164,0.0234,,,,,,
,0.0316,,-0.0311,0.0215,0.0182,,,,,,
,0.0264,,-0.026,0.0266,0.0131,,,,,,
,0.0212,,-0.0209,0.0317,0.0079,,,,,,
,0.0161,,-0.0158,0.0368,0.0027,,,,,,
,0.0084,,-0.0083,0.0371,-0.0024,,,,,,
,-0.0019,,0.0019,0.032,-0.0076,,,,,,
,-0.0122,,0.0121,0.0269,-0.0128,,,,,,
,-0.0226,,0.0177,0.0218,-0.0179,,,,,,
,-0.0329,,0.0228,0.0167,-0.0231,,,,,,
,-0.0416,,0.0279,0.0148,-0.0299,,,,,,
,-0.0468,,0.033,0.0198,-0.0402,,,,,,
,-0.0519,,0.0381,0.0249,-0.0506,,,,,,
,-0.0609,,0.0432,0.0263,-0.0571,,,,,,
,-0.0712,,0.0483,0.0263,-0.0623,,,,,,
,-0.0792,,0.0526,0.0263,-0.0667,,,,,,
,-0.0741,,0.0526,0.0263,-0.0667,,,,,,
,-0.0689,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0314,-0.0667,,,,,,
,-0.0667,,0.0526,0.0365,-0.0667,,,,,,
,-0.0667,,0.0505,0.0374,-0.0646,,,,,,
,-0.0667,,0.0455,0.0323,-0.0594,,,,,,
,-0.0667,,0.0404,0.0272,-0.0542,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0259,-0.0533,,,,,,
,-0.0667,,0.0395,0.0208,-0.0533,,,,,,
,-0.0667,,0.0395,0.0157,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0649,,0.0395,0.0132,-0.0533,,,,,,
,-0.0597,,0.0395,0.0132,-0.0533,,,,,,
,-0.0546,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0494,,,,,,
,-0.0533,,0.0395,0.0132,-0.0442,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0564,,0.0456,0.0132,-0.0431,,,,,,
,-0.0616,,0.0558,0.0132,-0.0483,,,,,,
,-0.0669,,0.0657,0.0134,-0.0535,,,,,,
,-0.0772,,0.0606,0.0236,-0.0639,,,,,,
,-0.0875,,0.0555,0.0338,-0.0742,,,,,,
,-0.0888,,0.0482,0.0417,-0.0777,,,,,,
,-0.0785,,0.038,0.0468,-0.0726,,,,,,
,-0.0681,,0.0278,0.0519,-0.0674,,,,,,
,-0.0534,,0.0176,0.057,-0.0622,,,,,,
,-0.0379,,0.0074,0.0621,-0.0571,,,,,,
,-0.0238,,-0.0042,0.0686,-0.0519,,,,,,
,-0.0135,,-0.0195,0.0788,-0.0467,,,,,,
,-0.0031,,-0.0348,0.089,-0.0416,,,,,,
,0.0144,,-0.0537,0.0957,-0.0292,,,,,,
,0.0351,,-0.0741,0.1008,-0.0137,,,,,,
,0.0581,,-0.0956,0.1076,0.003,,,,,,
,0.0994,,-0.1262,0.128,0.0288,,,,,,
,0.1408,,-0.1568,0.1484,0.0547,,,,,,
,0.1766,,-0.1956,0.1497,0.0805,,,,,,
,0.2076,,-0.2415,0.1344,0.1063,,,,,,
,0.2386,,-0.2874,0.1191,0.1321,,,,,,
,0.2794,,-0.2603,0.099,0.1678,,,,,,
,0.3208,,-0.2297,0.0786,0.204,,,,,,
,0.3197,,-0.1991,0.0601,0.2093,,,,,,
,0.2473,,-0.1685,0.0448,0.1628,,,,,,
,0.175,,-0.1379,0.0295,0.1163,,,,,,
,0.1232,,-0.0993,0.0142,0.0821,,,,,,
,0.0767,,-0.0585,-0.0011,0.0511,,,,,,
,0.0302,,-0.0177,-0.0121,0.0201,,,,,,
,-0.0163,,0.0231,-0.007,-0.0109,,,,,,
,-0.0628,,0.0639,-0.0019,-0.0419,,,,,,
,-0.0996,,0.0918,0.0064,-0.0729,,,,,,
,-0.1306,,0.1122,0.0166,-0.1039,,,,,,
,-0.1616,,0.1321,0.0273,-0.1346,,,,,,
,-0.1926,,0.1423,0.0477,-0.1605,,,,,,
,-0.2235,,0.1525,0.0681,-0.1863,,,,,,
,-0.2327,,0.1531,0.0742,-0.1952,,,,,,
,-0.2172,,0.1429,0.064,-0.1848,,,,,,
,-0.2017,,0.1327,0.0538,-0.1745,,,,,,
,-0.1908,,0.1225,0.0526,-0.1642,,,,,,
,-0.1805,,0.1123,0.0526,-0.1538,,,,,,
,-0.1702,,0.1037,0.0511,-0.1435,,,,,,
,-0.1598,,0.0986,0.046,-0.1332,,,,,,
,-0.1495,,0.0935,0.0409,-0.1228,,,,,,
,-0.1392,,0.0884,0.0358,-0.1125,,,,,,
,-0.1288,,0.0833,0.0307,-0.1022,,,,,,
,-0.1185,,0.0789,0.0256,-0.0918,,,,,,
,-0.1082,,0.0789,0.0205,-0.0815,,,,,,
,-0.0978,,0.0789,0.0154,-0.0712,,,,,,
,-0.0904,,0.0761,0.0103,-0.0637,,,,,,
,-0.0852,,0.071,0.0052,-0.0586,,,,,,
,-0.0801,,0.0659,0.0001,-0.0534,,,,,,
,-0.0749,,0.0608,0.005,-0.0533,,,,,,
,-0.0697,,0.0557,0.0101,-0.0533,,,,,,
,-0.0667,,0.0526,0.0111,-0.0512,,,,,,
,-0.0667,,0.0526,0.006,-0.0461,,,,,,
,-0.0667,,0.0526,0.0009,-0.0409,,,,,,
,-0.0624,,0.0526,0.0,-0.04,,,,,,
,-0.0572,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0514,0.0012,-0.04,,,,,,
,-0.0533,,0.0463,0.0063,-0.04,,,,,,
,-0.0533,,0.0412,0.0114,-0.04,,,,,,
,-0.0533,,0.0395,0.0098,-0.04,,,,,,
,-0.0533,,0.0395,0.0047,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0353,,,,,,
,-0.0533,,0.0395,0.0,-0.0301,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0494,,0.0395,0.0,-0.0267,,,,,,
,-0.0443,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0009,-0.0267,,,,,,
,-0.04,,0.0395,0.006,-0.0267,,,,,,
,-0.04,,0.0395,0.0111,-0.0267,,,,,,
,-0.04,,0.0364,0.0132,-0.0297,,,,,,
,-0.04,,0.0313,0.0132,-0.0349,,,,,,
,-0.04,,0.0264,0.0132,-0.0399,,,,,,
,-0.04,,0.0315,0.0132,-0.0348,,,,,,
,-0.04,,0.0366,0.0132,-0.0296,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0351,0.0132,-0.0267,,,,,,
,-0.04,,0.03,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0118,-0.0267,,,,,,
,-0.04,,0.0263,0.0067,-0.0267,,,,,,
,-0.04,,0.0263,0.0016,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0269,0.0,-0.0267,,,,,,
,-0.04,,0.032,0.0,-0.0267,,,,,,
,-0.04,,0.0371,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0381,,0.0376,0.0,-0.0248,,,,,,
,-0.0329,,0.0325,0.0,-0.0196,,,,,,
,-0.0278,,0.0274,0.0,-0.0144,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0011,-0.0144,,,,,,
,-0.0267,,0.0263,0.0062,-0.0196,,,,,,
,-0.0267,,0.0263,0.0113,-0.0247,,,,,,
,-0.0267,,0.0231,0.0132,-0.0267,,,,,,
,-0.0267,,0.018,0.0132,-0.0267,,,,,,
,-0.0264,,0.0132,0.0134,-0.0264,,,,,,
,-0.0213,,0.0132,0.0185,-0.0213,,,,,,
,-0.0161,,0.0132,0.0236,-0.0161,,,,,,
,-0.0133,,0.0132,0.0239,-0.0133,,,,,,
,-0.0133,,0.0132,0.0188,-0.0133,,,,,,
,-0.0133,,0.0132,0.0138,-0.0133,,,,,,
,-0.0133,,0.0087,0.0132,-0.0133,,,,,,
,-0.0133,,0.0036,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0147,-0.0133,,,,,,
,-0.0133,,0.0,0.0198,-0.0133,,,,,,
,-0.0133,,0.0,0.0249,-0.0133,,,,,,
,-0.0096,,0.0,0.0226,-0.0133,,,,,,
,-0.0044,,0.0,0.0175,-0.0133,,,,,,
,0.0,,0.0,0.0132,-0.0126,,,,,,
,0.0,,0.0,0.0132,-0.0074,,,,,,
,0.0,,0.0,0.0132,-0.0023,,,,,,
,-0.0029,,0.0029,0.0132,-0.0029,,,,,,
,-0.0081,,0.008,0.0132,-0.0081,,,,,,
,-0.0132,,0.0131,0.0132,-0.0132,,,,,,
,-0.0184,,0.0231,0.0082,-0.0133,,,,,,
,-0.0236,,0.0333,0.0031,-0.0133,,,,,,
,-0.0267,,0.0374,0.0,-0.0133,,,,,,
,-0.0267,,0.0323,0.0,-0.0133,,,,,,
,-0.0267,,0.0272,0.0,-0.0133,,,,,,
,-0.0224,,0.0221,0.0042,-0.0133,,,,,,
,-0.0173,,0.017,0.0093,-0.0133,,,,,,
,-0.0121,,0.0119,0.0132,-0.0121,,,,,,
,-0.0069,,0.0068,0.0132,-0.0069,,,,,,
,-0.0018,,0.0018,0.0132,-0.0018,,,,,,
,0.0034,,0.0,0.0132,0.0,,,,,,
,0.0086,,0.0,0.0132,0.0,,,,,,
,0.0133,,-0.0004,0.0132,0.0004,,,,,,
,0.0133,,-0.0055,0.0132,0.0056,,,,,,
,0.0133,,-0.0106,0.0132,0.0107,,,,,,
,0.0159,,-0.0157,0.0132,0.0133,,,,,,
,0.0211,,-0.0208,0.0132,0.0133,,,,,,
,0.0262,,-0.0259,0.0132,0.0133,,,,,,
,0.0314,,-0.0263,0.0132,0.0181,,,,,,
,0.0366,,-0.0263,0.0132,0.0232,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0439,,-0.0302,0.0132,0.0267,,,,,,
,0.0491,,-0.0353,0.0132,0.0267,,,,,,
,0.0542,,-0.0404,0.014,0.0276,,,,,,
,0.0594,,-0.0454,0.0191,0.0327,,,,,,
,0.0646,,-0.0505,0.0242,0.0379,,,,,,
,0.0667,,-0.0526,0.0233,0.04,,,,,,
,0.0667,,-0.0526,0.0182,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0719,,-0.0526,0.0132,0.04,,,,,,
,0.0771,,-0.0526,0.0132,0.04,,,,,,
,0.0822,,-0.0548,0.0153,0.0422,,,,,,
,0.0874,,-0.0599,0.0204,0.0474,,,,,,
,0.0926,,-0.065,0.0255,0.0526,,,,,,
,0.0977,,-0.0701,0.0263,0.0577,,,,,,
,0.1029,,-0.0752,0.0263,0.0629,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0795,0.0263,0.0667,,,,,,
,0.1067,,-0.0846,0.0263,0.0667,,,,,,
,0.1067,,-0.0897,0.0263,0.0667,,,,,,
,0.1094,,-0.0894,0.029,0.0667,,,,,,
,0.1145,,-0.0843,0.0341,0.0667,,,,,,
,0.1197,,-0.0792,0.0392,0.0667,,,,,,
,0.1151,,-0.0789,0.0347,0.0715,,,,,,
,0.11,,-0.0789,0.0296,0.0767,,,,,,
,0.1067,,-0.0789,0.0263,0.0781,,,,,,
,0.1067,,-0.0789,0.0263,0.073,,,,,,
,0.1067,,-0.0789,0.0263,0.0678,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1065,,-0.0789,0.0263,0.0667,,,,,,
,0.1013,,-0.0789,0.0263,0.0667,,,,,,
,0.0961,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0766,0.024,0.0643,,,,,,
,0.0933,,-0.0715,0.0189,0.0591,,,,,,
,0.0933,,-0.0664,0.0138,0.054,,,,,,
,0.0842,,-0.0568,0.0132,0.0533,,,,,,
,0.0739,,-0.0466,0.0132,0.0533,,,,,,
,0.0651,,-0.0395,0.0116,0.0518,,,,,,
,0.06,,-0.0395,0.0065,0.0466,,,,,,
,0.0548,,-0.0395,0.0014,0.0415,,,,,,
,0.0496,,-0.0358,0.0,0.0363,,,,,,
,0.0445,,-0.0307,0.0,0.0311,,,,,,
,0.0393,,-0.0256,0.0,0.0267,,,,,,
,0.0341,,-0.0205,0.0,0.0267,,,,,,
,0.029,,-0.0154,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0238,,,,,,
,0.0267,,-0.0132,0.0,0.0186,,,,,,
,0.0267,,-0.0132,0.0,0.0135,,,,,,
,0.0216,,-0.0132,0.0,0.0133,,,,,,
,0.0165,,-0.0132,0.0,0.0133,,,,,,
,0.0113,,-0.0111,0.0,0.0113,,,,,,
,0.0061,,-0.006,0.0,0.0061,,,,,,
,0.001,,-0.001,0.0,0.001,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0012,,0.0012,0.0012,0.0,,,,,,
,-0.0064,,0.0063,0.0063,0.0,,,,,,
,-0.0115,,0.0114,0.0114,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.0034,,,,,,
