I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,-0.0132,-0.0173,0.0442,,,,,,
,0.04,,-0.0132,-0.0224,0.0494,,,,,,
,0.04,,-0.0132,-0.0263,0.0521,,,,,,
,0.04,,-0.0132,-0.0263,0.047,,,,,,
,0.04,,-0.0132,-0.0263,0.0418,,,,,,
,0.04,,-0.0132,-0.0197,0.04,,,,,,
,0.04,,-0.0132,-0.0095,0.04,,,,,,
,0.04,,-0.0128,-0.0007,0.0404,,,,,,
,0.04,,-0.0077,-0.0109,0.0455,,,,,,
,0.04,,-0.0026,-0.0211,0.0507,,,,,,
,0.04,,0.0,-0.0288,0.0533,,,,,,
,0.04,,0.0,-0.0339,0.0533,,,,,,
,0.04,,0.0,-0.039,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.055,,,,,,
,0.04,,0.0,-0.0395,0.0602,,,,,,
,0.04,,0.0,-0.0395,0.0654,,,,,,
,0.04,,0.0,-0.0395,0.0628,,,,,,
,0.04,,0.0,-0.0395,0.0576,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0344,0.0482,,,,,,
,0.04,,0.0,-0.0293,0.043,,,,,,
,0.04,,-0.0022,-0.0263,0.04,,,,,,
,0.04,,-0.0073,-0.0263,0.04,,,,,,
,0.04,,-0.0123,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0159,0.04,,,,,,
,0.04,,-0.0132,-0.0006,0.04,,,,,,
,0.04,,-0.0127,0.0116,0.0405,,,,,,
,0.04,,-0.0076,-0.0037,0.0457,,,,,,
,0.04,,-0.0025,-0.0189,0.0508,,,,,,
,0.04,,0.0,-0.0316,0.0533,,,,,,
,0.04,,0.0,-0.0418,0.0533,,,,,,
,0.04,,0.0,-0.052,0.0533,,,,,,
,0.0448,,-0.0048,-0.0431,0.0582,,,,,,
,0.05,,-0.0099,-0.0329,0.0633,,,,,,
,0.0552,,-0.0168,-0.0245,0.0667,,,,,,
,0.0603,,-0.027,-0.0194,0.0667,,,,,,
,0.0655,,-0.0372,-0.0143,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0385,-0.0142,0.0667,,,,,,
,0.0667,,-0.0334,-0.0193,0.0667,,,,,,
,0.0667,,-0.0283,-0.0243,0.0667,,,,,,
,0.0667,,-0.0326,-0.0107,0.0635,,,,,,
,0.0667,,-0.0428,0.0148,0.0583,,,,,,
,0.0667,,-0.0523,0.039,0.0533,,,,,,
,0.0667,,-0.0421,0.0237,0.0533,,,,,,
,0.0667,,-0.0319,0.0084,0.0533,,,,,,
,0.0667,,-0.0263,-0.0046,0.0557,,,,,,
,0.0667,,-0.0263,-0.0148,0.0608,,,,,,
,0.0667,,-0.0263,-0.025,0.066,,,,,,
,0.0667,,-0.0219,-0.0352,0.0712,,,,,,
,0.0667,,-0.0168,-0.0454,0.0763,,,,,,
,0.0667,,-0.0132,-0.0511,0.0785,,,,,,
,0.0667,,-0.0132,-0.046,0.0733,,,,,,
,0.0667,,-0.0132,-0.041,0.0682,,,,,,
,0.0667,,-0.0168,-0.0395,0.0667,,,,,,
,0.0667,,-0.0219,-0.0395,0.0667,,,,,,
,0.0673,,-0.027,-0.0388,0.068,,,,,,
,0.0725,,-0.0321,-0.0337,0.0783,,,,,,
,0.0777,,-0.0372,-0.0286,0.0887,,,,,,
,0.08,,-0.0395,-0.0235,0.0905,,,,,,
,0.08,,-0.0395,-0.0184,0.0853,,,,,,
,0.08,,-0.0395,-0.0133,0.0802,,,,,,
,0.08,,-0.0493,-0.0033,0.07,,,,,,
,0.08,,-0.0595,0.0069,0.0597,,,,,,
,0.08,,-0.0678,0.0211,0.0513,,,,,,
,0.08,,-0.0729,0.0414,0.0462,,,,,,
,0.08,,-0.078,0.0618,0.041,,,,,,
,0.08,,-0.0748,0.0535,0.0442,,,,,,
,0.08,,-0.0697,0.0382,0.0493,,,,,,
,0.0835,,-0.0681,0.0263,0.0557,,,,,,
,0.099,,-0.0783,0.0263,0.066,,,,,,
,0.1145,,-0.0885,0.0263,0.0763,,,,,,
,0.1133,,-0.0855,0.0263,0.0767,,,,,,
,0.103,,-0.0753,0.0263,0.0715,,,,,,
,0.093,,-0.0655,0.0263,0.066,,,,,,
,0.0878,,-0.0604,0.0263,0.0557,,,,,,
,0.0827,,-0.0553,0.0263,0.0453,,,,,,
,0.075,,-0.0502,0.0263,0.0375,,,,,,
,0.0647,,-0.0451,0.0263,0.0323,,,,,,
,0.0543,,-0.04,0.0263,0.0272,,,,,,
,0.058,,-0.0441,0.0309,0.0267,,,,,,
,0.0632,,-0.0492,0.036,0.0267,,,,,,
,0.065,,-0.0543,0.0428,0.0267,,,,,,
,0.0598,,-0.0594,0.053,0.0267,,,,,,
,0.0547,,-0.0645,0.0631,0.0267,,,,,,
,0.0533,,-0.0582,0.0507,0.0305,,,,,,
,0.0533,,-0.048,0.0303,0.0357,,,,,,
,0.0533,,-0.0387,0.0115,0.0417,,,,,,
,0.0533,,-0.0336,0.0013,0.052,,,,,,
,0.0533,,-0.0285,-0.0089,0.0623,,,,,,
,0.0533,,-0.0293,-0.0073,0.0607,,,,,,
,0.0533,,-0.0344,0.0029,0.0503,,,,,,
,0.0533,,-0.0395,0.0131,0.04,,,,,,
,0.0482,,-0.0395,0.0284,0.0348,,,,,,
,0.043,,-0.0395,0.0437,0.0297,,,,,,
,0.04,,-0.0373,0.0462,0.0288,,,,,,
,0.04,,-0.0322,0.0309,0.034,,,,,,
,0.04,,-0.0271,0.0157,0.0392,,,,,,
,0.04,,-0.0178,0.0004,0.0443,,,,,,
,0.04,,-0.0076,-0.0149,0.0495,,,,,,
,0.04,,0.0,-0.0276,0.0533,,,,,,
,0.04,,0.0,-0.0327,0.0533,,,,,,
,0.04,,0.0,-0.0378,0.0533,,,,,,
,0.0365,,0.0,-0.0395,0.0533,,,,,,
,0.0313,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0005,-0.0395,0.0533,,,,,,
,0.0267,,0.0056,-0.0395,0.0533,,,,,,
,0.0267,,0.0107,-0.0395,0.0533,,,,,,
,0.0267,,0.0105,-0.0395,0.0533,,,,,,
,0.0267,,0.0054,-0.0395,0.0533,,,,,,
,0.0267,,0.0003,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0285,,0.0,-0.0395,0.0533,,,,,,
,0.0337,,0.0,-0.0395,0.0533,,,,,,
,0.0388,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.001,-0.0385,0.0533,,,,,,
,0.04,,-0.0061,-0.0334,0.0533,,,,,,
,0.04,,-0.0112,-0.0283,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0502,,,,,,
,0.04,,-0.0132,-0.0263,0.045,,,,,,
,0.0399,,-0.013,-0.0265,0.0401,,,,,,
,0.0347,,-0.0079,-0.0316,0.0453,,,,,,
,0.0295,,-0.0028,-0.0367,0.0505,,,,,,
,0.0267,,0.0046,-0.0418,0.058,,,,,,
,0.0267,,0.0148,-0.0469,0.0683,,,,,,
,0.0267,,0.025,-0.052,0.0786,,,,,,
,0.0267,,0.0263,-0.0615,0.0755,,,,,,
,0.0267,,0.0263,-0.0717,0.0704,,,,,,
,0.0267,,0.0263,-0.0775,0.0652,,,,,,
,0.0267,,0.0263,-0.0724,0.06,,,,,,
,0.0267,,0.0263,-0.0673,0.0549,,,,,,
,0.023,,0.0263,-0.0658,0.0533,,,,,,
,0.0179,,0.0263,-0.0658,0.0533,,,,,,
,0.0146,,0.0263,-0.0658,0.054,,,,,,
,0.025,,0.0263,-0.0658,0.0591,,,,,,
,0.0353,,0.0263,-0.0658,0.0643,,,,,,
,0.0597,,0.0069,-0.063,0.0779,,,,,,
,0.0958,,-0.0288,-0.0579,0.0986,,,,,,
,0.132,,-0.0645,-0.0528,0.1192,,,,,,
,0.203,,-0.1296,-0.0281,0.1648,,,,,,
,0.2753,,-0.1959,-0.0026,0.2113,,,,,,
,0.3516,,-0.2661,0.0249,0.2578,,,,,,
,0.4343,,-0.3426,0.0555,0.3043,,,,,,
,0.5169,,-0.419,0.086,0.3508,,,,,,
,0.5996,,-0.4874,0.1452,0.4097,,,,,,
,0.6823,,-0.5536,0.2115,0.4717,,,,,,
,0.7604,,-0.6131,0.2519,0.5314,,,,,,
,0.8224,,-0.6488,0.2009,0.5831,,,,,,
,0.8844,,-0.6845,0.1499,0.6347,,,,,,
,0.8504,,-0.6582,0.1153,0.607,,,,,,
,0.7626,,-0.597,0.0898,0.5347,,,,,,
,0.6745,,-0.5349,0.0658,0.4633,,,,,,
,0.5815,,-0.4585,0.0658,0.4065,,,,,,
,0.4885,,-0.382,0.0658,0.3496,,,,,,
,0.393,,-0.3079,0.0609,0.2829,,,,,,
,0.2949,,-0.2366,0.0507,0.2054,,,,,,
,0.1967,,-0.1652,0.0405,0.1279,,,,,,
,0.1449,,-0.1167,0.0349,0.0922,,,,,,
,0.0984,,-0.0708,0.0298,0.0612,,,,,,
,0.0699,,-0.0443,0.0231,0.0433,,,,,,
,0.0803,,-0.0596,0.0129,0.0536,,,,,,
,0.0906,,-0.0749,0.0027,0.0639,,,,,,
,0.1009,,-0.0714,-0.0075,0.0743,,,,,,
,0.1113,,-0.0612,-0.0177,0.0846,,,,,,
,0.1184,,-0.051,-0.0287,0.0949,,,,,,
,0.1081,,-0.0409,-0.044,0.1053,,,,,,
,0.0977,,-0.0307,-0.0593,0.1156,,,,,,
,0.0904,,-0.0234,-0.0658,0.1141,,,,,,
,0.0852,,-0.0183,-0.0658,0.1037,,,,,,
,0.08,,-0.0132,-0.0658,0.0934,,,,,,
,0.0749,,-0.0132,-0.0658,0.0882,,,,,,
,0.0697,,-0.0132,-0.0658,0.083,,,,,,
,0.0667,,-0.0132,-0.0637,0.08,,,,,,
,0.0667,,-0.0132,-0.0586,0.08,,,,,,
,0.0667,,-0.0132,-0.0535,0.08,,,,,,
,0.071,,-0.0132,-0.0654,0.0886,,,,,,
,0.0761,,-0.0132,-0.0807,0.0989,,,,,,
,0.0826,,-0.0144,-0.087,0.1054,,,,,,
,0.0929,,-0.0195,-0.0666,0.1002,,,,,,
,0.1033,,-0.0246,-0.0462,0.095,,,,,,
,0.0997,,-0.0366,-0.0326,0.0864,,,,,,
,0.0894,,-0.0519,-0.0224,0.0761,,,,,,
,0.0795,,-0.0649,-0.0132,0.0671,,,,,,
,0.0744,,-0.0547,-0.0132,0.0723,,,,,,
,0.0692,,-0.0445,-0.0132,0.0775,,,,,,
,0.0667,,-0.0369,-0.0183,0.08,,,,,,
,0.0667,,-0.0318,-0.0285,0.08,,,,,,
,0.0667,,-0.0267,-0.0387,0.08,,,,,,
,0.0715,,-0.031,-0.0347,0.08,,,,,,
,0.0766,,-0.0361,-0.0296,0.08,,,,,,
,0.08,,-0.0377,-0.0299,0.0818,,,,,,
,0.08,,-0.0326,-0.0401,0.087,,,,,,
,0.08,,-0.0275,-0.0503,0.0921,,,,,,
,0.08,,-0.0224,-0.0565,0.0933,,,,,,
,0.08,,-0.0173,-0.0616,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0162,-0.0658,0.0933,,,,,,
,0.08,,-0.0213,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0823,,-0.0263,-0.0658,0.0933,,,,,,
,0.0875,,-0.0263,-0.0658,0.0933,,,,,,
,0.0926,,-0.0263,-0.0658,0.0933,,,,,,
,0.0889,,-0.0263,-0.0658,0.0933,,,,,,
,0.0837,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.078,,-0.0244,-0.0658,0.0933,,,,,,
,0.0729,,-0.0193,-0.0658,0.0933,,,,,,
,0.0677,,-0.0142,-0.0658,0.0933,,,,,,
,0.0708,,-0.0132,-0.0658,0.0933,,,,,,
,0.076,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0143,-0.0658,0.0945,,,,,,
,0.08,,-0.0194,-0.0658,0.0996,,,,,,
,0.08,,-0.0245,-0.0658,0.1048,,,,,,
,0.0898,,-0.0296,-0.0658,0.1099,,,,,,
,0.1053,,-0.0347,-0.0658,0.1151,,,,,,
,0.12,,-0.04,-0.0655,0.1206,,,,,,
,0.12,,-0.0502,-0.0604,0.1309,,,,,,
,0.12,,-0.0604,-0.0553,0.1412,,,,,,
,0.1249,,-0.0682,-0.0502,0.1442,,,,,,
,0.1352,,-0.0733,-0.0451,0.1391,,,,,,
,0.1456,,-0.0784,-0.04,0.1339,,,,,,
,0.1467,,-0.0835,-0.0304,0.1287,,,,,,
,0.1467,,-0.0886,-0.0202,0.1236,,,,,,
,0.1467,,-0.0921,-0.0084,0.12,,,,,,
,0.1467,,-0.0921,0.0069,0.12,,,,,,
,0.1467,,-0.0921,0.0222,0.12,,,,,,
,0.1467,,-0.0884,0.0114,0.1313,,,,,,
,0.1467,,-0.0833,-0.009,0.1468,,,,,,
,0.1467,,-0.0789,-0.0286,0.1584,,,,,,
,0.1467,,-0.0789,-0.0439,0.1481,,,,,,
,0.1467,,-0.0789,-0.0592,0.1378,,,,,,
,0.1467,,-0.0789,-0.06,0.1304,,,,,,
,0.1467,,-0.0789,-0.0498,0.1252,,,,,,
,0.1467,,-0.0789,-0.0396,0.1201,,,,,,
,0.1467,,-0.0789,-0.0395,0.1251,,,,,,
,0.1467,,-0.0789,-0.0395,0.1303,,,,,,
,0.1467,,-0.0769,-0.0478,0.1333,,,,,,
,0.1467,,-0.0718,-0.0682,0.1333,,,,,,
,0.1467,,-0.0667,-0.0886,0.1333,,,,,,
,0.1467,,-0.07,-0.0794,0.1419,,,,,,
,0.1467,,-0.0751,-0.0642,0.1522,,,,,,
,0.1479,,-0.0815,-0.0489,0.1575,,,,,,
,0.1531,,-0.0917,-0.0336,0.1471,,,,,,
,0.1583,,-0.1019,-0.0183,0.1368,,,,,,
,0.16,,-0.1053,0.0038,0.1333,,,,,,
,0.16,,-0.1053,0.0293,0.1333,,,,,,
,0.16,,-0.1053,0.0505,0.1338,,,,,,
,0.16,,-0.1053,0.025,0.1389,,,,,,
,0.16,,-0.1053,-0.0005,0.1441,,,,,,
,0.1626,,-0.1053,-0.0183,0.1467,,,,,,
,0.1678,,-0.1053,-0.0285,0.1467,,,,,,
,0.1729,,-0.1053,-0.0387,0.1467,,,,,,
,0.1781,,-0.11,-0.0301,0.1467,,,,,,
,0.1833,,-0.1151,-0.0199,0.1467,,,,,,
,0.1867,,-0.1219,-0.0062,0.1467,,,,,,
,0.1867,,-0.1321,0.0142,0.1467,,,,,,
,0.1867,,-0.1423,0.0346,0.1467,,,,,,
,0.1867,,-0.137,0.0239,0.1506,,,,,,
,0.1867,,-0.1268,0.0035,0.1558,,,,,,
,0.1876,,-0.1184,-0.015,0.1609,,,,,,
,0.1928,,-0.1184,-0.0252,0.1661,,,,,,
,0.1979,,-0.1184,-0.0354,0.1713,,,,,,
,0.1969,,-0.1184,-0.0395,0.1702,,,,,,
,0.1917,,-0.1184,-0.0395,0.1651,,,,,,
,0.1867,,-0.1184,-0.0394,0.16,,,,,,
,0.1867,,-0.1184,-0.0343,0.16,,,,,,
,0.1867,,-0.1184,-0.0292,0.16,,,,,,
,0.1867,,-0.1184,-0.0263,0.1577,,,,,,
,0.1867,,-0.1184,-0.0263,0.1526,,,,,,
,0.1867,,-0.1184,-0.0263,0.1474,,,,,,
,0.1822,,-0.114,-0.0219,0.1467,,,,,,
,0.1771,,-0.1089,-0.0168,0.1467,,,,,,
,0.1733,,-0.1081,-0.0075,0.1452,,,,,,
,0.1733,,-0.1183,0.0129,0.1401,,,,,,
,0.1733,,-0.1285,0.0333,0.1349,,,,,,
,0.1733,,-0.128,0.0253,0.1369,,,,,,
,0.1733,,-0.1229,0.0049,0.1421,,,,,,
,0.1733,,-0.1178,-0.0137,0.1479,,,,,,
,0.1733,,-0.1127,-0.0188,0.1582,,,,,,
,0.1733,,-0.1076,-0.0239,0.1685,,,,,,
,0.1706,,-0.1025,-0.029,0.165,,,,,,
,0.1654,,-0.0974,-0.0341,0.1495,,,,,,
,0.1602,,-0.0923,-0.0392,0.134,,,,,,
,0.1501,,-0.0872,-0.0395,0.1333,,,,,,
,0.1398,,-0.0821,-0.0395,0.1333,,,,,,
,0.1333,,-0.077,-0.0395,0.1314,,,,,,
,0.1333,,-0.0719,-0.0395,0.1262,,,,,,
,0.1333,,-0.0668,-0.0395,0.1211,,,,,,
,0.1292,,-0.0617,-0.0476,0.12,,,,,,
,0.1241,,-0.0567,-0.0578,0.12,,,,,,
,0.12,,-0.0526,-0.0636,0.1189,,,,,,
,0.12,,-0.0526,-0.0534,0.1137,,,,,,
,0.12,,-0.0526,-0.0432,0.1086,,,,,,
,0.1167,,-0.0623,-0.0202,0.1034,,,,,,
,0.1116,,-0.0776,0.0104,0.0982,,,,,,
,0.1067,,-0.0916,0.0385,0.0933,,,,,,
,0.1067,,-0.0814,0.0181,0.0933,,,,,,
,0.1067,,-0.0712,-0.0023,0.0933,,,,,,
,0.1067,,-0.0634,-0.0179,0.0958,,,,,,
,0.1067,,-0.0583,-0.0281,0.1009,,,,,,
,0.1067,,-0.0532,-0.0383,0.1061,,,,,,
,0.1067,,-0.0526,-0.044,0.1113,,,,,,
,0.1067,,-0.0526,-0.0491,0.1164,,,,,,
,0.1067,,-0.0526,-0.0526,0.1184,,,,,,
,0.1067,,-0.0526,-0.0526,0.1132,,,,,,
,0.1067,,-0.0526,-0.0526,0.1081,,,,,,
,0.1029,,-0.0489,-0.0489,0.1067,,,,,,
,0.0977,,-0.0438,-0.0438,0.1067,,,,,,
,0.0933,,-0.0395,-0.0395,0.1059,,,,,,
,0.0933,,-0.0395,-0.0395,0.1007,,,,,,
,0.0933,,-0.0395,-0.0395,0.0956,,,,,,
,0.0933,,-0.0395,-0.0424,0.0933,,,,,,
,0.0933,,-0.0395,-0.0475,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0912,,-0.0374,-0.0526,0.0933,,,,,,
,0.0861,,-0.0323,-0.0526,0.0933,,,,,,
,0.0809,,-0.0272,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0568,0.0933,,,,,,
,0.08,,-0.0263,-0.0619,0.0933,,,,,,
,0.08,,-0.0251,-0.067,0.0946,,,,,,
,0.08,,-0.02,-0.0721,0.0998,,,,,,
,0.08,,-0.0149,-0.0772,0.1049,,,,,,
,0.08,,-0.0132,-0.0756,0.1067,,,,,,
,0.08,,-0.0132,-0.0705,0.1067,,,,,,
,0.08,,-0.0132,-0.0658,0.1067,,,,,,
,0.08,,-0.0132,-0.0658,0.1067,,,,,,
,0.08,,-0.0132,-0.0658,0.1067,,,,,,
,0.08,,-0.0157,-0.0658,0.1041,,,,,,
,0.08,,-0.0208,-0.0658,0.0989,,,,,,
,0.08,,-0.0259,-0.0658,0.0938,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0246,-0.0658,0.0933,,,,,,
,0.08,,-0.0195,-0.0658,0.0933,,,,,,
,0.08,,-0.0144,-0.0658,0.0933,,,,,,
,0.08,,-0.017,-0.0658,0.0933,,,,,,
,0.08,,-0.0221,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0649,0.0933,,,,,,
,0.08,,-0.0263,-0.0598,0.0933,,,,,,
,0.08,,-0.0263,-0.0547,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0527,0.0933,,,,,,
,0.08,,-0.0263,-0.0578,0.0933,,,,,,
,0.08,,-0.0263,-0.0629,0.0933,,,,,,
,0.08,,-0.0241,-0.068,0.0933,,,,,,
,0.08,,-0.019,-0.0731,0.0933,,,,,,
,0.08,,-0.0139,-0.0782,0.0933,,,,,,
,0.08,,-0.0175,-0.0746,0.0977,,,,,,
,0.08,,-0.0226,-0.0695,0.1029,,,,,,
,0.0814,,-0.0263,-0.0658,0.1067,,,,,,
,0.0866,,-0.0263,-0.0658,0.1067,,,,,,
,0.0917,,-0.0263,-0.0658,0.1067,,,,,,
,0.0969,,-0.0298,-0.0623,0.1067,,,,,,
,0.1021,,-0.0349,-0.0572,0.1067,,,,,,
,0.1078,,-0.0406,-0.0521,0.1072,,,,,,
,0.1181,,-0.0508,-0.047,0.1124,,,,,,
,0.1285,,-0.061,-0.0419,0.1176,,,,,,
,0.1279,,-0.0631,-0.0395,0.1173,,,,,,
,0.1175,,-0.058,-0.0395,0.1121,,,,,,
,0.1072,,-0.0529,-0.0395,0.1069,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1056,,,,,,
,0.1067,,-0.0526,-0.0395,0.1004,,,,,,
,0.1067,,-0.0526,-0.0395,0.0953,,,,,,
,0.1034,,-0.0526,-0.0363,0.0933,,,,,,
,0.0983,,-0.0526,-0.0312,0.0933,,,,,,
,0.0933,,-0.0524,-0.027,0.0938,,,,,,
,0.0933,,-0.0473,-0.0423,0.1041,,,,,,
,0.0933,,-0.0422,-0.0576,0.1145,,,,,,
,0.0933,,-0.0395,-0.0611,0.1152,,,,,,
,0.0933,,-0.0395,-0.0509,0.1049,,,,,,
,0.0933,,-0.0395,-0.0407,0.0945,,,,,,
,0.0933,,-0.0395,-0.035,0.0933,,,,,,
,0.0933,,-0.0395,-0.0299,0.0933,,,,,,
,0.0949,,-0.0441,-0.0201,0.0918,,,,,,
,0.1001,,-0.0594,0.0003,0.0866,,,,,,
,0.1052,,-0.0747,0.0207,0.0814,,,,,,
,0.1067,,-0.0753,0.0116,0.0875,,,,,,
,0.1067,,-0.0702,-0.0088,0.0978,,,,,,
,0.1074,,-0.0643,-0.0285,0.1074,,,,,,
,0.1126,,-0.0542,-0.0438,0.1126,,,,,,
,0.1177,,-0.044,-0.0591,0.1177,,,,,,
,0.1171,,-0.0366,-0.0686,0.12,,,,,,
,0.1119,,-0.0315,-0.0737,0.12,,,,,,
,0.1068,,-0.0264,-0.0788,0.12,,,,,,
,0.1067,,-0.0263,-0.0789,0.1251,,,,,,
,0.1067,,-0.0263,-0.0789,0.1302,,,,,,
,0.1046,,-0.0263,-0.0789,0.1313,,,,,,
,0.0994,,-0.0263,-0.0789,0.1261,,,,,,
,0.0943,,-0.0263,-0.0789,0.1209,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0275,-0.0753,0.1175,,,,,,
,0.0933,,-0.0326,-0.06,0.1072,,,,,,
,0.0933,,-0.0377,-0.0447,0.0969,,,,,,
,0.0933,,-0.0462,-0.0328,0.0899,,,,,,
,0.0933,,-0.0564,-0.0226,0.0848,,,,,,
,0.0929,,-0.065,-0.0135,0.0804,,,,,,
,0.0878,,-0.0548,-0.0186,0.0856,,,,,,
,0.0826,,-0.0446,-0.0237,0.0907,,,,,,
,0.08,,-0.0369,-0.0339,0.0933,,,,,,
,0.08,,-0.0319,-0.0492,0.0933,,,,,,
,0.08,,-0.0268,-0.0645,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0641,0.0933,,,,,,
,0.08,,-0.0263,-0.059,0.0933,,,,,,
,0.08,,-0.0263,-0.0539,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0293,-0.0526,0.0933,,,,,,
,0.08,,-0.0344,-0.0526,0.0933,,,,,,
,0.08,,-0.0395,-0.0526,0.0933,,,,,,
,0.08,,-0.0395,-0.0475,0.0933,,,,,,
,0.08,,-0.0395,-0.0424,0.0933,,,,,,
,0.0822,,-0.0395,-0.0395,0.0933,,,,,,
,0.0874,,-0.0395,-0.0395,0.0933,,,,,,
,0.0926,,-0.0395,-0.0395,0.0933,,,,,,
,0.0977,,-0.0438,-0.0351,0.0933,,,,,,
,0.1029,,-0.0489,-0.03,0.0933,,,,,,
,0.1053,,-0.0526,-0.0263,0.0933,,,,,,
,0.1001,,-0.0526,-0.0263,0.0933,,,,,,
,0.0949,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0491,-0.0298,0.0969,,,,,,
,0.0933,,-0.044,-0.0349,0.102,,,,,,
,0.0933,,-0.0389,-0.04,0.1067,,,,,,
,0.0933,,-0.0338,-0.0451,0.1067,,,,,,
,0.0933,,-0.0287,-0.0502,0.1067,,,,,,
,0.0933,,-0.0263,-0.0553,0.1067,,,,,,
,0.0933,,-0.0263,-0.0604,0.1067,,,,,,
,0.0933,,-0.0263,-0.0655,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0915,,-0.0245,-0.0714,0.1104,,,,,,
,0.0863,,-0.0194,-0.0867,0.1208,,,,,,
,0.0811,,-0.0143,-0.1019,0.1311,,,,,,
