I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0669,,0.066,-0.0134,-0.04,,,,,,
,-0.072,,0.0711,-0.0185,-0.04,,,,,,
,-0.0772,,0.0762,-0.0235,-0.04,,,,,,
,-0.0824,,0.0813,-0.0263,-0.0424,,,,,,
,-0.0875,,0.0864,-0.0263,-0.0475,,,,,,
,-0.0927,,0.0915,-0.0263,-0.0527,,,,,,
,-0.0979,,0.0966,-0.0263,-0.0579,,,,,,
,-0.103,,0.1017,-0.0263,-0.063,,,,,,
,-0.1082,,0.1083,-0.0278,-0.0651,,,,,,
,-0.1134,,0.1185,-0.0329,-0.06,,,,,,
,-0.1185,,0.1287,-0.038,-0.0548,,,,,,
,-0.12,,0.1279,-0.0395,-0.057,,,,,,
,-0.12,,0.1228,-0.0395,-0.0622,,,,,,
,-0.12,,0.1177,-0.0381,-0.0681,,,,,,
,-0.12,,0.1126,-0.0279,-0.0784,,,,,,
,-0.12,,0.1075,-0.0177,-0.0887,,,,,,
,-0.1171,,0.1024,-0.0132,-0.0848,,,,,,
,-0.112,,0.0973,-0.0132,-0.0693,,,,,,
,-0.1068,,0.0922,-0.0132,-0.0538,,,,,,
,-0.0815,,0.0822,-0.0231,-0.0332,,,,,,
,-0.0557,,0.072,-0.0333,-0.0126,,,,,,
,-0.0299,,0.0578,-0.0395,0.0081,,,,,,
,-0.004,,0.0374,-0.0395,0.0288,,,,,,
,0.0218,,0.017,-0.0395,0.0494,,,,,,
,0.0602,,-0.0241,-0.0229,0.0659,,,,,,
,0.1015,,-0.0699,-0.0025,0.0814,,,,,,
,0.1536,,-0.1229,0.0202,0.1052,,,,,,
,0.2414,,-0.1993,0.0508,0.1569,,,,,,
,0.3292,,-0.2758,0.0814,0.2086,,,,,,
,0.3969,,-0.3457,0.1219,0.2669,,,,,,
,0.4537,,-0.412,0.1678,0.3289,,,,,,
,0.5106,,-0.4772,0.2133,0.3828,,,,,,
,0.5674,,-0.5282,0.2541,0.3259,,,,,,
,0.6242,,-0.5792,0.2949,0.2691,,,,,,
,0.5903,,-0.568,0.3357,0.2022,,,,,,
,0.4612,,-0.4915,0.3765,0.1247,,,,,,
,0.332,,-0.415,0.4173,0.0472,,,,,,
,0.2403,,-0.3524,0.4072,-0.0115,,,,,,
,0.1525,,-0.2912,0.3919,-0.0684,,,,,,
,0.0697,,-0.23,0.3783,-0.1252,,,,,,
,-0.0026,,-0.1689,0.3681,-0.182,,,,,,
,-0.0749,,-0.1077,0.3579,-0.2389,,,,,,
,-0.1396,,-0.0503,0.3363,-0.288,,,,,,
,-0.2015,,0.0058,0.3108,-0.3345,,,,,,
,-0.2593,,0.0585,0.2836,-0.3708,,,,,,
,-0.2955,,0.0942,0.2479,-0.3553,,,,,,
,-0.3316,,0.1299,0.2122,-0.3398,,,,,,
,-0.3316,,0.1596,0.1765,-0.3183,,,,,,
,-0.3058,,0.1851,0.1408,-0.2924,,,,,,
,-0.2799,,0.2104,0.1052,-0.2666,,,,,,
,-0.2593,,0.185,0.095,-0.2459,,,,,,
,-0.2386,,0.1595,0.0848,-0.2253,,,,,,
,-0.2179,,0.1361,0.0768,-0.2046,,,,,,
,-0.1973,,0.1157,0.0717,-0.1839,,,,,,
,-0.1766,,0.0953,0.0666,-0.1633,,,,,,
,-0.182,,0.0964,0.0744,-0.1687,,,,,,
,-0.1924,,0.1015,0.0846,-0.179,,,,,,
,-0.204,,0.1079,0.0934,-0.1894,,,,,,
,-0.2195,,0.1181,0.0985,-0.1997,,,,,,
,-0.235,,0.1283,0.1036,-0.21,,,,,,
,-0.2365,,0.1316,0.1018,-0.2133,,,,,,
,-0.2313,,0.1316,0.0967,-0.2133,,,,,,
,-0.2267,,0.1316,0.0916,-0.2133,,,,,,
,-0.2267,,0.1316,0.0865,-0.2133,,,,,,
,-0.2267,,0.1316,0.0814,-0.2133,,,,,,
,-0.232,,0.1369,0.0816,-0.2187,,,,,,
,-0.2424,,0.1471,0.0867,-0.229,,,,,,
,-0.2527,,0.1573,0.0918,-0.2394,,,,,,
,-0.2436,,0.1436,0.0969,-0.2303,,,,,,
,-0.2333,,0.1283,0.102,-0.22,,,,,,
,-0.2248,,0.1148,0.1089,-0.2133,,,,,,
,-0.2197,,0.1046,0.1191,-0.2133,,,,,,
,-0.2145,,0.0944,0.1293,-0.2133,,,,,,
,-0.2214,,0.0961,0.1276,-0.2133,,,,,,
,-0.2317,,0.1012,0.1225,-0.2133,,,,,,
,-0.239,,0.1092,0.1164,-0.2133,,,,,,
,-0.2338,,0.1296,0.1062,-0.2133,,,,,,
,-0.2287,,0.15,0.096,-0.2133,,,,,,
,-0.2235,,0.1516,0.0827,-0.207,,,,,,
,-0.2183,,0.1414,0.0674,-0.1967,,,,,,
,-0.2128,,0.1314,0.0526,-0.1861,,,,,,
,-0.1973,,0.1263,0.0526,-0.1706,,,,,,
,-0.1818,,0.1212,0.0526,-0.1551,,,,,,
,-0.1804,,0.1161,0.0596,-0.1537,,,,,,
,-0.1958,,0.111,0.0749,-0.1692,,,,,,
,-0.2113,,0.1059,0.0901,-0.1847,,,,,,
,-0.2043,,0.1186,0.0788,-0.1777,,,,,,
,-0.194,,0.1339,0.0635,-0.1673,,,,,,
,-0.1837,,0.1403,0.0511,-0.157,,,,,,
,-0.1733,,0.125,0.046,-0.1467,,,,,,
,-0.163,,0.1097,0.041,-0.1363,,,,,,
,-0.1563,,0.1053,0.0395,-0.1333,,,,,,
,-0.1512,,0.1053,0.0395,-0.1333,,,,,,
,-0.1493,,0.1046,0.0428,-0.1353,,,,,,
,-0.17,,0.0995,0.0683,-0.1508,,,,,,
,-0.1907,,0.0944,0.0938,-0.1663,,,,,,
,-0.1887,,0.0893,0.0941,-0.162,,,,,,
,-0.168,,0.0842,0.0737,-0.1413,,,,,,
,-0.1473,,0.0791,0.0533,-0.1207,,,,,,
,-0.1367,,0.0789,0.0477,-0.11,,,,,,
,-0.1263,,0.0789,0.0426,-0.0997,,,,,,
,-0.12,,0.0829,0.0336,-0.0913,,,,,,
,-0.12,,0.0931,0.0183,-0.0862,,,,,,
,-0.12,,0.1033,0.003,-0.081,,,,,,
,-0.1117,,0.0929,0.0041,-0.08,,,,,,
,-0.1013,,0.0776,0.0092,-0.08,,,,,,
,-0.091,,0.0646,0.0155,-0.0788,,,,,,
,-0.0807,,0.0595,0.0257,-0.0737,,,,,,
,-0.0703,,0.0544,0.0359,-0.0685,,,,,,
,-0.06,,0.0428,0.0362,-0.06,,,,,,
,-0.0497,,0.0275,0.0311,-0.0497,,,,,,
,-0.04,,0.0138,0.026,-0.0393,,,,,,
,-0.04,,0.024,0.0209,-0.029,,,,,,
,-0.04,,0.0342,0.0158,-0.0187,,,,,,
,-0.0475,,0.0444,0.0132,-0.0183,,,,,,
,-0.063,,0.0546,0.0132,-0.0287,,,,,,
,-0.0785,,0.0648,0.0132,-0.039,,,,,,
,-0.066,,0.0566,0.0086,-0.0353,,,,,,
,-0.0505,,0.0464,0.0035,-0.0302,,,,,,
,-0.035,,0.0362,-0.0016,-0.0217,,,,,,
,-0.0195,,0.026,-0.0067,-0.0062,,,,,,
,-0.004,,0.0158,-0.0118,0.0093,,,,,,
,-0.0038,,0.0132,-0.0094,0.0095,,,,,,
,-0.009,,0.0132,-0.0043,0.0043,,,,,,
,-0.0166,,0.0164,0.0,-0.0017,,,,,,
,-0.0373,,0.0368,0.0,-0.012,,,,,,
,-0.058,,0.0572,0.0,-0.0223,,,,,,
,-0.0607,,0.0599,0.0,-0.0267,,,,,,
,-0.0503,,0.0497,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0297,,0.0293,0.0051,-0.0112,,,,,,
,-0.0194,,0.0191,0.0102,0.0043,,,,,,
,-0.009,,0.0089,0.0174,0.0112,,,,,,
,0.0013,,-0.0013,0.0276,0.006,,,,,,
,0.0116,,-0.0115,0.0378,0.0008,,,,,,
,0.009,,-0.0174,0.0523,-0.0043,,,,,,
,0.0038,,-0.0225,0.0676,-0.0095,,,,,,
,0.0,,-0.0263,0.0763,-0.0147,,,,,,
,0.0,,-0.0263,0.0661,-0.0198,,,,,,
,0.0,,-0.0263,0.0559,-0.025,,,,,,
,-0.0035,,-0.0229,0.0492,-0.0267,,,,,,
,-0.0087,,-0.0178,0.0441,-0.0267,,,,,,
,-0.0138,,-0.0127,0.0395,-0.0272,,,,,,
,-0.019,,-0.0076,0.0395,-0.0323,,,,,,
,-0.0242,,-0.0025,0.0395,-0.0375,,,,,,
,-0.0346,,0.0052,0.0499,-0.048,,,,,,
,-0.0501,,0.0154,0.0703,-0.0635,,,,,,
,-0.0656,,0.0256,0.0907,-0.079,,,,,,
,-0.0522,,0.0168,0.0826,-0.0655,,,,,,
,-0.0367,,0.0066,0.0724,-0.05,,,,,,
,-0.023,,-0.0036,0.0622,-0.0309,,,,,,
,-0.0127,,-0.0138,0.052,-0.0051,,,,,,
,-0.0024,,-0.024,0.0418,0.0208,,,,,,
,-0.004,,-0.0185,0.0473,0.0107,,,,,,
,-0.0092,,-0.0083,0.0575,-0.0099,,,,,,
,-0.0163,,-0.001,0.0677,-0.0306,,,,,,
,-0.0318,,-0.0061,0.0779,-0.0513,,,,,,
,-0.0473,,-0.0112,0.0881,-0.0719,,,,,,
,-0.047,,-0.0194,0.1014,-0.0769,,,,,,
,-0.0367,,-0.0296,0.1167,-0.0717,,,,,,
,-0.0267,,-0.0393,0.1314,-0.0667,,,,,,
,-0.0267,,-0.0342,0.1263,-0.0667,,,,,,
,-0.0267,,-0.0291,0.1212,-0.0667,,,,,,
,-0.0336,,-0.0217,0.1161,-0.0736,,,,,,
,-0.0491,,-0.0115,0.111,-0.0891,,,,,,
,-0.0646,,-0.0014,0.1059,-0.1046,,,,,,
,-0.0801,,0.0088,0.1097,-0.1156,,,,,,
,-0.0956,,0.019,0.1148,-0.126,,,,,,
,-0.1067,,0.0263,0.1199,-0.1348,,,,,,
,-0.1067,,0.0263,0.125,-0.14,,,,,,
,-0.1067,,0.0263,0.1301,-0.1451,,,,,,
,-0.1103,,0.0263,0.1316,-0.1467,,,,,,
,-0.1155,,0.0263,0.1316,-0.1467,,,,,,
,-0.12,,0.0263,0.1329,-0.1473,,,,,,
,-0.12,,0.0263,0.143,-0.1525,,,,,,
,-0.12,,0.0263,0.1532,-0.1576,,,,,,
,-0.1228,,0.0291,0.1523,-0.1628,,,,,,
,-0.128,,0.0342,0.1421,-0.168,,,,,,
,-0.1331,,0.0393,0.132,-0.1731,,,,,,
,-0.1333,,0.0444,0.1267,-0.1684,,,,,,
,-0.1333,,0.0495,0.1216,-0.1632,,,,,,
,-0.1333,,0.0526,0.1165,-0.158,,,,,,
,-0.1333,,0.0526,0.1114,-0.1529,,,,,,
,-0.1333,,0.0526,0.1063,-0.1477,,,,,,
,-0.1416,,0.0567,0.1053,-0.1508,,,,,,
,-0.152,,0.0618,0.1053,-0.156,,,,,,
,-0.1611,,0.068,0.103,-0.1611,,,,,,
,-0.1663,,0.0782,0.0928,-0.1663,,,,,,
,-0.1715,,0.0884,0.0826,-0.1715,,,,,,
,-0.1766,,0.1019,0.0724,-0.17,,,,,,
,-0.1818,,0.1172,0.0622,-0.1649,,,,,,
,-0.1864,,0.131,0.0529,-0.16,,,,,,
,-0.1812,,0.1208,0.058,-0.16,,,,,,
,-0.176,,0.1106,0.0631,-0.16,,,,,,
,-0.1733,,0.1053,0.0682,-0.16,,,,,,
,-0.1733,,0.1053,0.0733,-0.16,,,,,,
,-0.1733,,0.1053,0.0784,-0.16,,,,,,
,-0.1733,,0.1007,0.0881,-0.1646,,,,,,
,-0.1733,,0.0956,0.0983,-0.1698,,,,,,
,-0.1733,,0.0921,0.102,-0.1717,,,,,,
,-0.1733,,0.0921,0.0918,-0.1665,,,,,,
,-0.1733,,0.0921,0.0816,-0.1614,,,,,,
,-0.1695,,0.0921,0.0789,-0.16,,,,,,
,-0.1644,,0.0921,0.0789,-0.16,,,,,,
,-0.1608,,0.0937,0.0782,-0.16,,,,,,
,-0.166,,0.1039,0.0731,-0.16,,,,,,
,-0.1711,,0.1141,0.068,-0.16,,,,,,
,-0.1733,,0.1155,0.0658,-0.16,,,,,,
,-0.1733,,0.1104,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1002,0.0658,-0.16,,,,,,
,-0.1733,,0.0951,0.0658,-0.16,,,,,,
,-0.1733,,0.0921,0.0658,-0.16,,,,,,
,-0.1733,,0.0921,0.0658,-0.16,,,,,,
,-0.1733,,0.0921,0.0658,-0.16,,,,,,
,-0.1647,,0.0879,0.0658,-0.1514,,,,,,
,-0.1544,,0.0828,0.0658,-0.1411,,,,,,
,-0.1441,,0.0764,0.0658,-0.132,,,,,,
,-0.1337,,0.0662,0.0658,-0.1269,,,,,,
,-0.1234,,0.056,0.0658,-0.1217,,,,,,
,-0.1165,,0.0526,0.0658,-0.1165,,,,,,
,-0.1114,,0.0526,0.0658,-0.1114,,,,,,
,-0.1071,,0.0535,0.0649,-0.1067,,,,,,
,-0.1123,,0.0637,0.0547,-0.1067,,,,,,
,-0.1175,,0.0739,0.0445,-0.1067,,,,,,
,-0.1226,,0.0841,0.0395,-0.1067,,,,,,
,-0.1278,,0.0943,0.0395,-0.1067,,,,,,
,-0.133,,0.1045,0.0395,-0.1067,,,,,,
,-0.1285,,0.0958,0.0395,-0.1067,,,,,,
,-0.1234,,0.0856,0.0395,-0.1067,,,,,,
,-0.1182,,0.0789,0.0377,-0.1049,,,,,,
,-0.113,,0.0789,0.0326,-0.0997,,,,,,
,-0.1079,,0.0789,0.0275,-0.0945,,,,,,
,-0.1067,,0.075,0.0263,-0.0933,,,,,,
,-0.1067,,0.0699,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0273,-0.0953,,,,,,
,-0.1067,,0.0658,0.0324,-0.1056,,,,,,
,-0.1067,,0.0658,0.0375,-0.1159,,,,,,
,-0.1035,,0.0627,0.0456,-0.1137,,,,,,
,-0.0984,,0.0576,0.0558,-0.1034,,,,,,
,-0.0931,,0.0525,0.0657,-0.0932,,,,,,
,-0.0827,,0.0474,0.0606,-0.088,,,,,,
,-0.0724,,0.0423,0.0555,-0.0829,,,,,,
,-0.069,,0.0395,0.0504,-0.08,,,,,,
,-0.0741,,0.0395,0.0453,-0.08,,,,,,
,-0.0793,,0.0395,0.0402,-0.08,,,,,,
,-0.0755,,0.0395,0.0395,-0.0755,,,,,,
,-0.0704,,0.0395,0.0395,-0.0704,,,,,,
,-0.0667,,0.0395,0.038,-0.0652,,,,,,
,-0.0667,,0.0395,0.0329,-0.06,,,,,,
,-0.0667,,0.0395,0.0278,-0.0549,,,,,,
,-0.0667,,0.0466,0.0192,-0.0533,,,,,,
,-0.0667,,0.0568,0.009,-0.0533,,,,,,
,-0.0673,,0.0664,0.0,-0.054,,,,,,
,-0.0725,,0.0715,0.0,-0.0591,,,,,,
,-0.0776,,0.0766,0.0,-0.0643,,,,,,
,-0.0828,,0.0817,-0.0028,-0.0667,,,,,,
,-0.088,,0.0868,-0.0078,-0.0667,,,,,,
,-0.0931,,0.0919,-0.0129,-0.0667,,,,,,
,-0.0983,,0.1019,-0.018,-0.0617,,,,,,
,-0.1035,,0.1121,-0.0231,-0.0565,,,,,,
,-0.1067,,0.1165,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1114,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1063,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1012,-0.0182,-0.0657,,,,,,
,-0.1067,,0.0961,-0.008,-0.0812,,,,,,
,-0.1067,,0.091,0.0022,-0.0922,,,,,,
,-0.1067,,0.0859,0.0124,-0.087,,,,,,
,-0.1067,,0.0808,0.0226,-0.0819,,,,,,
,-0.1034,,0.0789,0.0198,-0.0767,,,,,,
,-0.0982,,0.0789,0.0096,-0.0716,,,,,,
,-0.0931,,0.0787,-0.0003,-0.0664,,,,,,
,-0.0879,,0.0736,-0.0054,-0.0612,,,,,,
,-0.0827,,0.0685,-0.0105,-0.0561,,,,,,
,-0.08,,0.0658,-0.0107,-0.0533,,,,,,
,-0.08,,0.0658,-0.0056,-0.0533,,,,,,
,-0.08,,0.0658,-0.0005,-0.0533,,,,,,
,-0.0708,,0.0521,0.0137,-0.0487,,,,,,
,-0.0604,,0.0368,0.029,-0.0436,,,,,,
,-0.0485,,0.0231,0.0379,-0.0352,,,,,,
,-0.033,,0.0129,0.0328,-0.0197,,,,,,
,-0.0175,,0.0027,0.0277,-0.0042,,,,,,
,-0.0209,,0.0075,0.0226,-0.0113,,,,,,
,-0.0312,,0.0177,0.0175,-0.0268,,,,,,
,-0.0439,,0.0302,0.0132,-0.0423,,,,,,
,-0.0697,,0.0557,0.0132,-0.0578,,,,,,
,-0.0956,,0.0811,0.0132,-0.0733,,,,,,
,-0.0949,,0.0805,0.019,-0.0712,,,,,,
,-0.0742,,0.0601,0.0292,-0.0557,,,,,,
,-0.0536,,0.0397,0.0394,-0.0402,,,,,,
,-0.0533,,0.0445,0.0243,-0.04,,,,,,
,-0.0533,,0.0496,0.009,-0.04,,,,,,
,-0.0597,,0.0589,-0.0021,-0.0421,,,,,,
,-0.0752,,0.0742,-0.0072,-0.0473,,,,,,
,-0.0907,,0.0895,-0.0123,-0.0524,,,,,,
,-0.0848,,0.0794,-0.0047,-0.0619,,,,,,
,-0.0744,,0.0642,0.0055,-0.0722,,,,,,
,-0.0641,,0.0501,0.0169,-0.0762,,,,,,
,-0.0538,,0.0399,0.0322,-0.0607,,,,,,
,-0.0435,,0.0297,0.0475,-0.0452,,,,,,
,-0.0331,,0.0229,0.0458,-0.0331,,,,,,
,-0.0228,,0.0178,0.0356,-0.0228,,,,,,
,-0.0142,,0.014,0.0259,-0.0138,,,,,,
,-0.0245,,0.0242,0.0208,-0.0189,,,,,,
,-0.0349,,0.0344,0.0157,-0.0241,,,,,,
,-0.0452,,0.042,0.0106,-0.0293,,,,,,
,-0.0555,,0.0471,0.0055,-0.0344,,,,,,
,-0.0659,,0.0522,0.0004,-0.0396,,,,,,
,-0.0667,,0.0573,-0.0094,-0.0352,,,,,,
,-0.0667,,0.0624,-0.0196,-0.0301,,,,,,
,-0.0649,,0.0675,-0.0298,-0.0214,,,,,,
,-0.0597,,0.0726,-0.04,-0.0059,,,,,,
,-0.0546,,0.0777,-0.0502,0.0096,,,,,,
,-0.0533,,0.0751,-0.0487,0.0094,,,,,,
,-0.0533,,0.07,-0.0436,0.0042,,,,,,
,-0.0533,,0.0658,-0.0385,-0.0009,,,,,,
,-0.0533,,0.0658,-0.0335,-0.0061,,,,,,
,-0.0533,,0.0658,-0.0284,-0.0113,,,,,,
,-0.0502,,0.0627,-0.0263,-0.0102,,,,,,
,-0.0451,,0.0576,-0.0263,-0.0051,,,,,,
,-0.0398,,0.0524,-0.0263,0.0002,,,,,,
,-0.0295,,0.0422,-0.0263,0.0105,,,,,,
,-0.0191,,0.032,-0.0263,0.0209,,,,,,
,-0.0156,,0.0286,-0.0286,0.0244,,,,,,
,-0.0208,,0.0337,-0.0337,0.0192,,,,,,
,-0.0259,,0.0387,-0.0387,0.0141,,,,,,
,-0.0355,,0.0526,-0.0395,0.0089,,,,,,
,-0.0459,,0.0679,-0.0395,0.0037,,,,,,
,-0.0519,,0.0761,-0.0381,-0.0014,,,,,,
,-0.0467,,0.0659,-0.033,-0.0066,,,,,,
,-0.0416,,0.0557,-0.0279,-0.0118,,,,,,
,-0.0328,,0.0455,-0.0228,-0.0133,,,,,,
,-0.0225,,0.0353,-0.0177,-0.0133,,,,,,
,-0.0139,,0.0263,-0.012,-0.0133,,,,,,
,-0.0191,,0.0263,-0.0018,-0.0133,,,,,,
,-0.0243,,0.0263,0.0084,-0.0133,,,,,,
,-0.0267,,0.029,0.0104,-0.0161,,,,,,
,-0.0267,,0.0341,0.0053,-0.0213,,,,,,
,-0.0267,,0.0392,0.0002,-0.0264,,,,,,
,-0.0316,,0.0443,-0.0049,-0.0217,,,,,,
,-0.0368,,0.0494,-0.01,-0.0166,,,,,,
,-0.0381,,0.0507,-0.0151,-0.0114,,,,,,
,-0.0329,,0.0456,-0.0202,-0.0062,,,,,,
,-0.0277,,0.0405,-0.0253,-0.0011,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0256,,0.0384,-0.0252,0.0,,,,,,
,-0.0204,,0.0333,-0.0201,0.0,,,,,,
,-0.0152,,0.0282,-0.015,0.0,,,,,,
,-0.0068,,0.0231,-0.0099,0.0033,,,,,,
,0.0035,,0.018,-0.0048,0.0084,,,,,,
,0.0136,,0.0129,-0.0003,0.0139,,,,,,
,0.0188,,0.0078,-0.0054,0.0242,,,,,,
,0.0239,,0.0027,-0.0105,0.0345,,,,,,
,0.0267,,0.0,-0.0156,0.04,,,,,,
,0.0267,,0.0,-0.0206,0.04,,,,,,
,0.0267,,0.0,-0.0257,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0368,,0.0,-0.0313,0.0502,,,,,,
,0.0472,,0.0,-0.0364,0.0605,,,,,,
,0.0554,,-0.0041,-0.0436,0.0688,,,,,,
,0.0606,,-0.0143,-0.0538,0.0739,,,,,,
,0.0658,,-0.0245,-0.064,0.0791,,,,,,
,0.0709,,-0.0263,-0.0616,0.08,,,,,,
,0.0761,,-0.0263,-0.0565,0.08,,,,,,
,0.0825,,-0.0288,-0.0514,0.0813,,,,,,
,0.0928,,-0.039,-0.0463,0.0864,,,,,,
,0.1032,,-0.0492,-0.0412,0.0916,,,,,,
,0.1067,,-0.0526,-0.0428,0.1002,,,,,,
,0.1067,,-0.0526,-0.0479,0.1105,,,,,,
,0.1075,,-0.0526,-0.0535,0.1212,,,,,,
,0.1178,,-0.0526,-0.0636,0.1367,,,,,,
,0.1282,,-0.0526,-0.0738,0.1522,,,,,,
,0.1359,,-0.0552,-0.0764,0.1548,,,,,,
,0.1411,,-0.0603,-0.0713,0.1445,,,,,,
,0.1462,,-0.0654,-0.0662,0.1342,,,,,,
,0.1419,,-0.0658,-0.0611,0.1333,,,,,,
,0.1368,,-0.0658,-0.056,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1294,,-0.0658,-0.0488,0.1294,,,,,,
,0.1243,,-0.0658,-0.0437,0.1243,,,,,,
,0.1191,,-0.0649,-0.0404,0.1191,,,,,,
,0.1139,,-0.0598,-0.0455,0.1139,,,,,,
,0.1088,,-0.0547,-0.0506,0.1088,,,,,,
,0.1097,,-0.0526,-0.0526,0.1097,,,,,,
,0.1149,,-0.0526,-0.0526,0.1149,,,,,,
,0.1201,,-0.0527,-0.0526,0.1202,,,,,,
,0.1252,,-0.0578,-0.0475,0.1305,,,,,,
,0.1304,,-0.0629,-0.0424,0.1408,,,,,,
,0.1378,,-0.068,-0.0395,0.1444,,,,,,
,0.1482,,-0.0731,-0.0395,0.1393,,,,,,
,0.1585,,-0.0782,-0.0395,0.1341,,,,,,
,0.1512,,-0.0746,-0.0351,0.1245,,,,,,
,0.1408,,-0.0695,-0.03,0.1142,,,,,,
,0.1319,,-0.0686,-0.0249,0.1067,,,,,,
,0.1268,,-0.0788,-0.0198,0.1067,,,,,,
,0.1216,,-0.089,-0.0147,0.1067,,,,,,
,0.1164,,-0.0851,-0.0132,0.1031,,,,,,
,0.1113,,-0.0749,-0.0132,0.0979,,,,,,
,0.1049,,-0.0641,-0.0143,0.0922,,,,,,
,0.0894,,-0.0488,-0.0245,0.0819,,,,,,
,0.0739,,-0.0335,-0.0347,0.0715,,,,,,
,0.0584,,-0.0182,-0.0422,0.0612,,,,,,
,0.0429,,-0.0029,-0.0473,0.0509,,,,,,
,0.0275,,0.0124,-0.0524,0.0405,,,,,,
,0.0267,,0.0083,-0.043,0.04,,,,,,
,0.0267,,0.0032,-0.0328,0.04,,,,,,
,0.0267,,0.0,-0.0226,0.04,,,,,,
,0.0267,,0.0,-0.0124,0.04,,,,,,
,0.0267,,0.0,-0.0022,0.04,,,,,,
,0.0185,,0.008,-0.008,0.0319,,,,,,
,0.0082,,0.0182,-0.0182,0.0215,,,,,,
,-0.0032,,0.0305,-0.0274,0.0112,,,,,,
,-0.0187,,0.0509,-0.0325,0.0009,,,,,,
,-0.0342,,0.0713,-0.0376,-0.0095,,,,,,
,-0.0432,,0.0726,-0.0363,-0.0166,,,,,,
,-0.0484,,0.0624,-0.0312,-0.0217,,,,,,
,-0.0533,,0.0526,-0.0261,-0.0267,,,,,,
,-0.0533,,0.0526,-0.021,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0159,-0.0267,,,,,,
,-0.0533,,0.0503,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0452,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0401,-0.0132,-0.0267,,,,,,
,-0.0533,,0.044,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0491,-0.0132,-0.0267,,,,,,
,-0.0518,,0.0526,-0.0162,-0.0251,,,,,,
,-0.0466,,0.0526,-0.0264,-0.0199,,,,,,
,-0.0414,,0.0526,-0.0366,-0.0148,,,,,,
,-0.0437,,0.06,-0.0468,-0.0059,,,,,,
,-0.0489,,0.0702,-0.057,0.0045,,,,,,
,-0.0555,,0.0811,-0.0651,0.0119,,,,,,
,-0.071,,0.0964,-0.06,0.0015,,,,,,
,-0.0865,,0.1117,-0.0549,-0.0088,,,,,,
,-0.0875,,0.1098,-0.0498,-0.0162,,,,,,
,-0.0772,,0.0946,-0.0447,-0.0214,,,,,,
,-0.0669,,0.0793,-0.0396,-0.0266,,,,,,
,-0.0565,,0.064,-0.0295,-0.0165,,,,,,
,-0.0462,,0.0487,-0.0193,-0.0062,,,,,,
,-0.0421,,0.0415,-0.0132,-0.0041,,,,,,
,-0.0472,,0.0466,-0.0132,-0.0145,,,,,,
,-0.0524,,0.0517,-0.0132,-0.0248,,,,,,
,-0.066,,0.0693,-0.0132,-0.0309,,,,,,
,-0.0815,,0.0897,-0.0132,-0.0361,,,,,,
,-0.0909,,0.1028,-0.0156,-0.0388,,,,,,
,-0.0805,,0.0926,-0.0258,-0.0336,,,,,,
,-0.0702,,0.0824,-0.036,-0.0284,,,,,,
,-0.0565,,0.0723,-0.0529,-0.0165,,,,,,
,-0.041,,0.0621,-0.0733,-0.001,,,,,,
,-0.0251,,0.0519,-0.0913,0.0145,,,,,,
,-0.0044,,0.0417,-0.0811,0.03,,,,,,
,0.0162,,0.0315,-0.0709,0.0455,,,,,,
,0.0471,,0.0061,-0.0582,0.0661,,,,,,
,0.0885,,-0.0347,-0.0429,0.092,,,,,,
,0.1298,,-0.0755,-0.0276,0.1178,,,,,,
,0.1995,,-0.1395,-0.0077,0.1578,,,,,,
,0.2718,,-0.2058,0.0127,0.1991,,,,,,
,0.3441,,-0.2721,0.0399,0.2387,,,,,,
