I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0006,,0.0332,-0.0389,0.033,,,,,,
,0.0097,,0.0281,-0.0491,0.0382,,,,,,
,0.0167,,0.0296,-0.0559,0.0467,,,,,,
,0.0219,,0.0347,-0.061,0.057,,,,,,
,0.0263,,0.0398,-0.0665,0.0663,,,,,,
,0.0211,,0.0449,-0.0767,0.0611,,,,,,
,0.016,,0.05,-0.0869,0.056,,,,,,
,0.0108,,0.0576,-0.0921,0.0508,,,,,,
,0.0056,,0.0678,-0.0921,0.0456,,,,,,
,0.0005,,0.078,-0.0921,0.0405,,,,,,
,-0.0047,,0.0743,-0.0967,0.04,,,,,,
,-0.0099,,0.0692,-0.1018,0.04,,,,,,
,-0.0133,,0.0641,-0.1036,0.0417,,,,,,
,-0.0133,,0.059,-0.0985,0.0469,,,,,,
,-0.0133,,0.0539,-0.0934,0.052,,,,,,
,-0.0056,,0.0526,-0.0921,0.0533,,,,,,
,0.0047,,0.0526,-0.0921,0.0533,,,,,,
,0.0142,,0.051,-0.0913,0.0542,,,,,,
,0.0194,,0.0408,-0.0862,0.0594,,,,,,
,0.0245,,0.0306,-0.0811,0.0645,,,,,,
,0.0297,,0.0204,-0.076,0.0697,,,,,,
,0.0348,,0.0102,-0.0709,0.0748,,,,,,
,0.04,,0.0,-0.0658,0.08,,,,,,
,0.0452,,0.0,-0.0658,0.08,,,,,,
,0.0503,,0.0,-0.0658,0.08,,,,,,
,0.0577,,-0.0022,-0.0636,0.08,,,,,,
,0.068,,-0.0073,-0.0585,0.08,,,,,,
,0.0784,,-0.0123,-0.0534,0.08,,,,,,
,0.0713,,-0.0089,-0.0569,0.08,,,,,,
,0.061,,-0.0038,-0.062,0.08,,,,,,
,0.0533,,0.0,-0.0645,0.08,,,,,,
,0.0533,,0.0,-0.0594,0.08,,,,,,
,0.0533,,0.0,-0.0543,0.08,,,,,,
,0.0604,,-0.0069,-0.0492,0.087,,,,,,
,0.0707,,-0.0171,-0.0441,0.0974,,,,,,
,0.0815,,-0.0278,-0.039,0.1062,,,,,,
,0.097,,-0.0431,-0.0339,0.101,,,,,,
,0.1125,,-0.0584,-0.0288,0.0958,,,,,,
,0.1093,,-0.0552,-0.029,0.0907,,,,,,
,0.0886,,-0.0348,-0.0341,0.0855,,,,,,
,0.068,,-0.0144,-0.0392,0.0803,,,,,,
,0.057,,-0.0084,-0.0443,0.0703,,,,,,
,0.0466,,-0.0033,-0.0494,0.06,,,,,,
,0.0382,,0.0018,-0.0526,0.0533,,,,,,
,0.033,,0.0069,-0.0526,0.0533,,,,,,
,0.0278,,0.012,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0307,,0.0082,-0.0467,0.0523,,,,,,
,0.0514,,-0.0173,-0.0161,0.0472,,,,,,
,0.072,,-0.0428,0.0145,0.042,,,,,,
,0.0578,,-0.037,0.0169,0.0305,,,,,,
,0.0216,,-0.0115,0.0016,0.015,,,,,,
,-0.0144,,0.0144,-0.0135,-0.0005,,,,,,
,-0.0454,,0.05,-0.0237,-0.016,,,,,,
,-0.0764,,0.0857,-0.0339,-0.0315,,,,,,
,-0.0816,,0.0937,-0.0349,-0.033,,,,,,
,-0.0558,,0.0682,-0.0247,-0.0175,,,,,,
,-0.03,,0.0427,-0.0145,-0.002,,,,,,
,0.0184,,-0.0005,0.0002,0.027,,,,,,
,0.07,,-0.0464,0.0155,0.058,,,,,,
,0.0961,,-0.0671,0.0204,0.074,,,,,,
,0.06,,-0.0263,-0.0,0.0533,,,,,,
,0.0238,,0.0145,-0.0204,0.0327,,,,,,
,-0.005,,0.0408,-0.0408,0.0193,,,,,,
,-0.0308,,0.0612,-0.0612,0.009,,,,,,
,-0.0547,,0.0809,-0.0803,0.0,,,,,,
,-0.065,,0.0962,-0.0905,0.0,,,,,,
,-0.0753,,0.1115,-0.1007,0.0,,,,,,
,-0.0743,,0.11,-0.0997,0.0028,,,,,,
,-0.064,,0.0947,-0.0895,0.008,,,,,,
,-0.0537,,0.0794,-0.0793,0.0132,,,,,,
,-0.0433,,0.0789,-0.0839,0.0183,,,,,,
,-0.033,,0.0789,-0.089,0.0235,,,,,,
,-0.0207,,0.077,-0.0921,0.0287,,,,,,
,-0.0052,,0.0719,-0.0921,0.0338,,,,,,
,0.0103,,0.0668,-0.0921,0.039,,,,,,
,0.005,,0.0658,-0.0921,0.0483,,,,,,
,-0.0053,,0.0658,-0.0921,0.0587,,,,,,
,-0.0145,,0.0669,-0.0933,0.0632,,,,,,
,-0.0197,,0.072,-0.0984,0.0477,,,,,,
,-0.0248,,0.0771,-0.1035,0.0322,,,,,,
,-0.03,,0.0855,-0.1053,0.0267,,,,,,
,-0.0352,,0.0957,-0.1053,0.0267,,,,,,
,-0.04,,0.1049,-0.1053,0.0267,,,,,,
,-0.04,,0.0998,-0.1053,0.0267,,,,,,
,-0.04,,0.0947,-0.1053,0.0267,,,,,,
,-0.035,,0.0896,-0.1028,0.0292,,,,,,
,-0.0247,,0.0845,-0.0977,0.0343,,,,,,
,-0.0143,,0.0794,-0.0926,0.0395,,,,,,
,-0.0087,,0.0697,-0.0921,0.0447,,,,,,
,-0.0035,,0.0595,-0.0921,0.0498,,,,,,
,0.005,,0.0494,-0.0905,0.055,,,,,,
,0.0205,,0.0392,-0.0854,0.0602,,,,,,
,0.036,,0.029,-0.0803,0.0653,,,,,,
,0.0323,,0.0301,-0.0789,0.0628,,,,,,
,0.022,,0.0352,-0.0789,0.0577,,,,,,
,0.0125,,0.0403,-0.0806,0.0525,,,,,,
,0.0073,,0.0454,-0.0908,0.0473,,,,,,
,0.0022,,0.0505,-0.101,0.0422,,,,,,
,-0.003,,0.0585,-0.1023,0.04,,,,,,
,-0.0082,,0.0687,-0.0972,0.04,,,,,,
,-0.0133,,0.0789,-0.0921,0.04,,,,,,
,-0.0082,,0.0637,-0.0819,0.04,,,,,,
,-0.003,,0.0484,-0.0717,0.04,,,,,,
,0.0108,,0.0224,-0.0488,0.0357,,,,,,
,0.0366,,-0.0183,-0.008,0.0254,,,,,,
,0.0625,,-0.0591,0.0328,0.015,,,,,,
,0.084,,-0.0999,0.0821,0.0047,,,,,,
,0.1046,,-0.1407,0.1331,-0.0056,,,,,,
,0.1279,,-0.1841,0.1854,-0.0107,,,,,,
,0.1589,,-0.2351,0.2415,-0.0004,,,,,,
,0.1899,,-0.2861,0.2976,0.01,,,,,,
,0.2174,,-0.3336,0.364,0.0064,,,,,,
,0.2433,,-0.3795,0.4354,-0.004,,,,,,
,0.2657,,-0.4186,0.4952,-0.0133,,,,,,
,0.2554,,-0.3932,0.4442,-0.0133,,,,,,
,0.245,,-0.3677,0.3932,-0.0133,,,,,,
,0.2347,,-0.3343,0.337,-0.0001,,,,,,
,0.2244,,-0.2935,0.2758,0.0258,,,,,,
,0.214,,-0.2527,0.2146,0.0516,,,,,,
,0.2085,,-0.212,0.1392,0.0871,,,,,,
,0.2033,,-0.1712,0.0627,0.1232,,,,,,
,0.1964,,-0.1358,-0.003,0.1521,,,,,,
,0.186,,-0.1103,-0.0489,0.1676,,,,,,
,0.1757,,-0.0848,-0.0948,0.1831,,,,,,
,0.1893,,-0.0789,-0.1092,0.1907,,,,,,
,0.2099,,-0.0789,-0.1143,0.1958,,,,,,
,0.2247,,-0.0789,-0.1184,0.202,,,,,,
,0.2144,,-0.0789,-0.1184,0.2123,,,,,,
,0.204,,-0.0789,-0.1184,0.2226,,,,,,
,0.1937,,-0.0727,-0.1277,0.2172,,,,,,
,0.1834,,-0.0625,-0.143,0.2017,,,,,,
,0.173,,-0.0526,-0.1575,0.1867,,,,,,
,0.1627,,-0.0526,-0.1422,0.1867,,,,,,
,0.1524,,-0.0526,-0.1269,0.1867,,,,,,
,0.1444,,-0.0503,-0.1139,0.1797,,,,,,
,0.1392,,-0.0452,-0.1037,0.1642,,,,,,
,0.134,,-0.0402,-0.0935,0.1487,,,,,,
,0.1244,,-0.0351,-0.0921,0.1422,,,,,,
,0.114,,-0.03,-0.0921,0.137,,,,,,
,0.1052,,-0.0234,-0.0936,0.1319,,,,,,
,0.1,,-0.0132,-0.0987,0.1267,,,,,,
,0.0949,,-0.003,-0.1038,0.1215,,,,,,
,0.086,,0.0,-0.1053,0.1164,,,,,,
,0.0757,,0.0,-0.1053,0.1112,,,,,,
,0.066,,0.0006,-0.1053,0.106,,,,,,
,0.0609,,0.0057,-0.1053,0.1009,,,,,,
,0.0557,,0.0108,-0.1053,0.0957,,,,,,
,0.0505,,0.0187,-0.1053,0.0933,,,,,,
,0.0454,,0.0289,-0.1053,0.0933,,,,,,
,0.0402,,0.0391,-0.1053,0.0933,,,,,,
,0.05,,0.0297,-0.1004,0.0983,,,,,,
,0.0603,,0.0195,-0.0953,0.1035,,,,,,
,0.0686,,0.0093,-0.0902,0.1106,,,,,,
,0.0738,,-0.0009,-0.0851,0.121,,,,,,
,0.079,,-0.0111,-0.08,0.1313,,,,,,
,0.0883,,-0.0172,-0.0789,0.125,,,,,,
,0.0986,,-0.0223,-0.0789,0.1147,,,,,,
,0.1021,,-0.0229,-0.0801,0.1055,,,,,,
,0.0814,,-0.0076,-0.0852,0.1004,,,,,,
,0.0608,,0.0077,-0.0903,0.0952,,,,,,
,0.0467,,0.0327,-0.1019,0.09,,,,,,
,0.0364,,0.0633,-0.1172,0.0849,,,,,,
,0.0273,,0.0903,-0.1307,0.0803,,,,,,
,0.0376,,0.0597,-0.1154,0.0855,,,,,,
,0.0479,,0.0291,-0.1001,0.0906,,,,,,
,0.0583,,0.0107,-0.0897,0.0958,,,,,,
,0.0686,,0.0056,-0.0846,0.101,,,,,,
,0.0789,,0.0005,-0.0795,0.1061,,,,,,
,0.0846,,-0.0137,-0.0744,0.1252,,,,,,
,0.0898,,-0.029,-0.0693,0.1459,,,,,,
,0.1064,,-0.0492,-0.0642,0.1551,,,,,,
,0.1478,,-0.0798,-0.0591,0.1396,,,,,,
,0.1891,,-0.1104,-0.054,0.1241,,,,,,
,0.162,,-0.0846,-0.0639,0.1124,,,,,,
,0.1103,,-0.0388,-0.0792,0.1021,,,,,,
,0.0667,,0.0008,-0.0913,0.0933,,,,,,
,0.0667,,0.0059,-0.0862,0.0933,,,,,,
,0.0667,,0.011,-0.0811,0.0933,,,,,,
,0.0696,,0.0073,-0.076,0.1022,,,,,,
,0.0748,,-0.0029,-0.0709,0.1177,,,,,,
,0.08,,-0.0131,-0.0658,0.1332,,,,,,
,0.1005,,-0.0284,-0.0658,0.1231,,,,,,
,0.1212,,-0.0437,-0.0658,0.1127,,,,,,
,0.1227,,-0.0442,-0.0679,0.1045,,,,,,
,0.0968,,-0.0238,-0.073,0.0994,,,,,,
,0.071,,-0.0034,-0.0781,0.0942,,,,,,
,0.0839,,-0.0085,-0.0705,0.1019,,,,,,
,0.1045,,-0.0187,-0.0603,0.1123,,,,,,
,0.1174,,-0.0289,-0.0526,0.1187,,,,,,
,0.1071,,-0.0391,-0.0526,0.1135,,,,,,
,0.0967,,-0.0493,-0.0526,0.1084,,,,,,
,0.0864,,-0.0424,-0.0526,0.0997,,,,,,
,0.0761,,-0.0271,-0.0526,0.0894,,,,,,
,0.0667,,-0.0136,-0.0526,0.08,,,,,,
,0.0667,,-0.0187,-0.0526,0.08,,,,,,
,0.0667,,-0.0238,-0.0526,0.08,,,,,,
,0.0719,,-0.0263,-0.05,0.0826,,,,,,
,0.0823,,-0.0263,-0.0449,0.0878,,,,,,
,0.0926,,-0.0263,-0.0398,0.093,,,,,,
,0.1029,,-0.0358,-0.0395,0.1029,,,,,,
,0.1133,,-0.046,-0.0395,0.1133,,,,,,
,0.1236,,-0.0544,-0.0395,0.1218,,,,,,
,0.1339,,-0.0595,-0.0395,0.127,,,,,,
,0.1443,,-0.0646,-0.0395,0.1321,,,,,,
,0.1506,,-0.0775,-0.0356,0.1373,,,,,,
,0.1558,,-0.0928,-0.0305,0.1425,,,,,,
,0.161,,-0.1062,-0.0244,0.1467,,,,,,
,0.1661,,-0.1113,-0.0142,0.1467,,,,,,
,0.1713,,-0.1164,-0.004,0.1467,,,,,,
,0.1733,,-0.1153,-0.0062,0.1467,,,,,,
,0.1733,,-0.1102,-0.0164,0.1467,,,,,,
,0.1733,,-0.1053,-0.0266,0.1468,,,,,,
,0.1733,,-0.1053,-0.0368,0.152,,,,,,
,0.1733,,-0.1053,-0.047,0.1571,,,,,,
,0.1733,,-0.1053,-0.0526,0.16,,,,,,
,0.1733,,-0.1053,-0.0526,0.16,,,,,,
,0.1733,,-0.1053,-0.0526,0.16,,,,,,
,0.1778,,-0.1053,-0.0482,0.16,,,,,,
,0.183,,-0.1053,-0.0431,0.16,,,,,,
,0.1881,,-0.1053,-0.0395,0.1615,,,,,,
,0.1933,,-0.1053,-0.0395,0.1666,,,,,,
,0.1985,,-0.1053,-0.0395,0.1718,,,,,,
,0.2036,,-0.1088,-0.0395,0.177,,,,,,
,0.2088,,-0.1139,-0.0395,0.1821,,,,,,
,0.214,,-0.1196,-0.0395,0.1867,,,,,,
,0.2191,,-0.1298,-0.0395,0.1867,,,,,,
,0.2243,,-0.14,-0.0395,0.1867,,,,,,
,0.2295,,-0.1447,-0.0395,0.1895,,,,,,
,0.2346,,-0.1447,-0.0395,0.1946,,,,,,
,0.2398,,-0.1447,-0.0395,0.1998,,,,,,
,0.24,,-0.1447,-0.0395,0.205,,,,,,
,0.24,,-0.1447,-0.0395,0.2101,,,,,,
,0.24,,-0.1467,-0.0395,0.2133,,,,,,
,0.24,,-0.1518,-0.0395,0.2133,,,,,,
,0.24,,-0.1569,-0.0395,0.2133,,,,,,
,0.2524,,-0.1701,-0.0313,0.2133,,,,,,
,0.2679,,-0.1854,-0.0211,0.2133,,,,,,
,0.2834,,-0.2007,-0.0098,0.2145,,,,,,
,0.2989,,-0.216,0.0054,0.2196,,,,,,
,0.3144,,-0.2313,0.0207,0.2248,,,,,,
,0.3134,,-0.2271,0.0166,0.2332,,,,,,
,0.3031,,-0.2118,0.0013,0.2436,,,,,,
,0.2931,,-0.1971,-0.0134,0.2528,,,,,,
,0.2879,,-0.192,-0.0185,0.2424,,,,,,
,0.2827,,-0.1869,-0.0236,0.2321,,,,,,
,0.2678,,-0.1745,-0.0311,0.2218,,,,,,
,0.2419,,-0.1542,-0.0413,0.2114,,,,,,
,0.2161,,-0.1338,-0.0515,0.2011,,,,,,
,0.2041,,-0.1179,-0.0572,0.1908,,,,,,
,0.1938,,-0.1026,-0.0623,0.1804,,,,,,
,0.1818,,-0.0873,-0.069,0.1717,,,,,,
,0.1663,,-0.072,-0.0792,0.1666,,,,,,
,0.1508,,-0.0567,-0.0894,0.1614,,,,,,
,0.1467,,-0.0601,-0.0884,0.16,,,,,,
,0.1467,,-0.0703,-0.0833,0.16,,,,,,
,0.1459,,-0.0774,-0.0782,0.1584,,,,,,
,0.1407,,-0.0672,-0.0731,0.1481,,,,,,
,0.1356,,-0.057,-0.068,0.1378,,,,,,
,0.1274,,-0.0468,-0.0658,0.1304,,,,,,
,0.1171,,-0.0366,-0.0658,0.1252,,,,,,
,0.1068,,-0.0264,-0.0658,0.1201,,,,,,
,0.0964,,-0.0213,-0.0708,0.1149,,,,,,
,0.0861,,-0.0162,-0.0759,0.1097,,,,,,
,0.0779,,-0.0111,-0.0789,0.1046,,,,,,
,0.0727,,-0.006,-0.0789,0.0994,,,,,,
,0.0676,,-0.0009,-0.0789,0.0942,,,,,,
,0.0752,,-0.0084,-0.0747,0.1062,,,,,,
,0.0856,,-0.0186,-0.0696,0.1217,,,,,,
,0.1061,,-0.0389,-0.0633,0.1308,,,,,,
,0.1577,,-0.0899,-0.0531,0.1205,,,,,,
,0.2094,,-0.1409,-0.0429,0.1101,,,,,,
,0.1819,,-0.1171,-0.0463,0.0998,,,,,,
,0.1148,,-0.056,-0.0565,0.0895,,,,,,
,0.0503,,0.0056,-0.0684,0.0782,,,,,,
,0.0141,,0.0719,-0.099,0.0576,,,,,,
,-0.0221,,0.1382,-0.1296,0.0369,,,,,,
,-0.027,,0.1428,-0.1319,0.0371,,,,,,
,-0.0011,,0.0867,-0.1064,0.0578,,,,,,
,0.0247,,0.0306,-0.0809,0.0784,,,,,,
,0.0362,,0.0216,-0.0789,0.0752,,,,,,
,0.0465,,0.0165,-0.0789,0.0701,,,,,,
,0.0462,,0.0201,-0.0807,0.0649,,,,,,
,0.0256,,0.0405,-0.0858,0.0597,,,,,,
,0.0049,,0.0609,-0.0909,0.0546,,,,,,
,-0.0118,,0.0736,-0.1038,0.0455,,,,,,
,-0.0273,,0.0838,-0.1191,0.0351,,,,,,
,-0.0419,,0.0949,-0.1307,0.0267,,,,,,
,-0.0522,,0.1102,-0.1256,0.0267,,,,,,
,-0.0625,,0.1255,-0.1205,0.0267,,,,,,
,-0.0574,,0.1193,-0.1154,0.0298,,,,,,
,-0.0419,,0.0989,-0.1103,0.0349,,,,,,
,-0.0265,,0.0788,-0.1053,0.0402,,,,,,
,-0.0161,,0.0737,-0.1053,0.0505,,,,,,
,-0.0058,,0.0687,-0.1053,0.0609,,,,,,
,-0.0023,,0.0658,-0.1053,0.0644,,,,,,
,-0.0074,,0.0658,-0.1053,0.0592,,,,,,
,-0.0126,,0.0658,-0.1053,0.0541,,,,,,
,-0.0178,,0.0745,-0.1053,0.0489,,,,,,
,-0.0229,,0.0847,-0.1053,0.0437,,,,,,
,-0.0238,,0.0879,-0.1053,0.0414,,,,,,
,-0.0135,,0.0726,-0.1053,0.0466,,,,,,
,-0.0031,,0.0573,-0.1053,0.0518,,,,,,
,0.0036,,0.0491,-0.1017,0.0569,,,,,,
,0.0088,,0.044,-0.0966,0.0621,,,,,,
,0.0145,,0.0383,-0.0915,0.0673,,,,,,
,0.0249,,0.0281,-0.0864,0.0724,,,,,,
,0.0352,,0.0179,-0.0813,0.0776,,,,,,
,0.0428,,0.0132,-0.0789,0.0772,,,,,,
,0.0479,,0.0132,-0.0789,0.0721,,,,,,
,0.0531,,0.0132,-0.0789,0.0669,,,,,,
,0.0484,,0.0132,-0.0789,0.0667,,,,,,
,0.0432,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0359,,0.0172,-0.0789,0.0667,,,,,,
,0.0307,,0.0223,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0251,,0.0295,-0.0789,0.0651,,,,,,
,0.0199,,0.0397,-0.0789,0.0599,,,,,,
,0.0147,,0.0498,-0.0789,0.0547,,,,,,
,0.0208,,0.0415,-0.0752,0.0571,,,,,,
,0.0312,,0.0262,-0.0701,0.0623,,,,,,
,0.0408,,0.0124,-0.065,0.0674,,,,,,
,0.0459,,0.0073,-0.0599,0.0726,,,,,,
,0.0511,,0.0022,-0.0548,0.0778,,,,,,
,0.0592,,-0.0058,-0.0526,0.08,,,,,,
,0.0695,,-0.016,-0.0526,0.08,,,,,,
,0.0798,,-0.0262,-0.0526,0.08,,,,,,
,0.0953,,-0.0414,-0.0426,0.0902,,,,,,
,0.1108,,-0.0567,-0.0324,0.1005,,,,,,
,0.1117,,-0.0596,-0.0304,0.1025,,,,,,
,0.091,,-0.0443,-0.0406,0.0922,,,,,,
,0.0703,,-0.029,-0.0508,0.0818,,,,,,
,0.0624,,-0.0179,-0.0526,0.0757,,,,,,
,0.0572,,-0.0077,-0.0526,0.0706,,,,,,
,0.0521,,0.0,-0.0539,0.0667,,,,,,
,0.0469,,0.0,-0.059,0.0667,,,,,,
,0.0417,,0.0,-0.0641,0.0667,,,,,,
,0.04,,0.0034,-0.0658,0.0667,,,,,,
,0.04,,0.0085,-0.0658,0.0667,,,,,,
,0.0396,,0.0132,-0.0658,0.0663,,,,,,
,0.0344,,0.0132,-0.0658,0.0611,,,,,,
,0.0293,,0.0132,-0.0658,0.0559,,,,,,
,0.0241,,0.0157,-0.0658,0.0533,,,,,,
,0.0189,,0.0208,-0.0658,0.0533,,,,,,
,0.0138,,0.0259,-0.0658,0.0533,,,,,,
,0.0086,,0.031,-0.0705,0.0486,,,,,,
,0.0034,,0.0361,-0.0756,0.0434,,,,,,
,-0.0017,,0.0446,-0.0824,0.0417,,,,,,
,-0.0069,,0.0599,-0.0926,0.0469,,,,,,
,-0.0121,,0.0752,-0.1028,0.0521,,,,,,
,0.0297,,0.0558,-0.0975,0.0729,,,,,,
,0.0865,,0.0252,-0.0873,0.0987,,,,,,
,0.126,,0.0027,-0.0798,0.1164,,,,,,
,0.0847,,0.018,-0.0849,0.0957,,,,,,
,0.0434,,0.0333,-0.09,0.075,,,,,,
,0.0174,,0.0486,-0.1073,0.0636,,,,,,
,0.0019,,0.0639,-0.1328,0.0584,,,,,,
,-0.0136,,0.0793,-0.1577,0.0532,,,,,,
,-0.0343,,0.0996,-0.1424,0.0428,,,,,,
,-0.055,,0.12,-0.1271,0.0325,,,,,,
,-0.0577,,0.1227,-0.1162,0.0289,,,,,,
,-0.037,,0.1023,-0.1111,0.0341,,,,,,
,-0.0164,,0.0819,-0.106,0.0392,,,,,,
,-0.0089,,0.0702,-0.1009,0.0444,,,,,,
,-0.0038,,0.06,-0.0958,0.0496,,,,,,
,0.0028,,0.0512,-0.0921,0.0547,,,,,,
,0.0131,,0.0461,-0.0921,0.0599,,,,,,
,0.0235,,0.041,-0.0921,0.0651,,,,,,
,0.0267,,0.0359,-0.0886,0.0667,,,,,,
,0.0267,,0.0308,-0.0835,0.0667,,,,,,
,0.0272,,0.0257,-0.0784,0.0672,,,,,,
,0.0324,,0.0207,-0.0733,0.0724,,,,,,
,0.0376,,0.0156,-0.0682,0.0776,,,,,,
,0.0455,,0.0078,-0.0658,0.08,,,,,,
,0.0558,,-0.0024,-0.0658,0.08,,,,,,
,0.0661,,-0.0126,-0.0658,0.08,,,,,,
,0.0716,,-0.018,-0.0609,0.0898,,,,,,
,0.0767,,-0.0231,-0.0559,0.1001,,,,,,
,0.0819,,-0.0263,-0.0526,0.1048,,,,,,
,0.0871,,-0.0263,-0.0526,0.0996,,,,,,
,0.0922,,-0.0263,-0.0526,0.0944,,,,,,
,0.0893,,-0.0263,-0.0486,0.0893,,,,,,
,0.0841,,-0.0263,-0.0435,0.0841,,,,,,
,0.0789,,-0.0263,-0.0395,0.08,,,,,,
,0.0738,,-0.0263,-0.0395,0.08,,,,,,
,0.0686,,-0.0263,-0.0395,0.08,,,,,,
,0.0731,,-0.0295,-0.0363,0.0865,,,,,,
,0.0835,,-0.0346,-0.0312,0.0968,,,,,,
,0.0938,,-0.0399,-0.0263,0.1064,,,,,,
,0.1041,,-0.0501,-0.0263,0.1013,,,,,,
,0.1145,,-0.0603,-0.0263,0.0961,,,,,,
,0.1152,,-0.0634,-0.0263,0.0909,,,,,,
,0.1049,,-0.0583,-0.0263,0.0858,,,,,,
,0.0945,,-0.0532,-0.0263,0.0806,,,,,,
,0.0888,,-0.0481,-0.0263,0.08,,,,,,
,0.0836,,-0.043,-0.0263,0.08,,,,,,
,0.0784,,-0.0379,-0.0263,0.0784,,,,,,
,0.0733,,-0.0328,-0.0263,0.0733,,,,,,
,0.0681,,-0.0277,-0.0263,0.0681,,,,,,
,0.0629,,-0.0226,-0.0226,0.0629,,,,,,
,0.0578,,-0.0175,-0.0175,0.0578,,,,,,
,0.0519,,-0.0117,-0.0139,0.0519,,,,,,
,0.0415,,-0.0015,-0.019,0.0415,,,,,,
,0.0312,,0.0087,-0.0241,0.0312,,,,,,
,0.0209,,0.016,-0.0263,0.0238,,,,,,
,0.0105,,0.0211,-0.0263,0.0186,,,,,,
,0.0002,,0.0262,-0.0263,0.0134,,,,,,
,-0.0101,,0.0363,-0.0313,0.0083,,,,,,
,-0.0205,,0.0465,-0.0364,0.0031,,,,,,
,-0.0246,,0.0506,-0.0395,0.0021,,,,,,
,-0.0194,,0.0455,-0.0395,0.0072,,,,,,
,-0.0143,,0.0404,-0.0395,0.0124,,,,,,
,-0.0133,,0.0353,-0.0311,0.0133,,,,,,
,-0.0133,,0.0302,-0.0209,0.0133,,,,,,
,-0.0109,,0.0263,-0.0156,0.0133,,,,,,
,-0.0005,,0.0263,-0.0258,0.0133,,,,,,
,0.0098,,0.0263,-0.036,0.0133,,,,,,
,0.0099,,0.0297,-0.0428,0.0167,,,,,,
,0.0048,,0.0348,-0.0479,0.0219,,,,,,
,-0.0004,,0.0399,-0.053,0.0267,,,,,,
,-0.0056,,0.045,-0.0581,0.0267,,,,,,
,-0.0107,,0.0501,-0.0632,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0039,,0.048,-0.0658,0.0314,,,,,,
,0.0064,,0.0429,-0.0658,0.0366,,,,,,
,0.0151,,0.0361,-0.0641,0.0417,,,,,,
,0.0202,,0.0259,-0.059,0.0469,,,,,,
,0.0254,,0.0157,-0.0539,0.0521,,,,,,
,0.0383,,0.0093,-0.0526,0.0611,,,,,,
,0.0538,,0.0042,-0.0526,0.0714,,,,,,
,0.0631,,0.0018,-0.0544,0.0791,,,,,,
,0.0424,,0.0119,-0.0646,0.0739,,,,,,
,0.0218,,0.0221,-0.0748,0.0688,,,,,,
,0.0103,,0.0414,-0.085,0.0606,,,,,,
,0.0051,,0.0669,-0.0952,0.0502,,,,,,
,0.0002,,0.0918,-0.1052,0.0402,,,,,,
,0.0157,,0.0664,-0.095,0.0557,,,,,,
,0.0312,,0.0409,-0.0848,0.0712,,,,,,
,0.0533,,0.0154,-0.0768,0.0867,,,,,,
,0.0843,,-0.0101,-0.0717,0.1022,,,,,,
,0.1153,,-0.0356,-0.0666,0.1177,,,,,,
,0.0981,,-0.0222,-0.0701,0.1068,,,,,,
,0.0722,,-0.0018,-0.0752,0.0913,,,,,,
,0.0492,,0.0173,-0.0803,0.0772,,,,,,
,0.0337,,0.0326,-0.0854,0.0669,,,,,,
,0.0182,,0.0478,-0.0905,0.0566,,,,,,
,0.0027,,0.0701,-0.0991,0.0498,,,,,,
,-0.0128,,0.0956,-0.1093,0.0446,,,,,,
,-0.0195,,0.1141,-0.1163,0.0433,,,,,,
,0.0476,,0.0733,-0.0959,0.0743,,,,,,
,0.1148,,0.0325,-0.0755,0.1053,,,,,,
,0.1222,,0.0158,-0.0845,0.1091,,,,,,
,0.0757,,0.0209,-0.1202,0.0885,,,,,,
,0.0292,,0.026,-0.1559,0.0678,,,,,,
,0.012,,0.0359,-0.1242,0.0569,,,,,,
,-0.0035,,0.0461,-0.0885,0.0466,,,,,,
,-0.0058,,0.0396,-0.0491,0.0362,,,,,,
,0.0149,,0.004,-0.0032,0.0259,,,,,,
,0.0355,,-0.0317,0.0427,0.0156,,,,,,
,0.0643,,-0.0834,0.1005,0.0052,,,,,,
