I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1067,,-0.0132,-0.1316,0.1467,,,,,,
,0.1115,,-0.0132,-0.1316,0.1564,,,,,,
,0.1167,,-0.0132,-0.1316,0.1667,,,,,,
,0.1237,,-0.015,-0.1334,0.177,,,,,,
,0.134,,-0.0201,-0.1385,0.1874,,,,,,
,0.1444,,-0.0252,-0.1436,0.1977,,,,,,
,0.1507,,-0.0342,-0.1487,0.204,,,,,,
,0.1558,,-0.0444,-0.1538,0.2092,,,,,,
,0.16,,-0.0506,-0.1599,0.2133,,,,,,
,0.16,,-0.0404,-0.1701,0.2133,,,,,,
,0.16,,-0.0302,-0.1803,0.2133,,,,,,
,0.1663,,-0.0294,-0.1811,0.2165,,,,,,
,0.1767,,-0.0345,-0.176,0.2217,,,,,,
,0.1868,,-0.0396,-0.1709,0.2267,,,,,,
,0.192,,-0.0447,-0.1658,0.2267,,,,,,
,0.1972,,-0.0498,-0.1607,0.2267,,,,,,
,0.2023,,-0.0549,-0.1579,0.229,,,,,,
,0.2075,,-0.06,-0.1579,0.2342,,,,,,
,0.2127,,-0.0651,-0.1579,0.2393,,,,,,
,0.2088,,-0.0658,-0.1579,0.2355,,,,,,
,0.2037,,-0.0658,-0.1579,0.2303,,,,,,
,0.2,,-0.0658,-0.1564,0.2267,,,,,,
,0.2,,-0.0658,-0.1513,0.2267,,,,,,
,0.2,,-0.0658,-0.1462,0.2267,,,,,,
,0.1963,,-0.0658,-0.1447,0.2267,,,,,,
,0.1912,,-0.0658,-0.1447,0.2267,,,,,,
,0.1867,,-0.0665,-0.1434,0.226,,,,,,
,0.1867,,-0.0715,-0.1332,0.2208,,,,,,
,0.1867,,-0.0766,-0.123,0.2157,,,,,,
,0.1867,,-0.0789,-0.1156,0.2105,,,,,,
,0.1867,,-0.0789,-0.1105,0.2053,,,,,,
,0.1867,,-0.0789,-0.1054,0.2002,,,,,,
,0.1867,,-0.0789,-0.0954,0.195,,,,,,
,0.1867,,-0.0789,-0.0852,0.1898,,,,,,
,0.1847,,-0.0809,-0.077,0.1827,,,,,,
,0.1795,,-0.086,-0.0719,0.1723,,,,,,
,0.1743,,-0.0911,-0.0668,0.162,,,,,,
,0.165,,-0.0921,-0.0576,0.1558,,,,,,
,0.1547,,-0.0921,-0.0474,0.1507,,,,,,
,0.1455,,-0.091,-0.0383,0.1443,,,,,,
,0.1403,,-0.0859,-0.0332,0.134,,,,,,
,0.1352,,-0.0808,-0.0281,0.1237,,,,,,
,0.13,,-0.0757,-0.023,0.1133,,,,,,
,0.1248,,-0.0706,-0.0179,0.103,,,,,,
,0.1193,,-0.0658,-0.0128,0.093,,,,,,
,0.109,,-0.0658,-0.0077,0.0878,,,,,,
,0.0987,,-0.0658,-0.0026,0.0827,,,,,,
,0.0908,,-0.0633,0.0,0.0775,,,,,,
,0.0857,,-0.0582,0.0,0.0723,,,,,,
,0.0805,,-0.0531,0.0,0.0672,,,,,,
,0.0753,,-0.048,0.0,0.062,,,,,,
,0.0702,,-0.0429,0.0,0.0568,,,,,,
,0.065,,-0.0395,0.0,0.0533,,,,,,
,0.0598,,-0.0395,0.0,0.0533,,,,,,
,0.0547,,-0.0395,0.0,0.0533,,,,,,
,0.0495,,-0.0357,0.0038,0.0495,,,,,,
,0.0443,,-0.0306,0.0089,0.0443,,,,,,
,0.04,,-0.0263,0.0123,0.04,,,,,,
,0.04,,-0.0263,0.0072,0.04,,,,,,
,0.04,,-0.0263,0.0021,0.04,,,,,,
,0.04,,-0.0263,0.0,0.037,,,,,,
,0.04,,-0.0263,0.0,0.0318,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.0378,,-0.0242,0.0,0.0267,,,,,,
,0.0327,,-0.0191,0.0,0.0267,,,,,,
,0.0275,,-0.014,0.0,0.0267,,,,,,
,0.0223,,-0.0046,-0.0043,0.0223,,,,,,
,0.0172,,0.0056,-0.0094,0.0172,,,,,,
,0.0094,,0.0158,-0.0132,0.012,,,,,,
,-0.0061,,0.026,-0.0132,0.0068,,,,,,
,-0.0216,,0.0362,-0.0132,0.0017,,,,,,
,-0.0197,,0.0326,-0.0063,0.0035,,,,,,
,-0.0094,,0.0224,0.0039,0.0087,,,,,,
,0.0,,0.0127,0.0127,0.0133,,,,,,
,0.0,,0.0076,0.0076,0.0133,,,,,,
,0.0,,0.0025,0.0025,0.0133,,,,,,
,-0.0027,,0.0052,-0.0026,0.0107,,,,,,
,-0.0078,,0.0154,-0.0077,0.0055,,,,,,
,-0.013,,0.0256,-0.0128,0.0003,,,,,,
,-0.023,,0.0358,-0.0132,-0.0048,,,,,,
,-0.0333,,0.046,-0.0132,-0.01,,,,,,
,-0.04,,0.0508,-0.0132,-0.0133,,,,,,
,-0.04,,0.0457,-0.0132,-0.0133,,,,,,
,-0.04,,0.0406,-0.0132,-0.0133,,,,,,
,-0.036,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0308,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0257,,0.0263,-0.0132,-0.0123,,,,,,
,-0.0205,,0.0263,-0.0132,-0.0072,,,,,,
,-0.0153,,0.0263,-0.0132,-0.002,,,,,,
,-0.0133,,0.0232,-0.01,0.0,,,,,,
,-0.0133,,0.0181,-0.005,0.0,,,,,,
,-0.0133,,0.0132,0.0003,-0.0001,,,,,,
,-0.0133,,0.0132,0.0105,-0.0053,,,,,,
,-0.0133,,0.0132,0.0207,-0.0105,,,,,,
,-0.011,,0.0132,0.0217,-0.011,,,,,,
,-0.0059,,0.0132,0.0115,-0.0059,,,,,,
,-0.0007,,0.0132,0.0014,-0.0007,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0015,,0.0117,0.0044,0.0,,,,,,
,0.0066,,0.0066,0.0197,0.0,,,,,,
,0.0118,,0.0015,0.035,0.0,,,,,,
,0.0024,,0.0,0.0359,-0.0036,,,,,,
,-0.0131,,0.0,0.0308,-0.0088,,,,,,
,-0.026,,0.0013,0.025,-0.0133,,,,,,
,-0.0209,,0.0115,0.0148,-0.0133,,,,,,
,-0.0157,,0.0217,0.0046,-0.0133,,,,,,
,-0.0105,,0.0235,0.0,-0.0105,,,,,,
,-0.0054,,0.0184,0.0,-0.0054,,,,,,
,-0.0002,,0.0133,0.0,-0.0002,,,,,,
,0.005,,0.0082,-0.0049,0.005,,,,,,
,0.0101,,0.0031,-0.01,0.0101,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0041,-0.0132,0.0175,,,,,,
,0.0133,,0.0092,-0.0132,0.0226,,,,,,
,0.0133,,0.0132,-0.0143,0.0267,,,,,,
,0.0133,,0.0132,-0.0194,0.0267,,,,,,
,0.0133,,0.0132,-0.0245,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0135,-0.0263,0.0267,,,,,,
,0.0133,,0.0186,-0.0263,0.0267,,,,,,
,0.0133,,0.0237,-0.0263,0.0267,,,,,,
,0.0133,,0.0239,-0.0263,0.0267,,,,,,
,0.0133,,0.0188,-0.0263,0.0267,,,,,,
,0.0133,,0.0137,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0171,,0.0132,-0.0301,0.0305,,,,,,
,0.0223,,0.0132,-0.0352,0.0356,,,,,,
,0.0267,,0.0124,-0.0395,0.0416,,,,,,
,0.0267,,0.0073,-0.0395,0.0519,,,,,,
,0.0267,,0.0022,-0.0395,0.0623,,,,,,
,0.0267,,0.0029,-0.0395,0.0637,,,,,,
,0.0267,,0.008,-0.0395,0.0585,,,,,,
,0.0267,,0.0131,-0.0395,0.0534,,,,,,
,0.0267,,0.0132,-0.0445,0.0482,,,,,,
,0.0267,,0.0132,-0.0496,0.043,,,,,,
,0.0245,,0.0132,-0.0526,0.04,,,,,,
,0.0194,,0.0132,-0.0526,0.04,,,,,,
,0.0142,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0216,-0.0611,0.0443,,,,,,
,0.0133,,0.0318,-0.0713,0.0495,,,,,,
,0.0146,,0.0382,-0.0777,0.0533,,,,,,
,0.0198,,0.0331,-0.0726,0.0533,,,,,,
,0.025,,0.028,-0.0675,0.0533,,,,,,
,0.0301,,0.0229,-0.0624,0.0533,,,,,,
,0.0353,,0.0178,-0.0573,0.0533,,,,,,
,0.04,,0.0122,-0.0522,0.0533,,,,,,
,0.04,,0.002,-0.0471,0.0533,,,,,,
,0.04,,-0.0082,-0.042,0.0533,,,,,,
,0.0374,,-0.008,-0.0395,0.056,,,,,,
,0.0322,,0.0022,-0.0395,0.0611,,,,,,
,0.027,,0.0124,-0.0395,0.0663,,,,,,
,0.0267,,0.0132,-0.0395,0.0619,,,,,,
,0.0267,,0.0132,-0.0395,0.0567,,,,,,
,0.0285,,0.0114,-0.0395,0.0533,,,,,,
,0.0336,,0.0063,-0.0395,0.0533,,,,,,
,0.0388,,0.0012,-0.0395,0.0533,,,,,,
,0.04,,-0.0039,-0.0395,0.0533,,,,,,
,0.04,,-0.009,-0.0395,0.0533,,,,,,
,0.04,,-0.0122,-0.0395,0.0533,,,,,,
,0.04,,-0.0071,-0.0395,0.0533,,,,,,
,0.04,,-0.002,-0.0395,0.0533,,,,,,
,0.0369,,0.0,-0.0395,0.0533,,,,,,
,0.0317,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0532,,,,,,
,0.0267,,0.0,-0.0395,0.048,,,,,,
,0.0267,,0.0,-0.0395,0.0429,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.038,0.04,,,,,,
,0.0267,,0.0,-0.0329,0.04,,,,,,
,0.0267,,0.0,-0.0278,0.04,,,,,,
,0.023,,0.0,-0.0263,0.04,,,,,,
,0.0179,,0.0,-0.0263,0.04,,,,,,
,0.0133,,0.0006,-0.0269,0.04,,,,,,
,0.0133,,0.0057,-0.032,0.04,,,,,,
,0.0133,,0.0108,-0.0371,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0414,0.04,,,,,,
,0.0133,,0.0132,-0.0465,0.04,,,,,,
,0.0133,,0.0132,-0.0516,0.04,,,,,,
,0.0133,,0.0172,-0.0526,0.04,,,,,,
,0.0133,,0.0223,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0131,,0.0269,-0.0529,0.04,,,,,,
,0.0079,,0.0371,-0.058,0.04,,,,,,
,0.0027,,0.0473,-0.0631,0.04,,,,,,
,0.0,,0.0502,-0.0658,0.04,,,,,,
,0.0,,0.0451,-0.0658,0.04,,,,,,
,0.0,,0.04,-0.0658,0.04,,,,,,
,0.0046,,0.0349,-0.0612,0.04,,,,,,
,0.0098,,0.0298,-0.0561,0.04,,,,,,
,0.0149,,0.0247,-0.0526,0.0416,,,,,,
,0.0201,,0.0196,-0.0526,0.0468,,,,,,
,0.0253,,0.0145,-0.0526,0.0519,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0274,,0.0124,-0.0526,0.0533,,,,,,
,0.0326,,0.0073,-0.0526,0.0533,,,,,,
,0.0378,,0.0022,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0563,,,,,,
,0.04,,0.0,-0.0526,0.0614,,,,,,
,0.04,,0.0,-0.0526,0.0666,,,,,,
,0.04,,0.0,-0.0526,0.0616,,,,,,
,0.04,,0.0,-0.0526,0.0564,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0357,,0.0042,-0.0526,0.0533,,,,,,
,0.0306,,0.0093,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0232,,0.0132,-0.0526,0.0533,,,,,,
,0.0181,,0.0132,-0.0526,0.0533,,,,,,
,0.0133,,0.0136,-0.0531,0.0529,,,,,,
,0.0133,,0.0187,-0.0582,0.0477,,,,,,
,0.0133,,0.0238,-0.0633,0.0426,,,,,,
,0.0107,,0.0315,-0.0684,0.04,,,,,,
,0.0056,,0.0417,-0.0735,0.04,,,,,,
,0.0004,,0.0519,-0.0786,0.04,,,,,,
,0.0,,0.0479,-0.0742,0.04,,,,,,
,0.0,,0.0428,-0.0691,0.04,,,,,,
,0.0035,,0.0377,-0.0658,0.0418,,,,,,
,0.0139,,0.0326,-0.0658,0.0469,,,,,,
,0.0242,,0.0275,-0.0658,0.0521,,,,,,
,0.0267,,0.0224,-0.0619,0.0533,,,,,,
,0.0267,,0.0173,-0.0568,0.0533,,,,,,
,0.0267,,0.0132,-0.0536,0.0533,,,,,,
,0.0267,,0.0132,-0.0587,0.0533,,,,,,
,0.0267,,0.0132,-0.0638,0.0533,,,,,,
,0.0298,,0.0132,-0.0658,0.0533,,,,,,
,0.0349,,0.0132,-0.0658,0.0533,,,,,,
,0.04,,0.0131,-0.0657,0.0534,,,,,,
,0.04,,0.008,-0.0606,0.0586,,,,,,
,0.04,,0.0029,-0.0555,0.0638,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0006,-0.0532,0.0667,,,,,,
,0.04,,0.0057,-0.0583,0.0667,,,,,,
,0.04,,0.0108,-0.0634,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0707,0.0716,,,,,,
,0.04,,0.0132,-0.0758,0.0768,,,,,,
,0.04,,0.0132,-0.077,0.0781,,,,,,
,0.04,,0.0132,-0.0719,0.0729,,,,,,
,0.04,,0.0132,-0.0668,0.0677,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0397,,0.0132,-0.066,0.0667,,,,,,
,0.0346,,0.0132,-0.0711,0.0667,,,,,,
,0.0294,,0.0132,-0.0762,0.0667,,,,,,
,0.0267,,0.0156,-0.0789,0.0667,,,,,,
,0.0267,,0.0206,-0.0789,0.0667,,,,,,
,0.0267,,0.0257,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0651,,,,,,
,0.0267,,0.0263,-0.0789,0.0599,,,,,,
,0.0267,,0.0263,-0.0789,0.0547,,,,,,
,0.0229,,0.03,-0.0789,0.0533,,,,,,
,0.0177,,0.0351,-0.0789,0.0533,,,,,,
,0.0133,,0.0387,-0.0782,0.0533,,,,,,
,0.0133,,0.0336,-0.0731,0.0533,,,,,,
,0.0133,,0.0285,-0.068,0.0533,,,,,,
,0.0133,,0.0263,-0.0629,0.0504,,,,,,
,0.0133,,0.0263,-0.0578,0.0452,,,,,,
,0.0133,,0.0263,-0.0527,0.0401,,,,,,
,0.0082,,0.0263,-0.0526,0.0349,,,,,,
,0.0031,,0.0263,-0.0526,0.0297,,,,,,
,0.0021,,0.0263,-0.0526,0.0267,,,,,,
,0.0073,,0.0263,-0.0526,0.0267,,,,,,
,0.0124,,0.0263,-0.0526,0.0267,,,,,,
,0.0176,,0.0221,-0.0484,0.0352,,,,,,
,0.0228,,0.017,-0.0433,0.0455,,,,,,
,0.0254,,0.0132,-0.0395,0.0521,,,,,,
,0.0202,,0.0132,-0.0395,0.0469,,,,,,
,0.0151,,0.0132,-0.0395,0.0417,,,,,,
,0.0133,,0.0132,-0.0395,0.0366,,,,,,
,0.0133,,0.0132,-0.0395,0.0314,,,,,,
,0.0133,,0.0132,-0.0395,0.0275,,,,,,
,0.0133,,0.0132,-0.0395,0.0378,,,,,,
,0.0133,,0.0132,-0.0395,0.0482,,,,,,
,0.0133,,0.0132,-0.0395,0.0508,,,,,,
,0.0133,,0.0132,-0.0395,0.0456,,,,,,
,0.0133,,0.0132,-0.0395,0.0404,,,,,,
,0.0133,,0.0225,-0.0442,0.0353,,,,,,
,0.0133,,0.0327,-0.0493,0.0301,,,,,,
,0.0151,,0.036,-0.0509,0.0284,,,,,,
,0.0202,,0.0258,-0.0458,0.0336,,,,,,
,0.0254,,0.0156,-0.0407,0.0387,,,,,,
,0.0267,,0.0093,-0.0395,0.04,,,,,,
,0.0267,,0.0042,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.0409,,,,,,
,0.0267,,0.0,-0.0395,0.0461,,,,,,
,0.0267,,0.0,-0.0395,0.0512,,,,,,
,0.0267,,0.0,-0.0395,0.0503,,,,,,
,0.0267,,0.0,-0.0395,0.0451,,,,,,
,0.0267,,0.0,-0.0394,0.04,,,,,,
,0.0267,,0.0,-0.0343,0.04,,,,,,
,0.0267,,0.0,-0.0292,0.04,,,,,,
,0.0267,,0.0022,-0.0285,0.04,,,,,,
,0.0267,,0.0073,-0.0336,0.04,,,,,,
,0.0267,,0.0124,-0.0387,0.04,,,,,,
,0.0223,,0.0132,-0.0351,0.0356,,,,,,
,0.0171,,0.0132,-0.03,0.0304,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0298,0.0267,,,,,,
,0.0133,,0.0132,-0.0349,0.0267,,,,,,
,0.0133,,0.0137,-0.0389,0.0267,,,,,,
,0.0133,,0.0188,-0.0338,0.0267,,,,,,
,0.0133,,0.0239,-0.0287,0.0267,,,,,,
,0.0133,,0.0236,-0.0263,0.0267,,,,,,
,0.0133,,0.0185,-0.0263,0.0267,,,,,,
,0.0133,,0.0134,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0174,,0.0132,-0.0303,0.0307,,,,,,
,0.0226,,0.0132,-0.0354,0.0359,,,,,,
,0.0267,,0.0132,-0.0405,0.0411,,,,,,
,0.0267,,0.0132,-0.0456,0.0462,,,,,,
,0.0267,,0.0132,-0.0507,0.0514,,,,,,
,0.0267,,0.01,-0.0526,0.0533,,,,,,
,0.0267,,0.0049,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0024,-0.0526,0.0533,,,,,,
,0.0267,,0.0075,-0.0526,0.0533,,,,,,
,0.0267,,0.0126,-0.0526,0.0533,,,,,,
,0.0267,,0.0087,-0.0526,0.0533,,,,,,
,0.0267,,0.0036,-0.0526,0.0533,,,,,,
,0.0298,,0.0,-0.0511,0.0549,,,,,,
,0.0401,,0.0,-0.046,0.0601,,,,,,
,0.0505,,0.0,-0.0409,0.0652,,,,,,
,0.0533,,-0.0037,-0.0395,0.0667,,,,,,
,0.0533,,-0.0088,-0.0395,0.0667,,,,,,
,0.0541,,-0.0139,-0.0395,0.0674,,,,,,
,0.0592,,-0.019,-0.0395,0.0726,,,,,,
,0.0644,,-0.0241,-0.0395,0.0777,,,,,,
,0.0725,,-0.0292,-0.0366,0.08,,,,,,
,0.0828,,-0.0343,-0.0315,0.08,,,,,,
,0.0931,,-0.0394,-0.0264,0.08,,,,,,
,0.0832,,-0.0345,-0.0313,0.08,,,,,,
,0.0729,,-0.0294,-0.0364,0.08,,,,,,
,0.0708,,-0.0263,-0.0415,0.0841,,,,,,
,0.0811,,-0.0263,-0.0466,0.0945,,,,,,
,0.0915,,-0.0263,-0.0517,0.1048,,,,,,
,0.1018,,-0.0305,-0.061,0.1151,,,,,,
,0.1121,,-0.0356,-0.0712,0.1255,,,,,,
,0.1225,,-0.0407,-0.0814,0.137,,,,,,
,0.1328,,-0.0458,-0.0916,0.1525,,,,,,
,0.1431,,-0.0509,-0.1018,0.168,,,,,,
,0.1501,,-0.0526,-0.1086,0.1801,,,,,,
,0.1552,,-0.0526,-0.1137,0.1905,,,,,,
,0.1608,,-0.053,-0.1173,0.1992,,,,,,
,0.1711,,-0.0581,-0.102,0.1889,,,,,,
,0.1814,,-0.0632,-0.0867,0.1786,,,,,,
,0.1816,,-0.0734,-0.0663,0.1657,,,,,,
,0.1712,,-0.0887,-0.0408,0.1502,,,,,,
,0.1609,,-0.104,-0.0153,0.1347,,,,,,
,0.1458,,-0.1146,0.0288,0.1003,,,,,,
,0.1303,,-0.1248,0.0747,0.0641,,,,,,
,0.1131,,-0.1452,0.1308,0.0228,,,,,,
,0.0924,,-0.186,0.2072,-0.0289,,,,,,
,0.0718,,-0.2268,0.2837,-0.0806,,,,,,
,0.0122,,-0.2215,0.364,-0.1672,,,,,,
,-0.0601,,-0.2011,0.4456,-0.2654,,,,,,
,-0.1342,,-0.1807,0.5307,-0.3653,,,,,,
,-0.2169,,-0.1603,0.6327,-0.4738,,,,,,
,-0.2995,,-0.1399,0.7346,-0.5823,,,,,,
,-0.3853,,-0.1195,0.8306,-0.6939,,,,,,
,-0.4731,,-0.0991,0.9223,-0.8075,,,,,,
,-0.5607,,-0.0787,1.0138,-0.9209,,,,,,
,-0.6331,,-0.0583,1.0801,-1.0035,,,,,,
,-0.7054,,-0.0379,1.1464,-1.0862,,,,,,
,-0.7644,,-0.0176,1.1995,-1.1533,,,,,,
,-0.8058,,0.0028,1.2352,-1.1998,,,,,,
,-0.8471,,0.0232,1.2709,-1.2463,,,,,,
,-0.8753,,0.048,1.2547,-1.2665,,,,,,
,-0.9011,,0.0734,1.2292,-1.282,,,,,,
,-0.9172,,0.0894,1.2092,-1.2906,,,,,,
,-0.9069,,0.0792,1.2041,-1.2802,,,,,,
,-0.8966,,0.069,1.199,-1.2699,,,,,,
,-0.8862,,0.0658,1.1869,-1.256,,,,,,
,-0.8759,,0.0658,1.1716,-1.2405,,,,,,
,-0.865,,0.0674,1.1552,-1.2239,,,,,,
,-0.8495,,0.0827,1.1297,-1.1981,,,,,,
,-0.834,,0.098,1.1042,-1.1723,,,,,,
,-0.8131,,0.0999,1.0707,-1.1383,,,,,,
,-0.7873,,0.0897,1.0299,-1.0969,,,,,,
,-0.7614,,0.0795,0.9891,-1.0556,,,,,,
,-0.7112,,0.0741,0.9242,-0.9948,,,,,,
,-0.6595,,0.069,0.8579,-0.9328,,,,,,
,-0.6079,,0.0621,0.7917,-0.8651,,,,,,
,-0.5562,,0.0519,0.7254,-0.7876,,,,,,
,-0.5045,,0.0417,0.6591,-0.7101,,,,,,
,-0.4488,,0.0475,0.5848,-0.6326,,,,,,
,-0.392,,0.0577,0.5084,-0.5551,,,,,,
,-0.3373,,0.0648,0.4329,-0.4787,,,,,,
,-0.2908,,0.0597,0.3615,-0.4064,,,,,,
,-0.2443,,0.0546,0.2902,-0.334,,,,,,
,-0.201,,0.0495,0.2283,-0.2681,,,,,,
,-0.1596,,0.0444,0.1722,-0.2061,,,,,,
,-0.1185,,0.0393,0.1168,-0.1448,,,,,,
,-0.0824,,0.0342,0.076,-0.0983,,,,,,
,-0.0462,,0.0291,0.0352,-0.0518,,,,,,
,-0.0195,,0.0263,0.0014,-0.0148,,,,,,
,-0.004,,0.0263,-0.0241,0.011,,,,,,
,0.0115,,0.0263,-0.0496,0.0369,,,,,,
,0.0224,,0.0263,-0.0661,0.0536,,,,,,
,0.0328,,0.0263,-0.0814,0.0691,,,,,,
,0.0415,,0.0248,-0.0936,0.0815,,,,,,
,0.0467,,0.0197,-0.0987,0.0867,,,,,,
,0.0519,,0.0146,-0.1038,0.0919,,,,,,
,0.0533,,0.0168,-0.1089,0.097,,,,,,
,0.0533,,0.0219,-0.114,0.1022,,,,,,
,0.054,,0.0263,-0.1184,0.1067,,,,,,
,0.0592,,0.0263,-0.1184,0.1067,,,,,,
,0.0644,,0.0263,-0.1184,0.1067,,,,,,
,0.0638,,0.0263,-0.1184,0.1067,,,,,,
,0.0586,,0.0263,-0.1184,0.1067,,,,,,
,0.0535,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0313,-0.1234,0.1067,,,,,,
,0.0533,,0.0364,-0.1285,0.1067,,,,,,
,0.0513,,0.0395,-0.1316,0.1067,,,,,,
,0.0461,,0.0395,-0.1316,0.1067,,,,,,
,0.041,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1067,,,,,,
,0.04,,0.0395,-0.1349,0.1067,,,,,,
,0.04,,0.0395,-0.14,0.1067,,,,,,
,0.04,,0.0395,-0.1444,0.1067,,,,,,
,0.04,,0.0395,-0.1393,0.1067,,,,,,
,0.04,,0.0395,-0.1342,0.1067,,,,,,
,0.04,,0.0395,-0.1316,0.1041,,,,,,
,0.04,,0.0395,-0.1316,0.099,,,,,,
,0.04,,0.0395,-0.1316,0.0938,,,,,,
,0.04,,0.0487,-0.1316,0.0933,,,,,,
,0.04,,0.0589,-0.1316,0.0933,,,,,,
,0.0417,,0.0641,-0.1349,0.0967,,,,,,
,0.0469,,0.059,-0.1451,0.1071,,,,,,
,0.052,,0.0539,-0.1553,0.1174,,,,,,
,0.0572,,0.0488,-0.1541,0.1316,,,,,,
