I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2133,,-0.1974,0.1039,0.1067,,,,,,
,0.2133,,-0.1974,0.0988,0.1067,,,,,,
,0.2133,,-0.1974,0.0937,0.1067,,,,,,
,0.2133,,-0.1974,0.0921,0.1102,,,,,,
,0.2133,,-0.1974,0.0921,0.1153,,,,,,
,0.2133,,-0.1969,0.0916,0.12,,,,,,
,0.2133,,-0.1918,0.0865,0.12,,,,,,
,0.2133,,-0.1867,0.0814,0.12,,,,,,
,0.2133,,-0.1842,0.0763,0.1227,,,,,,
,0.2133,,-0.1842,0.0712,0.1278,,,,,,
,0.2133,,-0.1842,0.0661,0.133,,,,,,
,0.2133,,-0.1842,0.0706,0.1285,,,,,,
,0.2133,,-0.1842,0.0757,0.1233,,,,,,
,0.2133,,-0.186,0.0789,0.12,,,,,,
,0.2133,,-0.1911,0.0789,0.12,,,,,,
,0.2133,,-0.1962,0.0789,0.12,,,,,,
,0.2133,,-0.1974,0.0829,0.12,,,,,,
,0.2133,,-0.1974,0.088,0.12,,,,,,
,0.2123,,-0.1974,0.0921,0.119,,,,,,
,0.2072,,-0.1974,0.0921,0.1138,,,,,,
,0.202,,-0.1974,0.0921,0.1087,,,,,,
,0.2,,-0.1974,0.0952,0.1067,,,,,,
,0.2,,-0.1974,0.1003,0.1067,,,,,,
,0.2,,-0.1974,0.1053,0.1067,,,,,,
,0.2,,-0.1974,0.1053,0.1067,,,,,,
,0.2,,-0.1974,0.1053,0.1067,,,,,,
,0.2,,-0.1974,0.1053,0.1067,,,,,,
,0.2,,-0.1974,0.1053,0.1067,,,,,,
,0.2,,-0.1974,0.1053,0.1067,,,,,,
,0.2,,-0.1974,0.1053,0.1022,,,,,,
,0.2,,-0.1974,0.1053,0.097,,,,,,
,0.2,,-0.1974,0.1067,0.0933,,,,,,
,0.2,,-0.1974,0.1118,0.0933,,,,,,
,0.2,,-0.1974,0.1169,0.0933,,,,,,
,0.2,,-0.1974,0.1184,0.0933,,,,,,
,0.2,,-0.1974,0.1184,0.0933,,,,,,
,0.2007,,-0.198,0.1191,0.0933,,,,,,
,0.2058,,-0.2031,0.1242,0.0933,,,,,,
,0.211,,-0.2082,0.1293,0.0933,,,,,,
,0.2162,,-0.2161,0.1372,0.0962,,,,,,
,0.2213,,-0.2263,0.1474,0.1013,,,,,,
,0.2265,,-0.2365,0.1576,0.1065,,,,,,
,0.2417,,-0.2418,0.1678,0.1067,,,,,,
,0.2572,,-0.2469,0.178,0.1067,,,,,,
,0.2647,,-0.25,0.1803,0.1067,,,,,,
,0.2595,,-0.25,0.1701,0.1067,,,,,,
,0.2543,,-0.25,0.1599,0.1067,,,,,,
,0.2492,,-0.25,0.1538,0.115,,,,,,
,0.244,,-0.25,0.1487,0.1253,,,,,,
,0.24,,-0.2512,0.147,0.1298,,,,,,
,0.24,,-0.2562,0.1572,0.1143,,,,,,
,0.24,,-0.2613,0.1674,0.0988,,,,,,
,0.24,,-0.2664,0.1809,0.09,,,,,,
,0.24,,-0.2715,0.1962,0.0848,,,,,,
,0.2397,,-0.276,0.2105,0.0797,,,,,,
,0.2345,,-0.2709,0.2105,0.0745,,,,,,
,0.2293,,-0.2658,0.2105,0.0693,,,,,,
,0.2217,,-0.2582,0.2105,0.0617,,,,,,
,0.2113,,-0.248,0.2105,0.0513,,,,,,
,0.201,,-0.2378,0.2105,0.041,,,,,,
,0.2093,,-0.2506,0.2151,0.0493,,,,,,
,0.2197,,-0.2659,0.2202,0.0597,,,,,,
,0.2366,,-0.2829,0.2286,0.0717,,,,,,
,0.2676,,-0.3033,0.2439,0.0872,,,,,,
,0.2986,,-0.3237,0.2592,0.1026,,,,,,
,0.2875,,-0.3138,0.2518,0.0952,,,,,,
,0.2617,,-0.2934,0.2365,0.0797,,,,,,
,0.2392,,-0.2755,0.2229,0.0667,,,,,,
,0.234,,-0.2704,0.2178,0.0667,,,,,,
,0.2288,,-0.2653,0.2127,0.0667,,,,,,
,0.2267,,-0.2632,0.2076,0.0667,,,,,,
,0.2267,,-0.2632,0.2025,0.0667,,,,,,
,0.2267,,-0.2632,0.1974,0.0667,,,,,,
,0.2215,,-0.2581,0.1974,0.0667,,,,,,
,0.2163,,-0.253,0.1974,0.0667,,,,,,
,0.2133,,-0.2479,0.1952,0.0667,,,,,,
,0.2133,,-0.2428,0.1901,0.0667,,,,,,
,0.2133,,-0.2377,0.185,0.0667,,,,,,
,0.2133,,-0.2326,0.1757,0.071,,,,,,
,0.2133,,-0.2275,0.1655,0.0762,,,,,,
,0.212,,-0.2224,0.1566,0.08,,,,,,
,0.2068,,-0.2173,0.1515,0.08,,,,,,
,0.2017,,-0.2122,0.1464,0.08,,,,,,
,0.2,,-0.2105,0.1413,0.0835,,,,,,
,0.2,,-0.2105,0.1362,0.0887,,,,,,
,0.2,,-0.21,0.1311,0.0933,,,,,,
,0.2,,-0.2049,0.126,0.0933,,,,,,
,0.2,,-0.1998,0.1209,0.0933,,,,,,
,0.2027,,-0.2,0.1184,0.096,,,,,,
,0.2078,,-0.2051,0.1184,0.1012,,,,,,
,0.213,,-0.2102,0.1184,0.1063,,,,,,
,0.2182,,-0.2153,0.1137,0.1115,,,,,,
,0.2233,,-0.2204,0.1086,0.1167,,,,,,
,0.2285,,-0.2201,0.1035,0.1218,,,,,,
,0.2337,,-0.2099,0.0984,0.127,,,,,,
,0.2388,,-0.1997,0.0933,0.1322,,,,,,
,0.236,,-0.1974,0.0842,0.1413,,,,,,
,0.2308,,-0.1974,0.074,0.1516,,,,,,
,0.2257,,-0.1964,0.0658,0.158,,,,,,
,0.2205,,-0.1913,0.0658,0.1477,,,,,,
,0.2153,,-0.1862,0.0658,0.1374,,,,,,
,0.207,,-0.178,0.0658,0.1302,,,,,,
,0.1967,,-0.1678,0.0658,0.125,,,,,,
,0.187,,-0.1582,0.0659,0.12,,,,,,
,0.1973,,-0.1684,0.071,0.12,,,,,,
,0.2076,,-0.1786,0.0761,0.12,,,,,,
,0.2203,,-0.1865,0.0812,0.1246,,,,,,
,0.2358,,-0.1916,0.0863,0.135,,,,,,
,0.2513,,-0.1967,0.0914,0.1453,,,,,,
,0.2444,,-0.2018,0.0965,0.1422,,,,,,
,0.234,,-0.2069,0.1016,0.137,,,,,,
,0.2252,,-0.2091,0.1038,0.1319,,,,,,
,0.22,,-0.204,0.0987,0.1267,,,,,,
,0.2149,,-0.1989,0.0936,0.1215,,,,,,
,0.2133,,-0.1974,0.0885,0.12,,,,,,
,0.2133,,-0.1974,0.0834,0.12,,,,,,
,0.2127,,-0.1967,0.0789,0.12,,,,,,
,0.2075,,-0.1916,0.0789,0.12,,,,,,
,0.2024,,-0.1865,0.0789,0.12,,,,,,
,0.2028,,-0.1842,0.0789,0.1228,,,,,,
,0.208,,-0.1842,0.0789,0.128,,,,,,
,0.2131,,-0.1842,0.0789,0.1331,,,,,,
,0.2233,,-0.1891,0.0789,0.1383,,,,,,
,0.2336,,-0.1942,0.0789,0.1435,,,,,,
,0.236,,-0.1974,0.0789,0.1447,,,,,,
,0.2257,,-0.1974,0.0789,0.1395,,,,,,
,0.2154,,-0.1974,0.0789,0.1344,,,,,,
,0.2133,,-0.1933,0.0789,0.1292,,,,,,
,0.2133,,-0.1882,0.0789,0.124,,,,,,
,0.2122,,-0.1842,0.0789,0.12,,,,,,
,0.207,,-0.1842,0.0789,0.12,,,,,,
,0.2019,,-0.1842,0.0789,0.12,,,,,,
,0.2,,-0.1809,0.0789,0.1167,,,,,,
,0.2,,-0.1758,0.0789,0.1115,,,,,,
,0.1997,,-0.1707,0.0786,0.1067,,,,,,
,0.1945,,-0.1657,0.0735,0.1067,,,,,,
,0.1894,,-0.1606,0.0684,0.1067,,,,,,
,0.1842,,-0.1555,0.0658,0.1042,,,,,,
,0.179,,-0.1504,0.0658,0.099,,,,,,
,0.1739,,-0.1453,0.0658,0.0939,,,,,,
,0.1687,,-0.1356,0.0658,0.0933,,,,,,
,0.1635,,-0.1254,0.0658,0.0933,,,,,,
,0.1633,,-0.1217,0.0658,0.0933,,,,,,
,0.1736,,-0.1319,0.0658,0.0933,,,,,,
,0.1839,,-0.142,0.0658,0.0933,,,,,,
,0.1791,,-0.1447,0.0658,0.0933,,,,,,
,0.1687,,-0.1447,0.0658,0.0933,,,,,,
,0.1616,,-0.1455,0.0658,0.0941,,,,,,
,0.1719,,-0.1506,0.0658,0.0993,,,,,,
,0.1823,,-0.1557,0.0658,0.1045,,,,,,
,0.1896,,-0.1638,0.0687,0.1096,,,,,,
,0.1948,,-0.174,0.0738,0.1148,,,,,,
,0.2,,-0.1841,0.0789,0.12,,,,,,
,0.2051,,-0.1842,0.084,0.12,,,,,,
,0.2103,,-0.1842,0.0891,0.12,,,,,,
,0.2112,,-0.1842,0.09,0.12,,,,,,
,0.206,,-0.1842,0.0849,0.12,,,,,,
,0.2009,,-0.1842,0.0798,0.12,,,,,,
,0.2,,-0.1842,0.0789,0.1157,,,,,,
,0.2,,-0.1842,0.0789,0.1105,,,,,,
,0.1987,,-0.1816,0.0777,0.108,,,,,,
,0.1935,,-0.1715,0.0726,0.1131,,,,,,
,0.1884,,-0.1613,0.0675,0.1183,,,,,,
,0.1867,,-0.1579,0.059,0.1235,,,,,,
,0.1867,,-0.1579,0.0488,0.1286,,,,,,
,0.1867,,-0.1579,0.0399,0.1329,,,,,,
,0.1867,,-0.1579,0.045,0.1277,,,,,,
,0.1867,,-0.1579,0.0501,0.1225,,,,,,
,0.1867,,-0.1579,0.0526,0.12,,,,,,
,0.1867,,-0.1579,0.0526,0.12,,,,,,
,0.1867,,-0.1579,0.0526,0.12,,,,,,
,0.1819,,-0.1532,0.0526,0.1152,,,,,,
,0.1767,,-0.1481,0.0526,0.11,,,,,,
,0.1715,,-0.1394,0.0526,0.1049,,,,,,
,0.1664,,-0.1241,0.0526,0.0997,,,,,,
,0.1612,,-0.1088,0.0526,0.0945,,,,,,
,0.164,,-0.1209,0.0565,0.0973,,,,,,
,0.1691,,-0.1413,0.0616,0.1025,,,,,,
,0.1772,,-0.1598,0.0667,0.1086,,,,,,
,0.1978,,-0.17,0.0718,0.1189,,,,,,
,0.2185,,-0.1802,0.0769,0.1293,,,,,,
,0.2204,,-0.1842,0.0789,0.1302,,,,,,
,0.2101,,-0.1842,0.0789,0.125,,,,,,
,0.2,,-0.1842,0.0789,0.1199,,,,,,
,0.2,,-0.1842,0.0789,0.1147,,,,,,
,0.2,,-0.1842,0.0789,0.1095,,,,,,
,0.2,,-0.1842,0.0789,0.1067,,,,,,
,0.2,,-0.1842,0.0789,0.1067,,,,,,
,0.2,,-0.1842,0.0789,0.1067,,,,,,
,0.1955,,-0.1798,0.0833,0.1067,,,,,,
,0.1904,,-0.1747,0.0884,0.1067,,,,,,
,0.1867,,-0.1711,0.0907,0.1067,,,,,,
,0.1867,,-0.1711,0.0856,0.1067,,,,,,
,0.1867,,-0.1711,0.0805,0.1067,,,,,,
,0.1867,,-0.1711,0.0789,0.1067,,,,,,
,0.1867,,-0.1711,0.0789,0.1067,,,,,,
,0.1867,,-0.1711,0.0789,0.106,,,,,,
,0.1867,,-0.1711,0.0789,0.1009,,,,,,
,0.1867,,-0.1711,0.0789,0.0957,,,,,,
,0.1839,,-0.1711,0.0789,0.0933,,,,,,
,0.1787,,-0.1711,0.0789,0.0933,,,,,,
,0.1735,,-0.1711,0.0789,0.0933,,,,,,
,0.1733,,-0.1662,0.0741,0.1032,,,,,,
,0.1733,,-0.1611,0.069,0.1136,,,,,,
,0.1733,,-0.156,0.0639,0.118,,,,,,
,0.1733,,-0.1509,0.0588,0.1129,,,,,,
,0.1733,,-0.1458,0.0537,0.1077,,,,,,
,0.1692,,-0.1366,0.0526,0.1025,,,,,,
,0.164,,-0.1264,0.0526,0.0974,,,,,,
,0.1611,,-0.1217,0.0537,0.0933,,,,,,
,0.1663,,-0.137,0.0588,0.0933,,,,,,
,0.1715,,-0.1523,0.0639,0.0933,,,,,,
,0.1733,,-0.1579,0.0723,0.0966,,,,,,
,0.1733,,-0.1579,0.0825,0.1018,,,,,,
,0.1736,,-0.1582,0.0915,0.1069,,,,,,
,0.1788,,-0.1633,0.0814,0.1121,,,,,,
,0.1839,,-0.1684,0.0712,0.1173,,,,,,
,0.194,,-0.1711,0.0658,0.1249,,,,,,
,0.2095,,-0.1711,0.0658,0.1352,,,,,,
,0.225,,-0.1711,0.0658,0.1456,,,,,,
,0.2128,,-0.1665,0.0612,0.1374,,,,,,
,0.1973,,-0.1614,0.0561,0.1271,,,,,,
,0.1851,,-0.1547,0.0526,0.12,,,,,,
,0.1799,,-0.1445,0.0526,0.12,,,,,,
,0.1747,,-0.1343,0.0526,0.12,,,,,,
,0.1847,,-0.1428,0.0564,0.1238,,,,,,
,0.2002,,-0.1581,0.0615,0.1289,,,,,,
,0.2141,,-0.1726,0.0658,0.1341,,,,,,
,0.2193,,-0.1828,0.0658,0.1393,,,,,,
,0.2244,,-0.193,0.0658,0.1444,,,,,,
,0.2326,,-0.1974,0.0629,0.1555,,,,,,
,0.2429,,-0.1974,0.0578,0.171,,,,,,
,0.2532,,-0.1974,0.0527,0.1865,,,,,,
,0.2533,,-0.1974,0.0425,0.1816,,,,,,
,0.2533,,-0.1974,0.0323,0.1764,,,,,,
,0.2533,,-0.1995,0.0326,0.1712,,,,,,
,0.2533,,-0.2045,0.0479,0.1661,,,,,,
,0.2533,,-0.2096,0.0632,0.1609,,,,,,
,0.2533,,-0.2147,0.07,0.1557,,,,,,
,0.2533,,-0.2198,0.0751,0.1506,,,,,,
,0.2559,,-0.2249,0.0802,0.1492,,,,,,
,0.2662,,-0.23,0.0853,0.1595,,,,,,
,0.2765,,-0.2351,0.0904,0.1699,,,,,,
,0.2766,,-0.2368,0.0955,0.1665,,,,,,
,0.2714,,-0.2368,0.1006,0.1561,,,,,,
,0.2662,,-0.2368,0.1057,0.1462,,,,,,
,0.2611,,-0.2368,0.1108,0.1411,,,,,,
,0.2559,,-0.2368,0.1159,0.1359,,,,,,
,0.2507,,-0.2368,0.121,0.1307,,,,,,
,0.2456,,-0.2368,0.1261,0.1256,,,,,,
,0.2404,,-0.2368,0.1312,0.1204,,,,,,
,0.2352,,-0.2321,0.1457,0.1152,,,,,,
,0.2301,,-0.227,0.161,0.1101,,,,,,
,0.2249,,-0.2202,0.1641,0.1067,,,,,,
,0.2197,,-0.21,0.1437,0.1067,,,,,,
,0.2146,,-0.1998,0.1233,0.1067,,,,,,
,0.2055,,-0.1935,0.1107,0.1067,,,,,,
,0.1951,,-0.1884,0.1005,0.1067,,,,,,
,0.1867,,-0.1842,0.0921,0.1057,,,,,,
,0.1867,,-0.1842,0.0921,0.1006,,,,,,
,0.1867,,-0.1842,0.0921,0.0954,,,,,,
,0.1867,,-0.1842,0.0921,0.0933,,,,,,
,0.1867,,-0.1842,0.0921,0.0933,,,,,,
,0.1867,,-0.1841,0.092,0.0934,,,,,,
,0.1867,,-0.179,0.0869,0.0986,,,,,,
,0.1867,,-0.1739,0.0818,0.1038,,,,,,
,0.1867,,-0.1688,0.0767,0.1089,,,,,,
,0.1867,,-0.1637,0.0716,0.1141,,,,,,
,0.1867,,-0.1586,0.0665,0.1193,,,,,,
,0.1867,,-0.1623,0.0702,0.1156,,,,,,
,0.1867,,-0.1674,0.0753,0.1104,,,,,,
,0.1867,,-0.1725,0.0818,0.1052,,,,,,
,0.1867,,-0.1776,0.092,0.1001,,,,,,
,0.1867,,-0.1827,0.1022,0.0949,,,,,,
,0.1867,,-0.1807,0.1017,0.0969,,,,,,
,0.1867,,-0.1756,0.0966,0.1021,,,,,,
,0.1867,,-0.1711,0.0915,0.1067,,,,,,
,0.1867,,-0.1711,0.0864,0.1067,,,,,,
,0.1867,,-0.1711,0.0813,0.1067,,,,,,
,0.1867,,-0.1711,0.0789,0.1067,,,,,,
,0.1867,,-0.1711,0.0789,0.1067,,,,,,
,0.1867,,-0.1711,0.0789,0.1067,,,,,,
,0.2015,,-0.1565,0.0644,0.1215,,,,,,
,0.217,,-0.1412,0.0491,0.137,,,,,,
,0.2305,,-0.1411,0.0376,0.1525,,,,,,
,0.2409,,-0.1666,0.0325,0.168,,,,,,
,0.2512,,-0.1921,0.0274,0.1835,,,,,,
,0.2861,,-0.2378,0.0586,0.1989,,,,,,
,0.3274,,-0.2888,0.0994,0.2144,,,,,,
,0.3698,,-0.3408,0.1445,0.2256,,,,,,
,0.4163,,-0.3969,0.2057,0.2204,,,,,,
,0.4628,,-0.453,0.2669,0.2152,,,,,,
,0.5256,,-0.5219,0.3442,0.2101,,,,,,
,0.598,,-0.5984,0.4308,0.2049,,,,,,
,0.6649,,-0.6744,0.5178,0.1982,,,,,,
,0.6287,,-0.7407,0.6095,0.162,,,,,,
,0.5925,,-0.8069,0.7013,0.1259,,,,,,
,0.5467,,-0.8014,0.7285,0.0873,,,,,,
,0.4898,,-0.7148,0.6826,0.0459,,,,,,
,0.433,,-0.6281,0.6367,0.0046,,,,,,
,0.3624,,-0.5459,0.5818,-0.0413,,,,,,
,0.2901,,-0.4644,0.5257,-0.0878,,,,,,
,0.2257,,-0.3859,0.4617,-0.1105,,,,,,
,0.1792,,-0.3146,0.3802,-0.0795,,,,,,
,0.1327,,-0.2432,0.2986,-0.0485,,,,,,
,0.1125,,-0.1866,0.243,-0.0287,,,,,,
,0.1022,,-0.1356,0.1971,-0.0132,,,,,,
,0.0948,,-0.0943,0.1564,0.0015,,,,,,
,0.1052,,-0.1096,0.1462,0.0118,,,,,,
,0.1155,,-0.1249,0.136,0.0222,,,,,,
,0.1288,,-0.1373,0.1287,0.0325,,,,,,
,0.1443,,-0.1475,0.1236,0.0428,,,,,,
,0.1598,,-0.1577,0.1185,0.0532,,,,,,
,0.1498,,-0.1529,0.1084,0.0533,,,,,,
,0.1395,,-0.1478,0.0982,0.0533,,,,,,
,0.1312,,-0.1406,0.0942,0.0492,,,,,,
,0.1261,,-0.1304,0.0993,0.0388,,,,,,
,0.1209,,-0.1202,0.1044,0.0285,,,,,,
,0.1243,,-0.1268,0.1095,0.0352,,,,,,
,0.1294,,-0.137,0.1146,0.0455,,,,,,
,0.1346,,-0.146,0.1184,0.0533,,,,,,
,0.1398,,-0.1511,0.1184,0.0533,,,,,,
,0.1449,,-0.1562,0.1184,0.0533,,,,,,
,0.1467,,-0.1579,0.1184,0.0533,,,,,,
,0.1467,,-0.1579,0.1184,0.0533,,,,,,
,0.1467,,-0.1579,0.1188,0.0533,,,,,,
,0.1467,,-0.1579,0.1239,0.0533,,,,,,
,0.1467,,-0.1579,0.129,0.0533,,,,,,
,0.1467,,-0.1579,0.129,0.0533,,,,,,
,0.1467,,-0.1579,0.1239,0.0533,,,,,,
,0.1467,,-0.1579,0.1188,0.0533,,,,,,
,0.1467,,-0.1579,0.1184,0.0533,,,,,,
,0.1467,,-0.1579,0.1184,0.0533,,,,,,
,0.1467,,-0.1579,0.1184,0.0533,,,,,,
,0.1467,,-0.1579,0.1184,0.0533,,,,,,
,0.1467,,-0.1579,0.1184,0.0533,,,,,,
,0.1467,,-0.154,0.1107,0.0572,,,,,,
,0.1467,,-0.1489,0.1005,0.0624,,,,,,
,0.1467,,-0.1438,0.0912,0.0667,,,,,,
,0.1467,,-0.1387,0.0861,0.0667,,,,,,
,0.1467,,-0.1336,0.081,0.0667,,,,,,
,0.1467,,-0.1285,0.0759,0.0697,,,,,,
,0.1467,,-0.1234,0.0708,0.0749,,,,,,
,0.1467,,-0.1185,0.0658,0.0799,,,,,,
,0.1467,,-0.1236,0.0658,0.0748,,,,,,
,0.1467,,-0.1287,0.0658,0.0696,,,,,,
,0.1467,,-0.1338,0.068,0.0667,,,,,,
,0.1467,,-0.1389,0.0731,0.0667,,,,,,
,0.1467,,-0.144,0.0782,0.0667,,,,,,
,0.1467,,-0.1447,0.0789,0.0667,,,,,,
,0.1467,,-0.1447,0.0789,0.0667,,,,,,
,0.1481,,-0.1461,0.0803,0.0681,,,,,,
,0.1532,,-0.1512,0.0854,0.0732,,,,,,
,0.1584,,-0.1563,0.0905,0.0784,,,,,,
,0.16,,-0.1579,0.0921,0.08,,,,,,
,0.16,,-0.1579,0.0921,0.08,,,,,,
,0.16,,-0.1579,0.0927,0.0794,,,,,,
,0.16,,-0.1579,0.0978,0.0743,,,,,,
,0.16,,-0.1579,0.1029,0.0691,,,,,,
,0.1682,,-0.1606,0.1053,0.0721,,,,,,
,0.1837,,-0.1657,0.1053,0.0825,,,,,,
,0.1992,,-0.1708,0.1053,0.0928,,,,,,
,0.1902,,-0.1759,0.1149,0.0884,,,,,,
,0.1799,,-0.181,0.1251,0.0833,,,,,,
,0.1695,,-0.1767,0.1278,0.0781,,,,,,
,0.1592,,-0.1563,0.1176,0.0729,,,,,,
,0.1489,,-0.1359,0.1074,0.0678,,,,,,
,0.1548,,-0.1476,0.1093,0.0667,,,,,,
,0.1651,,-0.168,0.1144,0.0667,,,,,,
,0.1776,,-0.1874,0.1195,0.0688,,,,,,
,0.1983,,-0.2027,0.1246,0.0791,,,,,,
,0.2189,,-0.218,0.1297,0.0895,,,,,,
,0.217,,-0.2173,0.1316,0.0869,,,,,,
,0.2015,,-0.2071,0.1316,0.0765,,,,,,
,0.1864,,-0.1974,0.1316,0.0667,,,,,,
,0.1813,,-0.1974,0.1316,0.0667,,,,,,
,0.1761,,-0.1974,0.1316,0.0667,,,,,,
,0.1757,,-0.1974,0.1316,0.0667,,,,,,
,0.1809,,-0.1974,0.1316,0.0667,,,,,,
,0.1861,,-0.1974,0.1316,0.0667,,,,,,
,0.1867,,-0.1974,0.1316,0.0712,,,,,,
,0.1867,,-0.1974,0.1316,0.0764,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1867,,-0.1974,0.1316,0.08,,,,,,
,0.1896,,-0.2002,0.1344,0.0858,,,,,,
,0.1947,,-0.2053,0.1395,0.0961,,,,,,
,0.1999,,-0.2104,0.1446,0.1065,,,,,,
,0.2152,,-0.2255,0.1547,0.1016,,,,,,
,0.2307,,-0.2408,0.1649,0.0964,,,,,,
,0.2359,,-0.25,0.1751,0.0913,,,,,,
,0.2255,,-0.25,0.1853,0.0861,,,,,,
,0.2152,,-0.25,0.1955,0.0809,,,,,,
,0.2133,,-0.25,0.2015,0.0758,,,,,,
,0.2133,,-0.25,0.2066,0.0706,,,,,,
,0.2133,,-0.25,0.2093,0.0667,,,,,,
,0.2133,,-0.25,0.2042,0.0667,,,,,,
,0.2133,,-0.25,0.1991,0.0667,,,,,,
,0.2133,,-0.25,0.194,0.0667,,,,,,
,0.2133,,-0.25,0.1889,0.0667,,,,,,
,0.2133,,-0.25,0.1846,0.0667,,,,,,
,0.2133,,-0.25,0.1897,0.0667,,,,,,
,0.2133,,-0.25,0.1948,0.0667,,,,,,
,0.2133,,-0.2525,0.2024,0.0641,,,,,,
,0.2133,,-0.2576,0.2126,0.0589,,,,,,
,0.2133,,-0.2627,0.2228,0.0538,,,,,,
,0.2086,,-0.2585,0.2283,0.0486,,,,,,
,0.2034,,-0.2534,0.2334,0.0434,,,,,,
,0.2017,,-0.2517,0.2385,0.0417,,,,,,
,0.2069,,-0.2568,0.2436,0.0469,,,,,,
,0.2121,,-0.2619,0.2487,0.0521,,,,,,
,0.225,,-0.2708,0.2462,0.0533,,,,,,
,0.2405,,-0.281,0.2411,0.0533,,,,,,
,0.2516,,-0.2895,0.2368,0.0533,,,,,,
,0.2412,,-0.2895,0.2368,0.0533,,,,,,
,0.2309,,-0.2895,0.2368,0.0533,,,,,,
,0.2267,,-0.2865,0.2338,0.0564,,,,,,
,0.2267,,-0.2814,0.2287,0.0616,,,,,,
,0.2267,,-0.2763,0.2236,0.0667,,,,,,
,0.2267,,-0.2712,0.2185,0.0667,,,,,,
,0.2267,,-0.2661,0.2134,0.0667,,,,,,
,0.2267,,-0.261,0.2061,0.0689,,,,,,
,0.2267,,-0.2559,0.1959,0.0741,,,,,,
,0.2267,,-0.2508,0.1858,0.0792,,,,,,
,0.2223,,-0.2457,0.1799,0.08,,,,,,
,0.2171,,-0.2406,0.1748,0.08,,,,,,
,0.2133,,-0.2368,0.1683,0.0814,,,,,,
,0.2133,,-0.2368,0.1581,0.0866,,,,,,
,0.2133,,-0.2368,0.1479,0.0917,,,,,,
,0.2133,,-0.2333,0.1447,0.0933,,,,,,
,0.2133,,-0.2282,0.1447,0.0933,,,,,,
,0.2133,,-0.2231,0.1442,0.0933,,,,,,
,0.2133,,-0.218,0.1391,0.0933,,,,,,
,0.2133,,-0.2129,0.134,0.0933,,,,,,
,0.2133,,-0.2105,0.1289,0.096,,,,,,
,0.2133,,-0.2105,0.1238,0.1012,,,,,,
,0.2133,,-0.2105,0.1187,0.1064,,,,,,
,0.2085,,-0.2057,0.1136,0.1067,,,,,,
,0.2033,,-0.2006,0.1085,0.1067,,,,,,
,0.2,,-0.1974,0.1034,0.1067,,,,,,
,0.2,,-0.1974,0.0983,0.1067,,,,,,
,0.2,,-0.1974,0.0932,0.1067,,,,,,
,0.2,,-0.1934,0.0921,0.1067,,,,,,
,0.2,,-0.1883,0.0921,0.1067,,,,,,
,0.2,,-0.1842,0.0911,0.1077,,,,,,
,0.2,,-0.1842,0.086,0.1129,,,,,,
,0.2,,-0.1842,0.0809,0.118,,,,,,
,0.1968,,-0.181,0.0789,0.1168,,,,,,
,0.1916,,-0.1759,0.0789,0.1116,,,,,,
,0.1867,,-0.1711,0.0789,0.1067,,,,,,
,0.1867,,-0.1711,0.0789,0.1067,,,,,,
,0.1867,,-0.1711,0.0789,0.1067,,,,,,
,0.1843,,-0.1687,0.0766,0.1067,,,,,,
,0.1791,,-0.1636,0.0715,0.1067,,,,,,
,0.174,,-0.1585,0.0664,0.1067,,,,,,
,0.1733,,-0.1534,0.0613,0.1067,,,,,,
,0.1733,,-0.1483,0.0562,0.1067,,,,,,
,0.1718,,-0.1447,0.0526,0.1051,,,,,,
,0.1666,,-0.1447,0.0526,0.1,,,,,,
,0.1615,,-0.1447,0.0526,0.0948,,,,,,
,0.16,,-0.1374,0.0563,0.0933,,,,,,
,0.16,,-0.1272,0.0614,0.0933,,,,,,
,0.1607,,-0.1198,0.0665,0.0933,,,,,,
,0.1659,,-0.13,0.0716,0.0933,,,,,,
,0.171,,-0.1402,0.0767,0.0933,,,,,,
,0.1762,,-0.1532,0.0818,0.0933,,,,,,
,0.1814,,-0.1685,0.0869,0.0933,,,,,,
,0.1865,,-0.1838,0.092,0.0933,,,,,,
,0.1867,,-0.1842,0.0971,0.0933,,,,,,
,0.1867,,-0.1842,0.1022,0.0933,,,,,,
,0.1867,,-0.1842,0.1053,0.0933,,,,,,
,0.1867,,-0.1842,0.1053,0.0933,,,,,,
,0.1867,,-0.1842,0.1053,0.0933,,,,,,
,0.1867,,-0.1842,0.1053,0.0933,,,,,,
,0.1867,,-0.1842,0.1053,0.0933,,,,,,
,0.1915,,-0.1878,0.1076,0.0957,,,,,,
,0.2121,,-0.2031,0.1178,0.1061,,,,,,
,0.2328,,-0.2184,0.128,0.1164,,,,,,
,0.2333,,-0.2204,0.1283,0.1166,,,,,,
,0.2229,,-0.2153,0.1232,0.1115,,,,,,
,0.2126,,-0.2098,0.1181,0.1063,,,,,,
,0.2023,,-0.1996,0.113,0.1011,,,,,,
,0.1919,,-0.1894,0.1079,0.096,,,,,,
,0.1816,,-0.1792,0.1003,0.0908,,,,,,
