I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0063,,0.0554,-0.072,0.0337,,,,,,
,0.004,,0.0401,-0.0618,0.044,,,,,,
,0.0149,,0.0253,-0.0526,0.0538,,,,,,
,0.0304,,0.0151,-0.0526,0.059,,,,,,
,0.0459,,0.0049,-0.0526,0.0642,,,,,,
,0.048,,0.0026,-0.0526,0.064,,,,,,
,0.0376,,0.0077,-0.0526,0.0588,,,,,,
,0.0273,,0.0128,-0.0526,0.0537,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0248,,0.015,-0.0545,0.0515,,,,,,
,0.0197,,0.0201,-0.0595,0.0463,,,,,,
,0.0145,,0.0252,-0.0646,0.0412,,,,,,
,0.0093,,0.0303,-0.0658,0.04,,,,,,
,0.0042,,0.0354,-0.0658,0.04,,,,,,
,0.0,,0.0405,-0.0658,0.04,,,,,,
,0.0,,0.0456,-0.0658,0.04,,,,,,
,0.0,,0.0507,-0.0658,0.04,,,,,,
,-0.0032,,0.0558,-0.0689,0.0368,,,,,,
,-0.0083,,0.0609,-0.074,0.0317,,,,,,
,-0.0135,,0.0658,-0.0789,0.0267,,,,,,
,-0.0187,,0.0658,-0.0789,0.0267,,,,,,
,-0.0238,,0.0658,-0.0789,0.0267,,,,,,
,-0.029,,0.0704,-0.0813,0.0243,,,,,,
,-0.0342,,0.0806,-0.0864,0.0192,,,,,,
,-0.0393,,0.0908,-0.0915,0.014,,,,,,
,-0.0355,,0.0877,-0.0877,0.0178,,,,,,
,-0.0303,,0.0826,-0.0826,0.023,,,,,,
,-0.0252,,0.076,-0.0789,0.0267,,,,,,
,-0.02,,0.0658,-0.0789,0.0267,,,,,,
,-0.0148,,0.0556,-0.0789,0.0267,,,,,,
,-0.0097,,0.049,-0.0753,0.0303,,,,,,
,-0.0045,,0.0439,-0.0702,0.0355,,,,,,
,0.0013,,0.0388,-0.0658,0.0407,,,,,,
,0.0117,,0.0337,-0.0658,0.0458,,,,,,
,0.022,,0.0286,-0.0658,0.051,,,,,,
,0.021,,0.0291,-0.0658,0.0505,,,,,,
,0.0107,,0.0342,-0.0658,0.0453,,,,,,
,0.0003,,0.0393,-0.0658,0.0402,,,,,,
,-0.005,,0.0444,-0.0658,0.035,,,,,,
,-0.0102,,0.0495,-0.0658,0.0298,,,,,,
,-0.0153,,0.0526,-0.0658,0.0267,,,,,,
,-0.0205,,0.0526,-0.0658,0.0267,,,,,,
,-0.0257,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0567,-0.0658,0.0225,,,,,,
,-0.0267,,0.0618,-0.0658,0.0173,,,,,,
,-0.0267,,0.0658,-0.0669,0.0133,,,,,,
,-0.0267,,0.0658,-0.072,0.0133,,,,,,
,-0.0267,,0.0658,-0.0771,0.0133,,,,,,
,-0.0333,,0.0757,-0.0789,0.0133,,,,,,
,-0.0437,,0.0909,-0.0789,0.0133,,,,,,
,-0.053,,0.1046,-0.0789,0.0133,,,,,,
,-0.0478,,0.0944,-0.0789,0.0133,,,,,,
,-0.0427,,0.0842,-0.0789,0.0133,,,,,,
,-0.035,,0.0765,-0.0789,0.0158,,,,,,
,-0.0247,,0.0714,-0.0789,0.021,,,,,,
,-0.0143,,0.0663,-0.0789,0.0262,,,,,,
,-0.0087,,0.0566,-0.0743,0.0313,,,,,,
,-0.0035,,0.0464,-0.0692,0.0365,,,,,,
,0.0033,,0.0362,-0.0641,0.0417,,,,,,
,0.0137,,0.026,-0.0591,0.0468,,,,,,
,0.024,,0.0158,-0.054,0.052,,,,,,
,0.0305,,0.0018,-0.0451,0.0533,,,,,,
,0.0357,,-0.0135,-0.0349,0.0533,,,,,,
,0.0408,,-0.0255,-0.0271,0.0542,,,,,,
,0.046,,-0.0204,-0.0322,0.0593,,,,,,
,0.0512,,-0.0153,-0.0373,0.0645,,,,,,
,0.0533,,-0.0102,-0.0454,0.0697,,,,,,
,0.0533,,-0.0051,-0.0556,0.0748,,,,,,
,0.0533,,-0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0852,,,,,,
,0.0533,,0.0,-0.0658,0.0903,,,,,,
,0.0576,,-0.0021,-0.0658,0.0912,,,,,,
,0.068,,-0.0072,-0.0658,0.086,,,,,,
,0.0783,,-0.0123,-0.0658,0.0808,,,,,,
,0.0757,,-0.0089,-0.0658,0.08,,,,,,
,0.0705,,-0.0038,-0.0658,0.08,,,,,,
,0.064,,0.0013,-0.0658,0.0787,,,,,,
,0.0537,,0.0064,-0.0658,0.0735,,,,,,
,0.0434,,0.0115,-0.0658,0.0683,,,,,,
,0.0365,,0.0166,-0.0658,0.0632,,,,,,
,0.0313,,0.0217,-0.0658,0.058,,,,,,
,0.0257,,0.0268,-0.0658,0.0528,,,,,,
,0.0154,,0.0319,-0.0658,0.0477,,,,,,
,0.005,,0.037,-0.0658,0.0425,,,,,,
,-0.0027,,0.0421,-0.0632,0.0347,,,,,,
,-0.0078,,0.0472,-0.0581,0.0244,,,,,,
,-0.013,,0.0523,-0.053,0.014,,,,,,
,-0.023,,0.0574,-0.0574,0.0133,,,,,,
,-0.0333,,0.0625,-0.0625,0.0133,,,,,,
,-0.0418,,0.0712,-0.0676,0.0115,,,,,,
,-0.047,,0.0865,-0.0727,0.0063,,,,,,
,-0.0522,,0.1018,-0.0778,0.0012,,,,,,
,-0.0533,,0.0974,-0.0789,0.0,,,,,,
,-0.0533,,0.0872,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0502,,0.0758,-0.0758,0.0031,,,,,,
,-0.045,,0.0707,-0.0707,0.0083,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0377,,0.0635,-0.0658,0.0156,,,,,,
,-0.0325,,0.0584,-0.0658,0.0208,,,,,,
,-0.0274,,0.0533,-0.0658,0.026,,,,,,
,-0.0267,,0.0526,-0.0658,0.0222,,,,,,
,-0.0267,,0.0526,-0.0658,0.017,,,,,,
,-0.0267,,0.0556,-0.0658,0.0133,,,,,,
,-0.0267,,0.0657,-0.0658,0.0133,,,,,,
,-0.0267,,0.0759,-0.0658,0.0133,,,,,,
,-0.034,,0.0789,-0.0694,0.0097,,,,,,
,-0.0443,,0.0789,-0.0745,0.0045,,,,,,
,-0.054,,0.0802,-0.0789,0.0,,,,,,
,-0.0591,,0.0904,-0.0789,0.0,,,,,,
,-0.0643,,0.1006,-0.0789,0.0,,,,,,
,-0.0639,,0.0997,-0.0789,0.0,,,,,,
,-0.0587,,0.0895,-0.0789,0.0,,,,,,
,-0.0535,,0.0793,-0.0789,0.0,,,,,,
,-0.0533,,0.0839,-0.0789,0.005,,,,,,
,-0.0533,,0.089,-0.0789,0.0101,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0533,,0.0921,-0.0789,0.0133,,,,,,
,-0.0492,,0.0921,-0.0871,0.0175,,,,,,
,-0.044,,0.0921,-0.0973,0.0226,,,,,,
,-0.04,,0.0944,-0.1098,0.0301,,,,,,
,-0.04,,0.1046,-0.1302,0.0456,,,,,,
,-0.04,,0.1148,-0.1506,0.0611,,,,,,
,-0.04,,0.1119,-0.1448,0.0601,,,,,,
,-0.04,,0.1017,-0.1244,0.0497,,,,,,
,-0.0397,,0.0912,-0.1041,0.0394,,,,,,
,-0.0345,,0.0759,-0.0837,0.0291,,,,,,
,-0.0294,,0.0606,-0.0633,0.0187,,,,,,
,-0.0192,,0.0404,-0.038,0.0084,,,,,,
,-0.0038,,0.0149,-0.0074,-0.0019,,,,,,
,0.0117,,-0.0106,0.0232,-0.0123,,,,,,
,0.0412,,-0.0498,0.0584,-0.0041,,,,,,
,0.0722,,-0.0906,0.094,0.0063,,,,,,
,0.113,,-0.1346,0.1378,0.0133,,,,,,
,0.175,,-0.1856,0.199,0.0133,,,,,,
,0.237,,-0.2365,0.2602,0.0133,,,,,,
,0.2305,,-0.2875,0.3138,-0.0133,,,,,,
,0.1995,,-0.3385,0.3648,-0.0495,,,,,,
,0.1677,,-0.376,0.4174,-0.0864,,,,,,
,0.1315,,-0.3403,0.4786,-0.1278,,,,,,
,0.0954,,-0.3047,0.5398,-0.1691,,,,,,
,0.0563,,-0.2719,0.5424,-0.2074,,,,,,
,0.0149,,-0.2413,0.5016,-0.2436,,,,,,
,-0.0264,,-0.2107,0.4608,-0.2798,,,,,,
,-0.0626,,-0.1649,0.4149,-0.2646,,,,,,
,-0.0988,,-0.119,0.369,-0.2491,,,,,,
,-0.1115,,-0.0858,0.3316,-0.2272,,,,,,
,-0.0908,,-0.0705,0.3061,-0.1962,,,,,,
,-0.0701,,-0.0552,0.2806,-0.1652,,,,,,
,-0.0581,,-0.0484,0.2381,-0.1428,,,,,,
,-0.0477,,-0.0433,0.1922,-0.1221,,,,,,
,-0.0335,,-0.042,0.154,-0.1002,,,,,,
,-0.0077,,-0.0522,0.1388,-0.0743,,,,,,
,0.0182,,-0.0624,0.1235,-0.0485,,,,,,
,0.0232,,-0.059,0.1047,-0.0331,,,,,,
,0.018,,-0.0488,0.0844,-0.0227,,,,,,
,0.0133,,-0.0386,0.0644,-0.0129,,,,,,
,0.0133,,-0.0284,0.0491,-0.0077,,,,,,
,0.0133,,-0.0182,0.0338,-0.0025,,,,,,
,0.0107,,-0.0106,0.0211,0.0,,,,,,
,0.0055,,-0.0055,0.0109,0.0,,,,,,
,0.0004,,-0.0004,0.0007,0.0,,,,,,
,0.0,,0.0095,-0.0095,0.0144,,,,,,
,0.0,,0.0197,-0.0197,0.0299,,,,,,
,-0.0018,,0.0281,-0.0299,0.0382,,,,,,
,-0.007,,0.0332,-0.0401,0.033,,,,,,
,-0.0121,,0.0383,-0.0503,0.0279,,,,,,
,-0.0173,,0.0434,-0.0526,0.0227,,,,,,
,-0.0225,,0.0485,-0.0526,0.0175,,,,,,
,-0.0276,,0.0526,-0.0526,0.0124,,,,,,
,-0.0328,,0.0526,-0.0526,0.0072,,,,,,
,-0.038,,0.0526,-0.0526,0.002,,,,,,
,-0.04,,0.0557,-0.0557,0.0,,,,,,
,-0.04,,0.0608,-0.0608,0.0,,,,,,
,-0.04,,0.0659,-0.0659,0.0001,,,,,,
,-0.04,,0.071,-0.071,0.0053,,,,,,
,-0.04,,0.0761,-0.0761,0.0105,,,,,,
,-0.04,,0.0835,-0.0857,0.0156,,,,,,
,-0.04,,0.0937,-0.101,0.0208,,,,,,
,-0.04,,0.1039,-0.1163,0.026,,,,,,
,-0.04,,0.1009,-0.114,0.0267,,,,,,
,-0.04,,0.0958,-0.1089,0.0267,,,,,,
,-0.0385,,0.0907,-0.1053,0.0267,,,,,,
,-0.0334,,0.0856,-0.1053,0.0267,,,,,,
,-0.0282,,0.0805,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1053,0.0267,,,,,,
,-0.0267,,0.0789,-0.1046,0.0267,,,,,,
,-0.0267,,0.0789,-0.0996,0.0267,,,,,,
,-0.0267,,0.0789,-0.0945,0.0267,,,,,,
,-0.0267,,0.0762,-0.0921,0.0295,,,,,,
,-0.0267,,0.0711,-0.0921,0.0346,,,,,,
,-0.0267,,0.066,-0.0921,0.0398,,,,,,
,-0.0267,,0.0658,-0.0921,0.035,,,,,,
,-0.0267,,0.0658,-0.0921,0.0299,,,,,,
,-0.0247,,0.0658,-0.0921,0.0286,,,,,,
,-0.0195,,0.0658,-0.0921,0.0338,,,,,,
,-0.0144,,0.0658,-0.0921,0.039,,,,,,
,-0.0133,,0.0658,-0.088,0.0359,,,,,,
,-0.0133,,0.0658,-0.0829,0.0307,,,,,,
,-0.0145,,0.0658,-0.0789,0.0267,,,,,,
,-0.0196,,0.0658,-0.0789,0.0267,,,,,,
,-0.0248,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0706,-0.0814,0.0242,,,,,,
,-0.0267,,0.0808,-0.0865,0.0191,,,,,,
,-0.0267,,0.091,-0.0916,0.0139,,,,,,
,-0.0267,,0.083,-0.0876,0.0179,,,,,,
,-0.0267,,0.0728,-0.0825,0.0231,,,,,,
,-0.0234,,0.0626,-0.0758,0.0283,,,,,,
,-0.0131,,0.0524,-0.0656,0.0334,,,,,,
,-0.0028,,0.0422,-0.0554,0.0386,,,,,,
,0.0113,,0.0283,-0.0526,0.0476,,,,,,
,0.0268,,0.013,-0.0526,0.0579,,,,,,
,0.0384,,0.0015,-0.0534,0.0659,,,,,,
,0.0281,,0.0117,-0.0585,0.0607,,,,,,
,0.0178,,0.0219,-0.0636,0.0556,,,,,,
,0.0104,,0.0321,-0.0716,0.0504,,,,,,
,0.0052,,0.0423,-0.0818,0.0452,,,,,,
,0.0001,,0.0525,-0.092,0.0401,,,,,,
,-0.0102,,0.0577,-0.0921,0.04,,,,,,
,-0.0206,,0.0628,-0.0921,0.04,,,,,,
,-0.0246,,0.0658,-0.0921,0.04,,,,,,
,-0.0194,,0.0658,-0.0921,0.04,,,,,,
,-0.0142,,0.0658,-0.0921,0.04,,,,,,
,-0.0176,,0.0658,-0.0921,0.0357,,,,,,
,-0.0228,,0.0658,-0.0921,0.0306,,,,,,
,-0.0279,,0.0683,-0.0921,0.0267,,,,,,
,-0.0331,,0.0785,-0.0921,0.0267,,,,,,
,-0.0383,,0.0887,-0.0921,0.0267,,,,,,
,-0.04,,0.0853,-0.0921,0.0267,,,,,,
,-0.04,,0.0751,-0.0921,0.0267,,,,,,
,-0.0396,,0.0658,-0.0917,0.0267,,,,,,
,-0.0344,,0.0658,-0.0866,0.0267,,,,,,
,-0.0292,,0.0658,-0.0815,0.0267,,,,,,
,-0.0267,,0.0632,-0.0789,0.0267,,,,,,
,-0.0267,,0.0581,-0.0789,0.0267,,,,,,
,-0.0267,,0.053,-0.0789,0.0267,,,,,,
,-0.0219,,0.0526,-0.0742,0.0267,,,,,,
,-0.0167,,0.0526,-0.0691,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0736,0.0306,,,,,,
,-0.0133,,0.0526,-0.0838,0.0358,,,,,,
,-0.0115,,0.0517,-0.0912,0.0409,,,,,,
,-0.0011,,0.0466,-0.0861,0.0461,,,,,,
,0.0092,,0.0415,-0.081,0.0513,,,,,,
,0.0164,,0.0364,-0.0759,0.0533,,,,,,
,0.0216,,0.0313,-0.0708,0.0533,,,,,,
,0.0269,,0.0262,-0.0658,0.0535,,,,,,
,0.0372,,0.0211,-0.0658,0.0639,,,,,,
,0.0475,,0.016,-0.0658,0.0742,,,,,,
,0.0488,,0.0154,-0.0658,0.0755,,,,,,
,0.0385,,0.0205,-0.0658,0.0651,,,,,,
,0.0281,,0.0256,-0.0658,0.0548,,,,,,
,0.0267,,0.0263,-0.0702,0.0533,,,,,,
,0.0267,,0.0263,-0.0753,0.0533,,,,,,
,0.0281,,0.0249,-0.0775,0.0548,,,,,,
,0.0333,,0.0198,-0.0724,0.0599,,,,,,
,0.0384,,0.0147,-0.0673,0.0651,,,,,,
,0.0472,,0.0061,-0.0658,0.0703,,,,,,
,0.0575,,-0.0041,-0.0658,0.0754,,,,,,
,0.0667,,-0.0132,-0.0652,0.0806,,,,,,
,0.0667,,-0.0132,-0.0601,0.0858,,,,,,
,0.0667,,-0.0132,-0.055,0.0909,,,,,,
,0.0667,,-0.0132,-0.0526,0.0906,,,,,,
,0.0667,,-0.0132,-0.0526,0.0854,,,,,,
,0.0667,,-0.0132,-0.0526,0.0802,,,,,,
,0.0667,,-0.0132,-0.0526,0.0751,,,,,,
,0.0667,,-0.0132,-0.0526,0.0699,,,,,,
,0.0667,,-0.0132,-0.0507,0.0667,,,,,,
,0.0667,,-0.0132,-0.0456,0.0667,,,,,,
,0.0667,,-0.0132,-0.0405,0.0667,,,,,,
,0.0667,,-0.0172,-0.0395,0.0667,,,,,,
,0.0667,,-0.0223,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0384,0.0667,,,,,,
,0.0667,,-0.0263,-0.0333,0.0667,,,,,,
,0.0667,,-0.0263,-0.0282,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0261,0.0664,,,,,,
,0.0667,,-0.0263,-0.021,0.0612,,,,,,
,0.0667,,-0.0263,-0.0159,0.0561,,,,,,
,0.0642,,-0.0263,-0.0132,0.0533,,,,,,
,0.0591,,-0.0263,-0.0132,0.0533,,,,,,
,0.0539,,-0.0263,-0.0132,0.0533,,,,,,
,0.0625,,-0.0354,-0.0041,0.0579,,,,,,
,0.0728,,-0.0456,0.0061,0.0631,,,,,,
,0.0864,,-0.0573,0.0163,0.0698,,,,,,
,0.107,,-0.0726,0.0265,0.0802,,,,,,
,0.1277,,-0.0879,0.0367,0.0905,,,,,,
,0.1258,,-0.0958,0.0432,0.0858,,,,,,
,0.1155,,-0.1009,0.0483,0.0755,,,,,,
,0.1067,,-0.1053,0.0534,0.0659,,,,,,
,0.1067,,-0.1053,0.0585,0.0607,,,,,,
,0.1067,,-0.1053,0.0636,0.0556,,,,,,
,0.1037,,-0.1053,0.0687,0.0504,,,,,,
,0.0986,,-0.1053,0.0738,0.0452,,,,,,
,0.0934,,-0.1053,0.0789,0.0401,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
,0.0912,,-0.1053,0.0789,0.0379,,,,,,
,0.0861,,-0.1053,0.0789,0.0327,,,,,,
,0.0809,,-0.1053,0.0789,0.0276,,,,,,
,0.08,,-0.1053,0.0873,0.0224,,,,,,
,0.08,,-0.1053,0.0975,0.0172,,,,,,
,0.0787,,-0.104,0.1065,0.0121,,,,,,
,0.0736,,-0.0989,0.1116,0.0069,,,,,,
,0.0684,,-0.0938,0.1167,0.0017,,,,,,
,0.0667,,-0.0887,0.115,0.0,,,,,,
,0.0667,,-0.0836,0.11,0.0,,,,,,
,0.0658,,-0.0785,0.1049,-0.0004,,,,,,
,0.0555,,-0.0734,0.0998,-0.0056,,,,,,
,0.0452,,-0.0683,0.0947,-0.0107,,,,,,
,0.0374,,-0.0607,0.087,-0.0133,,,,,,
,0.0323,,-0.0505,0.0768,-0.0133,,,,,,
,0.0271,,-0.0403,0.0666,-0.0133,,,,,,
,0.0219,,-0.0301,0.0611,-0.0181,,,,,,
,0.0168,,-0.0199,0.056,-0.0232,,,,,,
,0.0133,,-0.0183,0.0526,-0.0232,,,,,,
,0.0133,,-0.0336,0.0526,-0.0128,,,,,,
,0.0133,,-0.0489,0.0526,-0.0025,,,,,,
,0.0133,,-0.041,0.0526,-0.0039,,,,,,
,0.0133,,-0.0258,0.0526,-0.0091,,,,,,
,0.0115,,-0.0114,0.0508,-0.0142,,,,,,
,0.0012,,-0.0012,0.0406,-0.0194,,,,,,
,-0.0092,,0.009,0.0304,-0.0246,,,,,,
,-0.0195,,0.0192,0.0202,-0.0267,,,,,,
,-0.0298,,0.0294,0.01,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0022,-0.0244,,,,,,
,-0.04,,0.0395,-0.0073,-0.0193,,,,,,
,-0.04,,0.0395,-0.0124,-0.0141,,,,,,
,-0.04,,0.0395,-0.0175,-0.0133,,,,,,
,-0.04,,0.0395,-0.0226,-0.0133,,,,,,
,-0.04,,0.0409,-0.0277,-0.0119,,,,,,
,-0.04,,0.046,-0.0328,-0.0068,,,,,,
,-0.04,,0.0511,-0.0379,-0.0016,,,,,,
,-0.0364,,0.0562,-0.0395,0.0,,,,,,
,-0.0313,,0.0613,-0.0395,0.0,,,,,,
,-0.0267,,0.0652,-0.04,0.0006,,,,,,
,-0.0267,,0.0601,-0.0451,0.0057,,,,,,
,-0.0267,,0.055,-0.0502,0.0109,,,,,,
,-0.0212,,0.0499,-0.0553,0.0161,,,,,,
,-0.0109,,0.0448,-0.0604,0.0212,,,,,,
,-0.0005,,0.0397,-0.0655,0.0264,,,,,,
,-0.0098,,0.0395,-0.0658,0.0267,,,,,,
,-0.0201,,0.0395,-0.0658,0.0267,,,,,,
,-0.0248,,0.0414,-0.0658,0.0267,,,,,,
,-0.0196,,0.0465,-0.0658,0.0267,,,,,,
,-0.0144,,0.0515,-0.0658,0.0267,,,,,,
,-0.0093,,0.0446,-0.0618,0.0307,,,,,,
,-0.0041,,0.0344,-0.0567,0.0359,,,,,,
,0.0032,,0.0242,-0.0526,0.0421,,,,,,
,0.0187,,0.014,-0.0526,0.0525,,,,,,
,0.0342,,0.0038,-0.0526,0.0628,,,,,,
,0.0335,,0.0064,-0.0526,0.0602,,,,,,
,0.0232,,0.0166,-0.0526,0.0499,,,,,,
,0.0131,,0.0268,-0.0531,0.04,,,,,,
,0.0079,,0.037,-0.0633,0.04,,,,,,
,0.0028,,0.0472,-0.0735,0.04,,,,,,
,-0.0048,,0.0526,-0.0789,0.0376,,,,,,
,-0.0151,,0.0526,-0.0789,0.0324,,,,,,
,-0.0255,,0.0526,-0.0789,0.0273,,,,,,
,-0.0221,,0.0481,-0.0744,0.0267,,,,,,
,-0.0169,,0.043,-0.0693,0.0267,,,,,,
,-0.0118,,0.0395,-0.0642,0.0267,,,,,,
,-0.0066,,0.0395,-0.0591,0.0267,,,,,,
,-0.0014,,0.0395,-0.054,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0022,,0.0416,-0.0534,0.0259,,,,,,
,-0.0177,,0.0569,-0.0585,0.0208,,,,,,
,-0.0332,,0.0722,-0.0635,0.0156,,,,,,
,-0.0371,,0.0761,-0.0629,0.0133,,,,,,
,-0.0319,,0.071,-0.0578,0.0133,,,,,,
,-0.0268,,0.0659,-0.0527,0.0133,,,,,,
,-0.0216,,0.0558,-0.0526,0.0133,,,,,,
,-0.0164,,0.0456,-0.0526,0.0133,,,,,,
,-0.0154,,0.0415,-0.0526,0.0133,,,,,,
,-0.0206,,0.0466,-0.0526,0.0133,,,,,,
,-0.0257,,0.0517,-0.0526,0.0133,,,,,,
,-0.0351,,0.0568,-0.0526,0.0091,,,,,,
,-0.0455,,0.0619,-0.0526,0.0039,,,,,,
,-0.0509,,0.067,-0.0538,0.0012,,,,,,
,-0.0405,,0.0721,-0.0589,0.0064,,,,,,
,-0.0302,,0.0772,-0.064,0.0116,,,,,,
,-0.0233,,0.0756,-0.0725,0.0201,,,,,,
,-0.0181,,0.0705,-0.0827,0.0305,,,,,,
,-0.0133,,0.0654,-0.0913,0.0396,,,,,,
,-0.0133,,0.0603,-0.0811,0.0344,,,,,,
,-0.0133,,0.0552,-0.0709,0.0293,,,,,,
,-0.0159,,0.0552,-0.0633,0.0241,,,,,,
,-0.0211,,0.0603,-0.0582,0.0189,,,,,,
,-0.0262,,0.0654,-0.0531,0.0138,,,,,,
,-0.0314,,0.0705,-0.0573,0.0086,,,,,,
,-0.0366,,0.0755,-0.0624,0.0034,,,,,,
,-0.0434,,0.0806,-0.0658,-0.0017,,,,,,
,-0.0538,,0.0857,-0.0658,-0.0069,,,,,,
,-0.0641,,0.0908,-0.0658,-0.0121,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0912,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0861,-0.0658,-0.0133,,,,,,
,-0.0667,,0.081,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0644,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0593,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0542,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.087,-0.0607,-0.0133,,,,,,
,-0.0667,,0.1023,-0.076,-0.0133,,,,,,
,-0.0667,,0.1176,-0.0913,-0.0133,,,,,,
,-0.0569,,0.0992,-0.0825,-0.0036,,,,,,
,-0.0466,,0.0788,-0.0723,0.0068,,,,,,
,-0.0344,,0.0602,-0.0621,0.0171,,,,,,
,-0.0189,,0.0449,-0.0519,0.0274,,,,,,
,-0.0034,,0.0296,-0.0417,0.0378,,,,,,
,0.0,,0.0263,-0.0395,0.036,,,,,,
,0.0,,0.0263,-0.0395,0.0308,,,,,,
,-0.0021,,0.0284,-0.0405,0.0256,,,,,,
,-0.0124,,0.0386,-0.0456,0.0205,,,,,,
,-0.0228,,0.0488,-0.0507,0.0153,,,,,,
,-0.0299,,0.059,-0.0558,0.0101,,,,,,
,-0.035,,0.0692,-0.0609,0.005,,,,,,
,-0.0402,,0.0789,-0.0658,0.0,,,,,,
,-0.0454,,0.0789,-0.0658,0.0,,,,,,
,-0.0505,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0579,,0.0879,-0.0658,-0.0045,,,,,,
,-0.063,,0.0981,-0.0658,-0.0097,,,,,,
,-0.0667,,0.1037,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0986,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0935,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0884,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0833,-0.0658,-0.0133,,,,,,
,-0.066,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0608,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0556,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0761,-0.063,-0.0133,,,,,,
,-0.0533,,0.071,-0.0579,-0.0133,,,,,,
,-0.0533,,0.0659,-0.0528,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0083,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0031,,,,,,
,-0.0513,,0.0658,-0.0506,-0.002,,,,,,
