I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0332,,0.0,-0.0438,0.0465,,,,,,
,0.0487,,0.0,-0.054,0.062,,,,,,
,0.0642,,0.0,-0.0642,0.0775,,,,,,
,0.0754,,-0.0043,-0.0787,0.0974,,,,,,
,0.0857,,-0.0094,-0.094,0.1181,,,,,,
,0.0987,,-0.0158,-0.1079,0.1387,,,,,,
,0.1194,,-0.026,-0.1181,0.1594,,,,,,
,0.1401,,-0.0362,-0.1283,0.1801,,,,,,
,0.1677,,-0.0499,-0.1385,0.2042,,,,,,
,0.1987,,-0.0652,-0.1487,0.2301,,,,,,
,0.2343,,-0.083,-0.1549,0.2569,,,,,,
,0.3118,,-0.1238,-0.1243,0.2931,,,,,,
,0.3893,,-0.1646,-0.0937,0.3292,,,,,,
,0.4026,,-0.208,-0.0367,0.3065,,,,,,
,0.3561,,-0.2539,0.0449,0.229,,,,,,
,0.3096,,-0.2998,0.1265,0.1515,,,,,,
,0.2243,,-0.2883,0.2367,0.0401,,,,,,
,0.1365,,-0.273,0.3489,-0.0736,,,,,,
,0.0284,,-0.2504,0.472,-0.213,,,,,,
,-0.1163,,-0.2147,0.6147,-0.399,,,,,,
,-0.2609,,-0.179,0.7575,-0.585,,,,,,
,-0.4096,,-0.1394,0.9002,-0.767,,,,,,
,-0.5594,,-0.0986,1.043,-0.9478,,,,,,
,-0.7082,,-0.0578,1.1818,-1.1266,,,,,,
,-0.8529,,-0.017,1.3041,-1.2971,,,,,,
,-0.9975,,0.0237,1.4265,-1.4676,,,,,,
,-1.1136,,0.052,1.5395,-1.6095,,,,,,
,-1.2118,,0.0724,1.6465,-1.7335,,,,,,
,-1.3087,,0.0926,1.7519,-1.8552,,,,,,
,-1.3707,,0.1079,1.808,-1.9121,,,,,,
,-1.4327,,0.1232,1.864,-1.9689,,,,,,
,-1.455,,0.1223,1.9086,-2.0164,,,,,,
,-1.4291,,0.102,1.9392,-2.0525,,,,,,
,-1.4033,,0.0816,1.9698,-2.0887,,,,,,
,-1.3595,,0.0745,1.9114,-2.0168,,,,,,
,-1.313,,0.0694,1.8401,-1.9289,,,,,,
,-1.2619,,0.0643,1.7687,-1.8411,,,,,,
,-1.2,,0.0592,1.6973,-1.7533,,,,,,
,-1.138,,0.0541,1.6259,-1.6654,,,,,,
,-1.0723,,0.0454,1.5328,-1.5703,,,,,,
,-1.0051,,0.0352,1.4309,-1.4721,,,,,,
,-0.938,,0.027,1.3282,-1.3726,,,,,,
,-0.8708,,0.0321,1.2212,-1.2641,,,,,,
,-0.8036,,0.0372,1.1141,-1.1556,,,,,,
,-0.745,,0.0479,1.0126,-1.0585,,,,,,
,-0.6933,,0.0632,0.9158,-0.9706,,,,,,
,-0.6417,,0.0785,0.8189,-0.8828,,,,,,
,-0.6,,0.0888,0.727,-0.805,,,,,,
,-0.5587,,0.099,0.6352,-0.7275,,,,,,
,-0.5193,,0.1092,0.5533,-0.658,,,,,,
,-0.4832,,0.1194,0.487,-0.6012,,,,,,
,-0.447,,0.1296,0.4207,-0.5443,,,,,,
,-0.415,,0.1398,0.3503,-0.4833,,,,,,
,-0.384,,0.15,0.279,-0.4213,,,,,,
,-0.3553,,0.1613,0.2087,-0.3628,,,,,,
,-0.3347,,0.1766,0.1425,-0.3163,,,,,,
,-0.314,,0.1919,0.0762,-0.2698,,,,,,
,-0.2967,,0.2072,0.0296,-0.2333,,,,,,
,-0.2812,,0.2225,-0.0061,-0.2023,,,,,,
,-0.2667,,0.2375,-0.0411,-0.1723,,,,,,
,-0.2667,,0.2477,-0.0666,-0.1568,,,,,,
,-0.2667,,0.2579,-0.0921,-0.1413,,,,,,
,-0.2642,,0.2632,-0.1127,-0.1283,,,,,,
,-0.259,,0.2632,-0.1279,-0.118,,,,,,
,-0.2538,,0.2632,-0.1432,-0.1077,,,,,,
,-0.2533,,0.2678,-0.1585,-0.102,,,,,,
,-0.2533,,0.2729,-0.1738,-0.0968,,,,,,
,-0.2567,,0.278,-0.1826,-0.0967,,,,,,
,-0.267,,0.2831,-0.1775,-0.107,,,,,,
,-0.2773,,0.2882,-0.1724,-0.1173,,,,,,
,-0.2953,,0.3046,-0.1673,-0.1353,,,,,,
,-0.316,,0.325,-0.1622,-0.156,,,,,,
,-0.3292,,0.3388,-0.1571,-0.17,,,,,,
,-0.3034,,0.3184,-0.152,-0.1494,,,,,,
,-0.2775,,0.2981,-0.1469,-0.1287,,,,,,
,-0.2457,,0.2747,-0.1477,-0.102,,,,,,
,-0.2096,,0.2492,-0.1528,-0.071,,,,,,
,-0.1734,,0.2237,-0.1579,-0.04,,,,,,
,-0.1217,,0.1881,-0.1681,0.0013,,,,,,
,-0.0701,,0.1524,-0.1783,0.0426,,,,,,
,-0.0292,,0.1231,-0.1885,0.0775,,,,,,
,-0.0034,,0.1027,-0.1987,0.1033,,,,,,
,0.0225,,0.0823,-0.2089,0.1291,,,,,,
,0.044,,0.0747,-0.2148,0.1463,,,,,,
,0.0646,,0.0696,-0.2199,0.1618,,,,,,
,0.0813,,0.0658,-0.225,0.1747,,,,,,
,0.0865,,0.0658,-0.2301,0.1798,,,,,,
,0.0917,,0.0658,-0.2352,0.185,,,,,,
,0.0968,,0.0623,-0.2368,0.1902,,,,,,
,0.102,,0.0572,-0.2368,0.1953,,,,,,
,0.1067,,0.0526,-0.2373,0.2,,,,,,
,0.1067,,0.0526,-0.2424,0.2,,,,,,
,0.1067,,0.0526,-0.2475,0.2,,,,,,
,0.1093,,0.0526,-0.25,0.2027,,,,,,
,0.1145,,0.0526,-0.25,0.2078,,,,,,
,0.1197,,0.0526,-0.25,0.213,,,,,,
,0.1248,,0.0479,-0.25,0.2182,,,,,,
,0.13,,0.0428,-0.25,0.2233,,,,,,
,0.1333,,0.0395,-0.2518,0.2285,,,,,,
,0.1333,,0.0395,-0.2569,0.2337,,,,,,
,0.1333,,0.0395,-0.262,0.2388,,,,,,
,0.1333,,0.0395,-0.2671,0.24,,,,,,
,0.1333,,0.0395,-0.2722,0.24,,,,,,
,0.1343,,0.0395,-0.2763,0.241,,,,,,
,0.1395,,0.0395,-0.2763,0.2462,,,,,,
,0.1447,,0.0395,-0.2763,0.2513,,,,,,
,0.1467,,0.0395,-0.2763,0.2565,,,,,,
,0.1467,,0.0395,-0.2763,0.2616,,,,,,
,0.1468,,0.0395,-0.2765,0.2667,,,,,,
,0.152,,0.0395,-0.2816,0.2667,,,,,,
,0.1571,,0.0395,-0.2867,0.2667,,,,,,
,0.1623,,0.0372,-0.2918,0.269,,,,,,
,0.1675,,0.0321,-0.2969,0.2741,,,,,,
,0.1726,,0.027,-0.302,0.2793,,,,,,
,0.1733,,0.0263,-0.3026,0.2845,,,,,,
,0.1733,,0.0263,-0.3026,0.2896,,,,,,
,0.1733,,0.0263,-0.3026,0.2933,,,,,,
,0.1733,,0.0263,-0.3026,0.2933,,,,,,
,0.1733,,0.0263,-0.3026,0.2933,,,,,,
,0.177,,0.0263,-0.3062,0.297,,,,,,
,0.1821,,0.0263,-0.3113,0.3021,,,,,,
,0.1867,,0.0263,-0.3158,0.3067,,,,,,
,0.1867,,0.0263,-0.3158,0.3067,,,,,,
,0.1867,,0.0263,-0.3158,0.3067,,,,,,
,0.1895,,0.0235,-0.3158,0.3095,,,,,,
,0.1946,,0.0184,-0.3158,0.3146,,,,,,
,0.1998,,0.0133,-0.3158,0.3198,,,,,,
,0.2,,0.0181,-0.3207,0.32,,,,,,
,0.2,,0.0232,-0.3258,0.32,,,,,,
,0.2,,0.0283,-0.3309,0.322,,,,,,
,0.2,,0.0334,-0.336,0.3271,,,,,,
,0.2,,0.0385,-0.3411,0.3323,,,,,,
,0.2041,,0.0354,-0.3421,0.3333,,,,,,
,0.2093,,0.0303,-0.3421,0.3333,,,,,,
,0.2145,,0.0252,-0.3432,0.3345,,,,,,
,0.2196,,0.0201,-0.3483,0.3396,,,,,,
,0.2248,,0.015,-0.3534,0.3448,,,,,,
,0.2267,,0.0132,-0.3553,0.35,,,,,,
,0.2267,,0.0132,-0.3553,0.3551,,,,,,
,0.227,,0.0132,-0.3556,0.3603,,,,,,
,0.2321,,0.0132,-0.3607,0.3655,,,,,,
,0.2373,,0.0132,-0.3658,0.3706,,,,,,
,0.2425,,0.0132,-0.3684,0.3733,,,,,,
,0.2476,,0.0132,-0.3684,0.3733,,,,,,
,0.2528,,0.0132,-0.3684,0.3733,,,,,,
,0.2533,,0.0086,-0.373,0.378,,,,,,
,0.2533,,0.0035,-0.3781,0.3831,,,,,,
,0.255,,0.0,-0.3816,0.3883,,,,,,
,0.2601,,0.0,-0.3816,0.3935,,,,,,
,0.2653,,0.0,-0.3816,0.3986,,,,,,
,0.2667,,0.0,-0.3853,0.4038,,,,,,
,0.2667,,0.0,-0.3904,0.409,,,,,,
,0.2675,,-0.0008,-0.3947,0.4133,,,,,,
,0.2726,,-0.0059,-0.3947,0.4133,,,,,,
,0.2778,,-0.011,-0.3947,0.4133,,,,,,
,0.283,,-0.0132,-0.3918,0.4133,,,,,,
,0.2881,,-0.0132,-0.3867,0.4133,,,,,,
,0.2933,,-0.0132,-0.3816,0.4133,,,,,,
,0.2933,,-0.0182,-0.3816,0.4185,,,,,,
,0.2933,,-0.0233,-0.3816,0.4236,,,,,,
,0.2955,,-0.0263,-0.3816,0.4267,,,,,,
,0.3006,,-0.0263,-0.3816,0.4267,,,,,,
,0.3058,,-0.0263,-0.3816,0.4267,,,,,,
,0.3024,,-0.0263,-0.3816,0.4224,,,,,,
,0.2972,,-0.0263,-0.3816,0.4172,,,,,,
,0.2933,,-0.0276,-0.379,0.4133,,,,,,
,0.2933,,-0.0327,-0.3688,0.4133,,,,,,
,0.2933,,-0.0378,-0.3586,0.4133,,,,,,
,0.2933,,-0.0395,-0.3518,0.4099,,,,,,
,0.2933,,-0.0395,-0.3467,0.4047,,,,,,
,0.2933,,-0.0399,-0.3412,0.3995,,,,,,
,0.2933,,-0.045,-0.331,0.3944,,,,,,
,0.2933,,-0.0501,-0.3208,0.3892,,,,,,
,0.2907,,-0.0552,-0.3106,0.3814,,,,,,
,0.2855,,-0.0603,-0.3004,0.3711,,,,,,
,0.2804,,-0.0654,-0.2902,0.3607,,,,,,
,0.2752,,-0.0658,-0.2753,0.3504,,,,,,
,0.27,,-0.0658,-0.26,0.3401,,,,,,
,0.2649,,-0.0658,-0.2465,0.3297,,,,,,
,0.2597,,-0.0658,-0.2363,0.3194,,,,,,
,0.2545,,-0.0658,-0.2261,0.3091,,,,,,
,0.2454,,-0.0658,-0.2159,0.2987,,,,,,
,0.2351,,-0.0658,-0.2057,0.2884,,,,,,
,0.2257,,-0.0667,-0.1945,0.2781,,,,,,
,0.2205,,-0.0718,-0.1792,0.2677,,,,,,
,0.2154,,-0.0769,-0.1639,0.2574,,,,,,
,0.2102,,-0.0789,-0.1517,0.2471,,,,,,
,0.205,,-0.0789,-0.1415,0.2367,,,,,,
,0.1999,,-0.0789,-0.1313,0.2264,,,,,,
,0.1947,,-0.0789,-0.1211,0.2161,,,,,,
,0.1895,,-0.0789,-0.1109,0.2058,,,,,,
,0.1844,,-0.0789,-0.1007,0.1977,,,,,,
,0.1792,,-0.0789,-0.0905,0.1925,,,,,,
,0.174,,-0.0789,-0.0803,0.1874,,,,,,
,0.1689,,-0.0789,-0.0745,0.1778,,,,,,
,0.1637,,-0.0789,-0.0695,0.1674,,,,,,
,0.16,,-0.0789,-0.0644,0.1585,,,,,,
,0.16,,-0.0789,-0.0593,0.1534,,,,,,
,0.16,,-0.0789,-0.0542,0.1482,,,,,,
,0.1564,,-0.0789,-0.0491,0.143,,,,,,
,0.1512,,-0.0789,-0.044,0.1379,,,,,,
,0.146,,-0.0789,-0.0389,0.1327,,,,,,
,0.1409,,-0.0789,-0.0338,0.1275,,,,,,
,0.1357,,-0.0789,-0.0287,0.1224,,,,,,
,0.1305,,-0.0789,-0.0236,0.1172,,,,,,
,0.1254,,-0.0789,-0.0185,0.112,,,,,,
,0.1202,,-0.0789,-0.0134,0.1069,,,,,,
,0.115,,-0.0741,-0.0132,0.1017,,,,,,
,0.1099,,-0.069,-0.0132,0.0965,,,,,,
,0.1047,,-0.0639,-0.0132,0.0914,,,,,,
,0.0995,,-0.0588,-0.0132,0.0862,,,,,,
,0.0944,,-0.0537,-0.0132,0.081,,,,,,
,0.0892,,-0.0526,-0.0132,0.0759,,,,,,
,0.084,,-0.0526,-0.0132,0.0707,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.08,,-0.0526,-0.0132,0.0667,,,,,,
,0.0797,,-0.0524,-0.0132,0.0667,,,,,,
,0.0746,,-0.0473,-0.0132,0.0667,,,,,,
,0.0694,,-0.0422,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0107,0.0642,,,,,,
,0.0667,,-0.0395,-0.0056,0.0591,,,,,,
,0.0667,,-0.0395,-0.0005,0.0539,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0629,,-0.0395,0.0,0.0496,,,,,,
,0.0577,,-0.0395,0.0,0.0444,,,,,,
,0.0533,,-0.0395,0.0008,0.04,,,,,,
,0.0533,,-0.0395,0.0059,0.04,,,,,,
,0.0533,,-0.0395,0.011,0.04,,,,,,
,0.0533,,-0.0366,0.0103,0.04,,,,,,
,0.0533,,-0.0315,0.0052,0.04,,,,,,
,0.0533,,-0.0264,0.0001,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0512,,-0.0263,0.0,0.04,,,,,,
,0.0461,,-0.0263,0.0,0.04,,,,,,
,0.0409,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,-0.0013,0.04,,,,,,
,0.04,,-0.0263,-0.0064,0.04,,,,,,
,0.04,,-0.0263,-0.0115,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0237,-0.0132,0.04,,,,,,
,0.04,,-0.0186,-0.0132,0.04,,,,,,
,0.04,,-0.0135,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0179,0.04,,,,,,
,0.04,,-0.0132,-0.023,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0224,0.04,,,,,,
,0.04,,-0.0132,-0.0173,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0162,0.04,,,,,,
,0.04,,-0.0132,-0.0213,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0219,0.04,,,,,,
,0.04,,-0.0132,-0.0168,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0389,,-0.0132,-0.0132,0.04,,,,,,
,0.0337,,-0.0132,-0.0132,0.04,,,,,,
,0.0286,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0384,,,,,,
,0.0267,,-0.0132,-0.0132,0.0332,,,,,,
,0.0267,,-0.0132,-0.0132,0.0281,,,,,,
,0.0267,,-0.0095,-0.0132,0.0267,,,,,,
,0.0267,,-0.0044,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0039,-0.0132,0.0267,,,,,,
,0.0267,,-0.009,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0131,-0.0132,0.0267,,,,,,
,0.0267,,-0.008,-0.0132,0.0267,,,,,,
,0.0267,,-0.0029,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0019,-0.0113,0.0267,,,,,,
,0.0267,,-0.007,-0.0062,0.0267,,,,,,
,0.0267,,-0.0121,-0.0011,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0299,,-0.0132,0.0,0.0267,,,,,,
,0.0351,,-0.0132,0.0,0.0267,,,,,,
,0.0402,,-0.0134,-0.0002,0.0269,,,,,,
,0.0454,,-0.0185,-0.0053,0.0321,,,,,,
,0.0506,,-0.0236,-0.0104,0.0372,,,,,,
,0.0557,,-0.0287,-0.0132,0.0448,,,,,,
,0.0609,,-0.0338,-0.0132,0.0551,,,,,,
,0.0661,,-0.0389,-0.0132,0.0655,,,,,,
,0.0758,,-0.044,-0.0132,0.0712,,,,,,
,0.0861,,-0.0491,-0.0132,0.0764,,,,,,
,0.0949,,-0.0542,-0.0132,0.08,,,,,,
,0.1001,,-0.0593,-0.0132,0.08,,,,,,
,0.1052,,-0.0644,-0.0132,0.08,,,,,,
,0.1104,,-0.0695,-0.0058,0.0837,,,,,,
,0.1156,,-0.0746,0.0044,0.0889,,,,,,
,0.12,,-0.0789,0.0124,0.0933,,,,,,
,0.12,,-0.0789,0.0073,0.0933,,,,,,
,0.12,,-0.0789,0.0022,0.0933,,,,,,
,0.12,,-0.0789,-0.0029,0.0962,,,,,,
,0.12,,-0.0789,-0.008,0.1014,,,,,,
,0.12,,-0.0789,-0.0131,0.1066,,,,,,
,0.1301,,-0.0839,-0.0132,0.1168,,,,,,
,0.1405,,-0.089,-0.0132,0.1271,,,,,,
,0.1508,,-0.0941,-0.0132,0.1313,,,,,,
,0.1611,,-0.0992,-0.0132,0.1261,,,,,,
,0.1715,,-0.1043,-0.0132,0.1209,,,,,,
,0.1607,,-0.1011,-0.009,0.1158,,,,,,
,0.1452,,-0.096,-0.0039,0.1106,,,,,,
,0.1309,,-0.0897,0.0,0.1054,,,,,,
,0.1205,,-0.0795,0.0,0.1003,,,,,,
,0.1102,,-0.0693,0.0,0.0951,,,,,,
,0.1033,,-0.0624,0.0,0.0865,,,,,,
,0.0981,,-0.0573,0.0,0.0762,,,,,,
,0.0925,,-0.0522,-0.0004,0.0663,,,,,,
,0.0822,,-0.0471,-0.0055,0.0611,,,,,,
,0.0719,,-0.042,-0.0106,0.0559,,,,,,
,0.0641,,-0.0369,-0.0132,0.0508,,,,,,
,0.0589,,-0.0319,-0.0132,0.0456,,,,,,
,0.0538,,-0.0268,-0.0132,0.0404,,,,,,
,0.0486,,-0.0263,-0.0085,0.04,,,,,,
,0.0434,,-0.0263,-0.0034,0.04,,,,,,
,0.04,,-0.0246,0.0,0.0383,,,,,,
,0.04,,-0.0195,0.0,0.0331,,,,,,
,0.04,,-0.0144,0.0,0.0279,,,,,,
,0.0361,,-0.0132,0.0,0.0267,,,,,,
,0.0309,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0009,0.0267,,,,,,
,0.0267,,-0.0132,0.006,0.0267,,,,,,
,0.0267,,-0.0132,0.0111,0.0267,,,,,,
,0.0236,,-0.0132,0.0101,0.0267,,,,,,
,0.0184,,-0.0132,0.005,0.0267,,,,,,
,0.0133,,-0.0131,0.0,0.0266,,,,,,
,0.0133,,-0.008,0.0,0.0214,,,,,,
,0.0133,,-0.0029,0.0,0.0163,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0089,,0.0,-0.0043,0.0133,,,,,,
,0.0038,,0.0,-0.0094,0.0133,,,,,,
,0.0,,0.0014,-0.0118,0.0133,,,,,,
,0.0,,0.0065,-0.0067,0.0133,,,,,,
,0.0,,0.0116,-0.0016,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0019,0.0133,,,,,,
,0.0,,0.0132,-0.007,0.0133,,,,,,
,0.0,,0.0132,-0.0121,0.0133,,,,,,
,0.0,,0.0211,-0.0211,0.0174,,,,,,
,0.0,,0.0313,-0.0313,0.0225,,,,,,
,0.0,,0.0374,-0.0384,0.0256,,,,,,
,0.0,,0.0272,-0.0333,0.0205,,,,,,
,0.0,,0.017,-0.0282,0.0153,,,,,,
,0.0,,0.0132,-0.0231,0.0133,,,,,,
,0.0,,0.0132,-0.018,0.0133,,,,,,
,0.0002,,0.0129,-0.0132,0.0133,,,,,,
,0.0054,,0.0079,-0.0132,0.0133,,,,,,
,0.0105,,0.0028,-0.0132,0.0133,,,,,,
,0.0181,,0.0,-0.0155,0.0181,,,,,,
,0.0284,,0.0,-0.0206,0.0284,,,,,,
,0.0388,,0.0,-0.0257,0.0388,,,,,,
,0.0491,,-0.0045,-0.0398,0.0582,,,,,,
,0.0594,,-0.0096,-0.0551,0.0788,,,,,,
,0.0713,,-0.0132,-0.0704,0.098,,,,,,
,0.0868,,-0.0132,-0.0856,0.1135,,,,,,
,0.1023,,-0.0132,-0.1009,0.129,,,,,,
,0.1215,,-0.0241,-0.1126,0.1482,,,,,,
,0.1422,,-0.0394,-0.1228,0.1688,,,,,,
,0.1657,,-0.0568,-0.1295,0.193,,,,,,
,0.207,,-0.0874,-0.1142,0.2395,,,,,,
,0.2483,,-0.118,-0.0989,0.286,,,,,,
,0.2954,,-0.1458,-0.0723,0.2894,,,,,,
,0.3471,,-0.1712,-0.0366,0.2584,,,,,,
,0.3987,,-0.1967,-0.0009,0.2274,,,,,,
,0.3194,,-0.2371,0.0994,0.1461,,,,,,
,0.2367,,-0.2779,0.2014,0.0634,,,,,,
,0.1439,,-0.2926,0.3094,-0.0437,,,,,,
,0.0354,,-0.2671,0.4267,-0.1884,,,,,,
,-0.0731,,-0.2416,0.5439,-0.333,,,,,,
,-0.2236,,-0.1954,0.6902,-0.5155,,,,,,
,-0.3838,,-0.1444,0.8432,-0.7067,,,,,,
