I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0355,,0.0308,-0.0045,-0.0221,,,,,,
,-0.0303,,0.0359,-0.0096,-0.017,,,,,,
,-0.0267,,0.0395,-0.0147,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0198,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0249,-0.0133,,,,,,
,-0.0304,,0.0431,-0.0227,-0.0133,,,,,,
,-0.0355,,0.0482,-0.0176,-0.0133,,,,,,
,-0.04,,0.0519,-0.0132,-0.0133,,,,,,
,-0.04,,0.0468,-0.0132,-0.0133,,,,,,
,-0.04,,0.0418,-0.0132,-0.0133,,,,,,
,-0.0371,,0.0395,-0.0132,-0.0133,,,,,,
,-0.032,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0268,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0345,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0294,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0112,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0061,-0.0133,,,,,,
,-0.0267,,0.0263,-0.001,-0.0133,,,,,,
,-0.0267,,0.0305,-0.0041,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0092,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0362,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0311,-0.0132,-0.0133,,,,,,
,-0.0263,,0.0263,-0.0132,-0.013,,,,,,
,-0.0211,,0.0263,-0.0132,-0.0078,,,,,,
,-0.016,,0.0263,-0.0132,-0.0026,,,,,,
,-0.0108,,0.0263,-0.0156,0.0025,,,,,,
,-0.0056,,0.0263,-0.0207,0.0077,,,,,,
,-0.0005,,0.0263,-0.0258,0.0129,,,,,,
,0.0,,0.0263,-0.0356,0.0227,,,,,,
,0.0,,0.0263,-0.0458,0.033,,,,,,
,0.0017,,0.0313,-0.0576,0.0434,,,,,,
,0.0069,,0.0466,-0.0729,0.0537,,,,,,
,0.012,,0.0619,-0.0882,0.064,,,,,,
,0.0249,,0.0582,-0.1149,0.0782,,,,,,
,0.0404,,0.048,-0.1455,0.0937,,,,,,
,0.0567,,0.0344,-0.1643,0.1084,,,,,,
,0.0774,,0.0038,-0.1235,0.1187,,,,,,
,0.0981,,-0.0267,-0.0828,0.129,,,,,,
,0.1398,,-0.0752,-0.039,0.1363,,,,,,
,0.1967,,-0.1364,0.0069,0.1415,,,,,,
,0.2535,,-0.1976,0.0528,0.1468,,,,,,
,0.3207,,-0.2792,0.1089,0.1778,,,,,,
,0.3879,,-0.3608,0.165,0.2088,,,,,,
,0.4572,,-0.4402,0.2189,0.2398,,,,,,
,0.5295,,-0.5167,0.2699,0.2708,,,,,,
,0.6019,,-0.5931,0.3209,0.3018,,,,,,
,0.6655,,-0.6567,0.3761,0.3371,,,,,,
,0.7275,,-0.7179,0.4322,0.3733,,,,,,
,0.7531,,-0.7472,0.4657,0.3838,,,,,,
,0.6756,,-0.686,0.4351,0.3218,,,,,,
,0.5981,,-0.6248,0.4045,0.2598,,,,,,
,0.5031,,-0.5394,0.3635,0.2049,,,,,,
,0.3998,,-0.4425,0.3177,0.1532,,,,,,
,0.2964,,-0.3457,0.2723,0.101,,,,,,
,0.1931,,-0.2488,0.2315,0.0442,,,,,,
,0.0898,,-0.1519,0.1907,-0.0126,,,,,,
,0.0025,,-0.0709,0.1552,-0.0695,,,,,,
,-0.0698,,-0.0046,0.1246,-0.1263,,,,,,
,-0.1421,,0.0616,0.094,-0.1831,,,,,,
,-0.1418,,0.0753,0.0825,-0.1673,,,,,,
,-0.1367,,0.0855,0.0723,-0.1466,,,,,,
,-0.1278,,0.0885,0.0622,-0.1278,,,,,,
,-0.1123,,0.0783,0.052,-0.1123,,,,,,
,-0.0968,,0.0681,0.0418,-0.0968,,,,,,
,-0.0813,,0.0539,0.0355,-0.0813,,,,,,
,-0.0658,,0.0386,0.0304,-0.0658,,,,,,
,-0.0503,,0.0243,0.0263,-0.0513,,,,,,
,-0.0348,,0.0141,0.0263,-0.041,,,,,,
,-0.0193,,0.0039,0.0263,-0.0307,,,,,,
,-0.007,,-0.0031,0.0232,-0.0171,,,,,,
,0.0033,,-0.0082,0.0181,-0.0016,,,,,,
,0.0135,,-0.0132,0.013,0.0135,,,,,,
,0.0187,,-0.0132,0.0079,0.0187,,,,,,
,0.0238,,-0.0132,0.0028,0.0238,,,,,,
,0.029,,-0.0132,-0.0023,0.0267,,,,,,
,0.0342,,-0.0132,-0.0074,0.0267,,,,,,
,0.0393,,-0.0132,-0.0125,0.0267,,,,,,
,0.04,,-0.0132,-0.0087,0.0312,,,,,,
,0.04,,-0.0132,-0.0036,0.0363,,,,,,
,0.04,,-0.0146,0.0,0.0385,,,,,,
,0.04,,-0.0197,0.0,0.0333,,,,,,
,0.04,,-0.0248,0.0,0.0282,,,,,,
,0.04,,-0.0263,0.0,0.0303,,,,,,
,0.04,,-0.0263,0.0,0.0355,,,,,,
,0.0407,,-0.027,0.0007,0.04,,,,,,
,0.0458,,-0.0321,0.0058,0.04,,,,,,
,0.051,,-0.0372,0.0109,0.04,,,,,,
,0.0562,,-0.0423,0.0132,0.04,,,,,,
,0.0613,,-0.0474,0.0132,0.04,,,,,,
,0.0665,,-0.0525,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0181,0.04,,,,,,
,0.0667,,-0.0526,0.0232,0.04,,,,,,
,0.0667,,-0.0546,0.0263,0.04,,,,,,
,0.0667,,-0.0597,0.0263,0.04,,,,,,
,0.0667,,-0.0648,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0304,0.04,,,,,,
,0.0667,,-0.0658,0.0355,0.04,,,,,,
,0.0667,,-0.0658,0.0383,0.04,,,,,,
,0.0667,,-0.0658,0.0332,0.04,,,,,,
,0.0667,,-0.0658,0.0281,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0655,0.026,0.0403,,,,,,
,0.0667,,-0.0604,0.0209,0.0455,,,,,,
,0.0667,,-0.0553,0.0158,0.0507,,,,,,
,0.0692,,-0.0526,0.0132,0.0533,,,,,,
,0.0743,,-0.0526,0.0132,0.0533,,,,,,
,0.0795,,-0.0526,0.0132,0.0533,,,,,,
,0.0847,,-0.0572,0.0132,0.058,,,,,,
,0.0898,,-0.0623,0.0132,0.0632,,,,,,
,0.0933,,-0.0674,0.0148,0.0667,,,,,,
,0.0933,,-0.0725,0.0199,0.0667,,,,,,
,0.0933,,-0.0776,0.025,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0942,,-0.0789,0.0263,0.0667,,,,,,
,0.0993,,-0.0789,0.0263,0.0667,,,,,,
,0.1045,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0819,0.0263,0.0667,,,,,,
,0.1067,,-0.087,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0314,0.0667,,,,,,
,0.1067,,-0.0921,0.0365,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0437,0.0667,,,,,,
,0.1067,,-0.0921,0.0488,0.0667,,,,,,
,0.108,,-0.0934,0.0513,0.0667,,,,,,
,0.1132,,-0.0985,0.0462,0.0667,,,,,,
,0.1183,,-0.1036,0.0411,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1053,0.0395,0.0667,,,,,,
,0.12,,-0.1048,0.039,0.0672,,,,,,
,0.12,,-0.0997,0.0339,0.0723,,,,,,
,0.12,,-0.0946,0.0288,0.0775,,,,,,
,0.1227,,-0.0921,0.0263,0.08,,,,,,
,0.1278,,-0.0921,0.0263,0.08,,,,,,
,0.133,,-0.0921,0.0263,0.08,,,,,,
,0.1382,,-0.0969,0.0263,0.0848,,,,,,
,0.1433,,-0.102,0.0263,0.09,,,,,,
,0.1467,,-0.1071,0.0281,0.0933,,,,,,
,0.1467,,-0.1122,0.0332,0.0933,,,,,,
,0.1467,,-0.1173,0.0383,0.0933,,,,,,
,0.1507,,-0.1224,0.0395,0.0973,,,,,,
,0.1558,,-0.1275,0.0395,0.1025,,,,,,
,0.161,,-0.1326,0.0395,0.1067,,,,,,
,0.1662,,-0.1376,0.0395,0.1067,,,,,,
,0.1713,,-0.1427,0.0395,0.1067,,,,,,
,0.1733,,-0.1478,0.0426,0.1067,,,,,,
,0.1733,,-0.1529,0.0477,0.1067,,,,,,
,0.1735,,-0.1579,0.0526,0.1068,,,,,,
,0.1786,,-0.1579,0.0526,0.112,,,,,,
,0.1838,,-0.1579,0.0526,0.1171,,,,,,
,0.1913,,-0.1602,0.0549,0.12,,,,,,
,0.2016,,-0.1653,0.06,0.12,,,,,,
,0.212,,-0.1704,0.0651,0.12,,,,,,
,0.2178,,-0.1799,0.0658,0.1245,,,,,,
,0.223,,-0.1901,0.0658,0.1296,,,,,,
,0.2281,,-0.1988,0.0673,0.1348,,,,,,
,0.2333,,-0.2039,0.0723,0.14,,,,,,
,0.2385,,-0.209,0.0774,0.1451,,,,,,
,0.2473,,-0.2141,0.0789,0.1503,,,,,,
,0.2576,,-0.2192,0.0789,0.1555,,,,,,
,0.2673,,-0.225,0.0789,0.1606,,,,,,
,0.2725,,-0.2352,0.0789,0.1658,,,,,,
,0.2776,,-0.2454,0.0789,0.171,,,,,,
,0.2828,,-0.25,0.0817,0.1761,,,,,,
,0.288,,-0.25,0.0868,0.1813,,,,,,
,0.2931,,-0.25,0.0919,0.1865,,,,,,
,0.3033,,-0.2598,0.0921,0.1867,,,,,,
,0.3136,,-0.27,0.0921,0.1867,,,,,,
,0.324,,-0.2783,0.0921,0.1886,,,,,,
,0.3343,,-0.2834,0.0921,0.1938,,,,,,
,0.3446,,-0.2885,0.0921,0.199,,,,,,
,0.3508,,-0.2936,0.0962,0.2041,,,,,,
,0.356,,-0.2987,0.1013,0.2093,,,,,,
,0.36,,-0.3049,0.1064,0.2145,,,,,,
,0.36,,-0.3151,0.1115,0.2196,,,,,,
,0.36,,-0.3253,0.1166,0.2248,,,,,,
,0.3633,,-0.3289,0.1184,0.2267,,,,,,
,0.3685,,-0.3289,0.1184,0.2267,,,,,,
,0.3736,,-0.3293,0.1187,0.2267,,,,,,
,0.3788,,-0.3343,0.1238,0.2267,,,,,,
,0.384,,-0.3394,0.1289,0.2267,,,,,,
,0.3842,,-0.3421,0.134,0.2267,,,,,,
,0.379,,-0.3421,0.1391,0.2267,,,,,,
,0.3739,,-0.3421,0.1442,0.2267,,,,,,
,0.3733,,-0.3375,0.1402,0.222,,,,,,
,0.3733,,-0.3324,0.1351,0.2169,,,,,,
,0.3717,,-0.3289,0.1316,0.2133,,,,,,
,0.3665,,-0.3289,0.1316,0.2133,,,,,,
,0.3614,,-0.3289,0.1316,0.2133,,,,,,
,0.3562,,-0.3214,0.1278,0.2095,,,,,,
,0.351,,-0.3112,0.1227,0.2044,,,,,,
,0.3459,,-0.3018,0.1184,0.1992,,,,,,
,0.3407,,-0.2967,0.1184,0.194,,,,,,
,0.3355,,-0.2916,0.1184,0.1889,,,,,,
,0.3274,,-0.2836,0.1155,0.1837,,,,,,
,0.3171,,-0.2734,0.1104,0.1785,,,,,,
,0.3067,,-0.2632,0.1053,0.1734,,,,,,
,0.2964,,-0.253,0.1053,0.1682,,,,,,
,0.2861,,-0.2428,0.1053,0.163,,,,,,
,0.2736,,-0.2326,0.1011,0.1557,,,,,,
,0.2581,,-0.2224,0.0909,0.1454,,,,,,
,0.2426,,-0.2122,0.0807,0.1351,,,,,,
,0.2271,,-0.202,0.0789,0.129,,,,,,
,0.2116,,-0.1918,0.0789,0.1239,,,,,,
,0.1974,,-0.1816,0.0777,0.1187,,,,,,
,0.1871,,-0.1715,0.0726,0.1135,,,,,,
,0.1767,,-0.1613,0.0675,0.1084,,,,,,
,0.1664,,-0.1511,0.0658,0.0997,,,,,,
,0.1561,,-0.1409,0.0658,0.0894,,,,,,
,0.1462,,-0.1311,0.0658,0.0795,,,,,,
,0.141,,-0.126,0.0658,0.0744,,,,,,
,0.1359,,-0.1209,0.0658,0.0692,,,,,,
,0.1281,,-0.1132,0.0632,0.064,,,,,,
,0.1177,,-0.103,0.0581,0.0589,,,,,,
,0.1074,,-0.0928,0.053,0.0537,,,,,,
,0.1019,,-0.0921,0.0526,0.0485,,,,,,
,0.0967,,-0.0921,0.0526,0.0434,,,,,,
,0.0915,,-0.0903,0.0526,0.04,,,,,,
,0.0864,,-0.0852,0.0526,0.04,,,,,,
,0.0812,,-0.0801,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.039,,,,,,
,0.08,,-0.0789,0.0526,0.0339,,,,,,
,0.08,,-0.0789,0.0526,0.0287,,,,,,
,0.08,,-0.0789,0.0557,0.0267,,,,,,
,0.08,,-0.0789,0.0608,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0267,,,,,,
,0.0777,,-0.0789,0.0658,0.0267,,,,,,
,0.0725,,-0.0789,0.0658,0.0267,,,,,,
,0.0674,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.023,,,,,,
,0.0667,,-0.0789,0.0658,0.0179,,,,,,
,0.0667,,-0.0789,0.0664,0.0133,,,,,,
,0.0667,,-0.0789,0.0715,0.0133,,,,,,
,0.0667,,-0.0789,0.0766,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0183,,,,,,
,0.0667,,-0.0789,0.0789,0.0235,,,,,,
,0.0667,,-0.0789,0.0789,0.0267,,,,,,
,0.0667,,-0.0789,0.0789,0.0267,,,,,,
,0.0667,,-0.0789,0.0789,0.0267,,,,,,
,0.0667,,-0.0789,0.0789,0.0225,,,,,,
,0.0667,,-0.0789,0.0789,0.0174,,,,,,
,0.0667,,-0.0801,0.0801,0.0133,,,,,,
,0.0667,,-0.0851,0.0851,0.0133,,,,,,
,0.0667,,-0.0902,0.0902,0.0133,,,,,,
,0.0667,,-0.0921,0.0889,0.0133,,,,,,
,0.0667,,-0.0921,0.0838,0.0133,,,,,,
,0.0667,,-0.0921,0.0789,0.0133,,,,,,
,0.0667,,-0.0921,0.0789,0.0133,,,,,,
,0.0667,,-0.0921,0.0789,0.0133,,,,,,
,0.0667,,-0.0921,0.0789,0.0133,,,,,,
,0.0667,,-0.0921,0.0789,0.0133,,,,,,
,0.0667,,-0.0921,0.0789,0.0133,,,,,,
,0.0667,,-0.0921,0.0789,0.0133,,,,,,
,0.0667,,-0.0921,0.0789,0.0133,,,,,,
,0.0667,,-0.0905,0.0789,0.0133,,,,,,
,0.0667,,-0.0854,0.0789,0.0133,,,,,,
,0.0667,,-0.0803,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0752,0.0133,,,,,,
,0.0667,,-0.0789,0.0701,0.0133,,,,,,
,0.0667,,-0.0789,0.0658,0.0141,,,,,,
,0.0667,,-0.0789,0.0658,0.0193,,,,,,
,0.0667,,-0.0789,0.0658,0.0244,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0769,0.0637,0.0267,,,,,,
,0.0667,,-0.0718,0.0586,0.0267,,,,,,
,0.0667,,-0.0667,0.0535,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0671,,-0.0662,0.0526,0.0271,,,,,,
,0.0723,,-0.0713,0.0526,0.0323,,,,,,
,0.0774,,-0.0764,0.0526,0.0374,,,,,,
,0.08,,-0.0815,0.0526,0.04,,,,,,
,0.08,,-0.0866,0.0526,0.04,,,,,,
,0.08,,-0.0917,0.0526,0.04,,,,,,
,0.08,,-0.0921,0.0573,0.04,,,,,,
,0.08,,-0.0921,0.0624,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.0831,,-0.0921,0.0689,0.04,,,,,,
,0.0883,,-0.0921,0.0739,0.04,,,,,,
,0.0933,,-0.0921,0.0789,0.04,,,,,,
,0.0933,,-0.0921,0.0789,0.04,,,,,,
,0.0933,,-0.0921,0.0789,0.04,,,,,,
,0.0956,,-0.0943,0.0812,0.0377,,,,,,
,0.1008,,-0.0994,0.0863,0.0326,,,,,,
,0.1059,,-0.1045,0.0914,0.0274,,,,,,
,0.1022,,-0.1053,0.0877,0.0267,,,,,,
,0.0971,,-0.1053,0.0826,0.0267,,,,,,
,0.0933,,-0.1038,0.0789,0.0281,,,,,,
,0.0933,,-0.0988,0.0789,0.0333,,,,,,
,0.0933,,-0.0937,0.0789,0.0384,,,,,,
,0.0897,,-0.0921,0.0789,0.0364,,,,,,
,0.0846,,-0.0921,0.0789,0.0312,,,,,,
,0.08,,-0.0921,0.0784,0.0267,,,,,,
,0.08,,-0.0921,0.0733,0.0267,,,,,,
,0.08,,-0.0921,0.0682,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0294,,,,,,
,0.08,,-0.0921,0.0658,0.0346,,,,,,
,0.08,,-0.0921,0.0658,0.0398,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.091,0.0647,0.04,,,,,,
,0.08,,-0.0859,0.0596,0.04,,,,,,
,0.08,,-0.0808,0.0545,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0835,0.0572,0.0354,,,,,,
,0.08,,-0.0886,0.0623,0.0302,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0695,0.0304,,,,,,
,0.08,,-0.0921,0.0746,0.0356,,,,,,
,0.08,,-0.0921,0.0782,0.04,,,,,,
,0.08,,-0.0921,0.0731,0.04,,,,,,
,0.08,,-0.0921,0.068,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0658,0.04,,,,,,
,0.08,,-0.0921,0.0608,0.04,,,,,,
,0.08,,-0.0921,0.0557,0.04,,,,,,
,0.08,,-0.09,0.0526,0.04,,,,,,
,0.08,,-0.0849,0.0526,0.04,,,,,,
,0.08,,-0.0799,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0493,0.04,,,,,,
,0.08,,-0.0789,0.0442,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.0404,,,,,,
,0.08,,-0.0789,0.0395,0.0456,,,,,,
,0.08,,-0.0789,0.0395,0.0507,,,,,,
,0.08,,-0.0789,0.0395,0.0508,,,,,,
,0.08,,-0.0789,0.0395,0.0456,,,,,,
,0.08,,-0.0789,0.0395,0.0404,,,,,,
,0.08,,-0.0789,0.0442,0.04,,,,,,
,0.08,,-0.0789,0.0493,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.0771,,-0.0789,0.0555,0.0371,,,,,,
,0.0719,,-0.0789,0.0606,0.0319,,,,,,
,0.0668,,-0.0789,0.0657,0.0268,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0687,,-0.081,0.0678,0.0287,,,,,,
,0.0739,,-0.0861,0.0729,0.0339,,,,,,
,0.0791,,-0.0912,0.078,0.0391,,,,,,
,0.0885,,-0.0963,0.0748,0.04,,,,,,
,0.0988,,-0.1014,0.0697,0.04,,,,,,
,0.1079,,-0.1065,0.0658,0.0412,,,,,,
,0.1131,,-0.1116,0.0658,0.0464,,,,,,
,0.1182,,-0.1167,0.0658,0.0516,,,,,,
,0.12,,-0.1184,0.0658,0.0567,,,,,,
,0.12,,-0.1184,0.0658,0.0619,,,,,,
,0.1204,,-0.1184,0.0654,0.0675,,,,,,
,0.1256,,-0.1184,0.0603,0.0778,,,,,,
,0.1307,,-0.1184,0.0552,0.0881,,,,,,
,0.1359,,-0.1209,0.0552,0.0908,,,,,,
,0.1411,,-0.126,0.0603,0.0856,,,,,,
,0.1462,,-0.1311,0.0654,0.0804,,,,,,
,0.1419,,-0.1316,0.0705,0.0753,,,,,,
,0.1368,,-0.1316,0.0755,0.0701,,,,,,
,0.1316,,-0.1316,0.0806,0.0649,,,,,,
,0.1264,,-0.1316,0.0857,0.0598,,,,,,
,0.1213,,-0.1316,0.0908,0.0546,,,,,,
,0.12,,-0.1316,0.0921,0.0533,,,,,,
,0.12,,-0.1316,0.0921,0.0533,,,,,,
,0.1191,,-0.1316,0.0939,0.0524,,,,,,
,0.1139,,-0.1316,0.1041,0.0473,,,,,,
,0.1088,,-0.1316,0.1143,0.0421,,,,,,
,0.1067,,-0.1286,0.1154,0.0369,,,,,,
,0.1067,,-0.1235,0.1103,0.0318,,,,,,
,0.1066,,-0.1183,0.1052,0.0267,,,,,,
,0.1014,,-0.1081,0.095,0.0267,,,,,,
,0.0963,,-0.0979,0.0848,0.0267,,,,,,
,0.0911,,-0.0899,0.0768,0.0267,,,,,,
,0.0859,,-0.0848,0.0717,0.0267,,,,,,
,0.0808,,-0.0797,0.0666,0.0267,,,,,,
,0.08,,-0.0789,0.0615,0.0311,,,,,,
,0.08,,-0.0789,0.0564,0.0362,,,,,,
,0.08,,-0.0789,0.0513,0.04,,,,,,
,0.08,,-0.0789,0.0462,0.04,,,,,,
,0.08,,-0.0789,0.0411,0.04,,,,,,
,0.08,,-0.0754,0.0395,0.04,,,,,,
,0.08,,-0.0703,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
