I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0132,-0.0132,0.0391,,,,,,
,0.0267,,-0.0132,-0.0132,0.034,,,,,,
,0.0267,,-0.0132,-0.0132,0.0288,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.011,0.0267,,,,,,
,0.0267,,-0.0132,-0.0059,0.0267,,,,,,
,0.0267,,-0.0132,-0.0008,0.0267,,,,,,
,0.0223,,-0.0089,0.0,0.0267,,,,,,
,0.0172,,-0.0038,0.0,0.0267,,,,,,
,0.0133,,0.0,-0.0013,0.0253,,,,,,
,0.0133,,0.0,-0.0064,0.0202,,,,,,
,0.0133,,0.0,-0.0115,0.015,,,,,,
,0.0133,,0.0035,-0.0166,0.0168,,,,,,
,0.0133,,0.0086,-0.0217,0.022,,,,,,
,0.0133,,0.0142,-0.0268,0.0272,,,,,,
,0.0133,,0.0244,-0.0319,0.0323,,,,,,
,0.0133,,0.0346,-0.037,0.0375,,,,,,
,0.016,,0.0342,-0.0421,0.04,,,,,,
,0.0212,,0.024,-0.0472,0.04,,,,,,
,0.0263,,0.0138,-0.0523,0.04,,,,,,
,0.0315,,0.0084,-0.0479,0.0448,,,,,,
,0.0367,,0.0033,-0.0428,0.05,,,,,,
,0.0382,,0.0,-0.0395,0.0515,,,,,,
,0.033,,0.0,-0.0395,0.0463,,,,,,
,0.0278,,0.0,-0.0395,0.0412,,,,,,
,0.0227,,0.004,-0.0395,0.04,,,,,,
,0.0175,,0.0091,-0.0395,0.04,,,,,,
,0.0143,,0.0132,-0.0395,0.04,,,,,,
,0.0195,,0.0132,-0.0395,0.04,,,,,,
,0.0247,,0.0132,-0.0395,0.04,,,,,,
,0.0298,,0.0069,-0.0363,0.0432,,,,,,
,0.035,,-0.0033,-0.0312,0.0483,,,,,,
,0.0403,,-0.0133,-0.0261,0.0533,,,,,,
,0.0507,,-0.0184,-0.021,0.0533,,,,,,
,0.061,,-0.0235,-0.0159,0.0533,,,,,,
,0.069,,-0.0286,-0.0132,0.0533,,,,,,
,0.0742,,-0.0337,-0.0132,0.0533,,,,,,
,0.0793,,-0.0388,-0.0132,0.0533,,,,,,
,0.0755,,-0.0395,-0.0087,0.0533,,,,,,
,0.0703,,-0.0395,-0.0036,0.0533,,,,,,
,0.0652,,-0.0395,-0.0015,0.0533,,,,,,
,0.06,,-0.0395,-0.0066,0.0533,,,,,,
,0.0548,,-0.0395,-0.0117,0.0533,,,,,,
,0.0533,,-0.0359,-0.0132,0.0533,,,,,,
,0.0533,,-0.0308,-0.0132,0.0533,,,,,,
,0.0533,,-0.0257,-0.0145,0.0533,,,,,,
,0.0533,,-0.0206,-0.0247,0.0533,,,,,,
,0.0533,,-0.0155,-0.0349,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0553,,,,,,
,0.0533,,-0.0132,-0.0395,0.0605,,,,,,
,0.0533,,-0.0132,-0.0395,0.0657,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0143,-0.0383,0.0667,,,,,,
,0.0533,,-0.0194,-0.0332,0.0667,,,,,,
,0.0533,,-0.0245,-0.0281,0.0667,,,,,,
,0.0533,,-0.023,-0.0263,0.0667,,,,,,
,0.0533,,-0.0179,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0266,0.0673,,,,,,
,0.0533,,-0.0132,-0.0317,0.0777,,,,,,
,0.0533,,-0.0132,-0.0368,0.088,,,,,,
,0.0558,,-0.0156,-0.0395,0.0883,,,,,,
,0.061,,-0.0207,-0.0395,0.078,,,,,,
,0.0662,,-0.0258,-0.0395,0.0677,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0378,0.0667,,,,,,
,0.0667,,-0.0263,-0.0327,0.0667,,,,,,
,0.0667,,-0.0263,-0.0276,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0658,,-0.0263,-0.0263,0.0658,,,,,,
,0.0607,,-0.0263,-0.0263,0.0607,,,,,,
,0.0555,,-0.0263,-0.0263,0.0555,,,,,,
,0.0533,,-0.0234,-0.0263,0.0533,,,,,,
,0.0533,,-0.0183,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0482,,-0.0132,-0.0263,0.0533,,,,,,
,0.043,,-0.0132,-0.0263,0.0533,,,,,,
,0.0378,,-0.011,-0.0263,0.0512,,,,,,
,0.0327,,-0.0059,-0.0263,0.046,,,,,,
,0.0275,,-0.0008,-0.0263,0.0408,,,,,,
,0.031,,0.0,-0.0263,0.04,,,,,,
,0.0362,,0.0,-0.0263,0.04,,,,,,
,0.044,,-0.0039,-0.025,0.0426,,,,,,
,0.0595,,-0.0192,-0.0199,0.053,,,,,,
,0.075,,-0.0345,-0.0148,0.0633,,,,,,
,0.0695,,-0.0326,-0.0166,0.0597,,,,,,
,0.054,,-0.0224,-0.0217,0.0494,,,,,,
,0.039,,-0.0122,-0.0263,0.0395,,,,,,
,0.0287,,-0.002,-0.0263,0.0343,,,,,,
,0.0184,,0.0082,-0.0263,0.0292,,,,,,
,0.0133,,0.0158,-0.0289,0.0267,,,,,,
,0.0133,,0.0209,-0.034,0.0267,,,,,,
,0.0133,,0.026,-0.0391,0.0267,,,,,,
,0.0182,,0.0168,-0.0347,0.0267,,,,,,
,0.0233,,0.0066,-0.0296,0.0267,,,,,,
,0.0285,,-0.0018,-0.0245,0.0285,,,,,,
,0.0337,,-0.0069,-0.0194,0.0337,,,,,,
,0.0388,,-0.012,-0.0143,0.0388,,,,,,
,0.044,,-0.021,-0.0092,0.04,,,,,,
,0.0492,,-0.0312,-0.0041,0.04,,,,,,
,0.0543,,-0.0385,0.0,0.04,,,,,,
,0.0595,,-0.0334,0.0,0.04,,,,,,
,0.0647,,-0.0283,0.0,0.04,,,,,,
,0.0635,,-0.0263,0.0,0.04,,,,,,
,0.0584,,-0.0263,0.0,0.04,,,,,,
,0.0532,,-0.0263,0.0,0.04,,,,,,
,0.048,,-0.0263,0.0,0.04,,,,,,
,0.0429,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,-0.0044,0.04,,,,,,
,0.04,,-0.0263,-0.0095,0.04,,,,,,
,0.0415,,-0.0249,-0.0132,0.0415,,,,,,
,0.0466,,-0.0198,-0.0132,0.0466,,,,,,
,0.0518,,-0.0147,-0.0132,0.0518,,,,,,
,0.0533,,-0.0168,-0.0168,0.0643,,,,,,
,0.0533,,-0.0219,-0.0219,0.0798,,,,,,
,0.0546,,-0.0263,-0.027,0.092,,,,,,
,0.065,,-0.0263,-0.0321,0.0817,,,,,,
,0.0753,,-0.0263,-0.0371,0.0714,,,,,,
,0.0744,,-0.0263,-0.0367,0.0639,,,,,,
,0.064,,-0.0263,-0.0316,0.0587,,,,,,
,0.0537,,-0.0263,-0.0265,0.0535,,,,,,
,0.0583,,-0.0263,-0.0312,0.0583,,,,,,
,0.0635,,-0.0263,-0.0363,0.0635,,,,,,
,0.0686,,-0.0283,-0.0395,0.0686,,,,,,
,0.0738,,-0.0334,-0.0395,0.0738,,,,,,
,0.079,,-0.0385,-0.0395,0.079,,,,,,
,0.0841,,-0.0395,-0.0395,0.0841,,,,,,
,0.0893,,-0.0395,-0.0395,0.0893,,,,,,
,0.0956,,-0.0406,-0.0383,0.0945,,,,,,
,0.1059,,-0.0457,-0.0332,0.0996,,,,,,
,0.1163,,-0.0508,-0.0282,0.1048,,,,,,
,0.1167,,-0.0559,-0.0263,0.1034,,,,,,
,0.1115,,-0.061,-0.0263,0.0982,,,,,,
,0.1064,,-0.0655,-0.0263,0.093,,,,,,
,0.1012,,-0.0604,-0.0263,0.0879,,,,,,
,0.096,,-0.0553,-0.0263,0.0827,,,,,,
,0.0909,,-0.0502,-0.0263,0.08,,,,,,
,0.0857,,-0.0451,-0.0263,0.08,,,,,,
,0.0805,,-0.04,-0.0263,0.08,,,,,,
,0.0939,,-0.0486,-0.0217,0.08,,,,,,
,0.1094,,-0.0588,-0.0166,0.08,,,,,,
,0.1167,,-0.0642,-0.0132,0.08,,,,,,
,0.1064,,-0.0591,-0.0132,0.08,,,,,,
,0.0961,,-0.054,-0.0132,0.08,,,,,,
,0.0895,,-0.0489,-0.0169,0.0762,,,,,,
,0.0844,,-0.0438,-0.022,0.071,,,,,,
,0.0784,,-0.0387,-0.0263,0.0659,,,,,,
,0.0681,,-0.0336,-0.0263,0.0607,,,,,,
,0.0577,,-0.0285,-0.0263,0.0555,,,,,,
,0.0504,,-0.0234,-0.0263,0.0533,,,,,,
,0.0452,,-0.0183,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0482,,,,,,
,0.04,,-0.0132,-0.0263,0.043,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0357,,-0.0132,-0.0263,0.04,,,,,,
,0.0305,,-0.0132,-0.0263,0.04,,,,,,
,0.0306,,-0.0132,-0.025,0.04,,,,,,
,0.0461,,-0.0132,-0.0199,0.04,,,,,,
,0.0616,,-0.0132,-0.0148,0.04,,,,,,
,0.0597,,-0.0132,-0.0132,0.04,,,,,,
,0.0494,,-0.0132,-0.0132,0.04,,,,,,
,0.0391,,-0.0122,-0.0132,0.0395,,,,,,
,0.0287,,-0.002,-0.0132,0.0344,,,,,,
,0.0184,,0.0082,-0.0132,0.0292,,,,,,
,0.0081,,0.0183,-0.0106,0.0214,,,,,,
,-0.0023,,0.0285,-0.0055,0.0111,,,,,,
,-0.0126,,0.0387,-0.0004,0.0007,,,,,,
,-0.0133,,0.03,0.0047,-0.0048,,,,,,
,-0.0133,,0.0198,0.0098,-0.01,,,,,,
,-0.0133,,0.0132,0.0167,-0.0133,,,,,,
,-0.0133,,0.0132,0.0269,-0.0133,,,,,,
,-0.0133,,0.0132,0.0371,-0.0133,,,,,,
,-0.0173,,0.0171,0.0317,-0.0173,,,,,,
,-0.0225,,0.0222,0.0215,-0.0225,,,,,,
,-0.0276,,0.0282,0.0132,-0.0267,,,,,,
,-0.0328,,0.0384,0.0132,-0.0267,,,,,,
,-0.038,,0.0486,0.0132,-0.0267,,,,,,
,-0.04,,0.0495,0.0101,-0.0267,,,,,,
,-0.04,,0.0444,0.005,-0.0267,,,,,,
,-0.04,,0.0393,0.0,-0.0267,,,,,,
,-0.04,,0.0343,0.0,-0.0267,,,,,,
,-0.04,,0.0292,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0385,,0.0263,0.0,-0.0267,,,,,,
,-0.0334,,0.0263,0.0,-0.0267,,,,,,
,-0.0282,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.023,,,,,,
,-0.0267,,0.0263,0.0,-0.0179,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0239,,0.0236,0.0,-0.0133,,,,,,
,-0.0187,,0.0185,0.0,-0.0133,,,,,,
,-0.0135,,0.0134,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0114,,,,,,
,-0.0133,,0.0132,0.0,-0.0062,,,,,,
,-0.0133,,0.0132,0.0,-0.001,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0011,0.0,,,,,,
,-0.0133,,0.0132,-0.0062,0.0,,,,,,
,-0.0133,,0.0132,-0.0113,0.0,,,,,,
,-0.0133,,0.0164,-0.0132,0.0,,,,,,
,-0.0133,,0.0215,-0.0132,0.0,,,,,,
,-0.0133,,0.026,-0.0132,0.0,,,,,,
,-0.0133,,0.0209,-0.0132,0.0,,,,,,
,-0.0133,,0.0158,-0.0132,0.0,,,,,,
,-0.0133,,0.018,-0.0132,0.0,,,,,,
,-0.0133,,0.0282,-0.0132,0.0,,,,,,
,-0.0133,,0.0384,-0.0132,0.0,,,,,,
,-0.0133,,0.0349,-0.0086,-0.0046,,,,,,
,-0.0133,,0.0298,-0.0035,-0.0098,,,,,,
,-0.0117,,0.0247,0.0,-0.0117,,,,,,
,-0.0066,,0.0196,0.0,-0.0066,,,,,,
,-0.0014,,0.0145,0.0,-0.0014,,,,,,
,0.0076,,0.0057,0.0037,0.0038,,,,,,
,0.0179,,-0.0045,0.0088,0.0089,,,,,,
,0.0267,,-0.0139,0.0139,0.0133,,,,,,
,0.0267,,-0.019,0.019,0.0133,,,,,,
,0.0267,,-0.0241,0.0241,0.0133,,,,,,
,0.0237,,-0.0263,0.0321,0.0045,,,,,,
,0.0186,,-0.0263,0.0423,-0.011,,,,,,
,0.0134,,-0.0263,0.0525,-0.0265,,,,,,
,0.0133,,-0.0314,0.0577,-0.0216,,,,,,
,0.0133,,-0.0365,0.0628,-0.0164,,,,,,
,0.0197,,-0.0457,0.07,-0.0112,,,,,,
,0.0352,,-0.061,0.0802,-0.0061,,,,,,
,0.0507,,-0.0763,0.0903,-0.0009,,,,,,
,0.0704,,-0.0958,0.1048,0.0086,,,,,,
,0.0911,,-0.1162,0.1201,0.0189,,,,,,
,0.1156,,-0.1379,0.1291,0.033,,,,,,
,0.1518,,-0.1634,0.1189,0.0589,,,,,,
,0.1879,,-0.1889,0.1087,0.0847,,,,,,
,0.2241,,-0.2143,0.1053,0.1277,,,,,,
,0.2602,,-0.2398,0.1053,0.1794,,,,,,
,0.296,,-0.2662,0.1087,0.2236,,,,,,
,0.327,,-0.3019,0.1495,0.1874,,,,,,
,0.358,,-0.3376,0.1903,0.1513,,,,,,
,0.329,,-0.3424,0.2337,0.0969,,,,,,
,0.2412,,-0.3169,0.2796,0.0245,,,,,,
,0.1534,,-0.2914,0.3254,-0.0478,,,,,,
,0.099,,-0.2706,0.3807,-0.1154,,,,,,
,0.0473,,-0.2502,0.4368,-0.1825,,,,,,
,-0.0115,,-0.2264,0.4912,-0.2532,,,,,,
,-0.0838,,-0.1958,0.5421,-0.3307,,,,,,
,-0.1561,,-0.1652,0.5931,-0.4082,,,,,,
,-0.2127,,-0.1424,0.6286,-0.466,,,,,,
,-0.2644,,-0.122,0.6592,-0.5177,,,,,,
,-0.3179,,-0.1006,0.6907,-0.5712,,,,,,
,-0.3799,,-0.0752,0.7264,-0.6332,,,,,,
,-0.4419,,-0.0497,0.7621,-0.6952,,,,,,
,-0.5039,,-0.0242,0.8008,-0.7603,,,,,,
,-0.5659,,0.0013,0.8416,-0.8275,,,,,,
,-0.6276,,0.0269,0.882,-0.8942,,,,,,
,-0.6741,,0.0575,0.9024,-0.9407,,,,,,
,-0.7206,,0.0881,0.9228,-0.9872,,,,,,
,-0.7625,,0.1142,0.9432,-1.0292,,,,,,
,-0.7987,,0.1346,0.9636,-1.0654,,,,,,
,-0.8349,,0.155,0.9839,-1.1015,,,,,,
,-0.8577,,0.1798,0.9693,-1.1155,,,,,,
,-0.8784,,0.2053,0.949,-1.1259,,,,,,
,-0.8847,,0.2194,0.9243,-1.1233,,,,,,
,-0.8537,,0.2041,0.8886,-1.0871,,,,,,
,-0.8227,,0.1889,0.8529,-1.051,,,,,,
,-0.7845,,0.1771,0.8173,-1.0004,,,,,,
,-0.7432,,0.1669,0.7816,-0.9436,,,,,,
,-0.6983,,0.1561,0.7423,-0.8832,,,,,,
,-0.626,,0.1408,0.6761,-0.7953,,,,,,
,-0.5536,,0.1255,0.6098,-0.7075,,,,,,
,-0.4868,,0.1075,0.5435,-0.6252,,,,,,
,-0.4248,,0.0871,0.4772,-0.5477,,,,,,
,-0.3628,,0.0667,0.4109,-0.4702,,,,,,
,-0.3009,,0.0561,0.3544,-0.3927,,,,,,
,-0.2389,,0.0459,0.2983,-0.3152,,,,,,
,-0.1904,,0.0376,0.246,-0.2532,,,,,,
,-0.1645,,0.0325,0.2001,-0.217,,,,,,
,-0.1387,,0.0274,0.1543,-0.1808,,,,,,
,-0.117,,0.0304,0.1205,-0.1447,,,,,,
,-0.0963,,0.0355,0.0899,-0.1085,,,,,,
,-0.0778,,0.0406,0.0604,-0.0756,,,,,,
,-0.0675,,0.0457,0.0349,-0.055,,,,,,
,-0.0571,,0.0507,0.0094,-0.0343,,,,,,
,-0.0468,,0.0558,-0.0129,-0.0169,,,,,,
,-0.0365,,0.0609,-0.0333,-0.0014,,,,,,
,-0.0261,,0.0655,-0.0534,0.0139,,,,,,
,-0.0158,,0.0604,-0.0687,0.0242,,,,,,
,-0.0055,,0.0553,-0.084,0.0345,,,,,,
,0.0024,,0.0526,-0.0945,0.0448,,,,,,
,0.0076,,0.0526,-0.0996,0.0552,,,,,,
,0.0128,,0.0526,-0.1047,0.0655,,,,,,
,0.0225,,0.0481,-0.1007,0.0667,,,,,,
,0.0328,,0.043,-0.0956,0.0667,,,,,,
,0.0384,,0.0379,-0.0921,0.0667,,,,,,
,0.0332,,0.0328,-0.0921,0.0667,,,,,,
,0.0281,,0.0277,-0.0921,0.0667,,,,,,
,0.0229,,0.03,-0.0921,0.0667,,,,,,
,0.0177,,0.0351,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0452,-0.095,0.0667,,,,,,
,0.0133,,0.0554,-0.1001,0.0667,,,,,,
,0.0133,,0.0656,-0.1052,0.0667,,,,,,
,0.0184,,0.0608,-0.1053,0.0718,,,,,,
,0.0236,,0.0557,-0.1053,0.0769,,,,,,
,0.0329,,0.0485,-0.1073,0.0821,,,,,,
,0.0484,,0.0383,-0.1124,0.0873,,,,,,
,0.0639,,0.0281,-0.1175,0.0924,,,,,,
,0.0582,,0.0263,-0.1184,0.0933,,,,,,
,0.0478,,0.0263,-0.1184,0.0933,,,,,,
,0.04,,0.0263,-0.1184,0.0946,,,,,,
,0.04,,0.0263,-0.1184,0.0998,,,,,,
,0.04,,0.0263,-0.1184,0.1049,,,,,,
,0.04,,0.0263,-0.1184,0.1032,,,,,,
,0.04,,0.0263,-0.1184,0.0981,,,,,,
,0.04,,0.0263,-0.118,0.0933,,,,,,
,0.04,,0.0263,-0.1129,0.0933,,,,,,
,0.04,,0.0263,-0.1078,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0908,,,,,,
,0.04,,0.0263,-0.1053,0.0856,,,,,,
,0.04,,0.0263,-0.1053,0.0804,,,,,,
,0.04,,0.0263,-0.1053,0.0847,,,,,,
,0.04,,0.0263,-0.1053,0.0899,,,,,,
,0.0435,,0.0298,-0.1087,0.0968,,,,,,
,0.0538,,0.04,-0.1189,0.1072,,,,,,
,0.0642,,0.0502,-0.1291,0.1175,,,,,,
,0.0745,,0.0449,-0.1393,0.1239,,,,,,
,0.0848,,0.0347,-0.1495,0.1291,,,,,,
,0.0915,,0.0281,-0.1579,0.1333,,,,,,
,0.0812,,0.0383,-0.1579,0.1333,,,,,,
,0.0708,,0.0485,-0.1579,0.1333,,,,,,
,0.0667,,0.0496,-0.1579,0.1333,,,,,,
,0.0667,,0.0445,-0.1579,0.1333,,,,,,
,0.0668,,0.0394,-0.158,0.1335,,,,,,
,0.0772,,0.0343,-0.1682,0.1438,,,,,,
,0.0875,,0.0292,-0.1784,0.1542,,,,,,
,0.0933,,0.0285,-0.1886,0.1645,,,,,,
,0.0933,,0.0336,-0.1988,0.1748,,,,,,
,0.0933,,0.0387,-0.209,0.1852,,,,,,
,0.0977,,0.0482,-0.2149,0.1911,,,,,,
,0.1029,,0.0584,-0.22,0.1962,,,,,,
,0.1095,,0.063,-0.2237,0.2014,,,,,,
,0.1198,,0.0528,-0.2237,0.2066,,,,,,
,0.1301,,0.0426,-0.2237,0.2117,,,,,,
,0.1369,,0.0324,-0.2307,0.2205,,,,,,
,0.1421,,0.0222,-0.2409,0.2308,,,,,,
,0.1472,,0.0143,-0.2506,0.2411,,,,,,
,0.1524,,0.0245,-0.2557,0.2515,,,,,,
,0.1576,,0.0347,-0.2608,0.2618,,,,,,
,0.1627,,0.0341,-0.2659,0.2694,,,,,,
,0.1679,,0.0239,-0.271,0.2746,,,,,,
,0.1731,,0.0137,-0.2761,0.2797,,,,,,
,0.188,,0.0083,-0.2763,0.2898,,,,,,
,0.2035,,0.0032,-0.2763,0.3001,,,,,,
,0.221,,-0.0056,-0.2782,0.3124,,,,,,
,0.2416,,-0.0209,-0.2833,0.3279,,,,,,
,0.2623,,-0.0362,-0.2884,0.3434,,,,,,
,0.2789,,-0.0475,-0.2935,0.367,,,,,,
,0.2944,,-0.0577,-0.2986,0.3928,,,,,,
,0.3088,,-0.0668,-0.3016,0.4112,,,,,,
,0.3191,,-0.0719,-0.2965,0.4009,,,,,,
,0.3295,,-0.077,-0.2914,0.3905,,,,,,
,0.3269,,-0.0821,-0.2863,0.3834,,,,,,
,0.3165,,-0.0872,-0.2812,0.3783,,,,,,
,0.3067,,-0.0921,-0.2761,0.3733,,,,,,
,0.3067,,-0.0921,-0.271,0.3733,,,,,,
,0.3067,,-0.0921,-0.2659,0.3733,,,,,,
,0.3067,,-0.0921,-0.2608,0.3709,,,,,,
,0.3067,,-0.0921,-0.2557,0.3658,,,,,,
,0.3067,,-0.0921,-0.2506,0.3606,,,,,,
,0.3021,,-0.0921,-0.2455,0.3554,,,,,,
,0.2969,,-0.0921,-0.2404,0.3503,,,,,,
,0.2933,,-0.0937,-0.2353,0.3451,,,,,,
,0.2933,,-0.0987,-0.2302,0.3399,,,,,,
,0.2933,,-0.1038,-0.2251,0.3348,,,,,,
,0.2896,,-0.1016,-0.2237,0.3333,,,,,,
,0.2844,,-0.0965,-0.2237,0.3333,,,,,,
,0.2793,,-0.0921,-0.2222,0.3319,,,,,,
,0.2741,,-0.0921,-0.212,0.3215,,,,,,
,0.2689,,-0.0921,-0.2018,0.3112,,,,,,
,0.2638,,-0.0921,-0.1917,0.3009,,,,,,
,0.2586,,-0.0921,-0.1815,0.2905,,,,,,
,0.2534,,-0.0921,-0.1713,0.2802,,,,,,
,0.2432,,-0.0921,-0.1611,0.2699,,,,,,
,0.2329,,-0.0921,-0.1509,0.2595,,,,,,
,0.2246,,-0.0901,-0.1427,0.2492,,,,,,
,0.2194,,-0.085,-0.1376,0.2389,,,,,,
,0.2143,,-0.0799,-0.1325,0.2285,,,,,,
,0.2049,,-0.0789,-0.1232,0.2182,,,,,,
,0.1945,,-0.0789,-0.113,0.2079,,,,,,
,0.1842,,-0.0777,-0.1041,0.1975,,,,,,
,0.1739,,-0.0726,-0.099,0.1872,,,,,,
,0.1635,,-0.0675,-0.0939,0.1769,,,,,,
,0.1532,,-0.0624,-0.0888,0.1665,,,,,,
,0.1429,,-0.0573,-0.0837,0.1562,,,,,,
,0.1325,,-0.0522,-0.0786,0.1459,,,,,,
,0.1222,,-0.0471,-0.0735,0.1355,,,,,,
,0.1119,,-0.042,-0.0684,0.1252,,,,,,
,0.1041,,-0.0395,-0.0633,0.1174,,,,,,
,0.0989,,-0.0395,-0.0582,0.1123,,,,,,
,0.0938,,-0.0395,-0.0531,0.1071,,,,,,
,0.0886,,-0.0395,-0.048,0.1019,,,,,,
,0.0834,,-0.0395,-0.0429,0.0968,,,,,,
,0.0783,,-0.0378,-0.0378,0.0916,,,,,,
,0.0731,,-0.0327,-0.0327,0.0864,,,,,,
,0.0679,,-0.0276,-0.0276,0.0813,,,,,,
,0.0667,,-0.0225,-0.0302,0.08,,,,,,
,0.0667,,-0.0174,-0.0353,0.08,,,,,,
,0.0658,,-0.0132,-0.0404,0.0791,,,,,,
,0.0606,,-0.0132,-0.0454,0.0739,,,,,,
,0.0554,,-0.0132,-0.0505,0.0688,,,,,,
,0.0503,,-0.0132,-0.0496,0.0636,,,,,,
,0.0451,,-0.0132,-0.0445,0.0584,,,,,,
,0.04,,-0.0132,-0.0394,0.0533,,,,,,
,0.04,,-0.0132,-0.0343,0.0533,,,,,,
,0.04,,-0.0132,-0.0292,0.0533,,,,,,
,0.0378,,-0.011,-0.0263,0.0511,,,,,,
,0.0326,,-0.0059,-0.0263,0.0459,,,,,,
,0.0274,,-0.0008,-0.0263,0.0408,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0386,,,,,,
,0.0267,,0.0,-0.0263,0.0334,,,,,,
,0.0267,,0.0,-0.0263,0.0283,,,,,,
,0.0231,,0.0035,-0.0263,0.0267,,,,,,
,0.018,,0.0086,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0106,,0.0185,-0.0263,0.024,,,,,,
,0.0055,,0.0287,-0.0263,0.0188,,,,,,
,0.0003,,0.0389,-0.0263,0.0136,,,,,,
,-0.0049,,0.0347,-0.0263,0.0133,,,,,,
,-0.01,,0.0296,-0.0263,0.0133,,,,,,
,-0.0096,,0.0245,-0.0245,0.0133,,,,,,
,0.0008,,0.0194,-0.0194,0.0133,,,,,,
,0.0111,,0.0143,-0.0143,0.0133,,,,,,
,0.0133,,0.0092,-0.0132,0.0174,,,,,,
,0.0133,,0.0041,-0.0132,0.0225,,,,,,
,0.0133,,0.0,-0.0132,0.0256,,,,,,
,0.0133,,0.0,-0.0132,0.0205,,,,,,
,0.0133,,0.0,-0.0132,0.0153,,,,,,
,0.0101,,0.0032,-0.0132,0.0133,,,,,,
,0.005,,0.0083,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.011,,,,,,
,0.0,,0.0132,-0.0132,0.0058,,,,,,
,0.0,,0.0132,-0.0132,0.0006,,,,,,
,-0.0045,,0.0132,-0.0087,0.0,,,,,,
,-0.0097,,0.0132,-0.0036,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0096,,0.0132,-0.0037,0.0037,,,,,,
