I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1013,,0.0763,-0.0237,-0.0454,,,,,,
,-0.091,,0.0712,-0.0186,-0.0557,,,,,,
,-0.0806,,0.0661,-0.0135,-0.066,,,,,,
,-0.0703,,0.061,-0.0132,-0.0521,,,,,,
,-0.06,,0.0559,-0.0132,-0.0366,,,,,,
,-0.0533,,0.0545,-0.015,-0.0267,,,,,,
,-0.0533,,0.0595,-0.0201,-0.0267,,,,,,
,-0.0533,,0.0646,-0.0252,-0.0267,,,,,,
,-0.0573,,0.0658,-0.0303,-0.0227,,,,,,
,-0.0625,,0.0658,-0.0354,-0.0175,,,,,,
,-0.0657,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0605,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0553,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0537,,0.0661,-0.0395,-0.0135,,,,,,
,-0.064,,0.0763,-0.0395,-0.0187,,,,,,
,-0.0743,,0.0865,-0.0395,-0.0238,,,,,,
,-0.0753,,0.0875,-0.0395,-0.0243,,,,,,
,-0.065,,0.0773,-0.0395,-0.0192,,,,,,
,-0.0547,,0.0671,-0.0395,-0.014,,,,,,
,-0.0488,,0.0613,-0.035,-0.0133,,,,,,
,-0.0437,,0.0562,-0.0299,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0473,,0.0599,-0.0263,-0.0243,,,,,,
,-0.0577,,0.0701,-0.0263,-0.0398,,,,,,
,-0.068,,0.0803,-0.0276,-0.0527,,,,,,
,-0.0783,,0.0905,-0.0378,-0.0475,,,,,,
,-0.0887,,0.1007,-0.048,-0.0423,,,,,,
,-0.0933,,0.1109,-0.0554,-0.0343,,,,,,
,-0.0933,,0.1211,-0.0605,-0.024,,,,,,
,-0.0933,,0.1313,-0.0656,-0.0137,,,,,,
,-0.0883,,0.1217,-0.0757,-0.0133,,,,,,
,-0.0832,,0.1115,-0.0859,-0.0133,,,,,,
,-0.078,,0.1033,-0.0882,-0.0133,,,,,,
,-0.0728,,0.0982,-0.078,-0.0133,,,,,,
,-0.0677,,0.0931,-0.0678,-0.0133,,,,,,
,-0.0625,,0.0839,-0.0576,-0.0092,,,,,,
,-0.0573,,0.0737,-0.0474,-0.004,,,,,,
,-0.0615,,0.0738,-0.0429,-0.0047,,,,,,
,-0.0977,,0.1095,-0.0582,-0.0253,,,,,,
,-0.1338,,0.1452,-0.0735,-0.046,,,,,,
,-0.13,,0.1447,-0.0724,-0.0467,,,,,,
,-0.1042,,0.1244,-0.0622,-0.0363,,,,,,
,-0.079,,0.104,-0.0517,-0.0263,,,,,,
,-0.0635,,0.0836,-0.0364,-0.0212,,,,,,
,-0.048,,0.0632,-0.0211,-0.016,,,,,,
,-0.04,,0.0502,-0.0132,-0.0133,,,,,,
,-0.04,,0.0451,-0.0132,-0.0133,,,,,,
,-0.04,,0.04,-0.0132,-0.0133,,,,,,
,-0.0447,,0.0441,-0.0178,-0.0227,,,,,,
,-0.0498,,0.0492,-0.0229,-0.033,,,,,,
,-0.055,,0.0576,-0.0329,-0.0367,,,,,,
,-0.0602,,0.0728,-0.0533,-0.0263,,,,,,
,-0.0653,,0.0881,-0.0737,-0.016,,,,,,
,-0.0705,,0.0921,-0.0752,-0.0133,,,,,,
,-0.0757,,0.0921,-0.0701,-0.0133,,,,,,
,-0.0808,,0.0929,-0.0642,-0.0142,,,,,,
,-0.086,,0.098,-0.054,-0.0193,,,,,,
,-0.0912,,0.1031,-0.0438,-0.0245,,,,,,
,-0.0903,,0.1023,-0.0395,-0.0297,,,,,,
,-0.0852,,0.0972,-0.0395,-0.0348,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0446,-0.0348,,,,,,
,-0.08,,0.0921,-0.0497,-0.0297,,,,,,
,-0.0778,,0.0921,-0.0548,-0.0245,,,,,,
,-0.0727,,0.0921,-0.0599,-0.0193,,,,,,
,-0.0675,,0.0921,-0.065,-0.0142,,,,,,
,-0.0667,,0.0878,-0.0615,-0.0133,,,,,,
,-0.0667,,0.0827,-0.0564,-0.0133,,,,,,
,-0.0653,,0.0776,-0.0513,-0.0133,,,,,,
,-0.0602,,0.0725,-0.0462,-0.0133,,,,,,
,-0.055,,0.0674,-0.0411,-0.0133,,,,,,
,-0.0533,,0.0623,-0.036,-0.0133,,,,,,
,-0.0533,,0.0572,-0.0309,-0.0133,,,,,,
,-0.0533,,0.0531,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0582,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0633,-0.0263,-0.0133,,,,,,
,-0.056,,0.0736,-0.0263,-0.016,,,,,,
,-0.0612,,0.0889,-0.0263,-0.0212,,,,,,
,-0.0663,,0.1042,-0.0263,-0.0263,,,,,,
,-0.0715,,0.0958,-0.0263,-0.0315,,,,,,
,-0.0767,,0.0856,-0.0263,-0.0367,,,,,,
,-0.0782,,0.0772,-0.0245,-0.04,,,,,,
,-0.073,,0.0721,-0.0194,-0.04,,,,,,
,-0.0678,,0.067,-0.0143,-0.04,,,,,,
,-0.0667,,0.0619,-0.0132,-0.04,,,,,,
,-0.0667,,0.0568,-0.0132,-0.04,,,,,,
,-0.0657,,0.0526,-0.0132,-0.04,,,,,,
,-0.0605,,0.0526,-0.0132,-0.04,,,,,,
,-0.0553,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0369,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0317,,,,,,
,-0.0535,,0.0528,-0.0132,-0.0267,,,,,,
,-0.0586,,0.0579,-0.0132,-0.0267,,,,,,
,-0.0638,,0.063,-0.0132,-0.0267,,,,,,
,-0.069,,0.0681,-0.0154,-0.029,,,,,,
,-0.0741,,0.0732,-0.0205,-0.0341,,,,,,
,-0.0793,,0.0783,-0.0256,-0.0393,,,,,,
,-0.0755,,0.0745,-0.0263,-0.0355,,,,,,
,-0.0704,,0.0694,-0.0263,-0.0304,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.063,,0.0622,-0.0227,-0.0303,,,,,,
,-0.0579,,0.0571,-0.0176,-0.0355,,,,,,
,-0.0533,,0.052,-0.0125,-0.04,,,,,,
,-0.0533,,0.0469,-0.0074,-0.04,,,,,,
,-0.0533,,0.0418,-0.0023,-0.04,,,,,,
,-0.0533,,0.0422,-0.0028,-0.0372,,,,,,
,-0.0533,,0.0473,-0.0079,-0.032,,,,,,
,-0.0533,,0.0524,-0.013,-0.0269,,,,,,
,-0.0484,,0.0477,-0.0132,-0.0217,,,,,,
,-0.0432,,0.0426,-0.0132,-0.0165,,,,,,
,-0.036,,0.0395,-0.0171,-0.0094,,,,,,
,-0.0257,,0.0395,-0.0273,0.001,,,,,,
,-0.0154,,0.0395,-0.0375,0.0113,,,,,,
,-0.0092,,0.0354,-0.0436,0.0175,,,,,,
,-0.004,,0.0303,-0.0487,0.0226,,,,,,
,0.0023,,0.0252,-0.0549,0.0301,,,,,,
,0.0126,,0.0201,-0.0651,0.0456,,,,,,
,0.0229,,0.015,-0.0753,0.0611,,,,,,
,0.0366,,0.0099,-0.0724,0.07,,,,,,
,0.0521,,0.0048,-0.0622,0.0751,,,,,,
,0.0664,,-0.0003,-0.0526,0.0797,,,,,,
,0.0612,,-0.0054,-0.0526,0.0745,,,,,,
,0.056,,-0.0105,-0.0526,0.0694,,,,,,
,0.0509,,-0.0132,-0.0502,0.0642,,,,,,
,0.0457,,-0.0132,-0.0451,0.059,,,,,,
,0.0405,,-0.0132,-0.04,0.0539,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0416,,-0.0148,-0.0379,0.0566,,,,,,
,0.0468,,-0.0199,-0.0328,0.0669,,,,,,
,0.052,,-0.025,-0.0277,0.0773,,,,,,
,0.0609,,-0.0301,-0.0226,0.0762,,,,,,
,0.0713,,-0.0352,-0.0175,0.071,,,,,,
,0.0784,,-0.0395,-0.0116,0.0659,,,,,,
,0.0681,,-0.0395,-0.0014,0.0607,,,,,,
,0.0577,,-0.0395,0.0088,0.0555,,,,,,
,0.0533,,-0.0395,0.0132,0.0504,,,,,,
,0.0533,,-0.0395,0.0132,0.0452,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0482,,-0.0395,0.0132,0.04,,,,,,
,0.043,,-0.0395,0.0132,0.04,,,,,,
,0.0443,,-0.0437,0.0174,0.0379,,,,,,
,0.0546,,-0.0539,0.0276,0.0327,,,,,,
,0.0649,,-0.0641,0.0378,0.0275,,,,,,
,0.0624,,-0.0615,0.0564,0.0224,,,,,,
,0.0572,,-0.0564,0.0768,0.0172,,,,,,
,0.0507,,-0.0501,0.0883,0.012,,,,,,
,0.0404,,-0.0399,0.073,0.0069,,,,,,
,0.0301,,-0.0297,0.0577,0.0017,,,,,,
,0.0197,,-0.0195,0.039,0.0,,,,,,
,0.0094,,-0.0093,0.0186,0.0,,,,,,
,-0.0005,,0.0014,-0.0009,0.0,,,,,,
,-0.0056,,0.0167,-0.0111,0.0,,,,,,
,-0.0108,,0.032,-0.0213,0.0,,,,,,
,-0.0186,,0.0447,-0.0315,0.0,,,,,,
,-0.0289,,0.0549,-0.0417,0.0,,,,,,
,-0.0393,,0.0651,-0.0519,0.0,,,,,,
,-0.0496,,0.0658,-0.0479,-0.0096,,,,,,
,-0.0599,,0.0658,-0.0428,-0.0199,,,,,,
,-0.0685,,0.0676,-0.0377,-0.0285,,,,,,
,-0.0736,,0.0727,-0.0326,-0.0336,,,,,,
,-0.0788,,0.0778,-0.0275,-0.0388,,,,,,
,-0.08,,0.0789,-0.0224,-0.04,,,,,,
,-0.08,,0.0789,-0.0173,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0162,-0.0431,,,,,,
,-0.08,,0.0789,-0.0213,-0.0483,,,,,,
,-0.08,,0.0789,-0.0262,-0.0532,,,,,,
,-0.08,,0.0789,-0.0211,-0.048,,,,,,
,-0.08,,0.0789,-0.016,-0.0429,,,,,,
,-0.0777,,0.0767,-0.0132,-0.04,,,,,,
,-0.0725,,0.0716,-0.0132,-0.04,,,,,,
,-0.0674,,0.0665,-0.0132,-0.04,,,,,,
,-0.0667,,0.0702,-0.022,-0.0311,,,,,,
,-0.0667,,0.0753,-0.0322,-0.0208,,,,,,
,-0.0681,,0.0818,-0.0438,-0.0133,,,,,,
,-0.0733,,0.092,-0.0591,-0.0133,,,,,,
,-0.0785,,0.1022,-0.0744,-0.0133,,,,,,
,-0.0872,,0.1124,-0.0718,-0.0206,,,,,,
,-0.0976,,0.1226,-0.0616,-0.0309,,,,,,
,-0.106,,0.1297,-0.0514,-0.0406,,,,,,
,-0.1009,,0.1144,-0.0412,-0.0458,,,,,,
,-0.0957,,0.0991,-0.031,-0.051,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0892,,0.088,-0.0304,-0.0492,,,,,,
,-0.084,,0.0829,-0.0355,-0.044,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0767,,0.0789,-0.0427,-0.0334,,,,,,
,-0.0716,,0.0789,-0.0478,-0.0231,,,,,,
,-0.0667,,0.0795,-0.0535,-0.0131,,,,,,
,-0.0667,,0.0897,-0.0688,-0.0079,,,,,,
,-0.0667,,0.0999,-0.0841,-0.0027,,,,,,
,-0.0667,,0.1028,-0.0897,0.0,,,,,,
,-0.0667,,0.0977,-0.0846,0.0,,,,,,
,-0.0667,,0.0927,-0.0795,0.0,,,,,,
,-0.0667,,0.0739,-0.0516,-0.0138,,,,,,
,-0.0667,,0.0535,-0.021,-0.0293,,,,,,
,-0.0651,,0.0299,0.0207,-0.0481,,,,,,
,-0.0599,,-0.0007,0.087,-0.0739,,,,,,
,-0.0547,,-0.0313,0.1533,-0.0997,,,,,,
,-0.0269,,-0.0991,0.2456,-0.1331,,,,,,
,0.0093,,-0.1807,0.3476,-0.1693,,,,,,
,0.0493,,-0.2654,0.4519,-0.2047,,,,,,
,0.1113,,-0.3673,0.5692,-0.2357,,,,,,
,0.1733,,-0.4693,0.6864,-0.2667,,,,,,
,0.2824,,-0.5684,0.7862,-0.2594,,,,,,
,0.4271,,-0.6652,0.8729,-0.2232,,,,,,
,0.5718,,-0.7621,0.9596,-0.1871,,,,,,
,0.4967,,-0.8438,1.0362,-0.2275,,,,,,
,0.4192,,-0.9254,1.1126,-0.2689,,,,,,
,0.348,,-0.9175,1.1267,-0.3039,,,,,,
,0.286,,-0.7798,1.0502,-0.3297,,,,,,
,0.224,,-0.6422,0.9737,-0.3555,,,,,,
,0.1449,,-0.5425,0.8972,-0.3942,,,,,,
,0.0623,,-0.4507,0.8208,-0.4355,,,,,,
,-0.0076,,-0.3627,0.738,-0.4514,,,,,,
,-0.0386,,-0.2862,0.636,-0.3894,,,,,,
,-0.0696,,-0.2098,0.5341,-0.3274,,,,,,
,-0.0972,,-0.1537,0.4559,-0.2895,,,,,,
,-0.123,,-0.1078,0.3896,-0.2636,,,,,,
,-0.1458,,-0.0636,0.3242,-0.2378,,,,,,
,-0.1355,,-0.0381,0.2681,-0.212,,,,,,
,-0.1251,,-0.0126,0.212,-0.1861,,,,,,
,-0.1122,,0.0051,0.1662,-0.1577,,,,,,
,-0.0967,,0.0153,0.1305,-0.1267,,,,,,
,-0.0812,,0.0255,0.0948,-0.0957,,,,,,
,-0.0848,,0.0452,0.0591,-0.079,,,,,,
,-0.0899,,0.0655,0.0235,-0.0635,,,,,,
,-0.0969,,0.0877,-0.0052,-0.0533,,,,,,
,-0.1072,,0.1132,-0.0205,-0.0533,,,,,,
,-0.1175,,0.1387,-0.0358,-0.0533,,,,,,
,-0.1121,,0.1331,-0.0395,-0.0494,,,,,,
,-0.1018,,0.1178,-0.0395,-0.0442,,,,,,
,-0.0915,,0.1043,-0.0404,-0.0391,,,,,,
,-0.0811,,0.0992,-0.0455,-0.0339,,,,,,
,-0.0708,,0.0941,-0.0506,-0.0287,,,,,,
,-0.0667,,0.0952,-0.0618,-0.0205,,,,,,
,-0.0667,,0.1003,-0.0771,-0.0101,,,,,,
,-0.0668,,0.1054,-0.0922,0.0,,,,,,
,-0.0719,,0.1105,-0.0973,0.0,,,,,,
,-0.0771,,0.1156,-0.1024,0.0,,,,,,
,-0.0845,,0.1207,-0.1053,0.0,,,,,,
,-0.0949,,0.1258,-0.1053,0.0,,,,,,
,-0.1052,,0.1309,-0.1053,0.0,,,,,,
,-0.1022,,0.1403,-0.1096,-0.0044,,,,,,
,-0.0971,,0.1505,-0.1147,-0.0096,,,,,,
,-0.0919,,0.1537,-0.117,-0.0119,,,,,,
,-0.0867,,0.1384,-0.1119,-0.0067,,,,,,
,-0.0816,,0.1231,-0.1068,-0.0016,,,,,,
,-0.0764,,0.1149,-0.1017,0.0072,,,,,,
,-0.0712,,0.1098,-0.0966,0.0175,,,,,,
,-0.0673,,0.1059,-0.0927,0.0255,,,,,,
,-0.0724,,0.111,-0.0978,0.0151,,,,,,
,-0.0776,,0.116,-0.1029,0.0048,,,,,,
,-0.0855,,0.1239,-0.108,-0.0028,,,,,,
,-0.0959,,0.1341,-0.1131,-0.0079,,,,,,
,-0.1062,,0.1443,-0.1182,-0.0131,,,,,,
,-0.1017,,0.1447,-0.1281,-0.0084,,,,,,
,-0.0966,,0.1447,-0.1383,-0.0032,,,,,,
,-0.0933,,0.1485,-0.1485,0.0019,,,,,,
,-0.0933,,0.1587,-0.1587,0.0071,,,,,,
,-0.0933,,0.1689,-0.1689,0.0123,,,,,,
,-0.0933,,0.163,-0.167,0.0133,,,,,,
,-0.0933,,0.1528,-0.1619,0.0133,,,,,,
,-0.0933,,0.1447,-0.1568,0.0133,,,,,,
,-0.0933,,0.1447,-0.1517,0.0133,,,,,,
,-0.0933,,0.1447,-0.1466,0.0133,,,,,,
,-0.0933,,0.1447,-0.1447,0.0133,,,,,,
,-0.0933,,0.1447,-0.1447,0.0133,,,,,,
,-0.0931,,0.1445,-0.1445,0.0133,,,,,,
,-0.0879,,0.1394,-0.1394,0.0133,,,,,,
,-0.0827,,0.1343,-0.1343,0.0133,,,,,,
,-0.0776,,0.1316,-0.1364,0.0158,,,,,,
,-0.0724,,0.1316,-0.1466,0.0209,,,,,,
,-0.0672,,0.1316,-0.1568,0.0261,,,,,,
,-0.0621,,0.127,-0.1534,0.0358,,,,,,
,-0.0569,,0.122,-0.1483,0.0462,,,,,,
,-0.0533,,0.12,-0.1432,0.0517,,,,,,
,-0.0533,,0.1251,-0.1381,0.0466,,,,,,
,-0.0533,,0.1302,-0.133,0.0414,,,,,,
,-0.0646,,0.1427,-0.139,0.0362,,,,,,
,-0.0801,,0.158,-0.1492,0.0311,,,,,,
,-0.0926,,0.1688,-0.1571,0.0267,,,,,,
,-0.0874,,0.1535,-0.1521,0.0267,,,,,,
,-0.0822,,0.1382,-0.147,0.0267,,,,,,
,-0.0742,,0.1287,-0.1419,0.0296,,,,,,
,-0.0638,,0.1236,-0.1368,0.0348,,,,,,
,-0.0535,,0.1185,-0.1317,0.0399,,,,,,
,-0.0482,,0.1134,-0.1366,0.0553,,,,,,
,-0.0431,,0.1083,-0.1417,0.0708,,,,,,
,-0.0421,,0.1094,-0.1489,0.0758,,,,,,
,-0.0473,,0.1196,-0.1591,0.0655,,,,,,
,-0.0524,,0.1298,-0.1692,0.0552,,,,,,
,-0.0576,,0.14,-0.1711,0.0491,,,,,,
,-0.0628,,0.1502,-0.1711,0.0439,,,,,,
,-0.0654,,0.1554,-0.1711,0.0413,,,,,,
,-0.0602,,0.1452,-0.1711,0.0464,,,,,,
,-0.0551,,0.135,-0.1711,0.0516,,,,,,
,-0.0499,,0.1282,-0.1677,0.0533,,,,,,
,-0.0448,,0.1231,-0.1626,0.0533,,,,,,
,-0.0396,,0.118,-0.1579,0.0533,,,,,,
,-0.0344,,0.1129,-0.1579,0.0533,,,,,,
,-0.0293,,0.1078,-0.1579,0.0533,,,,,,
,-0.0267,,0.1027,-0.1553,0.0559,,,,,,
,-0.0267,,0.0976,-0.1502,0.0611,,,,,,
,-0.0267,,0.0925,-0.1452,0.0662,,,,,,
,-0.0219,,0.0874,-0.1447,0.0667,,,,,,
,-0.0168,,0.0823,-0.1447,0.0667,,,,,,
,-0.0116,,0.0789,-0.1447,0.0667,,,,,,
,-0.0064,,0.0789,-0.1447,0.0667,,,,,,
,-0.0013,,0.0789,-0.1447,0.0667,,,,,,
,0.0,,0.0789,-0.1409,0.0667,,,,,,
,0.0,,0.0789,-0.1358,0.0667,,,,,,
,0.0009,,0.078,-0.1316,0.0676,,,,,,
,0.0061,,0.0729,-0.1316,0.0727,,,,,,
,0.0112,,0.0679,-0.1316,0.0779,,,,,,
,0.0195,,0.0628,-0.1316,0.0862,,,,,,
,0.0298,,0.0577,-0.1316,0.0965,,,,,,
,0.0398,,0.0529,-0.1316,0.1065,,,,,,
,0.0295,,0.0682,-0.1316,0.0962,,,,,,
,0.0192,,0.0835,-0.1316,0.0858,,,,,,
,0.0156,,0.0833,-0.1294,0.08,,,,,,
,0.0207,,0.0629,-0.1243,0.08,,,,,,
,0.0259,,0.0425,-0.1192,0.08,,,,,,
,0.0443,,0.0308,-0.1054,0.0888,,,,,,
,0.065,,0.0206,-0.0901,0.0992,,,,,,
,0.0758,,0.0145,-0.0789,0.1039,,,,,,
,0.0603,,0.0196,-0.0789,0.0935,,,,,,
,0.0448,,0.0247,-0.0789,0.0832,,,,,,
,0.0329,,0.0298,-0.0789,0.0729,,,,,,
,0.0225,,0.0349,-0.0789,0.0625,,,,,,
,0.0128,,0.04,-0.0784,0.0528,,,,,,
,0.0076,,0.0451,-0.0733,0.0476,,,,,,
,0.0024,,0.0502,-0.0682,0.0424,,,,,,
,-0.0027,,0.0553,-0.0739,0.04,,,,,,
,-0.0079,,0.0604,-0.0892,0.04,,,,,,
,-0.0131,,0.0655,-0.1045,0.04,,,,,,
,-0.0231,,0.0658,-0.0956,0.0351,,,,,,
,-0.0335,,0.0658,-0.0854,0.0299,,,,,,
,-0.04,,0.0658,-0.0752,0.0229,,,,,,
,-0.04,,0.0658,-0.065,0.0125,,,,,,
,-0.04,,0.0658,-0.0548,0.0022,,,,,,
,-0.04,,0.0698,-0.0446,-0.0041,,,,,,
,-0.04,,0.0749,-0.0344,-0.0092,,,,,,
,-0.0411,,0.0779,-0.0253,-0.0144,,,,,,
,-0.0462,,0.0728,-0.0202,-0.0196,,,,,,
,-0.0514,,0.0677,-0.0151,-0.0247,,,,,,
,-0.0566,,0.0658,-0.01,-0.0299,,,,,,
,-0.0617,,0.0658,-0.0049,-0.0351,,,,,,
,-0.0667,,0.0658,0.0,-0.0402,,,,,,
,-0.0667,,0.0658,0.0,-0.0454,,,,,,
,-0.0667,,0.0658,0.0,-0.0506,,,,,,
,-0.0667,,0.0634,0.0,-0.0533,,,,,,
,-0.0667,,0.0583,0.0,-0.0533,,,,,,
,-0.0667,,0.0532,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0045,-0.0533,,,,,,
,-0.0667,,0.0526,0.0096,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0496,,,,,,
,-0.0667,,0.0526,0.0132,-0.0444,,,,,,
,-0.0659,,0.0519,0.0146,-0.0407,,,,,,
,-0.0608,,0.0468,0.0248,-0.0459,,,,,,
,-0.0556,,0.0417,0.035,-0.0511,,,,,,
,-0.0533,,0.0395,0.0338,-0.0504,,,,,,
,-0.0533,,0.0395,0.0236,-0.0453,,,,,,
,-0.0533,,0.0395,0.0134,-0.0401,,,,,,
,-0.0533,,0.0445,-0.0018,-0.0299,,,,,,
,-0.0533,,0.0496,-0.0171,-0.0195,,,,,,
,-0.0533,,0.0567,-0.0284,-0.0133,,,,,,
,-0.0533,,0.0669,-0.0334,-0.0133,,,,,,
,-0.0533,,0.0771,-0.0385,-0.0133,,,,,,
,-0.0491,,0.0706,-0.0395,-0.0133,,,,,,
,-0.0439,,0.0604,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0366,,0.0493,-0.0328,-0.0099,,,,,,
,-0.0314,,0.0442,-0.0226,-0.0048,,,,,,
,-0.0271,,0.0399,-0.0135,-0.0004,,,,,,
,-0.0322,,0.045,-0.0186,-0.0056,,,,,,
,-0.0374,,0.0501,-0.0237,-0.0107,,,,,,
,-0.0451,,0.0577,-0.0288,-0.0159,,,,,,
,-0.0554,,0.0679,-0.0339,-0.0211,,,,,,
,-0.0658,,0.0781,-0.039,-0.0262,,,,,,
,-0.0667,,0.0836,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0887,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0904,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0853,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0802,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0751,-0.0318,-0.0306,,,,,,
,-0.0667,,0.07,-0.0216,-0.0357,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0101,-0.0431,,,,,,
,-0.0667,,0.0658,-0.005,-0.0482,,,,,,
,-0.0667,,0.0658,-0.0001,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0052,-0.0481,,,,,,
,-0.0667,,0.0658,-0.0102,-0.0429,,,,,,
,-0.0667,,0.0658,-0.0153,-0.0378,,,,,,
,-0.0667,,0.0658,-0.0204,-0.0326,,,,,,
,-0.0667,,0.0658,-0.0255,-0.0274,,,,,,
,-0.0667,,0.0658,-0.0306,-0.0223,,,,,,
,-0.0667,,0.0658,-0.0357,-0.0171,,,,,,
,-0.0653,,0.0685,-0.0422,-0.0133,,,,,,
,-0.0601,,0.0787,-0.0524,-0.0133,,,,,,
,-0.0549,,0.0889,-0.0626,-0.0133,,,,,,
,-0.0533,,0.0851,-0.0623,-0.0098,,,,,,
,-0.0533,,0.0749,-0.0572,-0.0046,,,,,,
,-0.0528,,0.0652,-0.0521,0.0,,,,,,
,-0.0476,,0.0601,-0.047,0.0,,,,,,
,-0.0425,,0.0551,-0.0419,0.0,,,,,,
,-0.0346,,0.05,-0.0368,0.0,,,,,,
,-0.0242,,0.0449,-0.0317,0.0,,,,,,
,-0.0139,,0.0398,-0.0266,0.0,,,,,,
,-0.0182,,0.0395,-0.0215,0.0,,,,,,
,-0.0234,,0.0395,-0.0164,0.0,,,,,,
,-0.0304,,0.0413,-0.015,-0.0019,,,,,,
,-0.0408,,0.0464,-0.0201,-0.007,,,,,,
,-0.0511,,0.0515,-0.0252,-0.0122,,,,,,
,-0.0533,,0.0566,-0.0263,-0.0174,,,,,,
,-0.0533,,0.0617,-0.0263,-0.0225,,,,,,
,-0.0533,,0.0648,-0.0253,-0.0267,,,,,,
,-0.0533,,0.0597,-0.0202,-0.0267,,,,,,
,-0.0533,,0.0546,-0.0151,-0.0267,,,,,,
,-0.0533,,0.0495,-0.01,-0.0299,,,,,,
,-0.0533,,0.0444,-0.0049,-0.035,,,,,,
,-0.0533,,0.0395,0.0,-0.0398,,,,,,
,-0.0533,,0.0395,0.0,-0.0346,,,,,,
,-0.0533,,0.0395,0.0,-0.0295,,,,,,
,-0.0533,,0.0418,-0.0023,-0.0267,,,,,,
,-0.0533,,0.0469,-0.0074,-0.0267,,,,,,
,-0.0533,,0.052,-0.0125,-0.0267,,,,,,
,-0.0488,,0.0526,-0.0176,-0.0221,,,,,,
,-0.0436,,0.0526,-0.0227,-0.017,,,,,,
,-0.04,,0.0526,-0.0263,-0.0118,,,,,,
,-0.04,,0.0526,-0.0263,-0.0066,,,,,,
,-0.04,,0.0526,-0.0263,-0.0015,,,,,,
,-0.04,,0.0526,-0.03,0.0,,,,,,
,-0.04,,0.0526,-0.0351,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0371,,0.0526,-0.0395,0.0,,,,,,
,-0.032,,0.0526,-0.0395,0.0,,,,,,
,-0.0268,,0.0526,-0.0395,0.0,,,,,,
