I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2133,,0.1504,0.0526,-0.1867,,,,,,
,-0.2133,,0.1566,0.0526,-0.1867,,,,,,
,-0.2133,,0.1515,0.0526,-0.1867,,,,,,
,-0.2133,,0.1464,0.0526,-0.1867,,,,,,
,-0.2133,,0.1413,0.0526,-0.1867,,,,,,
,-0.2133,,0.1362,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1818,,,,,,
,-0.2133,,0.1316,0.0526,-0.1767,,,,,,
,-0.2115,,0.1316,0.0526,-0.1733,,,,,,
,-0.2063,,0.1316,0.0526,-0.1733,,,,,,
,-0.2012,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2023,,0.1316,0.0526,-0.1757,,,,,,
,-0.2075,,0.1316,0.0526,-0.1808,,,,,,
,-0.2127,,0.1316,0.0526,-0.186,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0541,-0.1867,,,,,,
,-0.2133,,0.1316,0.0592,-0.1867,,,,,,
,-0.2133,,0.1316,0.0643,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1867,,,,,,
,-0.2133,,0.1316,0.0651,-0.1867,,,,,,
,-0.2133,,0.1316,0.06,-0.1867,,,,,,
,-0.2133,,0.1316,0.0549,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2083,,0.1316,0.0526,-0.1817,,,,,,
,-0.2032,,0.1316,0.0526,-0.1765,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1304,0.0526,-0.1733,,,,,,
,-0.2,,0.1253,0.0526,-0.1733,,,,,,
,-0.2,,0.1202,0.0526,-0.1733,,,,,,
,-0.1967,,0.1184,0.0526,-0.1733,,,,,,
,-0.1915,,0.1184,0.0526,-0.1733,,,,,,
,-0.1867,,0.1184,0.0526,-0.173,,,,,,
,-0.1867,,0.1184,0.0526,-0.1678,,,,,,
,-0.1867,,0.1184,0.0526,-0.1627,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1905,,0.1222,0.0602,-0.1638,,,,,,
,-0.1957,,0.1273,0.0704,-0.169,,,,,,
,-0.2008,,0.1316,0.0773,-0.1742,,,,,,
,-0.206,,0.1316,0.0671,-0.1793,,,,,,
,-0.2112,,0.1316,0.0569,-0.1845,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0526,-0.1867,,,,,,
,-0.2133,,0.1367,0.0526,-0.1867,,,,,,
,-0.2133,,0.1418,0.0526,-0.1867,,,,,,
,-0.2133,,0.1426,0.0526,-0.1867,,,,,,
,-0.2133,,0.1375,0.0526,-0.1867,,,,,,
,-0.2133,,0.1324,0.0526,-0.1867,,,,,,
,-0.2133,,0.1316,0.0569,-0.1867,,,,,,
,-0.2133,,0.1316,0.062,-0.1867,,,,,,
,-0.2133,,0.1316,0.0658,-0.1853,,,,,,
,-0.2133,,0.1316,0.0658,-0.1802,,,,,,
,-0.2133,,0.1316,0.0658,-0.175,,,,,,
,-0.2133,,0.1316,0.0658,-0.1733,,,,,,
,-0.2133,,0.1316,0.0658,-0.1733,,,,,,
,-0.2128,,0.1311,0.0658,-0.1733,,,,,,
,-0.2077,,0.126,0.0658,-0.1733,,,,,,
,-0.2025,,0.1209,0.0658,-0.1733,,,,,,
,-0.2,,0.121,0.0658,-0.1733,,,,,,
,-0.2,,0.1261,0.0658,-0.1733,,,,,,
,-0.2,,0.1312,0.0658,-0.1733,,,,,,
,-0.2,,0.1316,0.0658,-0.1733,,,,,,
,-0.2,,0.1316,0.0658,-0.1733,,,,,,
,-0.2,,0.1298,0.0658,-0.1733,,,,,,
,-0.2,,0.1247,0.0658,-0.1733,,,,,,
,-0.2,,0.1196,0.0658,-0.1733,,,,,,
,-0.196,,0.1184,0.0658,-0.1733,,,,,,
,-0.1908,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1733,,,,,,
,-0.193,,0.1215,0.0627,-0.1765,,,,,,
,-0.2033,,0.1266,0.0576,-0.1816,,,,,,
,-0.2136,,0.132,0.0526,-0.1868,,,,,,
,-0.224,,0.1473,0.0526,-0.192,,,,,,
,-0.2343,,0.1626,0.0526,-0.1971,,,,,,
,-0.2354,,0.1642,0.0526,-0.1977,,,,,,
,-0.225,,0.1489,0.0526,-0.1925,,,,,,
,-0.2147,,0.1336,0.0526,-0.1874,,,,,,
,-0.2089,,0.1272,0.0571,-0.1822,,,,,,
,-0.2037,,0.1221,0.0622,-0.177,,,,,,
,-0.1985,,0.1184,0.0658,-0.1733,,,,,,
,-0.1934,,0.1184,0.0658,-0.1733,,,,,,
,-0.1882,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0694,-0.1733,,,,,,
,-0.1867,,0.1184,0.0745,-0.1733,,,,,,
,-0.1867,,0.1184,0.0783,-0.1733,,,,,,
,-0.1867,,0.1184,0.0732,-0.1733,,,,,,
,-0.1867,,0.1184,0.0681,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0658,-0.1733,,,,,,
,-0.1867,,0.1184,0.0638,-0.1733,,,,,,
,-0.1867,,0.1184,0.0587,-0.1733,,,,,,
,-0.1867,,0.1184,0.0536,-0.1733,,,,,,
,-0.1867,,0.1184,0.0526,-0.1733,,,,,,
,-0.1867,,0.1184,0.0526,-0.1733,,,,,,
,-0.1867,,0.1184,0.0526,-0.1722,,,,,,
,-0.1867,,0.1184,0.0526,-0.167,,,,,,
,-0.1867,,0.1184,0.0526,-0.1619,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0481,-0.16,,,,,,
,-0.1867,,0.1184,0.043,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0432,-0.16,,,,,,
,-0.1867,,0.1184,0.0483,-0.16,,,,,,
,-0.1867,,0.1184,0.0534,-0.16,,,,,,
,-0.1867,,0.1184,0.0585,-0.16,,,,,,
,-0.1867,,0.1184,0.0636,-0.16,,,,,,
,-0.1867,,0.1155,0.0687,-0.16,,,,,,
,-0.1867,,0.1104,0.0738,-0.16,,,,,,
,-0.1867,,0.1053,0.0789,-0.16,,,,,,
,-0.1815,,0.1053,0.0739,-0.16,,,,,,
,-0.1764,,0.1053,0.0688,-0.16,,,,,,
,-0.1733,,0.1053,0.0637,-0.16,,,,,,
,-0.1733,,0.1053,0.0586,-0.16,,,,,,
,-0.1733,,0.1053,0.0535,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.1587,,,,,,
,-0.1733,,0.1053,0.0526,-0.1535,,,,,,
,-0.1733,,0.1053,0.0526,-0.1484,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1724,,0.1048,0.0526,-0.1462,,,,,,
,-0.1621,,0.0997,0.0526,-0.141,,,,,,
,-0.1517,,0.0946,0.0526,-0.1359,,,,,,
,-0.144,,0.0895,0.0552,-0.1333,,,,,,
,-0.1389,,0.0844,0.0603,-0.1333,,,,,,
,-0.1337,,0.0793,0.0654,-0.1333,,,,,,
,-0.1237,,0.0695,0.0658,-0.1285,,,,,,
,-0.1134,,0.0593,0.0658,-0.1234,,,,,,
,-0.1067,,0.0526,0.0676,-0.12,,,,,,
,-0.1067,,0.0526,0.0727,-0.12,,,,,,
,-0.1067,,0.0526,0.0778,-0.12,,,,,,
,-0.1106,,0.0526,0.0829,-0.12,,,,,,
,-0.1158,,0.0526,0.088,-0.12,,,,,,
,-0.12,,0.0526,0.0921,-0.121,,,,,,
,-0.12,,0.0526,0.0921,-0.1261,,,,,,
,-0.12,,0.0526,0.0921,-0.1313,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.12,,0.0526,0.0921,-0.1333,,,,,,
,-0.1223,,0.0549,0.0921,-0.1356,,,,,,
,-0.1275,,0.06,0.0921,-0.1408,,,,,,
,-0.1326,,0.0651,0.0921,-0.146,,,,,,
,-0.1422,,0.0658,0.1009,-0.1511,,,,,,
,-0.1526,,0.0658,0.1111,-0.1563,,,,,,
,-0.16,,0.0672,0.1155,-0.16,,,,,,
,-0.16,,0.0723,0.1054,-0.16,,,,,,
,-0.16,,0.0774,0.0952,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0921,-0.16,,,,,,
,-0.16,,0.0789,0.0915,-0.16,,,,,,
,-0.16,,0.0789,0.0864,-0.16,,,,,,
,-0.16,,0.0789,0.0813,-0.16,,,,,,
,-0.16,,0.0817,0.0789,-0.16,,,,,,
,-0.16,,0.0868,0.0789,-0.16,,,,,,
,-0.16,,0.0919,0.0789,-0.16,,,,,,
,-0.165,,0.097,0.0741,-0.16,,,,,,
,-0.1701,,0.1021,0.069,-0.16,,,,,,
,-0.1753,,0.1072,0.0658,-0.16,,,,,,
,-0.1805,,0.1123,0.0658,-0.16,,,,,,
,-0.1856,,0.1174,0.0658,-0.16,,,,,,
,-0.1908,,0.1265,0.0617,-0.1641,,,,,,
,-0.196,,0.1367,0.0566,-0.1693,,,,,,
,-0.1989,,0.1425,0.0526,-0.1722,,,,,,
,-0.1937,,0.1323,0.0526,-0.167,,,,,,
,-0.1885,,0.1221,0.0526,-0.1619,,,,,,
,-0.1834,,0.1152,0.0526,-0.16,,,,,,
,-0.1782,,0.1101,0.0526,-0.16,,,,,,
,-0.1733,,0.1058,0.0526,-0.16,,,,,,
,-0.1733,,0.116,0.0526,-0.16,,,,,,
,-0.1733,,0.1262,0.0526,-0.16,,,,,,
,-0.1733,,0.1267,0.0526,-0.1576,,,,,,
,-0.1733,,0.1165,0.0526,-0.1524,,,,,,
,-0.1733,,0.1064,0.0526,-0.1472,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1696,,0.1053,0.0489,-0.1467,,,,,,
,-0.1644,,0.1053,0.0438,-0.1467,,,,,,
,-0.16,,0.1053,0.0395,-0.1459,,,,,,
,-0.16,,0.1053,0.0395,-0.1407,,,,,,
,-0.16,,0.1053,0.0395,-0.1356,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1549,,0.1053,0.0344,-0.1231,,,,,,
,-0.1497,,0.1053,0.0293,-0.1128,,,,,,
,-0.1424,,0.1053,0.018,-0.1024,,,,,,
,-0.1321,,0.1053,-0.0024,-0.0921,,,,,,
,-0.1218,,0.1053,-0.0228,-0.0818,,,,,,
,-0.1157,,0.1179,-0.039,-0.0672,,,,,,
,-0.1106,,0.1332,-0.0543,-0.0517,,,,,,
,-0.1028,,0.1397,-0.0708,-0.0362,,,,,,
,-0.0873,,0.1193,-0.0912,-0.0207,,,,,,
,-0.0718,,0.0989,-0.1116,-0.0052,,,,,,
,-0.0563,,0.0785,-0.0913,0.0,,,,,,
,-0.0408,,0.0581,-0.0505,0.0,,,,,,
,-0.0253,,0.0373,-0.0106,-0.0009,,,,,,
,-0.0098,,0.0118,0.02,-0.0112,,,,,,
,0.0057,,-0.0137,0.0506,-0.0215,,,,,,
,0.0238,,-0.0469,0.0889,-0.0319,,,,,,
,0.0444,,-0.0877,0.1348,-0.0422,,,,,,
,0.0651,,-0.1285,0.1807,-0.0525,,,,,,
,0.1192,,-0.1692,0.2172,-0.0438,,,,,,
,0.176,,-0.21,0.2529,-0.0335,,,,,,
,0.2009,,-0.2508,0.292,-0.0391,,,,,,
,0.1648,,-0.2916,0.3379,-0.0752,,,,,,
,0.1286,,-0.3324,0.3838,-0.1114,,,,,,
,0.0728,,-0.2877,0.4258,-0.1515,,,,,,
,0.0108,,-0.2163,0.4666,-0.1928,,,,,,
,-0.0494,,-0.1487,0.4861,-0.236,,,,,,
,-0.101,,-0.0977,0.4097,-0.2877,,,,,,
,-0.1527,,-0.0467,0.3332,-0.3394,,,,,,
,-0.1857,,0.0012,0.2781,-0.3383,,,,,,
,-0.2064,,0.0471,0.2374,-0.3021,,,,,,
,-0.2268,,0.0923,0.1967,-0.2664,,,,,,
,-0.2319,,0.1025,0.161,-0.2509,,,,,,
,-0.2371,,0.1127,0.1253,-0.2354,,,,,,
,-0.2468,,0.1251,0.1097,-0.2335,,,,,,
,-0.2623,,0.1404,0.1199,-0.249,,,,,,
,-0.2778,,0.1557,0.1301,-0.2645,,,,,,
,-0.3066,,0.1754,0.1403,-0.2933,,,,,,
,-0.3376,,0.1958,0.1505,-0.3243,,,,,,
,-0.3571,,0.2077,0.1551,-0.3438,,,,,,
,-0.3468,,0.1975,0.1449,-0.3335,,,,,,
,-0.3365,,0.1873,0.1347,-0.3231,,,,,,
,-0.3261,,0.1807,0.1316,-0.3092,,,,,,
,-0.3158,,0.1756,0.1316,-0.2937,,,,,,
,-0.3043,,0.1699,0.131,-0.2788,,,,,,
,-0.2836,,0.1597,0.1259,-0.2685,,,,,,
,-0.2629,,0.1495,0.1208,-0.2581,,,,,,
,-0.245,,0.1393,0.113,-0.2423,,,,,,
,-0.2295,,0.1291,0.1028,-0.2216,,,,,,
,-0.214,,0.1189,0.0926,-0.2009,,,,,,
,-0.1985,,0.1136,0.0824,-0.1852,,,,,,
,-0.183,,0.1085,0.0722,-0.1697,,,,,,
,-0.1695,,0.1034,0.062,-0.1561,,,,,,
,-0.1591,,0.0983,0.0518,-0.1458,,,,,,
,-0.1488,,0.0932,0.0416,-0.1355,,,,,,
,-0.1385,,0.0881,0.0354,-0.1251,,,,,,
,-0.1281,,0.083,0.0303,-0.1148,,,,,,
,-0.1189,,0.0789,0.0252,-0.1045,,,,,,
,-0.1137,,0.0789,0.0201,-0.0941,,,,,,
,-0.1086,,0.0789,0.015,-0.0838,,,,,,
,-0.1034,,0.0757,0.0132,-0.08,,,,,,
,-0.0982,,0.0706,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0754,,,,,,
,-0.0933,,0.0658,0.0132,-0.0702,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0926,,0.0658,0.0132,-0.0667,,,,,,
,-0.0874,,0.0658,0.0132,-0.0667,,,,,,
,-0.0822,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0608,0.0132,-0.0667,,,,,,
,-0.08,,0.0557,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0757,,0.0526,0.0132,-0.0624,,,,,,
,-0.0706,,0.0526,0.0132,-0.0572,,,,,,
,-0.0667,,0.0514,0.0144,-0.0533,,,,,,
,-0.0667,,0.0463,0.0195,-0.0533,,,,,,
,-0.0667,,0.0412,0.0246,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0663,,0.0391,0.0263,-0.0533,,,,,,
,-0.0611,,0.034,0.0263,-0.0533,,,,,,
,-0.0559,,0.0289,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0289,-0.0533,,,,,,
,-0.0533,,0.0263,0.034,-0.0533,,,,,,
,-0.0533,,0.0263,0.0391,-0.0533,,,,,,
,-0.0533,,0.0357,0.0395,-0.0533,,,,,,
,-0.0533,,0.0459,0.0395,-0.0533,,,,,,
,-0.0533,,0.0509,0.0377,-0.0551,,,,,,
,-0.0533,,0.0458,0.0327,-0.0602,,,,,,
,-0.0533,,0.0407,0.0276,-0.0654,,,,,,
,-0.0533,,0.0356,0.0302,-0.0628,,,,,,
,-0.0533,,0.0305,0.0353,-0.0576,,,,,,
,-0.0524,,0.0254,0.0395,-0.0533,,,,,,
,-0.0473,,0.0203,0.0395,-0.0533,,,,,,
,-0.0421,,0.0152,0.0395,-0.0533,,,,,,
,-0.0369,,0.0101,0.0425,-0.0503,,,,,,
,-0.0318,,0.005,0.0476,-0.0451,,,,,,
,-0.0267,,-0.0001,0.0526,-0.04,,,,,,
,-0.0267,,-0.0052,0.0526,-0.04,,,,,,
,-0.0267,,-0.0103,0.0526,-0.04,,,,,,
,-0.0244,,-0.0132,0.0526,-0.0378,,,,,,
,-0.0193,,-0.0132,0.0526,-0.0326,,,,,,
,-0.0141,,-0.0132,0.0526,-0.0274,,,,,,
,-0.0089,,-0.0175,0.057,-0.0267,,,,,,
,-0.0038,,-0.0226,0.0621,-0.0267,,,,,,
,0.0014,,-0.0277,0.0658,-0.0267,,,,,,
,0.0066,,-0.0328,0.0658,-0.0267,,,,,,
,0.0117,,-0.0379,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0658,-0.0231,,,,,,
,0.0133,,-0.0395,0.0658,-0.0179,,,,,,
,0.0139,,-0.04,0.0664,-0.0133,,,,,,
,0.0191,,-0.0451,0.0715,-0.0133,,,,,,
,0.0242,,-0.0502,0.0766,-0.0133,,,,,,
,0.0294,,-0.0553,0.0789,-0.0133,,,,,,
,0.0346,,-0.0604,0.0789,-0.0133,,,,,,
,0.0397,,-0.0655,0.0789,-0.0133,,,,,,
,0.0449,,-0.0706,0.0838,-0.0084,,,,,,
,0.0501,,-0.0757,0.0889,-0.0033,,,,,,
,0.0571,,-0.0808,0.094,0.0019,,,,,,
,0.0675,,-0.0859,0.0991,0.0071,,,,,,
,0.0778,,-0.091,0.1042,0.0122,,,,,,
,0.08,,-0.0961,0.1053,0.0133,,,,,,
,0.08,,-0.1012,0.1053,0.0133,,,,,,
,0.0811,,-0.1063,0.1053,0.0144,,,,,,
,0.0862,,-0.1114,0.1053,0.0196,,,,,,
,0.0914,,-0.1165,0.1053,0.0247,,,,,,
,0.0998,,-0.1216,0.1085,0.0299,,,,,,
,0.1101,,-0.1267,0.1136,0.0351,,,,,,
,0.1205,,-0.132,0.1187,0.0402,,,,,,
,0.1308,,-0.1422,0.1238,0.0454,,,,,,
,0.1411,,-0.1524,0.1288,0.0506,,,,,,
,0.1515,,-0.1626,0.1339,0.0533,,,,,,
,0.1618,,-0.1728,0.139,0.0533,,,,,,
,0.1721,,-0.183,0.1441,0.0533,,,,,,
,0.1733,,-0.1887,0.1447,0.0579,,,,,,
,0.1733,,-0.1938,0.1447,0.0631,,,,,,
,0.1765,,-0.1989,0.1463,0.0667,,,,,,
,0.1868,,-0.204,0.1514,0.0667,,,,,,
,0.1971,,-0.2091,0.1565,0.0667,,,,,,
,0.2037,,-0.2179,0.1616,0.0704,,,,,,
,0.2089,,-0.2281,0.1667,0.0756,,,,,,
,0.2141,,-0.2376,0.1711,0.0807,,,,,,
,0.2192,,-0.2427,0.1711,0.0859,,,,,,
,0.2244,,-0.2478,0.1711,0.0911,,,,,,
,0.2296,,-0.2529,0.1739,0.0933,,,,,,
,0.2347,,-0.258,0.179,0.0933,,,,,,
,0.2399,,-0.2631,0.1841,0.0933,,,,,,
,0.24,,-0.2582,0.1792,0.0933,,,,,,
,0.24,,-0.2531,0.1741,0.0933,,,,,,
,0.24,,-0.25,0.1711,0.0933,,,,,,
,0.24,,-0.25,0.1711,0.0933,,,,,,
,0.24,,-0.25,0.1711,0.0933,,,,,,
,0.24,,-0.25,0.1669,0.0933,,,,,,
,0.24,,-0.25,0.1618,0.0933,,,,,,
,0.2425,,-0.25,0.1579,0.0946,,,,,,
,0.2528,,-0.25,0.1579,0.0997,,,,,,
,0.2631,,-0.25,0.1579,0.1049,,,,,,
,0.2599,,-0.25,0.1545,0.1101,,,,,,
,0.2495,,-0.25,0.1494,0.1152,,,,,,
,0.2396,,-0.2492,0.1443,0.1196,,,,,,
,0.2344,,-0.239,0.1393,0.1144,,,,,,
,0.2293,,-0.2288,0.1342,0.1093,,,,,,
,0.2241,,-0.2186,0.1291,0.1067,,,,,,
,0.2189,,-0.2084,0.124,0.1067,,,,,,
,0.2138,,-0.1982,0.1189,0.1067,,,,,,
,0.2039,,-0.188,0.1091,0.1019,,,,,,
,0.1936,,-0.1778,0.0989,0.0968,,,,,,
,0.1832,,-0.1677,0.0904,0.0916,,,,,,
,0.1729,,-0.1575,0.0853,0.0864,,,,,,
,0.1626,,-0.1473,0.0802,0.0813,,,,,,
,0.1522,,-0.1409,0.0789,0.0761,,,,,,
,0.1419,,-0.1358,0.0789,0.0709,,,,,,
,0.1316,,-0.1298,0.0781,0.0658,,,,,,
,0.1212,,-0.1196,0.073,0.0606,,,,,,
,0.1109,,-0.1094,0.0679,0.0554,,,,,,
,0.1036,,-0.0992,0.0628,0.0503,,,,,,
,0.0984,,-0.089,0.0577,0.0451,,,,,,
,0.0932,,-0.0789,0.0526,0.0399,,,,,,
,0.0829,,-0.0738,0.0526,0.0348,,,,,,
,0.0726,,-0.0687,0.0526,0.0296,,,,,,
,0.0622,,-0.0614,0.0504,0.0244,,,,,,
,0.0519,,-0.0512,0.0453,0.0193,,,,,,
,0.0416,,-0.041,0.0402,0.0141,,,,,,
,0.0356,,-0.0351,0.0395,0.0089,,,,,,
,0.0304,,-0.03,0.0395,0.0038,,,,,,
,0.0239,,-0.0236,0.0381,-0.0014,,,,,,
,0.0136,,-0.0134,0.033,-0.0066,,,,,,
,0.0032,,-0.0032,0.0279,-0.0117,,,,,,
,-0.0036,,0.0035,0.0263,-0.0169,,,,,,
,-0.0087,,0.0086,0.0263,-0.022,,,,,,
,-0.0139,,0.0132,0.0263,-0.0267,,,,,,
,-0.019,,0.0132,0.0263,-0.0267,,,,,,
,-0.0242,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0315,,0.018,0.0263,-0.0315,,,,,,
,-0.0367,,0.0231,0.0263,-0.0367,,,,,,
,-0.0419,,0.03,0.0245,-0.04,,,,,,
,-0.047,,0.0402,0.0194,-0.04,,,,,,
,-0.0522,,0.0504,0.0143,-0.04,,,,,,
,-0.0533,,0.0486,0.0132,-0.04,,,,,,
,-0.0533,,0.0435,0.0132,-0.04,,,,,,
,-0.0523,,0.0384,0.0132,-0.04,,,,,,
,-0.0471,,0.0333,0.0132,-0.04,,,,,,
,-0.042,,0.0282,0.0132,-0.04,,,,,,
,-0.0432,,0.0295,0.0132,-0.04,,,,,,
,-0.0484,,0.0346,0.0132,-0.04,,,,,,
,-0.0535,,0.0397,0.0132,-0.0402,,,,,,
,-0.0587,,0.0448,0.0132,-0.0454,,,,,,
,-0.0639,,0.0499,0.0132,-0.0505,,,,,,
,-0.0667,,0.0526,0.0132,-0.051,,,,,,
,-0.0667,,0.0526,0.0132,-0.0458,,,,,,
,-0.0667,,0.0526,0.0132,-0.0406,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.063,,0.049,0.0132,-0.04,,,,,,
,-0.0578,,0.0439,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0423,0.0103,-0.04,,,,,,
,-0.0533,,0.0474,0.0052,-0.04,,,,,,
,-0.0533,,0.0525,0.0001,-0.04,,,,,,
,-0.0533,,0.0477,0.0,-0.04,,,,,,
