I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0413,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0033,-0.03,,,,,,
,-0.0533,,0.0395,0.0084,-0.0352,,,,,,
,-0.053,,0.0391,0.0132,-0.04,,,,,,
,-0.0478,,0.034,0.0132,-0.04,,,,,,
,-0.0426,,0.0289,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0375,,,,,,
,-0.04,,0.0263,0.0132,-0.0323,,,,,,
,-0.04,,0.0263,0.0132,-0.0271,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0383,,0.0247,0.0132,-0.0267,,,,,,
,-0.0331,,0.0196,0.0132,-0.0267,,,,,,
,-0.028,,0.0145,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0228,,,,,,
,-0.0267,,0.0132,0.0132,-0.0176,,,,,,
,-0.0258,,0.0132,0.0132,-0.0133,,,,,,
,-0.0206,,0.0132,0.0132,-0.0133,,,,,,
,-0.0155,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0102,0.0132,-0.0133,,,,,,
,-0.0133,,0.0051,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0082,,0.0,0.0132,-0.0082,,,,,,
,-0.003,,0.0,0.0132,-0.003,,,,,,
,0.0022,,-0.0022,0.0132,0.0,,,,,,
,0.0073,,-0.0073,0.0132,0.0,,,,,,
,0.0125,,-0.0123,0.0132,0.0,,,,,,
,0.0177,,-0.0132,0.0132,0.0043,,,,,,
,0.0228,,-0.0132,0.0132,0.0095,,,,,,
,0.028,,-0.0145,0.0158,0.0133,,,,,,
,0.0332,,-0.0196,0.026,0.0133,,,,,,
,0.0383,,-0.0247,0.0362,0.0133,,,,,,
,0.04,,-0.0298,0.036,0.0168,,,,,,
,0.04,,-0.0349,0.0309,0.022,,,,,,
,0.0405,,-0.04,0.0258,0.0272,,,,,,
,0.0457,,-0.0451,0.0207,0.0323,,,,,,
,0.0508,,-0.0502,0.0156,0.0375,,,,,,
,0.0587,,-0.0526,0.0132,0.0427,,,,,,
,0.069,,-0.0526,0.0132,0.0478,,,,,,
,0.0794,,-0.0526,0.0132,0.053,,,,,,
,0.08,,-0.0574,0.0179,0.0533,,,,,,
,0.08,,-0.0625,0.023,0.0533,,,,,,
,0.0818,,-0.0676,0.0263,0.0552,,,,,,
,0.087,,-0.0727,0.0263,0.0603,,,,,,
,0.0922,,-0.0778,0.0263,0.0655,,,,,,
,0.1014,,-0.0829,0.0303,0.0667,,,,,,
,0.1117,,-0.088,0.0354,0.0667,,,,,,
,0.121,,-0.0931,0.0415,0.0677,,,,,,
,0.1262,,-0.0982,0.0517,0.0728,,,,,,
,0.1313,,-0.1033,0.0619,0.078,,,,,,
,0.1397,,-0.1115,0.0595,0.0863,,,,,,
,0.15,,-0.1217,0.0493,0.0967,,,,,,
,0.1603,,-0.1318,0.0395,0.1068,,,,,,
,0.1707,,-0.1368,0.0395,0.112,,,,,,
,0.181,,-0.1419,0.0395,0.1172,,,,,,
,0.189,,-0.1494,0.0418,0.1223,,,,,,
,0.1942,,-0.1596,0.0469,0.1275,,,,,,
,0.1993,,-0.1697,0.052,0.1327,,,,,,
,0.209,,-0.1755,0.0526,0.1378,,,,,,
,0.2193,,-0.1806,0.0526,0.143,,,,,,
,0.2267,,-0.1857,0.0526,0.1482,,,,,,
,0.2267,,-0.1908,0.0526,0.1533,,,,,,
,0.2267,,-0.1959,0.0526,0.1585,,,,,,
,0.2303,,-0.1974,0.0526,0.16,,,,,,
,0.2355,,-0.1974,0.0526,0.16,,,,,,
,0.24,,-0.1974,0.0526,0.16,,,,,,
,0.24,,-0.1974,0.0526,0.16,,,,,,
,0.24,,-0.1974,0.0526,0.16,,,,,,
,0.24,,-0.1974,0.0526,0.16,,,,,,
,0.24,,-0.1974,0.0526,0.16,,,,,,
,0.24,,-0.1974,0.0526,0.16,,,,,,
,0.24,,-0.1974,0.0526,0.155,,,,,,
,0.24,,-0.1974,0.0526,0.1498,,,,,,
,0.238,,-0.1954,0.0526,0.1467,,,,,,
,0.2328,,-0.1903,0.0526,0.1467,,,,,,
,0.2277,,-0.1852,0.0526,0.1467,,,,,,
,0.2225,,-0.1801,0.0485,0.1425,,,,,,
,0.2173,,-0.175,0.0434,0.1373,,,,,,
,0.2098,,-0.1688,0.0395,0.1322,,,,,,
,0.1943,,-0.1586,0.0395,0.127,,,,,,
,0.1788,,-0.1484,0.0395,0.1218,,,,,,
,0.1667,,-0.1382,0.0395,0.1133,,,,,,
,0.1563,,-0.128,0.0395,0.103,,,,,,
,0.146,,-0.1178,0.0395,0.093,,,,,,
,0.1357,,-0.1076,0.0395,0.0878,,,,,,
,0.1253,,-0.0974,0.0395,0.0827,,,,,,
,0.115,,-0.0896,0.0395,0.075,,,,,,
,0.1047,,-0.0845,0.0395,0.0647,,,,,,
,0.0943,,-0.0794,0.0395,0.0543,,,,,,
,0.084,,-0.0697,0.0349,0.0487,,,,,,
,0.0737,,-0.0595,0.0298,0.0435,,,,,,
,0.065,,-0.051,0.0263,0.0383,,,,,,
,0.0598,,-0.0459,0.0263,0.0332,,,,,,
,0.0547,,-0.0408,0.0263,0.028,,,,,,
,0.0457,,-0.0357,0.0263,0.0228,,,,,,
,0.0353,,-0.0306,0.0263,0.0177,,,,,,
,0.0258,,-0.0263,0.0271,0.0125,,,,,,
,0.0207,,-0.0263,0.0322,0.0073,,,,,,
,0.0155,,-0.0263,0.0373,0.0022,,,,,,
,0.0103,,-0.0234,0.0365,-0.003,,,,,,
,0.0052,,-0.0183,0.0314,-0.0082,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,-0.0052,,-0.0081,0.0263,-0.0133,,,,,,
,-0.0103,,-0.003,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0177,,0.0043,0.022,-0.0177,,,,,,
,-0.0228,,0.0094,0.017,-0.0228,,,,,,
,-0.028,,0.0145,0.0132,-0.0267,,,,,,
,-0.0332,,0.0196,0.0132,-0.0267,,,,,,
,-0.0383,,0.0247,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.015,-0.0267,,,,,,
,-0.04,,0.0263,0.0201,-0.0267,,,,,,
,-0.04,,0.0263,0.0251,-0.0267,,,,,,
,-0.036,,0.0263,0.0224,-0.0267,,,,,,
,-0.0308,,0.0263,0.0173,-0.0267,,,,,,
,-0.0267,,0.0273,0.0132,-0.0267,,,,,,
,-0.0267,,0.0324,0.0132,-0.0267,,,,,,
,-0.0267,,0.0375,0.0132,-0.0267,,,,,,
,-0.0267,,0.0364,0.0132,-0.0267,,,,,,
,-0.0267,,0.0313,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.013,-0.0265,,,,,,
,-0.0267,,0.0263,0.0079,-0.0214,,,,,,
,-0.0267,,0.0263,0.0028,-0.0162,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0119,,,,,,
,-0.0267,,0.0263,0.0,-0.0067,,,,,,
,-0.0267,,0.0263,0.0,-0.0015,,,,,,
,-0.0267,,0.0263,0.0,-0.0036,,,,,,
,-0.0267,,0.0263,0.0,-0.0088,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0235,0.0028,-0.0133,,,,,,
,-0.0267,,0.0184,0.0079,-0.0133,,,,,,
,-0.0267,,0.0133,0.013,-0.0133,,,,,,
,-0.0217,,0.0132,0.0132,-0.0183,,,,,,
,-0.0165,,0.0132,0.0132,-0.0235,,,,,,
,-0.0153,,0.0132,0.0132,-0.0267,,,,,,
,-0.0205,,0.0132,0.0132,-0.0267,,,,,,
,-0.0256,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0172,-0.0225,,,,,,
,-0.0267,,0.0132,0.0223,-0.0174,,,,,,
,-0.0267,,0.0132,0.0252,-0.0133,,,,,,
,-0.0267,,0.0132,0.0201,-0.0133,,,,,,
,-0.0267,,0.0132,0.015,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0135,0.0132,-0.0133,,,,,,
,-0.0267,,0.0186,0.0132,-0.0133,,,,,,
,-0.0267,,0.0237,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0107,-0.0109,,,,,,
,-0.0267,,0.0263,0.0056,-0.0057,,,,,,
,-0.0267,,0.0263,0.0005,-0.0005,,,,,,
,-0.0267,,0.0263,0.0,-0.0046,,,,,,
,-0.0267,,0.0263,0.0,-0.0098,,,,,,
,-0.0267,,0.0263,-0.0016,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0067,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0118,-0.0133,,,,,,
,-0.0267,,0.0338,-0.0094,-0.0133,,,,,,
,-0.0267,,0.044,-0.0043,-0.0133,,,,,,
,-0.0267,,0.051,0.0,-0.0133,,,,,,
,-0.0267,,0.0409,0.0,-0.0133,,,,,,
,-0.0267,,0.0307,0.0,-0.0133,,,,,,
,-0.0296,,0.0263,0.0029,-0.0163,,,,,,
,-0.0348,,0.0263,0.008,-0.0215,,,,,,
,-0.04,,0.0263,0.0131,-0.0266,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.031,,,,,,
,-0.04,,0.0263,0.0132,-0.0361,,,,,,
,-0.04,,0.0263,0.0144,-0.04,,,,,,
,-0.04,,0.0263,0.0195,-0.04,,,,,,
,-0.04,,0.0263,0.0246,-0.04,,,,,,
,-0.0435,,0.0297,0.0229,-0.04,,,,,,
,-0.0486,,0.0348,0.0178,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0114,-0.04,,,,,,
,-0.0533,,0.0395,0.0063,-0.04,,,,,,
,-0.0533,,0.0395,0.0012,-0.04,,,,,,
,-0.0533,,0.0434,0.0,-0.04,,,,,,
,-0.0533,,0.0485,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0556,,0.0526,0.0,-0.04,,,,,,
,-0.0608,,0.0526,0.0,-0.04,,,,,,
,-0.066,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0044,-0.0445,,,,,,
,-0.0667,,0.0526,0.0095,-0.0496,,,,,,
,-0.0667,,0.0526,0.016,-0.0533,,,,,,
,-0.0667,,0.0526,0.0262,-0.0533,,,,,,
,-0.0667,,0.0526,0.0364,-0.0533,,,,,,
,-0.0667,,0.0526,0.0288,-0.0533,,,,,,
,-0.0667,,0.0526,0.0135,-0.0533,,,,,,
,-0.0667,,0.0532,-0.0006,-0.0527,,,,,,
,-0.0667,,0.0583,-0.0057,-0.0475,,,,,,
,-0.0667,,0.0634,-0.0108,-0.0424,,,,,,
,-0.0667,,0.0685,-0.0104,-0.0428,,,,,,
,-0.0667,,0.0736,-0.0053,-0.048,,,,,,
,-0.0667,,0.0787,-0.0002,-0.0531,,,,,,
,-0.0667,,0.0741,0.0,-0.0533,,,,,,
,-0.0667,,0.069,0.0,-0.0533,,,,,,
,-0.0667,,0.0639,0.0,-0.0533,,,,,,
,-0.0667,,0.0588,0.0,-0.0533,,,,,,
,-0.0667,,0.0537,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0041,-0.0492,,,,,,
,-0.0667,,0.0526,0.0092,-0.044,,,,,,
,-0.0667,,0.0537,0.0121,-0.04,,,,,,
,-0.0667,,0.0588,0.007,-0.04,,,,,,
,-0.0667,,0.0639,0.0019,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0024,-0.04,,,,,,
,-0.0667,,0.0658,-0.0075,-0.04,,,,,,
,-0.0667,,0.0658,-0.0126,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0629,-0.0103,-0.0429,,,,,,
,-0.0667,,0.0578,-0.0052,-0.0481,,,,,,
,-0.0667,,0.0527,-0.0001,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0547,0.0021,-0.0533,,,,,,
,-0.0667,,0.0598,0.0072,-0.0533,,,,,,
,-0.0667,,0.0649,0.0123,-0.0533,,,,,,
,-0.0667,,0.0658,0.0089,-0.0533,,,,,,
,-0.0667,,0.0658,0.0038,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0521,,,,,,
,-0.0667,,0.0658,0.0,-0.0469,,,,,,
,-0.0667,,0.0658,0.0,-0.0417,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0662,-0.0004,-0.04,,,,,,
,-0.0667,,0.0713,-0.0055,-0.04,,,,,,
,-0.0667,,0.0764,-0.0106,-0.04,,,,,,
,-0.0667,,0.0764,-0.0132,-0.04,,,,,,
,-0.0667,,0.0713,-0.0132,-0.04,,,,,,
,-0.0667,,0.0662,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0706,,0.0658,-0.0132,-0.04,,,,,,
,-0.0758,,0.0658,-0.0132,-0.04,,,,,,
,-0.0791,,0.0658,-0.0122,-0.0409,,,,,,
,-0.0739,,0.0658,-0.0071,-0.0461,,,,,,
,-0.0687,,0.0658,-0.002,-0.0513,,,,,,
,-0.0667,,0.0627,0.0031,-0.0533,,,,,,
,-0.0667,,0.0576,0.0082,-0.0533,,,,,,
,-0.0667,,0.0526,0.0131,-0.0532,,,,,,
,-0.0667,,0.0526,0.008,-0.0481,,,,,,
,-0.0667,,0.0526,0.0029,-0.0429,,,,,,
,-0.0667,,0.0526,-0.0022,-0.04,,,,,,
,-0.0667,,0.0526,-0.0073,-0.04,,,,,,
,-0.0667,,0.0526,-0.0124,-0.04,,,,,,
,-0.0622,,0.0526,-0.0088,-0.04,,,,,,
,-0.0571,,0.0526,-0.0037,-0.04,,,,,,
,-0.0533,,0.0512,0.0028,-0.04,,,,,,
,-0.0533,,0.0461,0.013,-0.04,,,,,,
,-0.0533,,0.041,0.0232,-0.04,,,,,,
,-0.0533,,0.0395,0.0192,-0.04,,,,,,
,-0.0533,,0.0395,0.009,-0.04,,,,,,
,-0.0527,,0.0395,0.0,-0.0394,,,,,,
,-0.0476,,0.0395,0.0,-0.0342,,,,,,
,-0.0424,,0.0395,0.0,-0.0291,,,,,,
,-0.04,,0.0367,0.0027,-0.0267,,,,,,
,-0.04,,0.0316,0.0078,-0.0267,,,,,,
,-0.04,,0.0266,0.0129,-0.0267,,,,,,
,-0.04,,0.0263,0.018,-0.0316,,,,,,
,-0.04,,0.0263,0.0231,-0.0368,,,,,,
,-0.0381,,0.0244,0.0263,-0.0381,,,,,,
,-0.0329,,0.0193,0.0263,-0.0329,,,,,,
,-0.0277,,0.0142,0.0263,-0.0277,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0256,,0.0132,0.0263,-0.0256,,,,,,
,-0.0204,,0.0132,0.0263,-0.0204,,,,,,
,-0.0152,,0.0132,0.0263,-0.0152,,,,,,
,-0.0133,,0.0099,0.0231,-0.0133,,,,,,
,-0.0133,,0.0048,0.018,-0.0133,,,,,,
,-0.0128,,0.0,0.0132,-0.0128,,,,,,
,-0.0025,,0.0,0.0132,-0.0025,,,,,,
,0.0078,,0.0,0.0132,0.0078,,,,,,
,0.0109,,-0.0024,0.0179,0.0085,,,,,,
,0.0057,,-0.0075,0.0281,-0.0018,,,,,,
,0.0006,,-0.0126,0.0383,-0.0122,,,,,,
,-0.0092,,-0.0086,0.0531,-0.0225,,,,,,
,-0.0195,,-0.0035,0.0684,-0.0328,,,,,,
,-0.0298,,0.0016,0.0774,-0.0432,,,,,,
,-0.0402,,0.0067,0.0723,-0.0535,,,,,,
,-0.0505,,0.0118,0.0672,-0.0638,,,,,,
,-0.0571,,0.0169,0.0621,-0.0704,,,,,,
,-0.0623,,0.022,0.057,-0.0756,,,,,,
,-0.0674,,0.0271,0.0526,-0.08,,,,,,
,-0.0726,,0.0322,0.0526,-0.08,,,,,,
,-0.0778,,0.0373,0.0526,-0.08,,,,,,
,-0.08,,0.0452,0.0469,-0.0771,,,,,,
,-0.08,,0.0554,0.0367,-0.0719,,,,,,
,-0.08,,0.0656,0.0265,-0.0667,,,,,,
,-0.08,,0.0708,0.0113,-0.0616,,,,,,
,-0.08,,0.0759,-0.004,-0.0564,,,,,,
,-0.08,,0.0789,-0.0152,-0.0533,,,,,,
,-0.08,,0.0789,-0.0203,-0.0533,,,,,,
,-0.08,,0.0789,-0.0254,-0.0533,,,,,,
,-0.0843,,0.0831,-0.0179,-0.0533,,,,,,
,-0.0894,,0.0882,-0.0077,-0.0533,,,,,,
,-0.0946,,0.0921,0.0012,-0.0558,,,,,,
,-0.0998,,0.0921,0.0063,-0.0662,,,,,,
,-0.1049,,0.0921,0.0114,-0.0765,,,,,,
,-0.1067,,0.0921,0.0098,-0.08,,,,,,
,-0.1067,,0.0921,0.0047,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0047,-0.08,,,,,,
,-0.1067,,0.0921,-0.0098,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0761,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0709,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0951,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1002,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0183,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0234,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.022,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0169,-0.0667,,,,,,
,-0.1067,,0.1039,-0.0118,-0.0667,,,,,,
,-0.1067,,0.0988,-0.0067,-0.0667,,,,,,
,-0.1067,,0.0937,-0.0016,-0.0667,,,,,,
,-0.1031,,0.0921,-0.0071,-0.0631,,,,,,
,-0.0979,,0.0921,-0.0173,-0.0579,,,,,,
,-0.0928,,0.0921,-0.0269,-0.0522,,,,,,
,-0.0876,,0.0921,-0.032,-0.0419,,,,,,
,-0.0824,,0.0921,-0.0371,-0.0315,,,,,,
,-0.0663,,0.0813,-0.0422,-0.0184,,,,,,
,-0.0405,,0.0609,-0.0473,-0.0029,,,,,,
,-0.0146,,0.0405,-0.0524,0.0125,,,,,,
,0.0357,,-0.0041,-0.043,0.0428,,,,,,
,0.0874,,-0.05,-0.0328,0.0738,,,,,,
,0.1505,,-0.1034,-0.0188,0.1143,,,,,,
,0.2331,,-0.1697,0.0016,0.1711,,,,,,
,0.3158,,-0.2359,0.022,0.2279,,,,,,
,0.4229,,-0.3223,0.0343,0.3011,,,,,,
,0.5365,,-0.4141,0.0445,0.3785,,,,,,
,0.6448,,-0.5006,0.0547,0.4528,,,,,,
,0.7327,,-0.5668,0.0649,0.5148,,,,,,
,0.8205,,-0.6331,0.0751,0.5768,,,,,,
,0.8986,,-0.6898,0.0789,0.6356,,,,,,
,0.971,,-0.7408,0.0789,0.6924,,,,,,
,1.0351,,-0.7862,0.0794,0.7429,,,,,,
,0.9266,,-0.7149,0.0896,0.6602,,,,,,
,0.8181,,-0.6435,0.0998,0.5776,,,,,,
,0.7192,,-0.5745,0.1195,0.4973,,,,,,
,0.6314,,-0.5082,0.1501,0.4198,,,,,,
,0.5435,,-0.4419,0.1807,0.3423,,,,,,
,0.442,,-0.3666,0.1572,0.274,,,,,,
,0.3387,,-0.2901,0.1266,0.2068,,,,,,
,0.2463,,-0.2183,0.0991,0.1459,,,,,,
,0.1792,,-0.1571,0.0787,0.0994,,,,,,
,0.112,,-0.0959,0.0583,0.0529,,,,,,
,0.0672,,-0.0495,0.0269,0.0363,,,,,,
,0.031,,-0.0087,-0.0088,0.0311,,,,,,
,-0.0015,,0.027,-0.038,0.0245,,,,,,
,-0.0118,,0.0321,-0.0278,0.009,,,,,,
,-0.0221,,0.0372,-0.0176,-0.0065,,,,,,
,-0.0325,,0.0423,-0.0132,-0.0162,,,,,,
,-0.0428,,0.0474,-0.0132,-0.0214,,,,,,
,-0.0531,,0.0525,-0.0132,-0.0266,,,,,,
,-0.0584,,0.0626,-0.0182,-0.0267,,,,,,
,-0.0636,,0.0728,-0.0233,-0.0267,,,,,,
,-0.0687,,0.083,-0.0304,-0.0287,,,,,,
,-0.0739,,0.0932,-0.0406,-0.0339,,,,,,
,-0.0791,,0.1034,-0.0508,-0.0391,,,,,,
,-0.08,,0.1011,-0.0485,-0.04,,,,,,
,-0.08,,0.096,-0.0434,-0.04,,,,,,
,-0.08,,0.0909,-0.0383,-0.04,,,,,,
,-0.08,,0.0858,-0.0332,-0.04,,,,,,
,-0.08,,0.0807,-0.0281,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0238,-0.0426,,,,,,
,-0.08,,0.0789,-0.0187,-0.0477,,,,,,
,-0.08,,0.0789,-0.0136,-0.0529,,,,,,
,-0.08,,0.0743,-0.0085,-0.0533,,,,,,
,-0.08,,0.0692,-0.0034,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0001,-0.0533,,,,,,
,-0.08,,0.0658,0.0052,-0.0533,,,,,,
,-0.08,,0.0658,0.0102,-0.0533,,,,,,
,-0.0778,,0.0658,0.011,-0.0533,,,,,,
,-0.0726,,0.0658,0.0059,-0.0533,,,,,,
,-0.0674,,0.0658,0.0008,-0.0533,,,,,,
,-0.0667,,0.0615,0.0,-0.0489,,,,,,
,-0.0667,,0.0564,0.0,-0.0438,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0661,,0.0526,0.0,-0.04,,,,,,
,-0.061,,0.0526,0.0,-0.04,,,,,,
,-0.0558,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0027,-0.04,,,,,,
,-0.0533,,0.0526,-0.0078,-0.04,,,,,,
,-0.0533,,0.0526,-0.0129,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0351,,,,,,
,-0.0533,,0.0526,-0.0132,-0.03,,,,,,
,-0.0533,,0.0508,-0.0113,-0.0267,,,,,,
,-0.0533,,0.0457,-0.0062,-0.0267,,,,,,
,-0.0533,,0.0406,-0.0011,-0.0267,,,,,,
,-0.0493,,0.0395,0.0,-0.0267,,,,,,
