I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2043,,-0.2155,0.165,0.0904,,,,,,
,0.1061,,-0.1339,0.1293,0.0284,,,,,,
,0.0265,,-0.064,0.0969,-0.0218,,,,,,
,-0.0148,,-0.0181,0.0715,-0.0476,,,,,,
,-0.0561,,0.0278,0.046,-0.0734,,,,,,
,-0.0859,,0.0585,0.0281,-0.0839,,,,,,
,-0.1118,,0.084,0.0128,-0.089,,,,,,
,-0.1325,,0.1053,-0.0008,-0.0916,,,,,,
,-0.1273,,0.1053,-0.0059,-0.0813,,,,,,
,-0.1221,,0.1053,-0.011,-0.071,,,,,,
,-0.117,,0.1082,-0.0191,-0.0637,,,,,,
,-0.1118,,0.1133,-0.0293,-0.0585,,,,,,
,-0.1067,,0.1184,-0.0395,-0.0533,,,,,,
,-0.1015,,0.1133,-0.0497,-0.043,,,,,,
,-0.0963,,0.1082,-0.0599,-0.0326,,,,,,
,-0.0912,,0.1053,-0.0679,-0.0245,,,,,,
,-0.086,,0.1053,-0.073,-0.0193,,,,,,
,-0.0808,,0.1053,-0.0781,-0.0142,,,,,,
,-0.08,,0.101,-0.0747,-0.0133,,,,,,
,-0.08,,0.0959,-0.0696,-0.0133,,,,,,
,-0.0787,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0735,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0683,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0886,-0.0623,-0.0133,,,,,,
,-0.0667,,0.0835,-0.0572,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.016,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0212,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0263,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0771,-0.0508,-0.0267,,,,,,
,-0.0667,,0.072,-0.0457,-0.0267,,,,,,
,-0.0667,,0.0669,-0.0406,-0.0267,,,,,,
,-0.0627,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0575,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0385,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0334,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0283,-0.0267,,,,,,
,-0.0533,,0.0627,-0.0263,-0.0235,,,,,,
,-0.0533,,0.0576,-0.0263,-0.0183,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.051,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0458,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0407,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0482,-0.0219,-0.0133,,,,,,
,-0.04,,0.0431,-0.0168,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0168,-0.0133,,,,,,
,-0.04,,0.0395,-0.0219,-0.0133,,,,,,
,-0.0393,,0.0408,-0.027,-0.0127,,,,,,
,-0.0342,,0.051,-0.0321,-0.0075,,,,,,
,-0.029,,0.0612,-0.0372,-0.0023,,,,,,
,-0.0267,,0.063,-0.0395,0.0,,,,,,
,-0.0267,,0.0579,-0.0395,0.0,,,,,,
,-0.0267,,0.0528,-0.0395,0.0,,,,,,
,-0.0267,,0.0477,-0.0395,0.0,,,,,,
,-0.0267,,0.0426,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0375,0.0,,,,,,
,-0.0267,,0.0395,-0.0324,0.0,,,,,,
,-0.0267,,0.0395,-0.0273,0.0,,,,,,
,-0.0225,,0.0354,-0.0263,0.0,,,,,,
,-0.0173,,0.0303,-0.0263,0.0,,,,,,
,-0.0145,,0.0275,-0.0252,0.0,,,,,,
,-0.0197,,0.0326,-0.0201,0.0,,,,,,
,-0.0248,,0.0377,-0.015,0.0,,,,,,
,-0.0267,,0.046,-0.0164,0.0,,,,,,
,-0.0267,,0.0562,-0.0215,0.0,,,,,,
,-0.0267,,0.0651,-0.027,0.0003,,,,,,
,-0.0267,,0.0549,-0.0372,0.0055,,,,,,
,-0.0267,,0.0447,-0.0474,0.0107,,,,,,
,-0.0242,,0.037,-0.0452,0.0108,,,,,,
,-0.019,,0.0319,-0.0299,0.0057,,,,,,
,-0.0138,,0.0268,-0.0147,0.0005,,,,,,
,-0.0133,,0.0217,0.0006,-0.0047,,,,,,
,-0.0133,,0.0166,0.0159,-0.0098,,,,,,
,-0.0133,,0.0115,0.0263,-0.015,,,,,,
,-0.0133,,0.0064,0.0263,-0.0202,,,,,,
,-0.0133,,0.0013,0.0263,-0.0253,,,,,,
,-0.0057,,-0.0038,0.0339,-0.0228,,,,,,
,0.0047,,-0.0089,0.0441,-0.0177,,,,,,
,0.0133,,-0.014,0.0518,-0.0125,,,,,,
,0.0133,,-0.0191,0.0467,-0.0073,,,,,,
,0.0133,,-0.0242,0.0416,-0.0022,,,,,,
,0.0133,,-0.0263,0.0365,0.0,,,,,,
,0.0133,,-0.0263,0.0314,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0185,,-0.0314,0.0263,0.0052,,,,,,
,0.0237,,-0.0365,0.0263,0.0103,,,,,,
,0.031,,-0.0416,0.0284,0.0155,,,,,,
,0.0413,,-0.0467,0.0335,0.0207,,,,,,
,0.0516,,-0.0518,0.0386,0.0258,,,,,,
,0.0577,,-0.0569,0.0437,0.031,,,,,,
,0.0628,,-0.062,0.0488,0.0362,,,,,,
,0.0667,,-0.0671,0.0552,0.0387,,,,,,
,0.0667,,-0.0722,0.0654,0.0335,,,,,,
,0.0667,,-0.0773,0.0756,0.0283,,,,,,
,0.0702,,-0.0824,0.0824,0.0232,,,,,,
,0.0753,,-0.0875,0.0875,0.018,,,,,,
,0.08,,-0.0921,0.0916,0.0133,,,,,,
,0.08,,-0.0921,0.0865,0.0133,,,,,,
,0.08,,-0.0921,0.0814,0.0133,,,,,,
,0.08,,-0.0921,0.0789,0.016,,,,,,
,0.08,,-0.0921,0.0789,0.0212,,,,,,
,0.08,,-0.0921,0.0789,0.0263,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.0836,,-0.0939,0.0807,0.0285,,,,,,
,0.094,,-0.099,0.0858,0.0337,,,,,,
,0.1043,,-0.1041,0.0909,0.0388,,,,,,
,0.1107,,-0.1131,0.096,0.04,,,,,,
,0.1158,,-0.1233,0.1011,0.04,,,,,,
,0.121,,-0.1316,0.1043,0.04,,,,,,
,0.1262,,-0.1316,0.0992,0.04,,,,,,
,0.1313,,-0.1316,0.0941,0.04,,,,,,
,0.1302,,-0.1316,0.0921,0.04,,,,,,
,0.125,,-0.1316,0.0921,0.04,,,,,,
,0.1199,,-0.1314,0.092,0.04,,,,,,
,0.1147,,-0.1263,0.0869,0.04,,,,,,
,0.1095,,-0.1212,0.0818,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.1184,0.0789,0.04,,,,,,
,0.1067,,-0.117,0.0775,0.04,,,,,,
,0.1067,,-0.1119,0.0724,0.04,,,,,,
,0.1067,,-0.1068,0.0673,0.04,,,,,,
,0.103,,-0.1017,0.0658,0.04,,,,,,
,0.0979,,-0.0966,0.0658,0.04,,,,,,
,0.0927,,-0.0915,0.0652,0.04,,,,,,
,0.0875,,-0.0864,0.0601,0.04,,,,,,
,0.0824,,-0.0813,0.055,0.04,,,,,,
,0.0772,,-0.0734,0.0499,0.0372,,,,,,
,0.072,,-0.0632,0.0448,0.032,,,,,,
,0.0669,,-0.053,0.0397,0.0269,,,,,,
,0.0567,,-0.0477,0.0346,0.0267,,,,,,
,0.0464,,-0.0426,0.0295,0.0267,,,,,,
,0.038,,-0.0375,0.0244,0.0247,,,,,,
,0.0329,,-0.0324,0.0193,0.0195,,,,,,
,0.0277,,-0.0273,0.0142,0.0144,,,,,,
,0.0267,,-0.0222,0.0091,0.0175,,,,,,
,0.0267,,-0.0171,0.004,0.0226,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0099,-0.0033,0.0267,,,,,,
,0.0267,,-0.0048,-0.0084,0.0267,,,,,,
,0.0264,,0.0,-0.0135,0.0267,,,,,,
,0.0212,,0.0,-0.0186,0.0267,,,,,,
,0.016,,0.0,-0.0237,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0046,-0.0263,0.0267,,,,,,
,0.0133,,0.0097,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0095,,0.0132,-0.0226,0.0229,,,,,,
,0.0044,,0.0132,-0.0175,0.0177,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0051,,0.0182,-0.0182,0.0133,,,,,,
,-0.0103,,0.0233,-0.0233,0.0133,,,,,,
,-0.0133,,0.0284,-0.0284,0.0133,,,,,,
,-0.0133,,0.0335,-0.0335,0.0133,,,,,,
,-0.0133,,0.0386,-0.0386,0.0133,,,,,,
,-0.0133,,0.0352,-0.0352,0.009,,,,,,
,-0.0133,,0.0301,-0.0301,0.0039,,,,,,
,-0.0133,,0.0263,-0.0238,0.0,,,,,,
,-0.0133,,0.0263,-0.0136,0.0,,,,,,
,-0.0133,,0.0263,-0.0034,0.0,,,,,,
,-0.0133,,0.0229,0.0,-0.0035,,,,,,
,-0.0133,,0.0178,0.0,-0.0086,,,,,,
,-0.0133,,0.0132,0.0,-0.0129,,,,,,
,-0.0133,,0.0132,0.0,-0.0077,,,,,,
,-0.0133,,0.0132,0.0,-0.0025,,,,,,
,-0.0133,,0.0158,-0.0052,0.0026,,,,,,
,-0.0133,,0.0209,-0.0154,0.0078,,,,,,
,-0.0133,,0.0259,-0.0256,0.013,,,,,,
,-0.0133,,0.031,-0.031,0.0133,,,,,,
,-0.0133,,0.0361,-0.0361,0.0133,,,,,,
,-0.0133,,0.0377,-0.0395,0.0133,,,,,,
,-0.0133,,0.0326,-0.0395,0.0133,,,,,,
,-0.0133,,0.0275,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0356,0.0133,,,,,,
,-0.0133,,0.0263,-0.0305,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0102,,0.0263,-0.0263,0.0133,,,,,,
,-0.005,,0.0263,-0.0263,0.0133,,,,,,
,0.0003,,0.0261,-0.0263,0.0135,,,,,,
,0.0106,,0.0159,-0.0263,0.0186,,,,,,
,0.0209,,0.0057,-0.0263,0.0238,,,,,,
,0.0267,,-0.0023,-0.0241,0.029,,,,,,
,0.0267,,-0.0074,-0.019,0.0341,,,,,,
,0.0267,,-0.0125,-0.0139,0.0393,,,,,,
,0.0311,,-0.0132,-0.0132,0.04,,,,,,
,0.0363,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0117,-0.016,0.0415,,,,,,
,0.04,,-0.0066,-0.0262,0.0466,,,,,,
,0.04,,-0.0015,-0.0364,0.0518,,,,,,
,0.0364,,0.0,-0.0395,0.0533,,,,,,
,0.0312,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0527,,,,,,
,0.0267,,0.0,-0.0395,0.0475,,,,,,
,0.0267,,0.0,-0.0395,0.0424,,,,,,
,0.0267,,0.0,-0.0367,0.04,,,,,,
,0.0267,,0.0,-0.0316,0.04,,,,,,
,0.0267,,0.0,-0.0265,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0041,-0.0263,0.04,,,,,,
,0.0267,,0.0092,-0.0263,0.04,,,,,,
,0.0267,,0.0121,-0.0263,0.0389,,,,,,
,0.0267,,0.007,-0.0263,0.0337,,,,,,
,0.0267,,0.0019,-0.0263,0.0285,,,,,,
,0.0267,,0.0,-0.0231,0.0267,,,,,,
,0.0267,,0.0,-0.018,0.0267,,,,,,
,0.0264,,0.0,-0.0132,0.0267,,,,,,
,0.0212,,0.0,-0.0132,0.0267,,,,,,
,0.0161,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0166,,0.0,-0.0163,0.0299,,,,,,
,0.0269,,0.0,-0.0265,0.0402,,,,,,
,0.0372,,0.0,-0.0367,0.0506,,,,,,
,0.0513,,-0.0037,-0.0432,0.0647,,,,,,
,0.0668,,-0.0088,-0.0483,0.0802,,,,,,
,0.0784,,-0.0132,-0.0526,0.0918,,,,,,
,0.0681,,-0.0132,-0.0526,0.0814,,,,,,
,0.0578,,-0.0132,-0.0526,0.0711,,,,,,
,0.0504,,-0.0103,-0.0526,0.0637,,,,,,
,0.0452,,-0.0052,-0.0526,0.0586,,,,,,
,0.0401,,-0.0001,-0.0526,0.0534,,,,,,
,0.0349,,0.0,-0.0476,0.0533,,,,,,
,0.0297,,0.0,-0.0425,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0512,,,,,,
,0.0267,,0.0,-0.0395,0.0461,,,,,,
,0.0267,,0.0,-0.0395,0.0409,,,,,,
,0.0267,,0.0,-0.0353,0.04,,,,,,
,0.0267,,0.0,-0.0302,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0281,0.0418,,,,,,
,0.0267,,0.0,-0.0332,0.0469,,,,,,
,0.0267,,0.0,-0.0383,0.0521,,,,,,
,0.0267,,0.0,-0.0434,0.0573,,,,,,
,0.0267,,0.0,-0.0485,0.0624,,,,,,
,0.0267,,0.0,-0.0517,0.0657,,,,,,
,0.0267,,0.0,-0.0466,0.0606,,,,,,
,0.0267,,0.0,-0.0415,0.0554,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0532,,,,,,
,0.0267,,0.0,-0.0395,0.0481,,,,,,
,0.0267,,0.0,-0.0395,0.0429,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0381,0.04,,,,,,
,0.0267,,0.0,-0.033,0.04,,,,,,
,0.0267,,0.0,-0.0279,0.04,,,,,,
,0.0267,,0.0,-0.0299,0.04,,,,,,
,0.0267,,0.0,-0.035,0.04,,,,,,
,0.0267,,0.0006,-0.0395,0.04,,,,,,
,0.0267,,0.0057,-0.0395,0.04,,,,,,
,0.0267,,0.0108,-0.0395,0.04,,,,,,
,0.0267,,0.0159,-0.0395,0.04,,,,,,
,0.0267,,0.021,-0.0395,0.04,,,,,,
,0.0267,,0.0261,-0.0395,0.04,,,,,,
,0.0316,,0.0215,-0.0443,0.0449,,,,,,
,0.0368,,0.0164,-0.0494,0.0501,,,,,,
,0.04,,0.0113,-0.0507,0.0572,,,,,,
,0.04,,0.0062,-0.0456,0.0675,,,,,,
,0.04,,0.0011,-0.0405,0.0779,,,,,,
,0.0482,,-0.004,-0.0395,0.0759,,,,,,
,0.0585,,-0.0091,-0.0395,0.0707,,,,,,
,0.0645,,-0.0121,-0.0395,0.0656,,,,,,
,0.0541,,-0.007,-0.0395,0.0604,,,,,,
,0.0438,,-0.0019,-0.0395,0.0552,,,,,,
,0.04,,0.0,-0.0427,0.0533,,,,,,
,0.04,,0.0,-0.0478,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0376,,0.0048,-0.0526,0.0533,,,,,,
,0.0324,,0.015,-0.0526,0.0533,,,,,,
,0.0272,,0.0252,-0.0526,0.0533,,,,,,
,0.0267,,0.0218,-0.0572,0.0533,,,,,,
,0.0267,,0.0167,-0.0623,0.0533,,,,,,
,0.0298,,0.0116,-0.0627,0.0549,,,,,,
,0.0402,,0.0065,-0.0525,0.0601,,,,,,
,0.0505,,0.0014,-0.0423,0.0653,,,,,,
,0.0608,,-0.0111,-0.0358,0.0742,,,,,,
,0.0712,,-0.0264,-0.0307,0.0845,,,,,,
,0.0823,,-0.0402,-0.0271,0.0941,,,,,,
,0.0978,,-0.0453,-0.0322,0.0993,,,,,,
,0.1133,,-0.0504,-0.0373,0.1044,,,,,,
,0.1229,,-0.0555,-0.0395,0.1125,,,,,,
,0.1281,,-0.0606,-0.0395,0.1228,,,,,,
,0.1333,,-0.0657,-0.0395,0.1332,,,,,,
,0.1384,,-0.0708,-0.0395,0.1384,,,,,,
,0.1436,,-0.0759,-0.0395,0.1436,,,,,,
,0.1488,,-0.0789,-0.0436,0.1467,,,,,,
,0.1539,,-0.0789,-0.0538,0.1467,,,,,,
,0.1591,,-0.0789,-0.064,0.1467,,,,,,
,0.1643,,-0.0831,-0.0616,0.1509,,,,,,
,0.1694,,-0.0882,-0.0565,0.1561,,,,,,
,0.1721,,-0.0909,-0.0551,0.1613,,,,,,
,0.1669,,-0.0858,-0.0653,0.1664,,,,,,
,0.1617,,-0.0807,-0.0755,0.1716,,,,,,
,0.16,,-0.0789,-0.0722,0.1699,,,,,,
,0.16,,-0.0789,-0.062,0.1648,,,,,,
,0.1596,,-0.0794,-0.0518,0.1592,,,,,,
,0.1544,,-0.0845,-0.0416,0.1488,,,,,,
,0.1493,,-0.0896,-0.0314,0.1385,,,,,,
,0.1467,,-0.0947,-0.0238,0.1308,,,,,,
,0.1467,,-0.0998,-0.0187,0.1256,,,,,,
,0.1467,,-0.1048,-0.0136,0.1204,,,,,,
,0.1467,,-0.1053,-0.0038,0.1153,,,,,,
,0.1467,,-0.1053,0.0064,0.1101,,,,,,
,0.1449,,-0.1053,0.0132,0.1049,,,,,,
,0.1398,,-0.1053,0.0132,0.0998,,,,,,
,0.1346,,-0.1053,0.0132,0.0946,,,,,,
,0.1294,,-0.0975,0.0132,0.0894,,,,,,
,0.1243,,-0.0873,0.0132,0.0843,,,,,,
,0.1182,,-0.0771,0.0123,0.0791,,,,,,
,0.1078,,-0.067,0.0072,0.0739,,,,,,
,0.0975,,-0.0568,0.0021,0.0688,,,,,,
,0.0903,,-0.0496,0.0,0.0636,,,,,,
,0.0851,,-0.0445,0.0,0.0584,,,,,,
,0.0798,,-0.0394,-0.0001,0.0533,,,,,,
,0.0695,,-0.0343,-0.0052,0.0533,,,,,,
,0.0592,,-0.0292,-0.0103,0.0533,,,,,,
,0.0511,,-0.0241,-0.0154,0.0533,,,,,,
,0.0459,,-0.019,-0.0205,0.0533,,,,,,
,0.0408,,-0.0139,-0.0256,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0489,,,,,,
,0.04,,-0.0132,-0.0263,0.0438,,,,,,
,0.0372,,-0.0118,-0.0249,0.0386,,,,,,
,0.0269,,-0.0067,-0.0198,0.0334,,,,,,
,0.0165,,-0.0016,-0.0147,0.0283,,,,,,
,0.0098,,0.0035,-0.0132,0.0195,,,,,,
,0.0046,,0.0086,-0.0132,0.0092,,,,,,
,-0.0006,,0.0137,-0.0126,0.0,,,,,,
,-0.0057,,0.0188,-0.0075,0.0,,,,,,
,-0.0109,,0.0239,-0.0024,0.0,,,,,,
,-0.0133,,0.0236,0.0027,-0.0027,,,,,,
,-0.0133,,0.0185,0.0078,-0.0079,,,,,,
,-0.0133,,0.0134,0.0129,-0.0131,,,,,,
,-0.0133,,0.0083,0.0132,-0.0133,,,,,,
,-0.0133,,0.0032,0.0132,-0.0133,,,,,,
,-0.0133,,0.0019,0.015,-0.0133,,,,,,
,-0.0133,,0.007,0.0201,-0.0133,,,,,,
,-0.0133,,0.0121,0.0252,-0.0133,,,,,,
,-0.0133,,0.0132,0.0223,-0.0133,,,,,,
,-0.0133,,0.0132,0.0172,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.01,-0.0133,,,,,,
,-0.0133,,0.0132,0.0049,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0131,,,,,,
,-0.0133,,0.0132,0.0,-0.0079,,,,,,
,-0.0133,,0.0132,0.0,-0.0028,,,,,,
,-0.0157,,0.0155,0.0,-0.0024,,,,,,
,-0.0209,,0.0206,0.0,-0.0076,,,,,,
,-0.0261,,0.0257,0.0,-0.0127,,,,,,
,-0.0404,,0.0308,0.009,-0.027,,,,,,
,-0.0559,,0.0359,0.0192,-0.0425,,,,,,
,-0.0714,,0.0426,0.031,-0.0596,,,,,,
,-0.0869,,0.0528,0.0462,-0.0803,,,,,,
,-0.1024,,0.063,0.0615,-0.1009,,,,,,
,-0.0843,,0.0547,0.0511,-0.0805,,,,,,
,-0.0533,,0.0394,0.0307,-0.0444,,,,,,
,-0.0186,,0.0205,0.0117,-0.0075,,,,,,
,0.0382,,-0.0202,0.0015,0.0338,,,,,,
,0.095,,-0.061,-0.0087,0.0752,,,,,,
,0.1663,,-0.1161,-0.0103,0.1281,,,,,,
,0.249,,-0.1824,-0.0052,0.1901,,,,,,
,0.3317,,-0.2487,-0.0001,0.2521,,,,,,
,0.4245,,-0.3299,0.03,0.309,,,,,,
,0.5175,,-0.4115,0.0606,0.3658,,,,,,
,0.6063,,-0.489,0.0871,0.4206,,,,,,
,0.689,,-0.5604,0.1075,0.4723,,,,,,
,0.7716,,-0.6318,0.1279,0.5239,,,,,,
,0.8459,,-0.6865,0.1358,0.5798,,,,,,
,0.9182,,-0.7374,0.1408,0.6367,,,,,,
,0.95,,-0.7582,0.1532,0.6604,,,,,,
,0.8519,,-0.6817,0.1889,0.5777,,,,,,
,0.7537,,-0.6052,0.2246,0.495,,,,,,
,0.6488,,-0.5254,0.2168,0.4124,,,,,,
,0.5403,,-0.4438,0.1862,0.3297,,,,,,
,0.4322,,-0.3622,0.1556,0.2486,,,,,,
,0.3288,,-0.2807,0.125,0.1866,,,,,,
,0.2255,,-0.1991,0.0944,0.1246,,,,,,
,0.1426,,-0.1301,0.0689,0.0729,,,,,,
,0.0806,,-0.074,0.0485,0.0315,,,,,,
,0.0186,,-0.018,0.0281,-0.0098,,,,,,
,-0.0292,,0.0195,0.0263,-0.0417,,,,,,
,-0.0757,,0.0552,0.0263,-0.0727,,,,,,
,-0.1015,,0.0755,0.0246,-0.0882,,,,,,
,-0.086,,0.0653,0.0195,-0.0727,,,,,,
,-0.0705,,0.0552,0.0144,-0.0572,,,,,,
,-0.0589,,0.0488,0.0093,-0.0456,,,,,,
,-0.0486,,0.0437,0.0042,-0.0352,,,,,,
,-0.0391,,0.0395,-0.0009,-0.0258,,,,,,
,-0.0339,,0.0395,-0.006,-0.0206,,,,,,
,-0.0288,,0.0395,-0.0111,-0.0154,,,,,,
,-0.0267,,0.0395,-0.0162,-0.0103,,,,,,
,-0.0267,,0.0395,-0.0213,-0.0051,,,,,,
,-0.0266,,0.0394,-0.0264,0.0001,,,,,,
,-0.0214,,0.0343,-0.0315,0.0052,,,,,,
,-0.0163,,0.0292,-0.0366,0.0104,,,,,,
,-0.0111,,0.0263,-0.0395,0.0156,,,,,,
,-0.0059,,0.0263,-0.0395,0.0207,,,,,,
,-0.0008,,0.0263,-0.0395,0.0259,,,,,,
,0.0044,,0.022,-0.0395,0.0267,,,,,,
,0.0096,,0.0169,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0169,,0.0097,-0.036,0.0302,,,,,,
,0.022,,0.0046,-0.0309,0.0354,,,,,,
,0.0272,,-0.0005,-0.0258,0.04,,,,,,
,0.0324,,-0.0056,-0.0207,0.04,,,,,,
,0.0375,,-0.0107,-0.0156,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0121,0.04,,,,,,
,0.04,,-0.0132,-0.007,0.04,,,,,,
,0.04,,-0.0132,-0.0019,0.04,,,,,,
,0.04,,-0.0132,-0.0032,0.04,,,,,,
,0.04,,-0.0132,-0.0083,0.04,,,,,,
,0.04,,-0.0132,-0.0134,0.04,,,,,,
,0.04,,-0.0132,-0.0185,0.04,,,,,,
,0.04,,-0.0132,-0.0236,0.04,,,,,,
,0.04,,-0.0085,-0.0287,0.0424,,,,,,
,0.04,,0.0017,-0.0338,0.0475,,,,,,
,0.04,,0.0119,-0.0389,0.0527,,,,,,
,0.04,,0.0087,-0.0395,0.0533,,,,,,
,0.04,,0.0036,-0.0395,0.0533,,,,,,
,0.0415,,-0.003,-0.0364,0.0533,,,,,,
